,comment,comment_id,reply_count,like_count,updated_at,calificacion
128.0,Woof that corpse pose at the end. Easily the hardest. Was so relaxed in the end that I literally couldn't lift arms until the outro music started playing.,Ugzr6PHaiKpEQPRQOYZ4AaABAg,0.0,0.0,2019-12-16T02:34:29Z,0.9951340556144714
129.0,Guys we broke a record. One minute and thirty seconds it took for Marty's purring to distract me Haha. Back to it,Ugz9WOaDjZYA_sjWbi54AaABAg,0.0,0.0,2019-12-16T02:09:12Z,-0.9774444103240967
130.0,Thank you!,Ugy0Ww8q8fjlmaBFxpR4AaABAg,0.0,0.0,2019-12-12T06:47:53Z,0.9998581409454346
131.0,thank you Adriene .. actually you change my life :) miss the exercise alot i was ill the week before all what i think every day that i miss ur  yoga class but i made alot of meditation with you which helps me alot .. love you,UgyZezN9jxwaNtAti3h4AaABAg,0.0,0.0,2019-12-12T05:44:34Z,0.9992527365684509
132.0,Ty darling xxx namaste xxx,UgyFluSvW1xZf-S2DtF4AaABAg,0.0,0.0,2019-12-06T17:27:43Z,0.7991765141487122
133.0,Namaste from London,UgzgIYQVVf5MlLk6zc94AaABAg,0.0,0.0,2019-12-02T06:02:04Z,0.8297362923622131
134.0,"This was so much fun.  I really enjoyed it, and I was able to hold tree pose for the full time without falling over for the first time ever.  I'm starting to be able to do things I used to able to do all the time before my PTSD and injuries, and it's bloody brilliant.  I was toasting to moving forward.  Namaste chica xxx",Ugz17AwaEezcxJAHa9p4AaABAg,0.0,0.0,2019-11-06T11:15:04Z,0.9998767375946045
135.0,"No wobbly trees today... cheers!!! I love how my body is becoming more in tune  and more flexible, along with my mind. Fourth month in and still loving it! xx",UgyevP2PeQ_rS8xx8VF4AaABAg,0.0,0.0,2019-11-05T06:22:38Z,0.9998738765716553
136.0,"Thank you Adriene! This practice today cleared my head from problems that are eating me up for these moments. Yesterday I did it and it was great - as always - but I kept getting the thoughts overflow my focus on breathing. Today, when you said ""whisper... Namastê"" I smiled because the light in me does salut the light in you. All of you too.",UgxXniwd5nyjE5RlfYN4AaABAg,0.0,0.0,2019-11-04T15:35:20Z,0.998212456703186
137.0,I love you a beautiful woman Adriene and my buddy Benji standing by your side by side both hands to Heart forever truly your man have a great day and give my dog a hug my buddy❤❤❤❤❤❤ Hearts to you both knocking on Heaven's Door amen,UgzjBbloUWoHaigphed4AaABAg,0.0,0.0,2019-10-31T17:27:45Z,0.9998546838760376
138.0,Love love loveeee 💙,UgzHwm-WgED0CNz8IUd4AaABAg,0.0,0.0,2019-10-21T13:08:35Z,0.9987266659736633
139.0,"Hi mam, lottz and lotzz of love from india. You are the only my yoga teacher.i have never done yoga before but since 4 months i m continuosly practising yoga from your videos. Thank you so much for making me feel healthy than ever before. 😘😘😘",UgyQiqJuWKM-_VC0a414AaABAg,0.0,0.0,2019-10-05T14:52:30Z,0.9996728897094727
140.0,Thank you have a great day you too Benji,UgyBHxCO2-uBYloG94h4AaABAg,0.0,0.0,2019-09-24T18:51:38Z,0.9998812675476074
141.0,"X
Thx for all your 30 day programs and excellent guiding. Makes me feel so good each time.",UgyL_dLPpLvwXjwwxil4AaABAg,0.0,0.0,2019-09-22T18:26:20Z,0.9998806715011597
142.0,What an amazing session!,Ugxn1uArc6pGT9GKfot4AaABAg,0.0,0.0,2019-09-17T14:35:41Z,0.9998852014541626
143.0,"Day 7! So sweet, and so in sync with Adriene today. Lovely practice. 💙",Ugx3RgeadXZa1VZJHSV4AaABAg,0.0,0.0,2019-09-17T04:04:56Z,0.9998304843902588
144.0,This felt so good. Even the planks felt good today :),UgyTvr1O5PtKN_kNf9l4AaABAg,0.0,1.0,2019-09-08T06:51:30Z,0.9998167157173157
145.0,I'm so happy you explained what catch a wave is cause I used to wonder what does it mean 😁,UgwacyUvIPYs8TZqgs14AaABAg,0.0,1.0,2019-09-06T20:15:20Z,0.9987917542457581
146.0,"Awesome day 7, thank you 🙏 Namaste 🙏",UgwtsSz16d_Smyd5RiF4AaABAg,0.0,1.0,2019-09-05T15:09:46Z,0.9998243451118469
147.0,i felt stronger during today's practice.. I've never regularly indulged myself in Yoga.. it's so good,Ugx_pA57YgVeYCC_vcN4AaABAg,0.0,1.0,2019-08-23T14:31:03Z,0.9998657703399658
148.0,"I toasted to my family, great friends and the strength I've had to be able to do this :) I loved the repetitiveness of this practice! The tree pose had me a little off balance lol, but I'll get it the more I practice! Going camping this weekend with my kids, so my day 8 will start Monday morning. Have a great weekend. Namaste <3",Ugw_JF8LNHAFk6nPYgJ4AaABAg,0.0,1.0,2019-08-23T13:07:31Z,0.9932591915130615
149.0,Thank you ❤,Ugyv3RYZzJrbe_cSYAR4AaABAg,0.0,1.0,2019-08-22T16:23:12Z,0.9998127818107605
150.0,Than you :),UgzP3pDvLHMPwPXEh554AaABAg,0.0,1.0,2019-08-21T15:19:30Z,0.9714035987854004
151.0,"After a particularly stressful day at work, I came home and revisited this practice instead of pouring a glass of wine.  It certainly did the trick!  The steady breathing allowed me to decompress and shake off the day.  Thanks Adriene, for this gift that keeps on giving!",Ugw2H08nubb6-QN6vA54AaABAg,0.0,0.0,2019-08-16T07:58:31Z,0.999038815498352
152.0,"Thank you adriene! It’s been so long since my workout wasn’t about losing weight. Thank you for changing my perspective. Today I toast to my persistence and commitment to being healthy in mind, body and spirit.",UgxZwk7F-eMT60OtL7Z4AaABAg,0.0,0.0,2019-08-12T04:24:25Z,0.9998340606689453
153.0,Was awsome I love the flow of this one!!! Thanks again Namaste,Ugy1N88HhII2q5SuQqV4AaABAg,0.0,0.0,2019-08-11T03:42:40Z,0.9998067021369934
154.0,"the first week of TRUE has been wonderful. I loved today's practice, I was able to listen to my body and to do every pose without feeling weak or like I needed to take a break. Namaste🙏🏻",UgxLDxAnoAO0p6SZo0R4AaABAg,0.0,1.0,2019-08-05T19:17:51Z,0.9998757839202881
155.0,"Did it 😊
It was intense, loved it a lot",UgzwH3GTkZf9mYb1iRV4AaABAg,0.0,1.0,2019-08-04T16:05:20Z,0.999784529209137
156.0,Today I was surprised with myself. Todays practice was way easier for me than it has been for the last couple of days. I can tell my wrists and my core are getting stronger.,UgyWJp-caDLieOKVRTl4AaABAg,0.0,1.0,2019-07-25T22:14:53Z,0.9971879124641418
157.0,"Good health, love and positive energy to you. Thank you!",UgwGAIknncwZJlyGeI14AaABAg,0.0,0.0,2019-07-25T02:53:38Z,0.9998778104782104
158.0,"This has helped me a lot. I am a very anxious person and any time I'm done, I feel like I just went through therapy. My goal with this is to love my body. I want to become stronger and to be absolutely in love with myself. After all how could I love anyone else if I dont completely love me? Your practices are really making me think and I'm loving it. Thank you.",Ugx0o-brnjo036YCCgN4AaABAg,0.0,0.0,2019-07-21T18:24:01Z,0.9996423721313477
159.0,Today I celebrated being on my mat for 7 days straight. I struggle with being consistent in life. So today I am proud to say I came and I conquered.,Ugw9i7JKSpyhAnoOp894AaABAg,0.0,0.0,2019-07-16T17:40:10Z,0.9996564388275146
160.0,Thanks to the universe to have you,UgyZYFIKOVncTOitmvR4AaABAg,0.0,0.0,2019-07-13T08:49:37Z,0.9998570680618286
161.0,"The synchronized ""Namaste"" at the end is the best part. I love saying it with you and it makes my practice feel complete. I redid the ""30 days of yoga"" series recently and still had myself doing the Namaste bit at the end to finish my practice. Also I tend to tongue pop after saying namaste; it's just a thing i do lol.",UgzxOO5gb_Xp7l12fUl4AaABAg,0.0,0.0,2019-06-24T00:20:42Z,0.9980657696723938
162.0,"Hooooo weeeee! Much needed after missing a couple days—with family in town, finding a theme to toast to was the easy part of today’s practice. Finding a moment to yoga was the hard part! I had to pause the video when we went into warrior because my hip flexors were too tight. After a bit of lunging about, I caught back up. I love your show, Adriene!",UgxgRecLnAgloOI-8G54AaABAg,0.0,0.0,2019-06-23T14:34:10Z,0.5946279764175415
163.0,"Oh wow, this felt so amazing for busy mind...! <3",Ugwc3LUplRIzxgTCkrB4AaABAg,0.0,0.0,2019-06-16T12:02:37Z,0.9997463822364807
164.0,Thank you Adriene. I have completed the dedicate journey and am now doing the true journey. I am definitely feeling stronger and more aware. I love this and want to spend time on this daily. It doesn’t feel like a chore it’s something I feel I need and yet I have only just started. Thank you.,UgzpMOXvomGj5Be8TAx4AaABAg,0.0,0.0,2019-06-10T14:57:39Z,0.9997884631156921
165.0,"Yoga rules everything around me stretch! Make a routine, Yogi yogi yo y’all",Ugw6kPsFz1aZhhDMmZ94AaABAg,0.0,0.0,2019-06-05T19:10:49Z,-0.9780871868133545
166.0,good morning teacher!! this session was great!!! I am reaching that stage where I can just listen to your voice without looking at you all the time to see what you are doing!!!  loved it namaste to you and everyone!!,UgwEwwfK6W1Jskq-mHx4AaABAg,0.0,0.0,2019-06-04T08:39:30Z,0.9995937943458557
167.0,"I love when adriene says ""let it all go"" an any reference to swimming in the way we move, I totally feel that. Also just saying breathe in breathe out. This was my favorite so far I enjoyed it very much. Saving to a favorite. Namaste all!",Ugz2vSo6EwZiglQddCx4AaABAg,0.0,0.0,2019-05-27T19:39:10Z,0.999812662601471
168.0,Salute!♥️🙏🏻✌🏼💪🏼,UgyCkPWWRC_nGkZW2QV4AaABAg,0.0,0.0,2019-05-15T01:40:47Z,0.9991217255592346
169.0,I loved this beautiful flow! The pacing was perfect for exploring the moving meditation side of this practice.,UgzveDWaZ2TAXYe5sZl4AaABAg,0.0,0.0,2019-05-13T13:54:16Z,0.9998862743377686
170.0,"Absolutely loved loved this practice ❤❤❤❤ Cheers to being here on the mat with you today , cheers to health , family and friends 
 Cheers to Love and Yoga ❤❤❤",UgyJ3g6GhtTeYwxZv7d4AaABAg,0.0,0.0,2019-05-10T00:23:25Z,0.9997163414955139
171.0,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,UgxYrLaVlcDzm8_-v6p4AaABAg,0.0,0.0,2019-05-09T21:34:24Z,-0.6970567107200623
172.0,I am loving True! Today’s practice was wonderful. I often crave more repetition/consistency in my life. This was perfect for a mind that needed quieting today. Thank you.,UgxKbmvO3nlTmgSr6sB4AaABAg,0.0,0.0,2019-05-07T12:51:10Z,0.9998648166656494
173.0,Recently I have been thinking a lot about the industrialization of healing and I am so grateful that your yoga is available on youtube. I know it has helped me to find healing and self nurturance. Salud to healing and generosity!,Ugwka3ICXTHOE_Th6GR4AaABAg,0.0,0.0,2019-05-04T14:09:21Z,0.9994646906852722
174.0,Fantastic one Adriene! :),UgwA7RaiMZd9nfpHOK54AaABAg,0.0,0.0,2019-04-25T16:37:09Z,0.9997501969337463
175.0,Greetings Adriene 😊Yes we absolutely do ROCK 🎸🎸🎸 So I missed yesterday and making up for it today this morning 🌞Wishing you a beautiful beautiful day Namaste friend and beautiful spirit😊🙏💞. Always with love and gratitude💞. Doe 💖💖💖,UgwbVV_XBNJFODZRtWZ4AaABAg,0.0,0.0,2019-04-25T16:11:07Z,0.9995085000991821
176.0,I love your positivity and energy. Your videos really make my day. ☺️,UgyIogsVOFZFuJtmE0x4AaABAg,0.0,0.0,2019-04-25T12:42:49Z,0.9998786449432373
177.0,Day 37 of 90 days of Yoga with Adrienne! Thank you for guiding me to a healthy habit! finished Dedicate and now in True.,Ugw9l8L6E8RrQOAacXR4AaABAg,0.0,0.0,2019-04-23T11:04:34Z,0.9997726082801819
178.0,"Day 7 DONE! Thank you so much for this awsome practice, i am feeling so fine now. Thanks my dear friends. Can't wait for tomorrow. <3",Ugwv2LxiPD8kWrf5B994AaABAg,0.0,0.0,2019-04-22T17:39:35Z,0.9997599720954895
179.0,"Adriene you rock. Going through some stuff and self love is really showing me I did the right choice for me. Also I love that you said see you tomorrow. You never say that so it was a pleasant surprise. SEE U TMRW!!,",UgzYWoRsvKHIwHXCARh4AaABAg,0.0,0.0,2019-04-18T16:07:17Z,0.9998206496238708
180.0,Hola adriene! Me encanto esta práctica! Y descubrir que hoy tengo más equilibrio y más elongacion que cuando empecé me dio una gran alegría!! Gracias por guiarme!!,UgxC1SjG3X2tRCbFSuZ4AaABAg,0.0,0.0,2019-04-16T00:59:55Z,0.6721904873847961
181.0,"I am toasting my munchkin and a good day in spite of some boo boos. My munchkin had a fall and bonked his head but he rallied and he had fun, he was really tough/brave. Clumsiness runs in our family bc then I fell and also got a goose egg on my shin lol. I gave him candy and took him on some slow rides at our theme park. He was all smiles. It actually turned out to be a pretty good day. I love these videos! :) Okay well I have been doing it out of obedience and then after I'm like okay I feel pretty good now.",UgywP8Eh7ulIX0FooWt4AaABAg,0.0,0.0,2019-04-13T07:15:10Z,0.999735414981842
182.0,"I toast to the 10 pounds I have lost since starting 97 (98?) days ago!!  Thank you for providing this space Adriene.  I have to say today's practice was fast for someone who can't step from down dog up to forward fold. My tummy is still in the way, lower back is too stiff  and I have really long legs. I don't think I will ever be able to step up. I will only have to work my arms and abs and when I can jump and hold my body on my hands for a moment, then I will be able to move to forward bend. LOL  Right now it is a 4 step movement. But that won't stop me, I just am really sloppy. More room for improvement!!  See you tomorrow.",Ugw4pnacWKcCr93B3xZ4AaABAg,0.0,0.0,2019-04-09T15:23:10Z,-0.9903286099433899
183.0,day 7 in books...i love it...enjoyed...,UgxBW2fYCinAygjgsd14AaABAg,0.0,0.0,2019-04-01T02:56:16Z,0.9998860359191895
184.0,Yayyyyy I'm on Day 7 now!!! This is my first ever 30 day yoga challenge and I love it so far :D,UgzxaRAOEehHV7RYfkx4AaABAg,0.0,0.0,2019-03-20T12:54:04Z,0.9997896552085876
185.0,This felt fantastic today. I had something to anchor my busy mind on. I got to see how far I've come on this yoga journey since when I practiced along with this video last year. I could practice my jumps from plank to forward fold. I realized that I am much stronger than I thought. Thank you Adriene and this community <3,Ugyb0XBXxudsyCM0yWV4AaABAg,0.0,0.0,2019-03-11T09:29:02Z,0.9997608065605164
186.0,"I can only say thank you, Adriene!

I finished Dedicate 30 Days journey with some additional daily practices from your videos, last month. I am now enjoying TRUE 30 Days journey. I did TRUE early last year but got stop in the middle and never finished the entire journey. Doing this every morning while following up with your MARCH RESET Calendar to make it even better.

I salud to my discipline of showing up on the mat every single day, because I choose to. I salud to my creativity that flourish because of the space I create from daily yoga practice. I salud to ME, who have been TRUE to myself because that's the best gift I can give.",Ugz7SlJaR5n73yzeRDt4AaABAg,0.0,0.0,2019-03-08T23:06:26Z,0.9989176988601685
187.0,"I don't usually comment but i was having a pretty severe anxiety panic attack i mean i was literally crying for the first 5 minutes in to doing the  yoga video but after another five minutes something click, i don't know but i felt so much better like i could do anything again . i just wanted to say thank you  Adriene. I finally understand why people do yoga :)",UgyPZdDG5WPjybQqPVh4AaABAg,0.0,1.0,2019-02-20T01:08:56Z,0.701115071773529
188.0,"This morning I didn't want to do my yoga practice, but almost automatically I rolled out my mat, turned on my phone and phone the video. And it became a beautiful start of the day - my dog joined me (well, until I jumped to the top of my mat and scared her a little, oops!) and then the sunrise shone through the windows.. ah, you never regret doing yoga in the morning!",Ugy4CkK9m27RPstSxbl4AaABAg,0.0,0.0,2019-02-18T08:04:29Z,0.998880922794342
189.0,I have become addicted to you in the mornings....i am smiling...nameste Adriene..from Aussieland,UgxOWw2diDzesYMXueN4AaABAg,0.0,0.0,2019-02-17T20:48:11Z,0.9984307885169983
190.0,This was my choice for my yoga practice today. Cheers to LIFE. My BEST life. I have discovered that includes daily Yoga with Adriene. 💕 Great practice today. Love the flow of the repetition. Namaste,UgyBhnmOm9cCgulegWR4AaABAg,0.0,0.0,2019-02-16T18:31:49Z,0.9997714161872864
191.0,"Welp...when you said ""think about what you want to toast today"" my first thought was bread 😂 AMAZING practice today. Loved it!! ❤",UgylL809dNYVeDIPGeh4AaABAg,0.0,0.0,2019-02-07T15:55:43Z,0.9997451901435852
192.0,Oh boy! I usually hate repetition but somehow today it didn’t aggravate me.... I specifically hate many yoga teachers for being so obsessed with repeating sun salutations flow over n over 😂,UgyvNWO4kJFhP7jTgZl4AaABAg,0.0,0.0,2019-02-07T10:58:45Z,-0.9711188077926636
193.0,"Fist bump to you, Adriene!! 👊 Loved this practice! I toasted to my freedom after getting out of a toxic, abusive relationship 6 months ago - those tree pose variations felt amazing! I held my hands up so high & felt SO powerful & FREE!! Thank you! 🙌",Ugy1bSm2m9tjdfg3Y4Z4AaABAg,0.0,0.0,2019-02-07T05:05:34Z,0.9998736381530762
194.0,"Today I celebrate because I found myself, my inner fire and what I want to do in my life. Thank you Adriene for what  are you  doing, I am very grateful to you for helping me a lot. Thanks again!:)",Ugz1y3x-1xqWOwyRV_Z4AaABAg,0.0,0.0,2019-01-13T21:29:22Z,0.9998681545257568
195.0,Thank you for this interesting practice of today !,UgxCpJk1cfeyMINmFmJ4AaABAg,0.0,0.0,2018-12-29T10:18:32Z,0.9998782873153687
196.0,I experienced a beautiful rhythm. Thank you 🙏,Ugyyfow2pe8lotc2ClR4AaABAg,0.0,0.0,2018-12-20T14:38:13Z,0.9998553991317749
197.0,Day 21 of March,Ugwtu_huWl1T-fQeYeV4AaABAg,0.0,0.0,2018-12-20T00:31:42Z,0.9901532530784607
198.0,I saw this was going to raise my heart rate and I thought 'oh no!  I hope I don't need a bra for this one'.  nope!  raised my HR and no bra required.  Great one!,UgwSY4NLF5s58gWHbmx4AaABAg,0.0,0.0,2018-12-19T20:39:11Z,0.6460945010185242
