,comment,comment_id,reply_count,like_count,updated_at,calificacion
495.0,Quick but very relaxing. 😌😌😌😙😙😙,UgxYlQ21BOoznFLNjzd4AaABAg,1.0,1.0,2018-01-25T10:16:56Z,0.9994381070137024
496.0,"Ciao Adriene, how are you? What an amazing practice you give us each day.
Thank You. You make greeting the day sooooo wonderful and easy.

Until tomorrow.

Ciao for now.😊❤️🇮🇹🇱🇷",UgyTqID0GNSgmcQBwER4AaABAg,1.0,1.0,2018-01-25T10:12:13Z,0.9998778104782104
497.0,"I can't explain how awesome this practice was. Serious thanks, just what i needed. Have a good one :)",Ugx15wS_4Dbil8I8f194AaABAg,2.0,1.0,2018-01-25T10:00:52Z,0.9997718930244446
498.0,"Wonderfully restorative, Adriene. Thank you! Have a magical day, everyone. ✨❤",Ugz-J41ArOLTDDK57ER4AaABAg,1.0,3.0,2018-01-25T09:56:22Z,0.9998810291290283
499.0,Just what was needed this morning as I have a challenging day ahead. I was in need of a restorative practice and followed it with your Intro to Yin. Thank you Adriene x,Ugwoe6yGcq4jgvmE0Rp4AaABAg,0.0,1.0,2018-01-25T09:48:29Z,0.9982095956802368
500.0,Just what I needed today!,UgzOtVp3GLyA6vFV6ZF4AaABAg,1.0,2.0,2018-01-25T09:39:06Z,0.9991773962974548
501.0,"Wow! Really interesting thoughts came up for me today, sort of transformative in how I define things, especially what ""being kind"" to myself means.  At the end I felt gratitude towards this group, of course Adriene, and the universe for supporting me to have this moment in time.  Here I just thought it was going to be a tiny little relaxing and stretching moment. Pretty powerful for me and unexpected!",UgwiqdiIzzLAmEwd4VF4AaABAg,1.0,3.0,2018-01-25T09:32:39Z,0.9998012185096741
502.0,"This has been a wonderful start to my new year! Thank you.., I lost my father and had  not worked out  consistently  for 3yrs 4 mos.",UgwQAjM0PoUn7LvuGGh4AaABAg,2.0,3.0,2018-01-25T09:03:39Z,0.9765032529830933
503.0,"I woke up crying today after having the most disturbing and heartbreaking dream I have had in years. It felt as though the whole day was shattered as of my first waking minute. I was on edge, feeling guilty and alone and afraid of what might come my way next. But then came along this beautiful practice, and it proved to be just what I needed. The wonder of conscious breath and thoughtful movement will never cease to amaze me. 
Thank you for this and everything else you do, Adriene. We love you.",UgysD5qjD0ypgPRSbO54AaABAg,3.0,20.0,2018-01-25T09:02:08Z,0.9994556307792664
504.0,"Yes difficult at first to be still and be in the moment, but Adriene we SO need your voice, it works magic !  By the end I felt totally chilled and in perspective. Thank you for reminding us what really matters, we love you so 😊🤗👍🏻🧘🏼‍♀️🙏💞",UgzX8SLEoJisMszZ58l4AaABAg,0.0,6.0,2018-01-25T08:55:06Z,0.9998338222503662
505.0,"Day 24 ✅ 
'A little goes a long way' i have trust in that and so I will not do another practice even though I'm energetic enough. I have to allow my body to rest. I'll be ready for tomorrow. Namaste 🙏 ❤",UgxZuClqI0sSWvzWdzh4AaABAg,1.0,2.0,2018-01-25T08:50:45Z,-0.9854524731636047
506.0,"Hey Adriene, love and appreciate your videos!!
QUESTION: Can you do a Yoga For Partners/Friends? All i see is ""couple"" or ""challenge"" ones and they're alright, but i don't want to touch my friend too close in such weird/difficult positions, if you catch my drift, lol. We tried to make one up, but it didn't work out, haha, anyways if you can do a steady/moderate/average partner-friend yoga video that'll be great, anyways Hope you see this, Peace n Blessings!!!!",UgzyFH6bRqj6SCfmMil4AaABAg,1.0,7.0,2018-01-25T08:50:13Z,0.9985207915306091
507.0,Perfect Adriene perfect! I hope you're feeling all the waves of love and gratitude coming your way in our communal Namaste xxx,UgzL4c7kh9rb6nj7jRd4AaABAg,1.0,3.0,2018-01-25T08:45:58Z,0.9998816251754761
508.0,Today the paschimottanasana felt necessary for my body so i paused the video and stayed in for a few more minutes. I feel so good now! Ready to seize the day:) God bless you Adriene,UgzFHc6QY5yNmS6E4fp4AaABAg,2.0,2.0,2018-01-25T08:44:40Z,0.999788224697113
509.0,Learning to be kind to yourself is hard.,UgzS_eWTq5g_anpJRS54AaABAg,1.0,5.0,2018-01-25T08:40:53Z,-0.9962528944015503
510.0,Just what i needed. Thank you😊,UgyQcZef-DGy1WD_jA14AaABAg,1.0,2.0,2018-01-25T08:34:54Z,0.9997897744178772
511.0,Wonderful calming practice. Thank you Adriene. Namaste.,Ugwf0Dq5k7CZtGi6vxp4AaABAg,1.0,8.0,2018-01-25T08:34:05Z,0.9998761415481567
512.0,❤️🙏🏼,Ugz8p9k3q1Flk-sa84h4AaABAg,1.0,1.0,2018-01-25T08:34:04Z,-0.6970567107200623
513.0,"I love you so much, Adriene <3 Love and light to you and this wonderful, sparkling community. It is so refreshing to read all these positive and loving comments on a Youtube channel.",UgxNUEbC6fmy5CSfIUF4AaABAg,3.0,4.0,2018-01-25T08:33:25Z,0.9998830556869507
514.0,Thank you ❤️,Ugy1ai4KJ4L6msEJpGx4AaABAg,1.0,2.0,2018-01-25T08:28:45Z,0.9998127818107605
515.0,Nice gentle one. Namaste x,UgzDawiRjqjnyD73K794AaABAg,0.0,2.0,2018-01-25T08:27:50Z,0.9997120499610901
516.0,"Very kind , thank you ❤❤❤",Ugz75UoHc64h0wq9GAR4AaABAg,0.0,3.0,2018-01-25T08:27:22Z,0.9998212456703186
517.0,U ARE PERFECT 😍,Ugw2582j2kYYJMICZBR4AaABAg,1.0,2.0,2018-01-25T08:23:13Z,0.9996545314788818
518.0,🙆,Ugz-njOVR4qicOSYGSN4AaABAg,0.0,0.0,2018-01-25T08:20:26Z,-0.6970567107200623
519.0,"Loved this restorative practice and the motto for the day. Being kind, to others and specially to ourselves. We're so close to day 30! Hang in there, we've got this! 💛",UgzJkB0jDA3l3yo1AMB4AaABAg,2.0,68.0,2018-01-25T08:20:21Z,0.9998051524162292
520.0,such a cool way to start your day !,UgxQNTdC5YOc7XB51nl4AaABAg,1.0,3.0,2018-01-25T08:18:15Z,0.999854564666748
521.0,be kind :-) day 24,UgwTPRdQS91t4LUzHv94AaABAg,0.0,2.0,2018-01-25T08:16:49Z,0.9888715147972107
522.0,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️short n’ sweet!,UgzVigqPVPaXRfKjXNN4AaABAg,1.0,2.0,2018-01-25T08:15:22Z,0.9996386766433716
523.0,"This was perfect timing for me. After a stressful day/evening yesterday, i needed a gentle meditative practice this morning. Thanks Adriene!",UgyHdKP4C1PJWZ-e0T94AaABAg,0.0,53.0,2018-01-25T08:14:28Z,0.9990662932395935
524.0,I loooooooooooooove you Guruji 🙏🏽,UgyuifDTYksfUr2DpI14AaABAg,0.0,1.0,2018-01-25T08:08:27Z,-0.9219770431518555
525.0,"Thank you for this Adriene, amazing!",Ugy9oN206v9vCd_h4SF4AaABAg,1.0,1.0,2018-01-25T08:08:10Z,0.9998714923858643
526.0,"I love how adriene integrate meditation 
This practice is perfect before bed !
 Adriene with socks!
Thanks 🙏",Ugy9nSnLL2OEnwjyyNl4AaABAg,0.0,3.0,2018-01-25T08:11:29Z,0.9998044371604919
527.0,Thank you for this kind practice 💕,UgxbkdsEArF1XgFxg8h4AaABAg,1.0,3.0,2018-01-25T08:05:46Z,0.99979168176651
528.0,Thank you.,UgzlROsbc966vF6ZEqV4AaABAg,1.0,2.0,2018-01-25T08:03:30Z,0.9998457431793213
529.0,Luv u❤️❤️,UgwTRpPgU_eGKFCDrWx4AaABAg,1.0,1.0,2018-01-25T08:01:25Z,-0.8938862681388855
530.0,First😇🙌🏻🙌🏻 Doing it right now!,UgwkE3rrFdyfjbMejn54AaABAg,1.0,2.0,2018-01-25T08:00:31Z,0.9991798996925354
