,comment,comment_id,reply_count,like_count,updated_at,calificacion
356.0,Definitely one of my favorites! Especially because my favorite pose (one legged pigeon) was used! Lovely practice :))),Ugze8m-JM3WGmT90elx4AaABAg,0.0,0.0,2018-01-23T01:02:41Z,0.999642014503479
357.0,"D21 FINESSE I'm still in with all my ❤and my finesse 😉. Je respire mieux, je me sens plus tonifiée, plus droite et forte, j'adore !
🙏
#YWATRUE",UgxscYlC79VmhFa3dgR4AaABAg,0.0,0.0,2018-01-23T01:08:14Z,0.996183454990387
358.0,I've been down for the count these past 3 days- got wholloped by something! But these past 3 practices have been perfect. Exactly what my body and mind needed.,UgwCF4TA_boWwZjYgLB4AaABAg,0.0,0.0,2018-01-23T00:46:52Z,0.9977219700813293
359.0,This was the perfect blend of heat and softness! Can't wait to see what the rest of 'True' holds!,UgzF1mSKCNkOAkPStDZ4AaABAg,0.0,1.0,2018-01-23T00:37:09Z,0.9998317956924438
360.0,Got it.. even after traveling for 14 hours today. Enjoyed a late day practice. This series inspires me. Thank you Adriene.,UgyG_f6I6CxuYjbYFXx4AaABAg,0.0,0.0,2018-01-23T00:33:59Z,0.9998517036437988
361.0,"This flow was as always on time, thank you! Namaste 🙏🏾🕉",UgyAxgG3ZTC1SwT7qW94AaABAg,0.0,0.0,2018-01-23T00:31:35Z,0.9997044205665588
362.0,Love it!!  I feel better each day!  Thank you Adriene!!!,UgxQJI55BZyyA4qTZhx4AaABAg,0.0,0.0,2018-01-23T00:30:15Z,0.9998812675476074
363.0,"Definitely appreciate the focus on graceful transitions. I already feel how that will enhance, soften, and deepen my practice. Namaste. <3",UgxBC-FUu9nHvGnI60t4AaABAg,0.0,0.0,2018-01-23T00:24:40Z,0.9997969269752502
364.0,This was exactly what I needed to do today. Thank you!!! ❤😊,UgxW02I16AWaa5CGTTx4AaABAg,0.0,0.0,2018-01-23T00:13:12Z,0.9998503923416138
365.0,I'm here!  It was a long day at work but this was great to come home to.,UgxaadlCdp7hrxMuOnt4AaABAg,0.0,0.0,2018-01-23T00:10:11Z,0.9997733235359192
366.0,"Still hanging in and seeing results , Namesta my friend",UgwT2IXRJJ3YlV3ASs54AaABAg,0.0,0.0,2018-01-22T23:57:16Z,0.998207688331604
367.0,"Day 21, yaiy!",UgyWkxgKWiKHkW6S6ip4AaABAg,0.0,0.0,2018-01-22T23:55:38Z,0.9818419218063354
368.0,Still managed to do this even though I am dead beat tired and kind of look forward to it! I've been noticing I have been more positive lately! Love that you take time to consider everyones different energy levels and abilities because today was def a knee bird-dog day for me aha!,UgydFTKEcPgoaUJts-B4AaABAg,0.0,0.0,2018-01-22T23:52:21Z,0.9993597865104675
369.0,I have found out that finesse practice really fits me! Thank you!,Ugx8qyJeRSnyU0ihhIh4AaABAg,0.0,0.0,2018-01-22T23:50:56Z,0.9998565912246704
370.0,In love with this practice! Thank you so much Adriene for another awesome practice 💛 feeling so much lighter and happy! Namaste 🙏🏼,Ugw5_TPOqxKwbkhJ9ud4AaABAg,0.0,1.0,2018-01-22T23:38:35Z,0.9998277425765991
371.0,"Happy Monday Adriene! My body felt sore today, but I know that means I'm getting stronger!",Ugy3P4zqHJUifQQxDcZ4AaABAg,0.0,0.0,2018-01-22T23:33:40Z,0.9992294311523438
372.0,"I appreciate your insights and the way you have woven this TRUE practice together. If we move into a pose too fast, that is when I hurt myself. Moving slowly and being reminded of how to/where to engage, position (toes, elbows,thighs,etc.) really helps me not only know what to do, but also improves my mindfulness in general.",UgzUREeAq6aQOzZLGx94AaABAg,0.0,1.0,2018-01-22T23:25:56Z,0.9997054934501648
373.0,21 days already.... time flies.... Thank you for all the work and love to put on your practice for us ...✨🙏🏾✨,Ugx4xEObwPlOJ03BMG54AaABAg,0.0,3.0,2018-01-22T23:22:31Z,0.9991948008537292
374.0,"Thank you, Adriene! Feels great to still be here and toning up. Xxx",UgzZTrafR0cbdlTGINN4AaABAg,0.0,1.0,2018-01-22T23:17:16Z,0.999824583530426
375.0,I have all kinds of sheit( Adriene voice) on my mat today,UgzT0uEYOw1bzMAxBzF4AaABAg,0.0,0.0,2018-01-22T23:14:55Z,-0.5915324687957764
376.0,I love the idea of practicing with grace. I have tried to bring that to my mat lately and it feels wonderful.,UgydxImqkrTHoFy9Mhp4AaABAg,0.0,17.0,2018-01-22T23:10:49Z,0.9998770952224731
377.0,"My front foot went dead in the last One-legged Pigeon, any advice on how I should adjust my pose to stop that happening please?",UgzTJ_gvzi7-mP6oDix4AaABAg,0.0,0.0,2018-01-22T23:04:40Z,-0.9993348717689514
378.0,Yoga has always helped me has a musician for breathing and pain relief but I was pleasantly surprised that TRUE has helped me find more patience in my classroom and has also helped me relate better to my students. Thank-you thank you thank you!! (I'm a little sad theres only 9 days left!),Ugz6XrGKPvyXKFvD1IJ4AaABAg,0.0,17.0,2018-01-23T00:48:38Z,0.9981781244277954
379.0,Felt great today thank you!,UgyJJX2j0Dk0Y8XifLx4AaABAg,0.0,0.0,2018-01-22T22:58:49Z,0.9998718500137329
380.0,"Thank you, that's all I can say for today.",UgwhkZYl_2ITfs3UNbB4AaABAg,0.0,0.0,2018-01-22T22:51:55Z,0.9998487234115601
381.0,I'm super relaxed after this. Thank you!,UgwnOGKKbQewqo8E6V54AaABAg,0.0,0.0,2018-01-22T22:51:37Z,0.9998799562454224
382.0,"Love, love, love this practice! Felt great after yesterday's muscle toning! Pigeon pose is the best! Namaste!",Ugz7S4rwqIW6871UjU94AaABAg,0.0,3.0,2018-01-22T22:46:28Z,0.9998501539230347
383.0,"Such a great practice after coming home at the end of my day, to step into my mat and had Adriene guiding me in  this practice to soothe & to get some relaxing time & let go of the stress from the day. Thank you Adriene.  Namaste",UgyFe8zf3r44x56_RuR4AaABAg,0.0,17.0,2018-01-22T22:46:14Z,0.999718964099884
384.0,Thanks for this challenge Adriene. It's been a difficult month for me and I've looked forward to getting on the mat and centering each day. A real lifesaver ❤️,Ugw4xPvnNWt-7ERuAzl4AaABAg,1.0,10.0,2018-01-22T22:46:12Z,0.9997318387031555
385.0,I'm really feeling my triceps after yesterday's practice - and my thighs are going to feel it tomorrow!  Thank you as always for an amazing practice. <3,Ugwck_VBa9hChfXIhP54AaABAg,0.0,26.0,2018-01-22T22:40:19Z,0.9998517036437988
386.0,This practice was really lovely! I love the childs poses in there. Thanks Adriene ♥️ ♥️ ♥️,Ugw7WZA4fdwEyhIpbJ94AaABAg,1.0,21.0,2018-01-22T22:26:58Z,0.9997932314872742
387.0,"Omg 
Adriene did you see True yoga was listed as one of the top 3 free workouts at home on The List. I was so excited thinking woohoo im doing that and loving it. 😍💯Way to go Adriene",UgxSLBwEeb7ZTyyVoZV4AaABAg,0.0,108.0,2018-01-22T22:10:13Z,0.9997556805610657
388.0,I've began to feel my back muscles talk to me again. Really cool!  Anyone else?!,UgzifribN9MT4ViEKXV4AaABAg,3.0,8.0,2018-01-22T22:09:46Z,0.9991375207901001
389.0,Excellent video today! Beautiful and I actually felt graceful! Thank you 😙,UgzNGpFHAD9dEC4ZiIR4AaABAg,0.0,0.0,2018-01-22T22:07:00Z,0.9998841285705566
390.0,"after a crappy monday at the office, this was just what i needed!",UgwbMzUMhc5jYsXRygt4AaABAg,0.0,0.0,2018-01-22T21:58:24Z,0.9970297813415527
391.0,"I have no idea what *finesse* mean, but I guess it has something to do with gentleness. 

Just like how I did in today’s practice, I took it gently and I noticed I can easily hold some moves more than I could in my beginning practice days. 
My core is def getting stronger, and so does my balance. Thx to you! :D
#YWATRUE

Namaste.",Ugx8Njt4MDsqnjldiO54AaABAg,0.0,0.0,2018-01-22T21:42:23Z,0.9984931945800781
392.0,"I’m addicted. Had a late night and early morning for tomorrow, but I couldn’t go to sleep until I did my daily dose. Am still amazed by how much stronger I am getting day by day. Not hugely more flexible though.. But I like the strength.
Feeling some anxiety about the end of the 30 days...I need the encouragement for the discipline.",UgzaPMsgnGtR1-6jUNZ4AaABAg,0.0,0.0,2018-01-22T21:37:38Z,0.9992256164550781
393.0,Excellent! So happy I've managed to keep it up so far!,UgyHEQ7cjpvxcmtoQzB4AaABAg,0.0,0.0,2018-01-22T21:37:32Z,0.9998732805252075
394.0,Wonderful,UgyIuxqBtduXGd0-QHl4AaABAg,0.0,0.0,2018-01-22T21:35:58Z,0.9998772144317627
395.0,"Thank you for adding finesse into my day,",UgyqCZA6dNJyWztzF354AaABAg,0.0,0.0,2018-01-22T21:34:17Z,0.9998593330383301
396.0,My thighs dislike you but I still love you :D,UgyntyTRk_hNK17hlNx4AaABAg,0.0,0.0,2018-01-22T21:30:53Z,0.9996588230133057
397.0,"Is there a video for a more detailed explanation (or something) about the Pigeon Pose? I'm not sure if I am doing it right. - Besides this, thanks again. Lots of love, Namaste.",UgwIZV8AQAqQm9kKA4R4AaABAg,0.0,0.0,2018-01-22T21:29:52Z,0.9993051290512085
398.0,Can we do pigeon everydayy ? awww love it,UgzKfoAeU6YEP2nwWbx4AaABAg,0.0,0.0,2018-01-22T21:27:46Z,0.9995911717414856
399.0,That was yummy! Thanks for sharing!,UgyBEhhuIi-pgP4KATB4AaABAg,0.0,0.0,2018-01-22T21:22:35Z,0.9996289014816284
400.0,"Loved today's practice. 

Kinda sorta definitely cried when you said there were only 9 days left in your series 💔",UgyqvRtJA6LBvhEhNWp4AaABAg,0.0,0.0,2018-01-22T21:13:40Z,0.9971203804016113
401.0,I loved it. And I love your attitude. with Love and Gratitude!,Ugxkl__raGxxGXABW794AaABAg,0.0,0.0,2018-01-22T21:13:31Z,0.9998840093612671
402.0,Ohh...I welled up a bit when you said we only have 9 days left :D,UgwrdKvtl9uYfNoIvK94AaABAg,0.0,0.0,2018-01-22T21:06:58Z,-0.7128450870513916
403.0,"Thank you Adriene! This True-series has helped me so much! I felt really depressed around christmas and new years, both physically and mentaly, but I feel so much better now! These yoga sessions have been so good, always calming and relaxing! It has made a big impact on my health! Thank you, you are lovely! 💕",Ugwzusuc4R08qla4Cc94AaABAg,0.0,0.0,2018-01-22T21:00:40Z,0.9998486042022705
404.0,"Wow, such a twinge of sadness when Adriene said ""Only nine days left"" ... Luckily there are many, many more videos to enjoy. Thank you Adriene for this yoga series, it has made my January a whole lot better. <3",Ugw7kITapVXaeg8zf3R4AaABAg,0.0,0.0,2018-01-22T20:58:24Z,0.9946843981742859
405.0,Focusing on transitions and movement is a fave. So often I feel like I have to keep up with other people's movements in yoga and life. It's nice to remember I'm on my own journey!,UgyZhMR6vKGMq56hCDd4AaABAg,0.0,0.0,2018-01-22T20:56:47Z,0.999789297580719
406.0,"I had leg day at the gym yesterday (where I haven't been in months), so today was difficult for me. Even on the hard days though, I always feel better once I've done yoga. Thank you Adriene, much love!",UgxX7BwwQ4fD3KO3ng14AaABAg,0.0,0.0,2018-01-22T20:53:22Z,0.9987063407897949
407.0,"Awesome as always, thank you! And I got back into my skinny jeans after a month of daily yoga with you 💃🏻😘😘",UgwpanybFlNd9M2Klht4AaABAg,0.0,0.0,2018-01-22T20:52:31Z,0.9996211528778076
408.0,That was FABULOUS. Had a few heavy days of exercise so I'm very achey and things went pop and click a lot but that sorted me right out. It was confusing but fun to work out how to get into pigeon without 'forcing' - I'm not very flexible but love the stretch once I've hoiked my leg up to there! Much love x,UgxmvUcr3aW0eaogrit4AaABAg,0.0,0.0,2018-01-22T20:51:05Z,0.9950487017631531
409.0,"Knowing that 'Finesse' was the theme of today, I watched my six year old little lad on his way to school. Such grace! He taught me lots for when I got on the mat later! It's all in the short blog post: https://www.abigailyardimci.com/muminthemoment/30-days-of-yoga-finesse",UgwJpkgWCAKa1MNr6iR4AaABAg,0.0,0.0,2018-01-22T20:50:13Z,0.7078425288200378
410.0,"Ok so this one came after a new Leg routine with weights at the gym and my legs were ok 🔥 so much 🔥
So whilst I couldn’t do some of the asanas today I did aim to finesse what ones I was able to do 💓",UgzjHR6Wwa5mt4PZJ-94AaABAg,0.0,0.0,2018-01-22T20:47:57Z,0.8409757018089294
411.0,"This practice sustained both an inner and outer smile for me. It felt so good. I am mellow yellow right now... Thank you Adriene, goddess creature you! =) Namaste all.",UgylSGHRHN32RfXdH_B4AaABAg,0.0,0.0,2018-01-22T20:46:46Z,0.9997523427009583
412.0,"21 days, the “official” ‘I’ve made this a habit’ day. 😉TY A!",UgwJfkttw9ZolwyM7TB4AaABAg,0.0,0.0,2018-01-22T20:37:47Z,0.5673267841339111
413.0,"Pay attention to the way you move' 

*Trips and falls on the mat* 🤣 ok, I'm ready.",Ugw9iauqgXbyqb8cTHR4AaABAg,0.0,0.0,2018-01-22T20:35:40Z,0.9992806315422058
414.0,you need to water your plant.. the red one,UgxmHe_N-vXOP6fYU_p4AaABAg,0.0,0.0,2018-01-22T20:30:46Z,-0.9990285634994507
415.0,Next time 100 days? Only 9 days left... ;-),UgygZJdWMIPQY7sn93B4AaABAg,0.0,0.0,2018-01-22T20:30:34Z,-0.9925763607025146
416.0,i loved this one. i feel so fresh.,UgyhPQYs9Qsr7XO_7sl4AaABAg,0.0,0.0,2018-01-22T20:27:02Z,0.999883770942688
417.0,Dudes and dudets (idk how to spell it 😂) its probably one of my favorite things ive heard people say😂idky it just cracks me up,Ugy7YH2x9GEhGYYwdaJ4AaABAg,0.0,0.0,2018-01-22T20:26:58Z,-0.999536395072937
418.0,"Last week I had to skip a day due to some joint issues, and I was a bit bummed to have fallen behind the pack. Today I was furloughed in the government shutdown, and I took advantage of the opportunity to do day 20 in the morning and 21 in the afternoon (so... thanks Congress??). It feels good to be back on track! Those wide squats were a bit of a killer for me, but child's pose and pigeon afterwards were perfect! Many thanks!",UgzZvFILAqsj-AYXaRd4AaABAg,0.0,0.0,2018-01-22T20:20:58Z,0.9976747632026672
419.0,Thank you!!,UgzCeg-LA2-MLUOVNcN4AaABAg,0.0,0.0,2018-01-22T20:19:34Z,0.9998660087585449
420.0,"Dog tired today after a 12 hour shoot, but still got on my mat.  Only 9 days left, how could I not! Namaste <3",UgyPKce3Kehr5P-hEQt4AaABAg,0.0,0.0,2018-01-22T20:18:31Z,-0.9313052296638489
421.0,"Beautiful practice, as always! 
My body was quite tight in some places, thank you for helping me open up.
Namasté <3",UgyDVhIhXYTYMLRvhPx4AaABAg,0.0,0.0,2018-01-22T20:11:05Z,0.9998451471328735
422.0,I love the mindful movement throughout.,UgzaaHWjFJ1UohXyFxN4AaABAg,0.0,0.0,2018-01-22T20:06:26Z,0.9998849630355835
423.0,"I did day 20 and 21 today, as I wasn't feeling great yesterday. I did both with my little cousin. At first I wasn't in the zone, because I'm not used to approaching yoga in such a playful and funny way, as my cousin kept laughing and joking, but then I actually had so much fun and realized that I had a really great practice today. My cousin loved the videos too. Namaste, Adriene.",UgzJ_t4JRRnZtWJy5Yt4AaABAg,0.0,0.0,2018-01-22T20:06:04Z,0.9995712637901306
424.0,I always use the music at the end as a little 10 second dance party to celebrate! Thank you for the lovely practice ❤️,UgwBmbpA8-2AoibNgj54AaABAg,0.0,0.0,2018-01-22T20:00:12Z,0.9996844530105591
425.0,"Loving this journey, Adriene. Thank you <3",Ugw05s62VlO3UktKHPJ4AaABAg,0.0,0.0,2018-01-22T19:58:43Z,0.9998680353164673
426.0,so quick! got me looking forward to tomorrows practice already =],UgzdHZuknon0kLGNpjV4AaABAg,0.0,0.0,2018-01-22T19:57:13Z,0.9936332702636719
427.0,Oh how I loved today! This was amazing Adriene! As a dancer today was much needed because you need to be aware of how you are moving. Big thanks to you Adriene. 💛🌟💪🏻,Ugzy0hf4fJihdiezINh4AaABAg,0.0,0.0,2018-01-22T19:43:53Z,0.9998161196708679
428.0,I don't want this to end!!!! Today I really finessed and controlled my breath which led to a very zen state of mind.,Ugyj1KP5VfY6HuQ_7SN4AaABAg,0.0,0.0,2018-01-22T19:40:52Z,0.9983789920806885
429.0,I don't want this to end!!!! Today I really finessed and controlled my breath which led to a very zen state of mind.,Ugz03CVPWD0RXYG4-s94AaABAg,0.0,0.0,2018-01-22T19:40:52Z,0.9983789920806885
430.0,"Stop reading my mind Adriene! 

This afternoon I felt like I was being pulled and pushed from one thing to the next, then I read your email about being jerked around, and there you are again summing up my life.

At the end of this though when you said 9 days to go after this I began to panic. What do I do then?! I am taking this as a good sign the difference yoga has made to me! And the answer is simply continue after all!",UgzZ0HOM6O9e0I6lmR54AaABAg,0.0,0.0,2018-01-22T19:34:26Z,0.9958335161209106
431.0,Lovely practice,Ugx38SAWGOaDRlHck514AaABAg,0.0,0.0,2018-01-22T19:30:27Z,0.9998694658279419
432.0,Only 9 days left😱,UgwIbyoeM_8iaOLanZR4AaABAg,0.0,0.0,2018-01-22T19:16:23Z,-0.913619339466095
433.0,Made this with snow outside and some lights inside. Made me feel calm and relaxed. Thank you Adriene for day 21! <3,Ugxj1RYRzfjUtAfBc8N4AaABAg,0.0,0.0,2018-01-22T19:14:24Z,0.9997876286506653
434.0,"I'm also a little sad to hear that there are only 9 days left! 21 days ago I would never have thought that getting my little yoga moment every day becomes so important to me. I hit my wall around day 12, but pushed through and now I feel like I really just need this time for myself. I'm amazed. Also, MAN are the backs of my arms sore after yesterday's hip lifts! Absolutely loving it. xxx",UgzVy9r1fBi2oi88t214AaABAg,0.0,0.0,2018-01-22T19:07:28Z,0.9699254631996155
435.0,Lovely practice! Thank you! Namaste!,UgwDpNIxA0v65wgmxkN4AaABAg,0.0,0.0,2018-01-22T19:02:40Z,0.9998748302459717
436.0,"I've been reflecting on project versus process in a seminar the whole afternoon. Now I am still thinking about how we don't have to give up the things we want to achieve, but look more closely at how we get there.",UgyudvPSzvI3yq7whlF4AaABAg,0.0,0.0,2018-01-22T19:00:16Z,0.9905608296394348
437.0,"I really felt like i've improved today. I have such tight tendons that I usually struggle a lot, but doing yoga everyday is really starting to help.",Ugw9ciW_4IlWe5qptk14AaABAg,0.0,0.0,2018-01-22T18:59:36Z,0.9988799691200256
438.0,"I’ve loved this journey so far. So uplifting. However, Adriene, does your green and pink plant need some water? Looks a little wimpy, lol.",UgyhQolMNNKdYGPeIPJ4AaABAg,0.0,0.0,2018-01-22T18:57:57Z,-0.6326698660850525
439.0,This one is so so yummy! thank you ✨,UgyffJfrDOUJmDGjsyJ4AaABAg,0.0,0.0,2018-01-22T18:57:22Z,0.9995453953742981
440.0,Absolutely loved it! My favourite so far! Thank you!,UgzVlps6N5EydYC0JdZ4AaABAg,0.0,0.0,2018-01-22T18:56:21Z,0.9998797178268433
441.0,"Good evening Adriene! Loved this practice today - pigeon pose does some crazy kind of magic to my body, I always feel amazing after it! I hadnt't noticed it before today, but my cat-cow was totally jerky until you helped me slow down and soften! As always, thank you!! x",UgwwzHp3Za1A-uav8Rh4AaABAg,0.0,0.0,2018-01-22T18:53:34Z,0.999677300453186
442.0,Where is Benzi? Thank you for  the yoga today.,UgyNDruhyvEKk_zJb0J4AaABAg,0.0,0.0,2018-01-22T18:52:14Z,0.9989326596260071
443.0,"A message from my 9 year old daughter, Emily...
I sometimes do the yoga with mum!!!!!!!!!!!!!!!!!",UgxYRuODR0y5K7SsngB4AaABAg,0.0,8.0,2018-01-22T18:51:59Z,0.9946165680885315
444.0,"Loved , loved , loved this practice, and I didn't topple over once today. :)",Ugy1ToTIkh6uXc3J2DB4AaABAg,1.0,1.0,2018-01-22T18:47:51Z,0.9994460940361023
445.0,"Now I'm sure, my favourite pose is: Pigeon :) Thank you for this amazing journey!",UgxsR2k89v-22XKRQ_54AaABAg,0.0,1.0,2018-01-22T18:46:58Z,0.9998171925544739
446.0,"Finesse!! Beautiful practice today darling Adrienne!! Thankyou. Hey, have ordered my True tshirt too😀 Namaste",Ugxpt7SgA3UkWgr3r4d4AaABAg,0.0,1.0,2018-01-22T18:40:31Z,0.9998044371604919
447.0,What type of yoga is it?),Ugxa22iKHFe_X9IGITR4AaABAg,0.0,0.0,2018-01-22T18:39:55Z,-0.9956522583961487
448.0,I moved with enough grace that one can move when shaking. I was feeling heavy starting this but when moving with my breathe I feel I was able to find strength from within and transform myself in 20 minutes.,Ugxf4t8scKheouga2E94AaABAg,0.0,1.0,2018-01-22T18:39:02Z,0.9996720552444458
449.0,"So I had to do both 20 and 21 today because I missed Saturday. But my goodness I am Glad I got to do both of these in one day. There is a reason for this...

I woke up horribly emotional, ended up in a ball crying. I didn't know what to do but then remembered that I just needed to get up and start doing something to get out of my funk. Just moving and doing something really helps me when I'm distraught. I have a regular routine now of morning activities. The first is always always yoga. Knowing that the first thing I would be doing is coming on the mat today, just to be gentle with myself and to release tension, soothed my soul. 

I'm still kind of an emotional but this was very much needed. Thank you for helping to facilitate this with your wonderful videos Adriene. You are very much being sent LOVE! <3 <3 <3 <3 <3",Ugz370cOPTQERBqCrV94AaABAg,0.0,1.0,2018-01-22T18:37:31Z,0.9927491545677185
450.0,"""We out here drippin' in finesse"" haha, thanks for another great practice! Whoo Day 21!",UgzT-Q9AspVco7ktTYJ4AaABAg,0.0,1.0,2018-01-22T18:35:40Z,0.9985583424568176
451.0,What a peaceful practice ! Thank you Adrienne :),UgwZ6Y3l0xGjNgJr72B4AaABAg,0.0,1.0,2018-01-22T18:34:58Z,0.9998295307159424
452.0,"Three full weeks! Noticing transformation in both body and mind. Feeling grateful for being a part of this journey. Keep on keeping on and loving (almost, haha) every step. Hugs from Sweden!",UgxCK8VvV6a26KF3STl4AaABAg,0.0,1.0,2018-01-22T18:34:03Z,0.9998331069946289
453.0,"Being both a guy and Dutch, we're not typically known for our finesse and grace ;) but, I enjoyed this gentle moving and I kinda surprised myself, thanks again Adriene!",Ugy8UzhDIfkqCBYp85J4AaABAg,0.0,2.0,2018-01-22T18:32:32Z,0.9998676776885986
454.0,Today I have completely  understood that I really need to go through every practice with such a mindful energy. That felt awesome..❤,UgyN-wh90tYJetlpwD54AaABAg,0.0,2.0,2018-01-22T18:29:16Z,0.9997697472572327
455.0,Can’t we have a 365 day yoga journey with Adriene🚶🏻‍♀️,UgxSGyb_DzipHeCM5mh4AaABAg,0.0,0.0,2018-01-22T18:29:14Z,-0.9056388139724731
456.0,Day 21 and feeling great!  1st round of yoga and I want to stick with it.  After the 30 days should I just pick and choose what to do from all your other options?  Do you have a suggestion on how to continue on?  Thanks!,UgzKuXFAkCkhjEv_50V4AaABAg,2.0,0.0,2018-01-22T18:23:32Z,0.9975814819335938
457.0,9 days left! I feel so toned and I'm getting abs! Wasn't even my intention but I'll keep them lol,UgwyJiVl4U-tL5tFnu54AaABAg,0.0,12.0,2018-01-22T18:22:39Z,0.9961826205253601
458.0,A lovely practice to start off the week! I’ll be thinking FINESSE in all my actions today. xo,Ugyur7v3pwCjStyW1tF4AaABAg,0.0,2.0,2018-01-22T18:19:08Z,0.9998053908348083
459.0,Perfect practice to quiet the busy mind. Finesse... Going to try to spend my day slowing down and reacting to any stressors with grace.,UgyGDBoWBnHamq98cDp4AaABAg,0.0,1.0,2018-01-22T18:19:02Z,0.9995973706245422
460.0,"Today's 'goddess' lighted up some serious fire in my thighs. 😥 Thanks for that, Adriene! 🤗",UgyGGIWWgrc3k6BSjGF4AaABAg,0.0,1.0,2018-01-22T18:18:19Z,0.9987156391143799
461.0,Only nine days left?!?! My goodness that makes me a little sad! I am going to have to go back through the other 30-day programs you have and keep it going!!,Ugy0CodebLKiOjX4PFN4AaABAg,2.0,76.0,2018-01-22T18:14:53Z,-0.9979730248451233
462.0,Feeling great. Had to double up today. But it was awesome. I think it totally helped with the tummy bug I've been battling. Even found a little finesse today. Thank you.,UgwxeGY5fsXwXl2LuVt4AaABAg,0.0,1.0,2018-01-22T18:10:40Z,0.9997835755348206
463.0,Oooo lovely,Ugy1D8EqwOq1hbxZ85l4AaABAg,0.0,1.0,2018-01-22T18:10:26Z,0.9998601675033569
464.0,"Perfect practice for my Monday mood. Thank you, Adriene. Namaste!",UgzaapwIrxZLva-uvfN4AaABAg,0.0,1.0,2018-01-22T18:10:07Z,0.9998098015785217
465.0,Super perfect for my sciatica! Really nice session today and happy to be present every day with you!,UgyoOEDxIpSSFGmFO8J4AaABAg,0.0,1.0,2018-01-22T18:09:56Z,0.9998855590820312
466.0,Can anyone here reccommend where I can get some really nice soft cotton or bamboo yoga leggings online? Thank you! xx,Ugyjx7nyPw3-2TiL_Ht4AaABAg,0.0,0.0,2018-01-22T18:05:46Z,0.9976995587348938
467.0,I adored this practice!!!! It felt so good to finesse each move and really play gracefully with those transitions! I felt/pictured myself as a graceful and flowing creature 🧡 yummy!! Namaste.,Ugw1ii7_sKIkEoUSES54AaABAg,0.0,2.0,2018-01-22T17:25:42Z,0.9998522996902466
468.0,"Never been so glad to zip my legs up 😉, loved this practice and surprised myself with reasonably stable 3-legged dogs - feeling good, thanks Adriene 💕",UgweNBRHgAxwBNAOYG54AaABAg,0.0,1.0,2018-01-22T17:17:24Z,0.9997890591621399
469.0,"Really dug today's practice, hit all the right places mind and body:))",Ugw7XrM7ibA6380-til4AaABAg,0.0,0.0,2018-01-22T17:05:50Z,0.9645741581916809
470.0,"21 minutes long on day 21! Great session, liked and mantra below :) 




Today's Mantra: Day 21- I will lead with calm.",Ugyef6l8T_LU2JROcFt4AaABAg,0.0,1.0,2018-01-22T17:04:10Z,0.9964796900749207
471.0,Beautiful practice today!,UgwTcNe2LizNpl3Knih4AaABAg,0.0,0.0,2018-01-22T16:58:17Z,0.9998799562454224
472.0,thank you for another day!  ♥️ ♥️ ♥️,UgwN7nrF7n0CLq_-Yj94AaABAg,0.0,0.0,2018-01-22T16:51:34Z,0.9996968507766724
473.0,"Absolutely perfect for a gloomy Monday morning! Nailed it again! Thank you, Adriene!!✌🏻❤️",UgzOBhlHMRRCFlDRk8N4AaABAg,0.0,2.0,2018-01-22T16:46:40Z,0.9998595714569092
474.0,"ugh pigeon, pigeon, pigeon. I would rather stay in chataranga for an hour, so i'm so grateful lol that you've guided me to this pose this morning. Namaste",Ugy3KIogi2QwmEhete14AaABAg,0.0,0.0,2018-01-22T16:44:14Z,0.9975128173828125
475.0,I love how you're teaching us to be graceful... Even an awkward person like me. Today's practice had just the right tempo to feel relaxing and like a workout at the same time. Mad love❤❤,Ugzvk6qB93CGUWXb4FR4AaABAg,1.0,0.0,2018-01-22T16:34:36Z,0.999588668346405
476.0,Just what I needed after a day of sitting in meetings 🙌 have a great week beautiful people!!,UgwlXhpJz-FtYtXZ8px4AaABAg,1.0,0.0,2018-01-22T16:31:34Z,0.9997285008430481
477.0,I love the practice. Thank you,UgzoZ6eykyAq7C-BC8l4AaABAg,0.0,1.0,2018-01-22T16:31:22Z,0.999876856803894
478.0,💛 sukha in abundance today 🙏🏽🍃,UgxSHbUULUQWUDfFXAF4AaABAg,0.0,1.0,2018-01-22T16:31:00Z,0.8856573104858398
479.0,This went by so quickly! Grateful for those pigeons today 🙌,UgzL2Z_YwXY1C3owSQF4AaABAg,0.0,2.0,2018-01-22T16:24:36Z,0.9499492049217224
480.0,"Thoroughly enjoyed focusing on the transitions - makes everything feel fluid and easier to stay in the moment. Thinking about only 9 days left made me a bit sad though!This has been exactly what I (and I expect many others) have needed! Thank-you x
❤️❤️❤️",Ugz3XwqUecjwUUpYQGZ4AaABAg,2.0,0.0,2018-01-22T16:19:17Z,0.9989537000656128
481.0,"Thank you! :) Oh, I just love the attitude of grace instead of force. Just beautiful! And realizing it's been 3 weeks of showing up brought tears into my eyes. :) Forever grateful!",UgwMB5aeOn9CtfM1X0J4AaABAg,1.0,0.0,2018-01-22T16:16:19Z,0.9995660185813904
482.0,Today felt real good. Nice wake up and great reminder to move with grace and finesse. Have a spectacular Monday 🙏🏻💕,UgwBocQ_2t-NrX7QUHJ4AaABAg,0.0,1.0,2018-01-22T16:15:58Z,0.9998798370361328
483.0,Bliss ❤️,UgzF2__xrq41LxOfJ_R4AaABAg,0.0,1.0,2018-01-22T16:13:26Z,0.9998496770858765
