,comment,comment_id,reply_count,like_count,updated_at,calificacion
715.0,"Today's practice was much needed! My cat forced me to be extra soft and slow while cradling my footbaby because she was insistent on following my foot and licking all of my toes, haha. And, I have to thank you. These 11 days have improved my posture, my confidence, and my strength (spiritually and physically). I had no idea my life would shift so drastically and positively in just a little over a week. I feel wonderful, loving, happy and at peace. Thank you. Namaste.",UgxtP2bgu330rHQ85yh4AaABAg,0.0,3.0,2018-01-12T18:05:08Z,0.9997888207435608
716.0,"What a caring, soothing practice today! Almost thought I couldn't do it with the cramps I woke up with but I always surprise myself and finished it with ease. Relaxed everything that was going on inside. Namaste!",UgwnI-I5J62e17nTs5B4AaABAg,0.0,3.0,2018-01-12T18:03:04Z,0.9997076392173767
717.0,I love YWA!!!!,UgxF1wN5VwYwoOCsw-V4AaABAg,0.0,1.0,2018-01-12T18:00:57Z,0.999871015548706
718.0,Today was perfect and what I needed. It’s crazy how my body is responding! Have a great weekend everyone! Namaste. 🌻,Ugxl5HnzVcaO7gntXBJ4AaABAg,0.0,1.0,2018-01-12T17:57:26Z,0.9994924068450928
719.0,Cool leg baby is back! :) Thanks Adriene,UgyIncWgz2uw0YvZKrp4AaABAg,0.0,4.0,2018-01-12T17:57:04Z,0.9996122717857361
720.0,I did day 10 and day 11 today because I was behind. Loved it! Soften was a blessing for me. Thank you! 💙,Ugyb9JD9ByzySk_HP394AaABAg,0.0,1.0,2018-01-12T17:48:02Z,0.9998550415039062
721.0,Loving this series!!! <3 <3 <3 <3,Ugxf_1hyzo8pCZfQlRR4AaABAg,0.0,1.0,2018-01-12T17:44:46Z,0.9998477697372437
722.0,"Thank you Adriene and everyone here practicing this together! You all inspire me!i have a question though. my feet hurts so bad during yoga... does anyone of you have some tips on how to work on that or how to soothe the pain?

xoxo from sweeden!",UgyHYZeb87y3HegUdAJ4AaABAg,4.0,3.0,2018-01-12T17:31:44Z,-0.8413555026054382
723.0,"I did two great runs in the last two days, and this was just what I needed to stretch out the legs!",UgxiaKGeSzIDz7tN1PJ4AaABAg,0.0,1.0,2018-01-12T17:31:40Z,-0.9947344064712524
724.0,"Wow thank you so much for this.  I've followed your videos before and your flow, your cadence as you speak is so different from other yoga instructors I have followed.  I absolutely love your ease of talking and instructing without it being too structured. Your laid back and easy going.  It's so nice to feel relaxed throughout the practice, it's the perfect amount of ethereal and best bud kind of feel.  Thank you, really helped me out this morning!",UgycfqeRevjFqKDsPnJ4AaABAg,0.0,1.0,2018-01-12T17:29:50Z,0.9998754262924194
725.0,I cried. Lots of emotions coming up on day 11.,UgwSeT8SdHaj4Y0gPBJ4AaABAg,0.0,3.0,2018-01-12T17:29:24Z,0.9201734662055969
726.0,"Thank you!  I loved today. I felt a moment of pure joy and elation at the end, brimming with positive emotions.  I may add this into a weekly routine.  Thank you, so very much.  :)",UgysRvISOXuOQOi1rUF4AaABAg,0.0,3.0,2018-01-12T17:28:04Z,0.9998788833618164
727.0,True: 30 Day Really needed this session after the busy day of work and college. Soft and easily with the pigeon pose to help chill. Thanks. Adriene.  Bring it on. Bx,Ugx_5IvAckq-mSp_An94AaABAg,0.0,1.0,2018-01-12T17:15:34Z,0.997986912727356
728.0,Benji is so chill. He makes me smile.,UgzLFXgTlAG3ZzzNQTN4AaABAg,0.0,3.0,2018-01-12T17:11:26Z,0.9995514750480652
729.0,"This video is already in the top playlist for 2018, thank you soooo much Adriene for everything all these years🙏💕",UgySrEAjtQsbDH68YeB4AaABAg,0.0,1.0,2018-01-12T17:03:59Z,0.9988532066345215
730.0,Great yoga today!!  Perfect timing as usual Adriene! Namaste!,Ugys7tyJBhG_Vncx_ud4AaABAg,0.0,1.0,2018-01-12T17:03:35Z,0.9996408224105835
731.0,"I had a fight with my dad a few days ago and tonight we want to talk about it again and you reminded me to be soft and kind and show appreciation and love. Thank you, Adrienne. I've been with you since day one and I'm loving it so far! 💖",UgxeNMLWU8lY74mHYmp4AaABAg,0.0,3.0,2018-01-12T17:00:49Z,0.9998748302459717
732.0,"Today's session turned out to be perfect for me as I pulled a little muscle in my low back.. so today after a hot bath and this lovely ""soften"" practice .. I feel so much better. Synchronicity.. love it!  Thank you Adriene. xo",Ugy_kQASykI1Mjq6Izd4AaABAg,0.0,1.0,2018-01-12T17:00:21Z,0.999790608882904
733.0,Consciousness...Today felt so yummy. I will do it again tonight. 🙏🏻,UgziBc1s43SgQRwpzjR4AaABAg,0.0,1.0,2018-01-12T16:57:27Z,0.9742183089256287
734.0,My body has been feeling so good with this 30 day journey. Thanks for sharing your positive energy and love with us everyday :) Namaste,UgzOApomEpZfEUQOXxB4AaABAg,0.0,1.0,2018-01-12T16:53:56Z,0.999847412109375
735.0,Awesome practice! Perfect for settling down after a stressful week!,Ugxlpq7hkj0MHHhm4SJ4AaABAg,0.0,1.0,2018-01-12T16:53:27Z,0.9996987581253052
736.0,Thank you so much!♥️☮️,UgxSSielw5KJI7UYsZJ4AaABAg,0.0,1.0,2018-01-12T16:52:03Z,0.9998505115509033
737.0,This practise was so yummy 💕 Thank you 😊,Ugy2F_kPPQBt3BgxiRl4AaABAg,0.0,1.0,2018-01-12T16:47:50Z,0.993756890296936
738.0,"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ How refreshing and lovely! I always get teary eyed at the end when you say, ""Namaste"". I'd call them happy tears though :)",Ugw5-Dh1KH_i3L3TRQl4AaABAg,1.0,7.0,2018-01-12T16:41:28Z,0.9998618364334106
739.0,It took me a little while to drop in but once I did it was so so good ❤️,UgzgokLcAmGCg1rIBpp4AaABAg,0.0,2.0,2018-01-12T16:40:44Z,0.9996029734611511
740.0,"I live in a walk-up apartment, and while on the way down to get my mail, fell hard down my last three stairs. OW. I took a breath, went back up, and did this. I know I need rest too, but would it be wise to turn on your neck and shoulders video? That's where I'm feeling it. I'll be extra mindful in my practice with you as I'm healing. Thanks, Adriene.",Ugy1VvOlzcy2dp6hCIJ4AaABAg,0.0,0.0,2018-01-12T16:37:50Z,-0.7459021210670471
741.0,magical <3,UgxM8vnxgQf3PR4OxVB4AaABAg,0.0,0.0,2018-01-12T16:36:28Z,0.9998469352722168
742.0,"I’ve been doing yoga since I was sixteen (15 years) However, I don’t consider that I’ve really done yoga until I found YWA. Thank you Adriene for showing me a whole new experience. 💕",Ugyispm82vFFMbRAk694AaABAg,0.0,1.0,2018-01-12T16:36:09Z,0.9990430474281311
743.0,That was a great and soft one on my birthday 😊,UgwuarZybVU1GtYwT3l4AaABAg,1.0,1.0,2018-01-12T16:36:00Z,0.9998034834861755
744.0,I'm so sick today and didn't think I'd be able to do this but I read the title and realised I need this love you ADRIENE this has already been my favourite 11 days of yoga so far,UgyP9_5W_M1BugdveKN4AaABAg,0.0,0.0,2018-01-12T16:33:23Z,0.8892073631286621
745.0,Great practice! I enjoyed it. Thank you!,UgyNokiVVu42f9TaVMp4AaABAg,0.0,0.0,2018-01-12T16:33:18Z,0.9998800754547119
746.0,This one's perfect! Thank you :),Ugwr3_kAiR4vpBqKLlh4AaABAg,0.0,0.0,2018-01-12T16:33:10Z,0.9998654127120972
747.0,"Totally needed this, this morning!!! It's raining here, and I felt like this was the perfect yoga session for a rainy morning, and a nice way to wake up my body and get my day started. Thank you Adriene!! P.S. LOVE your sweater :)))",UgzRC0xev4rW3J5wkkB4AaABAg,0.0,3.0,2018-01-12T16:31:17Z,0.9996365308761597
748.0,Love it !! Definitely gonna come back to this for when my hips need a little opening. Thank you Adriene <3,UgziL3xSOO19IdKcHPF4AaABAg,0.0,1.0,2018-01-12T16:30:56Z,0.9998051524162292
749.0,"Loving every single day so far. I can really feel myself getting more into it every single day, and I'm always excited for the next one. Thank you Adriene!
P.S. that looks like the COZIEST sweater, would you mind telling us where its from?",UgxSwui2mXqkZGbq1jB4AaABAg,1.0,0.0,2018-01-12T16:28:45Z,0.999640941619873
750.0,The perfect practice for today - for many reasons! THX!!!,UgyH5AtxIq-gzQd-nWd4AaABAg,0.0,0.0,2018-01-12T16:28:32Z,0.9994507431983948
751.0,Now that was yummy. 💙,UgxHrzDpXqTviyf64Yx4AaABAg,0.0,1.0,2018-01-12T16:28:04Z,-0.9040960073471069
752.0,"It's incredible,  today I'm under the weather,  some cold or flu or something,  was perfect for me just to keep me going on to the mat no matter what.  LOVE TRUE YOGA, keep going my friend!",Ugw4gQ6BRmppreveVOJ4AaABAg,0.0,0.0,2018-01-12T16:26:42Z,0.9997209906578064
753.0,I really  enjoyed  this  yummy  practice!! 💞💞,Ugx8oov5uTdp9p_xhhp4AaABAg,0.0,1.0,2018-01-12T16:25:24Z,0.999832034111023
754.0,"Day 11 and still going strong... I am looking forward to doing them every evening after work 
Thank you Adriene and good luck to my fellow true-ers :-) we got this!!!",Ugx0TSMUw38qdW02AVN4AaABAg,0.0,1.0,2018-01-12T16:24:20Z,0.9998667240142822
755.0,Time flew by! Loved this practice.  Thank you!,UgwtQH-BUKZ4kEm5aBB4AaABAg,0.0,3.0,2018-01-12T16:24:13Z,0.999872088432312
756.0,This journey is so giving and beautiful... Namaste,UgyfoLmcoPLH706XxgN4AaABAg,0.0,2.0,2018-01-12T16:17:51Z,0.9998592138290405
757.0,"This was great for me as a hip opener, thanks Adrienne for giving us such care in all of your practices! Truly inspiring",UgwzICCARES9fvA6HA94AaABAg,0.0,1.0,2018-01-12T16:12:55Z,0.9998764991760254
758.0,"thank you for soften today , woke up and felt like a train ran over my lower back, so you hit it  girl! saw the sweatshirt and the words soften and  wella!! fears diminished! class was short and ever so sweet, happy Friday yogis!!",UgyVsZHPP645JoGalO94AaABAg,0.0,1.0,2018-01-12T16:12:22Z,0.5582062005996704
759.0,"Hi. I just want to say thank you so much for this. I’ve tried the challenges before, but always kind of fell short. However, there’s something about knowing that so many people are ACTIVELY doing the challenge along with me, possibly at the same time. Something about knowing that I’m not alone, and part of a community that’s been keeping me grounded and coming back! I can’t wait to see what else this journey has in store!😌",UgwtqwoAGh1DsVl1BGB4AaABAg,0.0,8.0,2018-01-12T16:10:37Z,0.9929913282394409
760.0,"Day 11 - DONE!  Namaste, Adriene!",Ugxe87Mz0ymQM00BiaV4AaABAg,0.0,0.0,2018-01-12T16:08:36Z,-0.5374131202697754
761.0,"This TRUE practice really helps me a lot.  The breathing practice leads to the conscious of body parts, then to the change of in the mind…all of them are AMAZING. Thank you again.😀😀💓",UgxVyx3yn5pyYO0b8rR4AaABAg,0.0,0.0,2018-01-12T16:04:19Z,0.9998836517333984
762.0,Exactly what was needed for my mind and body today. Thank you so much :),UgzUMYh5jy5rIWIxgpp4AaABAg,0.0,0.0,2018-01-12T16:03:09Z,0.9998301267623901
763.0,"Thank you, Adriene. You are amazing guide for my yoga journey. I feel better every day. ♥",UgxuXO9866AXLJAgR1N4AaABAg,1.0,0.0,2018-01-12T16:03:01Z,0.9998377561569214
764.0,"I had really difficult day and this was perfect for relax, thank you Adriene! :)",UgwysZkPX_SrvVTAe-F4AaABAg,1.0,0.0,2018-01-12T16:02:59Z,0.9997561573982239
765.0,"Love the quote ""What is soft is strong."" So grateful. 謝謝 🙏🏼",UgzgXGuSL_nQA8GT-gp4AaABAg,1.0,0.0,2018-01-12T16:02:08Z,0.9998258948326111
766.0,"Yummy, soft practice. Great way to end the week. See you tomorrow!",Ugy5M59-Yb6xZLvqe9h4AaABAg,0.0,1.0,2018-01-12T16:01:34Z,0.9997833371162415
767.0,I felt like a happy sloth in this vid. :],Ugw3vmmoQMc9SAFjKCt4AaABAg,1.0,0.0,2018-01-12T15:58:56Z,0.9821106791496277
768.0,"Loved this softening practice today!  I started this journey with the 31 days of yoga last year when I had just turned 60, still loving this journey after just turning 61! I think I only missed maybe a total of 12 days last year. Thank you, Adriene, for changing my life! Namaste to you, and sweet Benji!",UgxC7fRgiwVUtFKovjB4AaABAg,0.0,14.0,2018-03-13T15:31:21Z,0.9997512698173523
769.0,"The quote from Pema Chodron in our daily email really set the tone for this one. Thank you for sending that! I especially praise your placement of the half pigeon within the sequence, building up to it, and releasing tension through it, then releasing tension after. Nice one! Loving this 30-day gift to myself. <3",UgyBsrvtHIt-PHbcPgd4AaABAg,1.0,0.0,2018-01-12T15:50:28Z,0.9998140931129456
770.0,Thank you 💕,UgzlA2Nye-hlHD20l654AaABAg,0.0,1.0,2018-01-12T15:49:43Z,0.9998127818107605
771.0,Just what we needed today!,Ugws-BJJJOgPUKVYxDR4AaABAg,0.0,1.0,2018-01-12T15:48:14Z,0.9993743300437927
772.0,Today's practice felt amazing after my regular workout. Thank You Adrienne! <3,UgzzyUcw0Ld8LGFVV-V4AaABAg,0.0,1.0,2018-01-12T15:45:08Z,0.9998648166656494
773.0,I woke up this morning super tight. I was hoping it would be a relaxing and slow practice today and now I feel great! Have a great day!,Ugzw-59WM8c2xRh76gN4AaABAg,0.0,3.0,2018-01-12T15:44:08Z,0.9998334646224976
774.0,"Another great session, I needed that today!",Ugzhu_FBe4X4wTXB2jJ4AaABAg,0.0,1.0,2018-01-12T15:39:04Z,0.9957020878791809
775.0,Loved this 🌸🌸🌸🌸,UgxLjI501oZTYfDQ7QN4AaABAg,0.0,1.0,2018-01-12T15:38:05Z,0.9998321533203125
776.0,Absolutely perfect practice today. Thank you.,UgzW4B7SAPIAMl-1EUR4AaABAg,0.0,1.0,2018-01-12T15:36:13Z,0.9998838901519775
777.0,"This one was definitely my favourite so far, made me feel so content and calm 💙",UgzzQE7_-YHUWMAnboh4AaABAg,0.0,1.0,2018-01-12T15:33:55Z,0.9996185302734375
778.0,"Thank you! My back feel 10 years younger, because of your genius practices!",UgzH8prn_z0OeAYWJ054AaABAg,0.0,1.0,2018-01-12T15:33:52Z,0.9993389248847961
779.0,just finished day 11,UgyceDkDn-PFEK7Q7st4AaABAg,0.0,1.0,2018-01-12T15:30:39Z,0.6622953414916992
780.0,I loved this practice! Thank you! 💕,UgwrfB0a1LjR9kGH9_14AaABAg,0.0,1.0,2018-01-12T15:26:55Z,0.9998800754547119
781.0,"Oh my goodness I'm so far behind for various reasons but I am doing it. I did salve today so I'm progressing, just at my own pace and I'm loving it when I force myself to stop & get on the mat. Thank you for this gift 🙏🏼❤️",UgxkGOQCSgCc8lymAs14AaABAg,0.0,1.0,2018-01-12T15:27:29Z,0.999869704246521
782.0,Thank you Adriene! Not so easy to soften sometimes. Interesting day. Namaste.,UgybcUP4p2QvlP-8pUp4AaABAg,0.0,8.0,2018-01-12T15:24:04Z,0.9991729855537415
783.0,"Truley amazing that this video coincides with my 1st day of period cramps, yoga heaveen! xx",Ugzbe8LPU7A9LoiSIoN4AaABAg,0.0,5.0,2018-01-12T15:16:34Z,0.995296061038971
784.0,YAY!!! Left Leg Baby Activated!!!! WOWEEEEEEE!!!! Less numb now---all around!,Ugy59MlPxPfexzJ67kx4AaABAg,0.0,3.0,2018-01-12T15:11:24Z,-0.9696476459503174
785.0,Exactly what my body needed.,UgzUbaEhp8ocdUkQhRZ4AaABAg,0.0,1.0,2018-01-12T15:07:54Z,0.9989805817604065
786.0,"""Stop fighting""... A mind blowing for me! I just noticed my usual paths towards fighting... without choosing them",Ugx8O-yiA3VtIYZnAHR4AaABAg,0.0,18.0,2018-01-12T19:27:57Z,-0.9977272152900696
787.0,"Started this journey with an embarrassingly big ego (""Pshh..I got this!""), but of all the 30 day series, this one is definitely kicking my ass the most---physically, yes, but even more mentally! Very humbling. Thank you!
Ps. Love seeing you work around Benji in the videos. So realistic to what home practice is actually like!",UgznugCCct2udgdqzpZ4AaABAg,1.0,0.0,2018-01-12T14:56:19Z,0.9996178150177002
788.0,"made it til today - I am so proud ;-) THANK YOU, ADRIENE",Ugy9WD2WdsVoznrk36V4AaABAg,1.0,0.0,2018-01-12T14:55:56Z,0.9998775720596313
789.0,I can already see this one pouring over into my day. TY A!,UgxqnuMUS62a6loHHTl4AaABAg,1.0,6.0,2018-01-12T14:55:45Z,0.9628966450691223
790.0,Cant wait im about to get up and do it right now <3,UgyPr3slPEYDUh_GG2R4AaABAg,1.0,0.0,2018-01-12T14:55:42Z,0.502815842628479
791.0,"@13:17 When Adriene says ""This should be easy man"" that's why I love yoga with adriene",Ugzjq3TQCMw_FBbCwnp4AaABAg,1.0,0.0,2018-01-12T14:54:08Z,0.884427011013031
792.0,"Great session for this fine Friday morning!! 
Ps. I love your pants! Where did you get them!?",UgxcyUpI-_fSmCoXayF4AaABAg,2.0,0.0,2018-01-12T14:48:51Z,0.9997393488883972
793.0,girl how did you know my hips were super tight.,UgwT2j2onmEVjuptjYJ4AaABAg,0.0,61.0,2018-01-12T14:48:42Z,0.9785574078559875
794.0,"I was asking myself: how am i going to put feet over my knee and be flat? 
and you answered right away on the video.
I'm a perfectionist and i charge myself to be in the right position, but my body has limitations and i'm learning that there's no right or wrong. And i'm taking this to my professional and personal life too. 
Thank you.",Ugy0hlvvIA5lDqcM1nF4AaABAg,0.0,32.0,2018-01-12T14:43:17Z,0.9950177073478699
795.0,"Soften was amazing! Brilliant right after the d e t o x yoga.  The good in me bows to the good in you, all!  Thank you Adriene <3",UgxdP42FFSSafEfioxR4AaABAg,0.0,3.0,2018-01-12T14:38:08Z,0.9998708963394165
796.0,Who needs babies when ya got legs??,UgzW_Mtps18eh4oi8uZ4AaABAg,0.0,0.0,2018-01-12T14:31:44Z,-0.9968722462654114
797.0,"Thank you again for another great practice.  Also, nice to see I'm not the only one that waves to their dog when he walks into the room!",UgymJeKONnGUBA4K6nF4AaABAg,0.0,12.0,2018-01-12T14:31:30Z,0.9995298385620117
798.0,one day I'll take a real life class with you <3 everyday is a joy doing your videos!,UgxUV4He_AWRotINbV54AaABAg,1.0,10.0,2018-01-12T14:29:59Z,0.9997972846031189
799.0,i am really loving the series. even though I am still encouraging my body to open it does feel good and i feel more relaxed after. thank you adrienne for such a great series!,Ugzn9yOGH4Ip7y8kFRt4AaABAg,1.0,0.0,2018-01-12T14:19:36Z,0.9998776912689209
800.0,"I thought that stretching the same muscles over and over it would be okay.. I did it for 4 days and then I felt really weak so I stopped for 2 days.. 
How many times in a week is it okay to do stretching? 
Because I want to gain more depth in my practice and flexibility in my body..
SOFTEN today to let the energy flow... !! Thanks Adriene ♥ 
Moreover the excerpt from — Pema Chodron in Practicing Peace in Times of War
was awesome! Peacemakers! Namaste🙏",Ugyckd1kIAFVOFOyjD14AaABAg,0.0,1.0,2018-01-12T14:19:27Z,0.9832027554512024
801.0,No no no Adriene..you are my HERO..,UgyispTpkOM2mqkGR6Z4AaABAg,1.0,0.0,2018-01-12T14:16:42Z,0.9998288154602051
802.0,"DAY 11- SOFTEN. Exactly so, for this practice I set no expectations and it enabled me to focus on the moment and how my body feels. I strived not to strive, as I quote from one of my favorite movies, the result was a softening feel throughout.",UgzDn2gY1q93FkLwmkJ4AaABAg,1.0,21.0,2018-01-12T14:15:52Z,0.9972833395004272
803.0,"Still here, still trying and I really liked this one today! :)",UgylW9V-ZfwyFCmR2Gt4AaABAg,2.0,27.0,2018-01-12T14:13:03Z,0.9991182684898376
804.0,Beautiful comfy way to wake up on this cold day. Thank you for this day's practice. Namaste ❤,UgyvKSaVW0WSefiYVUJ4AaABAg,0.0,15.0,2018-01-12T14:06:47Z,0.9997528195381165
805.0,"I really couldn't not engage more than going through the motions this round. My mind was everywhere else. I think I will find more time for myself today, and create an opportunity to give this another go. Darn complicated lives and such. Thank you again. I can't believe I have been able to come this far. I went from spending 8 hours a day on the couch, to day 11 and being so much more active in my life! Thank you Adrienne and much love to everyone out there.",UgyyZ6eVy7z2czyIbGh4AaABAg,1.0,123.0,2018-01-12T14:06:32Z,0.9988654851913452
806.0,"Starting to feel better each day, Yoga Heaven is good for the soul.",Ugw4jVsQHZG7N6gc6dx4AaABAg,1.0,30.0,2018-01-12T14:03:15Z,0.9994862079620361
807.0,yummy!,UgwXU2y8NRBAbH05ZoF4AaABAg,0.0,2.0,2018-01-12T14:02:03Z,0.9992610812187195
808.0,Very nice stretches.  Made me feel great!,UgzUNYFl9pKgbS-8QER4AaABAg,0.0,2.0,2018-01-12T14:01:27Z,0.9998824596405029
809.0,Thank you Adriene! Namaste🙏🏼,UgzYRAfKvoWPkC2OMr54AaABAg,0.0,0.0,2018-01-12T13:52:09Z,0.9998218417167664
810.0,"Thanks Adriene. This definitely reduced my stress in the morning and loosened my stiff, bitter frown and turned it upside down. The before and after effects are like a new point of view that completely change my thinking in a positive way. 

Also... yoga butts. =D",UgxosjYkT4odvqHOvXF4AaABAg,0.0,0.0,2018-01-12T13:51:40Z,0.9984911680221558
811.0,Pigeon 💕 What a lovely practice!,UgzlSoL1QFjEmvXYsKN4AaABAg,0.0,0.0,2018-01-12T13:44:57Z,0.9996427297592163
812.0,"may we always feel the tenderness in ourselves and the world.
thank you Adriene",UgxX4j_cdRCFd-ul8gx4AaABAg,0.0,0.0,2018-01-12T13:39:41Z,0.9998506307601929
813.0,Short and sweet. This was a good one. I feel sore all over- a good sore. Thank you Adriene!,UgxrcUCN7H1mFc5aqlZ4AaABAg,0.0,0.0,2018-01-12T13:39:28Z,0.999798595905304
814.0,I love the theme music this year!! Always makes me dance!,UgylHxoLnjJBT_UsDsB4AaABAg,0.0,0.0,2018-01-12T13:37:56Z,0.9998795986175537
815.0,Love this one TOOOOOOOO. I use these for morning practice so I'm sure to do them each day!!,Ugz2Whczt9qjwgcdLJt4AaABAg,0.0,0.0,2018-01-12T13:36:49Z,0.9997758269309998
816.0,Happy Friday! 😊 good practice,UgyfwUM71ywr4FAZA9p4AaABAg,0.0,0.0,2018-01-12T13:36:49Z,0.9998492002487183
817.0,Strangely a gard one for me this morning. Probably my mood. Didn't sleep well. Byt look foreward to my dsily meeting . Did another meditation with you yesterday night. You really have to make us a 30 days challenge for meditation.  Am afraid there are no more meditation vid for me to do :(,UgwunnprFK3oRs1CX8h4AaABAg,0.0,0.0,2018-01-12T13:31:39Z,-0.9933866858482361
818.0,"I've been mostly doing the challenge at night, but this was a perfect way to start my busy Friday. Thank you!",UgzRKZQR7vo4SzpFt0l4AaABAg,0.0,0.0,2018-01-12T13:27:23Z,0.9997865557670593
819.0,Delicious! Thank you. 🙏,UgxtbpU7RvkX1zy8WX14AaABAg,0.0,0.0,2018-01-12T13:24:06Z,0.9998821020126343
820.0,"Yay, Benji's back!",UgwVfS-vAJd3htOx-ut4AaABAg,0.0,0.0,2018-01-12T13:23:54Z,0.9615465402603149
821.0,wonderful :),UgwXWQIQI6gVAadK0E94AaABAg,0.0,0.0,2018-01-12T13:23:23Z,0.999871015548706
822.0,Perfekt with a cooldown yoga after yesterdays detox. Thanks for doing this 30 days challange I needed it.,UgyJiHMsv1s_2CqKu6d4AaABAg,0.0,0.0,2018-01-12T13:19:10Z,0.958579957485199
823.0,"Thank you!!!!!! I was in a rough place when I started TRUE and I've committed to it every day. It's the first thing I do when I wake up, before anything else (other than saying hello & thank you to my doggy) and I honestly feel transformed. I feel more connected and loved by myself than ever. God is great and so is Adriene and all who continue with this practice xox (also those who don't - but y'all know what I'm saying) 🙏🖖🏿",UgzOPvQMVZ6yquQO1CZ4AaABAg,0.0,0.0,2018-01-12T13:18:59Z,0.9997977614402771
824.0,"Really enjoying these, thank you. A few weeks ago I was over-eating and not doing any exercise. Now I am 11 days into this, along with completely changing how I eat, and have lost 4 pounds and feel stronger and just generally better and less stressed out. I have a long way to go, but what a difference 11 days makes. Thanks again.",UgzZNnoIJK21Y_TzKcx4AaABAg,0.0,0.0,2018-01-12T13:18:55Z,0.9977057576179504
825.0,"So delicious. I just wanted to add that I really hope you add a Yoga for Sinuses/Allergies one day! You have a Yoga for Sickness but it's not really the same, this one would be targeted towards getting your sinuses activated and moving. Please consider!",Ugw-ytabZ2vt_w96Ybt4AaABAg,1.0,0.0,2018-01-12T13:16:25Z,0.9973942041397095
826.0,What a lovely way to begin the day...softly.,UgwwIExX9fiIf0m4Lyd4AaABAg,0.0,0.0,2018-01-12T13:09:06Z,0.9998557567596436
827.0,"That, was a, yummy practice. Had a super stressful week, and feel like YWA made all the difference. Bless you Adriene. Namaste. 💁🏻💕🌏🌺",Ugxlwq6878fjO7GfJHZ4AaABAg,0.0,0.0,2018-01-12T13:08:11Z,0.9989688396453857
828.0,"Thank you Adrienne for teaching us to be kind to our bodies as we usually tend to drain ourselves , these moments of peace are  more than welcome ! And thank you Benji for always bringing a smile to my face :)",Ugx4QHAAcjWBrkh28cl4AaABAg,0.0,0.0,2018-01-12T13:05:36Z,0.9998328685760498
829.0,"Thank you Adriene for a much needed practice of softening, as I go today to interview at my dream veterinary school!! Happy Friday, y'all!",Ugxc6sHN21Y6Umtj4YZ4AaABAg,0.0,1.0,2018-01-12T13:02:01Z,0.9996874332427979
830.0,Thank you for enabling me to rope in a bit of a scattered soul and soften. Goodmorning✔,UgxESOUHL-Tee-c606x4AaABAg,0.0,0.0,2018-01-12T13:01:47Z,0.9996258020401001
831.0,"Namaste.  Love...love...love the yin practice today.  I paused and took more time for cat/cow. Thank you, Adriene.  Peace and happiness today and everyday.",Ugy1G0fLi33eTV-6LIl4AaABAg,0.0,0.0,2018-01-12T12:59:44Z,0.9998093247413635
832.0,Love this one. My word of the moment is unlock and this practice was perfect. 💘,Ugwnv0CoBX3enGqREnt4AaABAg,0.0,0.0,2018-01-12T12:58:22Z,0.9998641014099121
833.0,Thank you adriene....♥️♥️♥️♥️,Ugz1x7QDUSUlruo353N4AaABAg,0.0,0.0,2018-01-12T12:57:58Z,0.9988598823547363
834.0,"Good day everyone! ♥ Have a great weekend too!

Thanks for this, Adriene! Today I did 3 videos in a row and this last one was perfect to soften, hihi, very helpful! Have a great day and keep that beautiful work ♥",Ugwi_LLNlCYUtFIENdN4AaABAg,0.0,0.0,2018-01-12T12:57:17Z,0.9998482465744019
835.0,This is such a perfect night time practice... I feel soooo zen right now zzzzz,Ugx2_b3dtO2zIR9zCUd4AaABAg,0.0,0.0,2018-01-12T12:56:48Z,0.9960302710533142
836.0,"This is exactly what my hips and heart needed this morning. Thank you, Adriene! Namaste!",UgyxmY8lHtEtvtrNAQd4AaABAg,0.0,0.0,2018-01-12T12:48:05Z,0.999846339225769
837.0,Thank you! Namaste,Ugz04su6fjQTpGYkiCR4AaABAg,0.0,0.0,2018-01-12T12:46:33Z,0.9998455047607422
838.0,"This was such a yummy, yummy practice - perfect way to start my day! Mornings can leave me going into work feeling sort of rigid but today I feel soft and squishy in the best way.",UgyzO9ndbX43ORtEuW14AaABAg,0.0,0.0,2018-01-12T12:42:52Z,0.9836598634719849
839.0,That felt like 5 minutes!,UgzfWSjCEqnhr5jPqjd4AaABAg,0.0,0.0,2018-01-12T12:42:02Z,-0.9938866496086121
840.0,"D-11 what a beautiful practice, I appreciate it majestically ;))) but kind of soft in the outside strong in the inside baby!! 
XOOX Adriene Darling thank you a lot words can't express how i feel
Love and peace everyone",UgzRN3brLMe82SOftBx4AaABAg,1.0,1.0,2018-01-12T12:40:26Z,0.9996577501296997
841.0,So proud of me to be here and to maintain this practice! Thank you Adriene!,UgwaJZ8JqEBtYHEkDd94AaABAg,1.0,1.0,2018-01-12T12:38:47Z,0.9998648166656494
842.0,"I love and appreciate you so very much.
Many many blessings Adriene ✨",UgyTAqrgcw4OBy3fiD14AaABAg,0.0,0.0,2018-01-12T12:38:23Z,0.9998557567596436
843.0,Day 11: So tired and had a headache last night that is still holding on this am. Wasn’t hard for me to soften my energy haha. I really enjoyed today’s practice. I was tight in a lot of places. Thanks for these wonderful videos!!,UgyDQpJbFW8W-SH1AvJ4AaABAg,0.0,0.0,2018-01-12T12:34:26Z,0.9997652173042297
844.0,Feeling a bit down today. This practice was the perfect way to gently lift myself and fill my cup again.,Ugzgj32_uJ1vzS5eNGp4AaABAg,0.0,0.0,2018-01-12T12:31:17Z,0.9950213432312012
