,comment,comment_id,reply_count,like_count,updated_at,calificacion
364.0,"I want to thank you for putting on such a stand up Yoga camp!! Day 15 and I'm feeling so much better about everything in my life! So grateful for you Adiene. I love your playfulness and how you really explain things so even this newbie to yoga can understand. I find myself wanting more and most days do three yoga sessions! I'm even meditating better, not getting squirreled quite as often. I love always coming back to my breath and in the present moment! I'm hoping this will help me with my ultra running journey as well, being more balanced!  Who knew! Thanks again!!",UgjDDKbDpPYwengCoAEC,0.0,27.0,2016-01-16T17:56:20Z,0.9996566772460938
365.0,My prop for the triangle pose was my son's Angry Bird soft toy. :),UghR8ndRef_pPngCoAEC,2.0,16.0,2016-01-16T17:51:46Z,-0.9983417987823486
366.0,Adrienne thank you for becoming such an important part of my morning routine <3 I love your grace! XOXX,UggVCiUqSph7wXgCoAEC,0.0,2.0,2016-01-16T17:44:49Z,0.9998431205749512
367.0,"I can't do half moon yet, but I am trying.. Thanks for an awesome year with you, Adriene :D",Ugj4csrxkItH7XgCoAEC,2.0,38.0,2016-01-16T17:32:51Z,0.9997633099555969
368.0,"Want to say thank you now we are halfway through, I've just completed day 14 and now onto this one so I'm totally caught up. The joy of home practice :) Thank you Adriene! Namaste. xx",UgidM3fMHX5g1HgCoAEC,0.0,1.0,2016-01-16T17:30:45Z,0.9996845722198486
369.0,"You are awesome, Adriene!! I've been looking for more out of my daily yoga practice and I couldn't figure out how to get it until you came along! You help me get out of my head and get the most out of my practice. Thank you thank you thank you!!!",UghjB8pou3GKuXgCoAEC,0.0,1.0,2016-01-16T17:22:33Z,0.9998130202293396
370.0,Such empowerment :) Keep up the great work Adriene and all campers!,UggUlPr3gvti0XgCoAEC,0.0,4.0,2016-01-16T17:07:09Z,0.9996786117553711
371.0,Feeling great thank you,UggkLWIFEsudsXgCoAEC,0.0,0.0,2016-01-16T16:53:53Z,0.9998636245727539
372.0,"I just wanted to take a moment to thank you for doing what you do, Adriene! I've never felt more in tune with an instructor. I think it's wonderful how your videos are able to cater to such a wide audience by providing plenty of opportunities to take it easy, sprinkling in humor at the perfect times, and always encouraging us to find what feels good! You are a bright and beautiful soul and I am so grateful to have found you. 

Ps: I loved your 76 trombones reference 😂",Uggo1_5D4tIhFHgCoAEC,0.0,37.0,2016-01-16T16:40:21Z,0.9998806715011597
373.0,"Nice way to start this day, I am Open!",UgiervJB0_ipengCoAEC,0.0,0.0,2016-01-16T16:31:25Z,0.9998685121536255
374.0,Love love love everything about yoga camp! Thank you for sharing!,UgjAN-1YnF5A23gCoAEC,1.0,2.0,2016-01-16T16:21:41Z,0.9998593330383301
375.0,great video I love the pace so that you can really get into it pose and breathe and explorer you're wonderful teacher thanks Adrian,Ugh9yYsUS4YQMXgCoAEC,0.0,1.0,2016-01-16T16:04:48Z,0.9998621940612793
376.0,✌😁,UghCjJeFghT4s3gCoAEC,0.0,0.0,2016-01-16T15:29:47Z,-0.6970567107200623
377.0,"I did it! I DID IT!  11 months of yoga (with Adrienne, actually, started out with 30 days of yoga and have been repeating it until this month) and I finally nailed half moon!  It was a weak and wobbly performance but definitely half moon on both sides, with no pain, no tears, no frustration. I'm so happy and proud right now :D",UghNF00JW4doH3gCoAEC,11.0,404.0,2016-01-16T15:28:37Z,0.9996565580368042
378.0,I love this series.,UgigxjoJ58gwoXgCoAEC,0.0,3.0,2016-01-16T15:17:32Z,0.9998785257339478
379.0,"Adriene, thanks for this awesome practice today!! it was perfect! When you said ""a little touch goes a long way...am I right"" I shouted ""HEY-O"" and laughed and laughed and laughed. :D",UggZBy0rhTBsyHgCoAEC,0.0,0.0,2016-01-16T15:12:44Z,0.9998548030853271
380.0,"Adriene, i'ts a beautiful sequence. We need to open our arms to warmly welcome all amazing possibilities:))) thank you!",UggaVT4FfPrWyHgCoAEC,0.0,4.0,2016-01-16T15:06:35Z,0.9998787641525269
381.0,I am open to new experiences!,UgiLfVQAdskOmngCoAEC,0.0,3.0,2016-01-16T14:56:28Z,0.9998360872268677
382.0,"ooo yeah, half way! Keep it up y'all!",UghaTylUovp5IXgCoAEC,0.0,9.0,2016-01-16T14:51:35Z,0.9987149238586426
383.0,"Just imagine the butterfly effect , of all of us having yoga camp fun in all different parts of the world , half moon yahoo! Mind blowing really Have a great day everyone !!! Thanks Adrienne",UgjyTVLLhsHR5HgCoAEC,1.0,71.0,2016-01-16T14:40:43Z,0.999824583530426
384.0,"Woo! Loved this one for a Saturday morning, plan to come back to it in the future :)",UghY9rzeaRlwY3gCoAEC,0.0,4.0,2016-01-16T14:27:22Z,0.999060332775116
385.0,"Ahhh, felt so good to geel the burn. Also my nose were stuffed and I'm not used to breathing from my mouth so kept realizing that I was holding my best throughout the pratice.
My univesity entrance exam is coming up and yoga really helps to keep my mind away from all the test books and stress. Thank you Adriene! Namaste :)",UggkRGhFHTU5tXgCoAEC,1.0,1.0,2016-01-16T14:25:46Z,0.9939883947372437
386.0,"I did this twice this morning, because that is what feels good! Thanks for your mantras, for the self reflection they imbue my day with!",UghAeMz3ykx7RXgCoAEC,0.0,4.0,2016-01-16T13:59:22Z,0.9998353719711304
387.0,Did this with the air off turned into hot yoga really fast but it was still wonderful :)!,UgigdxQ2hOtHcHgCoAEC,0.0,2.0,2016-01-16T13:58:05Z,0.9996267557144165
388.0,"#ConfessionsOfAYWAYogaCamper

-I now take my Sailor Moon wand to the gym with me (mantra: I Give...Zero Fucks).
-A booger fell out during my first cat cow today.
-My taint is my new best friend.
-I didn't know the back of my body and the front of my body were connected. 
-My cat cushioned my side today. Like not full weight, but she laid down underneath me to be like ""Find what feels good using my fur. Then feed me.""",UggHcYpQnhkAgngCoAEC,0.0,7.0,2016-01-16T13:53:51Z,-0.9930098056793213
389.0,"Love it, great video! I have to make more yoga videos in my channel,",Ughb0gBkIkHBiXgCoAEC,0.0,5.0,2016-01-16T13:52:26Z,0.999377965927124
390.0,"I am open to new experiences and what I can learn from them...like #yogacamp! Was so hoping we would celebrate half moon on the halfway mark! Great practice! Thank you so much Adriene for this experience, physical AND spiritual. Namaste...",UgiwaGSyUgWNUXgCoAEC,0.0,2.0,2016-01-16T13:26:35Z,0.9995415210723877
391.0,Can't believe it's already been 15 days! It has been an amazing journey so far and I'm so excited for the rest of this Yoga Camp :),Ugh__F-4FDC5jXgCoAEC,0.0,5.0,2016-01-16T13:19:40Z,0.9992855191230774
392.0,"Half way -- Half Moon!   I knew it was coming and was waiting for it.  And waiting.  And waiting some more.  The anticipation.   Where is it?  Finally, the lead in.   Ah, my day is complete.  I love how you build a practice around a pose.  I also enjoyed the bonus standing split.",UghNcWunMnMGTXgCoAEC,3.0,4.0,2016-01-16T13:05:08Z,0.9996851682662964
393.0,"Yay!
I knew I was having a wobbly day when I almost fell over to one side in Forward Fold; still enjoyed it tremendously though!",Ugh81QmCZIZ8QHgCoAEC,0.0,2.0,2016-01-16T12:47:34Z,0.9998237490653992
394.0,"I found my bunny boy dead this morning, lord knows how hard I tried to get lost in the practice..",UggZ-duKEWgWangCoAEC,8.0,4.0,2016-01-16T12:39:29Z,-0.9993773102760315
395.0,First,UgjXhvQ1UnpfzHgCoAEC,0.0,0.0,2016-01-16T12:27:30Z,0.9977535605430603
396.0,Love you! Thank you for helping so many of us discover the healing tools if yoga!! As I read your email from yesterday I was thinking: one dog barks but the (yogacamp)caravan goes on😄,Ugjog2gxbFtSFngCoAEC,2.0,4.0,2016-01-16T12:12:18Z,0.9957358837127686
397.0,I made it!!! Who knew making it halfway could feel so...powerful! Looking forward to showing up to my mat in a bit to do this!,Ugg2C_PU1_IPhXgCoAEC,2.0,19.0,2016-01-16T12:10:50Z,0.9997902512550354
398.0,Woohoo,Ugj_qDoOPPn-dXgCoAEC,0.0,1.0,2016-01-16T12:09:18Z,0.9032012224197388
399.0,First comment,Ugh2IxaC6WL_-3gCoAEC,0.0,0.0,2016-01-16T12:03:22Z,0.9503304958343506
