,comment,comment_id,reply_count,like_count,updated_at,calificacion
383.0,I can't stop to thanks you :),UghwQ_7qiEggd3gCoAEC,0.0,0.0,2016-02-26T10:12:44Z,0.9995542168617249
384.0,I just want to say Adriene you are amazing and I absolutely love your page!,UgiPA6NXO5rO1XgCoAEC,0.0,0.0,2016-02-24T02:13:25Z,0.9998817443847656
385.0,Am I the only guy doing this? Haha,UgjWeY5JR4ZUdXgCoAEC,0.0,0.0,2016-02-23T18:30:47Z,-0.9975675344467163
386.0,Loving yoga camp but the auto play adverts at the end kind of ruin savasana for me :(,UgiBkVK59VMYN3gCoAEC,0.0,0.0,2016-02-23T10:33:53Z,-0.9997630715370178
387.0,"I know I am late to the party but just a wanted to say thank you for the videos! I have been having a hard to finding the motivation to get back in the zone and doing this video tonight helped me ""awaken"" desire, discipline, drive, and most importantly, my inner beast 😸. I just recently found your channel and am so excited to follow you. In a none stalker way 😁",UginWMstyTRacHgCoAEC,0.0,0.0,2016-02-22T05:09:36Z,0.9951204657554626
388.0,I feel like i sweated out my hangover now I'm awake!,Ugg6KGnjKKpkBXgCoAEC,0.0,0.0,2016-02-21T11:34:22Z,-0.9557960629463196
389.0,Thank you Adriene! ♥,Ugi5wGoCCyp0_XgCoAEC,0.0,0.0,2016-02-21T10:45:19Z,0.9998326301574707
390.0,Thank you :),UgjbSGygHi7rY3gCoAEC,0.0,0.0,2016-02-21T06:06:47Z,0.9997853636741638
391.0,"Really great, I like your commentary through out each video, especially any child of the 90's references.  You're jokes make me laugh and and help me relax.",Ugg6oKROsMVz0HgCoAEC,0.0,0.0,2016-02-20T21:20:50Z,0.9997989535331726
392.0,Really liked this one -- you can learn so much by slowing down the flow. Thanks for the great series!,Ugh9Cg9dxjmv3ngCoAEC,0.0,0.0,2016-02-20T18:23:43Z,0.9997413754463196
393.0,"Thank you, Adrienne! I'm so glad I found your yoga camp. It's just what I need right now, the stretching, the breathing, the affirmations, building the strength within me. Namaste, my friend.",UgjxdoAtZ6XE73gCoAEC,0.0,1.0,2016-02-19T17:32:31Z,0.999854326248169
394.0,Goal: to do all your yoga videos this year :) thank you for your channel,Ugiqz-PEyIL-AXgCoAEC,0.0,1.0,2016-02-19T01:52:26Z,0.9994156360626221
395.0,I awaken my willpower and determination!  Thanks Adriene :),UgggdEnE4N6x_ngCoAEC,0.0,0.0,2016-02-18T17:34:39Z,0.9998505115509033
396.0,Feeling some lower back pain during the leg circles at the end--any tips on how to prevent this? I tried touching my low back to the mat but couldn't maintain it during this motion.,UgiqauNcPkx2D3gCoAEC,0.0,0.0,2016-02-17T19:17:01Z,-0.999516487121582
397.0,Day 4 and I'm already seeing progress! Almost got my feet flat to the floor when doing downward dog today... yay! x,UgjdIneczRnS43gCoAEC,0.0,0.0,2016-02-16T18:32:16Z,-0.9964151382446289
398.0,oh this one was so good! that warrior 1 to lunge transition felt incredible.,UggfrQdRsAif8HgCoAEC,0.0,0.0,2016-02-16T17:37:40Z,0.9998695850372314
399.0,I awaken my joy,UggYAFF5MHDNVXgCoAEC,0.0,0.0,2016-02-16T04:09:59Z,0.9997835755348206
400.0,"Thank you so much Adriene, I really needed this!!! :) <3 Lots of love & positive vibes for you, thank you for creating these videos!",Ugj5aaxEExx2YngCoAEC,0.0,0.0,2016-02-16T03:32:22Z,0.9998345375061035
401.0,"sweat dripped from my nose literally. it was amazing, i'm glad i didn't give up. thanks a lot adriene.",UgiSUEPwK6MD93gCoAEC,0.0,0.0,2016-02-14T17:54:25Z,0.999101996421814
402.0,Hi Adriene thanks so much for these videos. I'm just getting started with yoga and this is super for me. I have a question tough. My feet kramp a lot when I do the excercises. Do you have any tips for that... Maybe I'm not doing it right....,UggzpqgFBmL0-XgCoAEC,0.0,0.0,2016-02-14T10:53:04Z,-0.9054298996925354
403.0,High five - thank you so much for this series. I am thoroughly enjoying this!,UgibSZcD8FkIcXgCoAEC,0.0,0.0,2016-02-12T13:34:10Z,0.9998786449432373
404.0,Thnx for today! Regina,Ughmak22OUAxV3gCoAEC,0.0,0.0,2016-02-12T09:55:04Z,0.8450387716293335
405.0,"im a little overweight and its hard for me to do a lot of these and i feel so embarrassed cause i cant do a lot of these ""flat"" im like at a bow and i dont know if i should just quit even tho ive made it this far and wait till i lose weight and maybe find a beginners cause i just feel so ugly doing this",UgiyAFxbJfwN53gCoAEC,3.0,0.0,2016-02-12T02:49:37Z,-0.9997721314430237
406.0,started yoga camp a little late but I'm catching up and loving it! xo,UghLUQJpQmtAxHgCoAEC,0.0,0.0,2016-02-11T00:04:24Z,0.9998800754547119
407.0,"So far loving the 30 days of yoga, I can see improvements already :) thank you",UgjESB6fxGaNBHgCoAEC,0.0,0.0,2016-02-10T22:40:52Z,0.9982812404632568
408.0,"You are so crazy! Not! You are awesome! It is much better to be a little different than to be  normal. Normal is boring. You keep the yoga flowing, yet interesting. Fun, yet challenging. Spiritual, yet laid back and cool. I love it! Thank you so much for doing this, I am so glad to discover this! Keep on kicking glutes!",Ugi9nJ3wW-RsY3gCoAEC,0.0,0.0,2016-02-10T17:25:19Z,0.9997417330741882
409.0,This is the first time I think i've really felt the connection between breath and movement after 2/3 months practice. It feels so great to be completely present and give time to connect to myself.,UgiAolfJwjWceHgCoAEC,0.0,0.0,2016-02-10T08:22:06Z,0.9997521042823792
410.0,I love it when you laugh at some little inside joke with yourself. Stir the pot - move the furniture - yep! right there with ya. Its so disconcerting to the rest of my family. :/,Ugiz9kq2nlMZ3HgCoAEC,0.0,0.0,2016-02-09T15:03:43Z,0.9840767979621887
411.0,Thank you for all your yoga videos. It has help me awaken my body and in the process help my back problems.,UgjX0LooxZZm8ngCoAEC,0.0,0.0,2016-02-07T17:02:02Z,0.99953293800354
412.0,"lol at homies!!!!  

I m awaken : ) 

Namaste from Peru.",UgiTyN-BchgmFXgCoAEC,0.0,0.0,2016-02-06T21:47:54Z,-0.6967370510101318
413.0,"When I was finished I changed my mantra to ""I awaken my lower back"" whew!!!",UgiiHwhjqNeT83gCoAEC,0.0,0.0,2016-02-06T14:58:07Z,-0.9636544585227966
414.0,can't stop thinking about the lion's breath.,UghWT9kCFWbI33gCoAEC,0.0,0.0,2016-02-05T01:59:48Z,0.9993765950202942
415.0,So hard getting myself to the mat today. But very worth it. I awaken my perseverance. Thank you,UgjfP4VX0VXW9HgCoAEC,0.0,0.0,2016-02-04T20:29:43Z,0.9998313188552856
416.0,Loving this yoga camp journey. Thank you Adriene <3,Ugg9pRnkFdBnNHgCoAEC,0.0,0.0,2016-02-04T13:49:16Z,0.999839186668396
417.0,wonderful awaken!!!! thanks namaste!!!,UggHvBwhVSqaqXgCoAEC,0.0,0.0,2016-02-04T10:18:09Z,0.9998816251754761
418.0,"Adriene, today you made me laugh and feel great about doing this Yoga Camp, and feel like I can really do it! I often get in over my head with things I feel I want to do more often, making promises I end up not being able to keep and feel bad about not keeping, just because I never ease into anything and instead try to go full throttle from day 1, ""I'm going vegan from this day onwards"", ""I'm gonna play the piano for 2 hours every evening every evening"", ""From now on I'm gonna practice doing handstands every morning and every evening and spend 15 minutes on dental hygiene and..."", yeah you know. 

But this Yoga Camp is something entirely different! Unlike other yoga videos where I find myself wanting to quit after 20 minutes, or where I have chosen a yoga practice that's way too advanced for me and I end up feeling shit about not being more flexible or durable, YOUR videos make me feel at ease and feel like just showing up to the mat is enough! And it makes me so relaxed and happy about doing yoga, just doing it at my own pace and accepting that I don't need to rush or do a perfect handstand or do a headstand or reach my toes or be more flexible in a week. You are helping me ease into it! You're an excellent teacher and so friendly in your videos, I am immensely looking forward to the rest of this month and hoping that I will actually show up to the mat every day.",UggeQWWAzNrQDngCoAEC,0.0,1.0,2016-02-04T09:40:02Z,0.9980846643447876
419.0,Thank you Adriene. i love you. you make me do yoga! bests from Istanbul,UghZlKsW4SQmmXgCoAEC,0.0,0.0,2016-02-03T20:38:14Z,0.9998736381530762
420.0,"Thank you soooo much adrienne for your videos, for the quality of them and the quality of your work. You are amazing, very genuine. I love following you. Sending you lot of love from France :)",UghNboSJUZFiU3gCoAEC,0.0,0.0,2016-02-03T12:07:46Z,0.9998871088027954
421.0,"You're so great Adriene! I'm so happy that you make these videos, thank you :)",Ugjj6ir2L4Rlw3gCoAEC,0.0,0.0,2016-02-02T15:05:52Z,0.9998688697814941
422.0,"I awaken my love of yoga :). Missed the first part of yoga camp as I was ill, then struggled to get in to it as I was too tired but finally I've started again and am remembering why I love it! Thanks adriene!",Ugh4goN1rAFXvngCoAEC,0.0,0.0,2016-02-01T21:09:54Z,0.9980362057685852
423.0,"""Even in the transitions time is precious."" I like that. I love that. Another great practice. Thank you.",UggvQ0N-BeRXNngCoAEC,0.0,0.0,2016-02-01T16:08:46Z,0.9998819828033447
424.0,"When in table top and downward dog, should the inner elbows be facing each other or facing forward?",UgjczXkPFjJwYXgCoAEC,0.0,0.0,2016-02-01T15:54:55Z,-0.9801924824714661
425.0,"I am seeing small improvements now, one thing i will add is switch of your phone as that may take you out of your zone. it was a really nice session but i didn't feel my awaken as my mind was lost",UgjGGg_G1_dys3gCoAEC,0.0,0.0,2016-02-01T01:03:51Z,0.5736115574836731
426.0,I love the creaky old floor and this series!!,UgjCbHwOBpZjb3gCoAEC,0.0,0.0,2016-01-31T23:07:13Z,0.9995144605636597
427.0,"I'm only doing these videos once or twice a week, going slooow but steady at my own pace feels really good. Also, I'm going through most of the video with my eyes closed, adriene is doing a great job guiding only with her voice. lots of love <3",UginkJ5zDe1BYngCoAEC,0.0,0.0,2016-01-31T17:47:04Z,0.9996882677078247
428.0,I feel so awesome after this practice <3 my heels touched the floor for the first time in downward facing dog! I've been waiting for this moment since I started do practice yoga regularly. thank you Adriene for all this energy that flows through my body and my mind now,Ugg-J-36A15RyngCoAEC,0.0,0.0,2016-01-31T11:57:56Z,0.9997885823249817
429.0,"I am still a bit whiny, but already I feel a huge difference in how much I move and how I move. This is a good program.",UgizHeLw-LXRbHgCoAEC,0.0,1.0,2016-01-31T01:26:21Z,0.9998440742492676
430.0,"My favorite so far! Today, I awaken my mind and body and the desire to learn, retain and accomplish! ♡",UgjHh7JgcoeuingCoAEC,0.0,1.0,2016-01-30T16:46:51Z,0.9995508790016174
431.0,Thank you for this! <3,Ughns5k52d4i9HgCoAEC,0.0,0.0,2016-01-30T13:40:18Z,0.9998183846473694
432.0,"Hey my name is Jennifer and I only started yoga 3 days ago because of your videos :-). I've got a lot of stress and Ms and people told me that yoga would be good for me. Every inch of my mussel  are hurting but it makes me feel a life :-) I don't do any other sport, so I hope it's okay for me to do it every day or is that to much? Maybe some people can give me some advice. X Jen",Ugjxvq8We6rKcXgCoAEC,1.0,1.0,2016-01-29T22:27:28Z,0.7661421298980713
433.0,The weight 'rolling off your back' in forward fold was such an amazing image!,Ughp5r1MjH3zXXgCoAEC,0.0,0.0,2016-01-29T17:48:00Z,0.999563992023468
434.0,thankk you so much. I really appreciate that you emphasis the important to take the time to transition and listen to our body needs. Priceless when you experience a lot of physical discomfort.,Ughlt_-ZKkK2OXgCoAEC,0.0,0.0,2016-01-28T21:57:42Z,0.9996546506881714
435.0,I feel like I'm gonna start fangirling. Just getting back into yoga and I can't tell you how happy I am that I found your channel. Love that you encourage everyone to play with the positions and to go at your own pace. It makes me excited to come back every day. My core is sore and every day I feel a little less awkward with my movement. Love love love your channel. Thank you for being here. <3,Ugg5DhqN6O18H3gCoAEC,0.0,0.0,2016-01-28T18:07:36Z,0.9996964931488037
436.0,"I awaken my love for my self and yoga  :D thanks adriene, Thanks to you getting on the mat is no longer a challenge but a privilege <3",Uggeh91z484mzXgCoAEC,0.0,0.0,2016-01-28T10:39:43Z,0.999729335308075
437.0,My body likes this practice. My body was very AWAKE after the day 4 practice so I changed my usual practice time from evening to morning. Perfect modification.,UgiJBZ_pC41lYngCoAEC,0.0,0.0,2016-01-28T01:41:40Z,0.9934194684028625
438.0,"Thanks for day 4. I started later, not on january st but I enjoy it! x",UggSXcJDkHfml3gCoAEC,0.0,0.0,2016-01-27T20:22:00Z,0.9997991919517517
439.0,"Nice work, looking forward to tomorrow , thank you ☺",UgiLhCOvCnmygngCoAEC,0.0,0.0,2016-01-27T18:38:28Z,0.9998714923858643
440.0,"I really struggled with this practice. Maybe it was the heat in my apartment (every time I came up to mountain pose I noticed how much warmer it was in a standing position, making me feel lightheaded), maybe it was a smell in the room (a vinegar scent from kombucha cultures I have drying in my living room), or perhaps it was because I'm still getting over a bad cold at the moment or being tired from waking up an hour earlier than I usually do. I took a bit of time in child's pose to work on my hips a little to make up for it, and i'm not discouraged by this. In fact, I'm amazed how, in just a few days, my awareness has come back to a point where I'm noticing all of these things and how they affect me. My next goal, I suppose, will be to work past that!",Ugiraq_eonNzlngCoAEC,0.0,0.0,2016-01-27T13:11:21Z,0.8553727269172668
441.0,Thank you! For fun and amazing lesson Adriene Love love love ur joke btw 😁,UggRQm2kjBuq8HgCoAEC,0.0,0.0,2016-01-27T09:32:27Z,0.9998319149017334
442.0,Great YOga Seession!,UggJK5qQ62KBg3gCoAEC,0.0,0.0,2016-01-26T05:09:16Z,0.9991067051887512
443.0,"I didn't feel like doing this today, but I knew I had to show up for myself and continue doing this 30 day challenge. Now that I did, I feel so great.",UghYSVNdqVq6FHgCoAEC,0.0,0.0,2016-01-26T03:00:52Z,0.9997552037239075
444.0,Namaste from New Zealand;-),Ugii0zETcFpu8HgCoAEC,0.0,0.0,2016-01-25T22:15:19Z,-0.561708927154541
445.0,I'm really behind on this challenge but determined to see it to the end. Adriene you are a queen. Loving your channel and energy. Bringing humour and fun to yoga x x x x,UgigVESHrbCMSngCoAEC,0.0,1.0,2016-01-25T21:50:43Z,0.9998229146003723
446.0,"seriously like no joke
this is the best yoga ever to do high 
all of her yoga and her vibe made for me an almost spiritual experience 
a+++ madam. youve done brilliantly 
bravo",UgiX7iwFIbD34ngCoAEC,0.0,0.0,2016-01-25T02:23:24Z,0.9998557567596436
447.0,"seriously like no joke
this is the best yoga ever to do high 
all of her yoga and her vibe made for me an almost spiritual experience 
a+++ madam. youve done brilliantly 
bravo",UgjConrGgx5g-HgCoAEC,0.0,0.0,2016-01-25T02:23:17Z,0.9998557567596436
448.0,"Thank you Adriene so much for doing this and sharing, it's changing my life, no exaggeration. :) I'm so grateful for the way your positiveness is affecting my life right now. Thank you. <3",Ugig2uqD5_F7D3gCoAEC,0.0,0.0,2016-01-24T19:53:15Z,0.9998605251312256
449.0,"I started the week with Day 4. I'm spending one week on each video. I learned a way to transition into runner's lunge in Day 3 and oh what a difference it made. I no longer dread runner's lunge. Getting into the pose no longer breaks my flow. And I am not giving myself a hard time about having to modify.  I never thought I was that type of person (to berate myself for having to adjust a pose) anyway but there's another thing I learned. I look forward to working on Day 4 all week. Have a great week, everybody!!",Ugg02unSVmHkpHgCoAEC,0.0,0.0,2016-01-24T18:33:53Z,0.995572566986084
450.0,"I awaken my strength! 👌
This went a little bit fast with the cobra and warrior pose. I did sweat alot though'. 

Im follow you from sweden, this is great! ❤️",Ugha5q-60XjFpHgCoAEC,0.0,0.0,2016-01-24T14:19:50Z,0.9996681213378906
451.0,i awaken my kindness and strenght :),UgiXLh2o0dqnbXgCoAEC,0.0,0.0,2016-01-24T13:17:31Z,0.992889404296875
452.0,Hello Adrian! Your yoga sessions have done miracle with me. I am very tight (and uptight hehe just kidding) person and your methods really really  helped me loosen up! Thanks for posting your videos!,UggPDSN7jmiEU3gCoAEC,0.0,0.0,2016-01-24T05:46:49Z,0.9982612729072571
453.0,"obviously I'm about two weeks behind in doing yoga camp, but even on day 4 I feel like I've been doing it for a long time. In the best possible ways. It's like the benefits are almost immediate. My posture and balance are better, I feel more in tune with my body and mind, my stress levels have gone way down... Only positives here. See you on day 5.",UgjTqewz2AY9jHgCoAEC,0.0,0.0,2016-01-24T05:39:56Z,0.9970877766609192
454.0,"This was a great workout today Adriene,.....I awaken my ENERGY!",Ughakj0bcgyUzXgCoAEC,0.0,0.0,2016-01-23T12:59:30Z,0.9993031024932861
455.0,Loved this video!!! Felt so energetic and awake throughout the whole video:),Ugj5sOQPZZ-a-XgCoAEC,0.0,0.0,2016-01-22T18:06:43Z,0.9998286962509155
456.0,Loving this yoga programme. Thanks Adriene. Your style makes me smile!,UghqSybXPLbW33gCoAEC,0.0,0.0,2016-01-22T17:03:47Z,0.9998810291290283
457.0,Today I awaken my POTENTIAL x,UghiwXSwrEBsT3gCoAEC,0.0,0.0,2016-01-21T15:22:21Z,0.9979256391525269
458.0,"Idk if you look at these comments but I was wondering what poses you recommend for helping the hips? Towards the end when i did the hip circles i was really uncomfortable and my hip sockets kept clicking, i know this is because my muscles around it are tight. I was just wondering what i can do to help this! Thanks x",UgjzS-JHlOS223gCoAEC,0.0,1.0,2016-01-21T09:22:22Z,0.9945907592773438
459.0,"Today was the first day I actually felt really good, I even managed to stay in plank position (though that would never happen?!)
Even afterwards I feel so relaxed in my whole body! Can't remember the last time I felt this good, thank you!",UgikYqjNpsEZdXgCoAEC,0.0,0.0,2016-01-20T16:36:55Z,0.9996581077575684
460.0,I awaken my soul.,Ugjs-gOEZ7-RAXgCoAEC,0.0,0.0,2016-01-20T13:21:12Z,0.9994296431541443
461.0,Thank you Adriene you are so inspiring👏👏👏👏,Ugg50YP0leXaH3gCoAEC,0.0,0.0,2016-01-20T00:53:48Z,0.9997841715812683
462.0,Today I awoke motivated refreshed accomplished!,UgitMie3YEP6Z3gCoAEC,0.0,0.0,2016-01-20T00:53:20Z,0.9996861219406128
463.0,I cant seem to do downward dog. I slide and shake so much. today was a very hard day for me if anyone can offer some advice that would be great.,Ugh6cbncP7ii4XgCoAEC,0.0,0.0,2016-01-19T22:27:05Z,-0.9812517166137695
464.0,I'm late started right but fell off but I'm back on track.. Day 4 I Awaken. Thank you Adriene you are the best!,Ughfzy8G3Q5aingCoAEC,0.0,0.0,2016-01-19T21:30:23Z,0.9998311996459961
465.0,"These videos are making me feel so much stronger already! Adriene, your vibe is so healing. So needed this right now! My family just moved 1,700 miles and this is giving me the strength and mental health I need to achieve everything in front of me!",UgiLB8VRewcH8HgCoAEC,0.0,0.0,2016-01-19T16:39:56Z,0.9998083710670471
466.0,Just started yoga and loving these videos! Thank you Adriene  x,UgiJJ9Ly6vV6QXgCoAEC,0.0,0.0,2016-01-19T11:27:16Z,0.9998134970664978
467.0,Love this so much. Today I discovered my hip makes a popping sound when doing the circles at the end :P,UggRffpdMr4oMngCoAEC,0.0,0.0,2016-01-18T21:08:32Z,0.9998586177825928
468.0,I awaken. Such a wonderful practice today! Greetings from rural Iceland to Adriene and all subscribers of these amazing videos <3,UgiVAD1Vhd7h63gCoAEC,0.0,0.0,2016-01-18T12:41:31Z,0.999836802482605
469.0,Bless you Adriene! 😊  I have been doing yoga so much more thanks to your videos and my scoliosis is far less painful.  And I can nearly get my heels on the floor in downward dog!  Woo hoo!!  Thank you 💖xxx,Ugg29oJ5M5jzG3gCoAEC,0.0,0.0,2016-01-17T22:58:29Z,0.9806066155433655
470.0,This is my first time doing yoga ever...loving it so far however today after day 4 my lower back is aching...not sure whether it's best to keep going or maybe take a break for a day or two?,UgiXDCVVy9IH83gCoAEC,0.0,0.0,2016-01-17T11:54:11Z,-0.9882189035415649
471.0,I am loving this yoga camp. It is deep and contemplative and slow like winter. This is the best way to relax in the evening!,UggiLPyKTG-o8XgCoAEC,0.0,0.0,2016-01-17T03:39:12Z,0.9992246627807617
472.0,Awaken the Warrior!!!!! Woo-hoo!!!,UgjNGVOE_EmO5XgCoAEC,0.0,0.0,2016-01-16T21:54:10Z,0.9985260367393494
473.0,"I need a little help! I've noticed in the past that I get a little lightheaded and dizzy doing forward fold, but today I actually had to take a break today while doing the salutations. I remember you saying to keep a slight bend in the knees to keep the circulation going so I try to stay mindful of that but what else can I try? I want to find what feels good!!",Ugj_mjPwNErsi3gCoAEC,0.0,0.0,2016-01-16T19:17:42Z,0.8429790735244751
474.0,"I love the pace of your videos, Adriene. Thank you!",UghTzR7kiyDt13gCoAEC,0.0,0.0,2016-01-16T17:24:33Z,0.999871015548706
475.0,"Hey, Adriene! I started off my year in the best way possible, quitting my job and starting a new project and joining your yoga camp. Your mantras are on the spot! I am awakening passion in me and in everyone around me this year! Thanks for the inspiration! :*",Ugi-yhKn_TFqU3gCoAEC,0.0,0.0,2016-01-16T14:35:59Z,0.9997603297233582
476.0,I've just started doing this each morning. I always feel amazing afterwards.,Ugi2plzjrKLuAHgCoAEC,0.0,0.0,2016-01-16T12:13:22Z,0.9998788833618164
477.0,Thank you for these awesome video's! It really inspires me to make the most of every day! Keep doing what you do!! Lots of love,Ugjbb2DF3Ey2RngCoAEC,0.0,0.0,2016-01-16T12:10:27Z,0.9998818635940552
478.0,"I love every one of your videos, you are amazing and everyday you put a smile on my face with your fun practice. Greetings from the Netherlands :*",UgjxS1EKl5YKI3gCoAEC,0.0,0.0,2016-01-15T19:49:48Z,0.999886155128479
479.0,"Thank you for these lessons, i love your style and form of leading in yoga.
greatly appreciated",UgibD5zxH7P7TngCoAEC,0.0,0.0,2016-01-15T18:52:06Z,0.9998688697814941
480.0,"I started Yoga camp a bit late, but this is Day 4, 4 in a row. Proud of myself for showing up, rolling out of bed and getting straight into it. This was a great way to start the day :)",UgizxRTrPeCR8ngCoAEC,0.0,0.0,2016-01-15T09:59:21Z,0.9996963739395142
481.0,"adriene you look so beautiful in this video! stunning.

You always seem to know when it is hard for me to yoga. Your words about how great it is we came to our matts no matter how we feel always cheer me up. You know how hard it can be to start, you understand your students. it is a very valuable quality, and that is one of the reasons youre my favorite online-teacher :) I cant wait to see let the days go by and get to do more of these videos.",UggB98a2Lu_0t3gCoAEC,0.0,0.0,2016-01-14T21:44:07Z,0.9997044205665588
482.0,"Wonderful day 4, thank you Adriene!",UghsLspEx1QW7XgCoAEC,0.0,0.0,2016-01-14T14:36:21Z,0.9998825788497925
483.0,"Adrian I Ma turning 15 soon, young I know but you have really helped me really get into yoga. Over the few days we have been doing this I have notice a difference in my body and mind. I have become more patient and content. Thank you for everything, by far the most inspiring yoga instructed out there, I swear by your channel :)
Love you and you practice.
Keep going everyone, we do this together! 
Xxxx",UghP441tyzHcm3gCoAEC,0.0,1.0,2016-01-14T11:29:51Z,0.999812662601471
484.0,Namaste from Tennessee =0),UgiTwLNY-idlQngCoAEC,0.0,0.0,2016-01-14T02:49:23Z,-0.9778957962989807
485.0,"Thank you, clearly a little behind as is the 13th however was the right routine for today! Really appreciate your way of facilitating . Namaste",UggBqNnQ2B19kXgCoAEC,0.0,0.0,2016-01-14T00:32:01Z,0.9997280240058899
486.0,"I would like to awaken my sense of playfulness. I tend to get self-conscious about being silly around people until I'm 100% comfortable around them and would like to allow myself to be more laid back and take time to be imaginative like a child again. 

loved your 30 days of yoga series, and am loving yoga camp just as much. thank-you :)",Ugi4Yk9a_glR2ngCoAEC,0.0,0.0,2016-01-13T17:34:22Z,0.999482274055481
487.0,"I awaken my spirit and apparently today it was living all up in my thighs. That booty squat pose was killing me but I'm so glad I stuck with it. Noticing such a change in my posture, thinking and mood since I started this camp. Thank you Adriene and the community for being so inspiring and awesome!!",Ughch0bFOi0Y2HgCoAEC,0.0,0.0,2016-01-13T10:10:45Z,0.9994491934776306
488.0,"I awaken my inspiration, my motivation and my compassion. 
Thank you for another great video Adriene, namaste.",Ugg7OxFWms81XXgCoAEC,0.0,0.0,2016-01-13T05:27:41Z,0.9997796416282654
489.0,"Day 4 a couple of days the day 4... but done. That was exactly what I needed, to wake up, after much trouble with my body and mind in the past weeks. Thank you, Adriene, thank you.",UgjA24GaPrFO1HgCoAEC,0.0,0.0,2016-01-12T22:26:45Z,0.9991047978401184
490.0,Namaste Adrian the mantras are really inspiring and I always can finish the sentence! Thank you everyday is wonderful!;),Ugj09aAETjvWvngCoAEC,0.0,0.0,2016-01-12T21:56:18Z,0.9998834133148193
491.0,"I awaken my sense of adventure! Daily yoga practice is giving me a lot of gifts and inspiring me to be more active in every part of my life. Oh yeah! (Que the kool aid man) 
Thank you for these amazing viedos.",UgjbN50ZQP3bi3gCoAEC,0.0,0.0,2016-01-12T20:48:46Z,0.9998476505279541
492.0,Day 4 marked! Loving the vinyasa-downward dog-cobra flow <3,UgiyrrMt_o-4bngCoAEC,0.0,0.0,2016-01-12T07:04:34Z,0.9965487122535706
493.0,"Agey that's my girl.  Oh Agey yes you know this yoga, yes Agey you girl yes.",UgjioriymyyMlHgCoAEC,0.0,0.0,2016-01-12T06:42:38Z,0.9992839694023132
494.0,"Yes! I did it :) I am returning to this practice. I awaken my natural ability to love myself. I awaken my natural connection with my body. These videos are so BALANCED. i can really sense the deep care used in crafting the flow. Thank you, Adriene <3",UgiO-2GbXTsL9XgCoAEC,0.0,0.0,2016-01-12T03:36:36Z,0.9998340606689453
495.0,Loved the hip circles! Just what I needed. :),UghM9OA1I9XkQXgCoAEC,0.0,0.0,2016-01-12T02:45:41Z,0.999779999256134
496.0,There has been an awakening.... Have you felt it?,Ugh4fJy47P0Sx3gCoAEC,0.0,0.0,2016-01-11T23:13:40Z,0.9720273613929749
497.0,"Adriene, honestly, this is THE most amazing yoga challenge I've ever done in my entire life! You're so relaxed, yet funny and I feel so calm and happy after doing one of these every day. So, THANK YOU <3",Ugiqr_F0_y6bS3gCoAEC,0.0,0.0,2016-01-11T20:30:54Z,0.9998741149902344
498.0,So thrilled to do this tonight! I roped my boyfriend into Yoga Camp and he's actually enthusiastic about it now on Day 4. Thanks Adriene. I love the heat your practices bring to my muscles and the clarity they bring to my mind.,UggwCK9oJ3blXXgCoAEC,0.0,0.0,2016-01-11T19:45:28Z,0.9998738765716553
499.0,"i really like yoga camp... did first 3 days, and can't wait to get started with this one.... I have no time to do this in the morning, but I do my morning yoga routine for 15 minutes to awake my back... yoga really helped with my back pain.... and these videos are so great.... thank you Adriene.... I'm a long way from some poses, but I really believe that I will get there.... some of my leg and back muscles are little sore and I was wondering was it because I am not doing it right or because they are so tight....",UghqBI6tmJkHqXgCoAEC,0.0,0.0,2016-01-11T17:04:25Z,0.9977439641952515
500.0,yogo,UgioXpK4Td3IfngCoAEC,0.0,0.0,2016-01-11T13:25:28Z,0.9493653178215027
501.0,"Aw man! My body feels so good! Great challenge for me. In an effort to try and catch up for lost time, I practiced both Day 3 and Day 4 today 😊 Thank you so much, Adriene, for taking the time to make these videos. Yoga has really helped my body and my mood, even after one practice!",Ughr8BF72mo0E3gCoAEC,0.0,0.0,2016-01-11T04:19:53Z,0.9997161030769348
502.0,is it okay that I'm doing it at 11pm?:D,UggyYSnH2_0vJ3gCoAEC,0.0,1.0,2016-01-10T18:39:34Z,0.9885202050209045
503.0,I've been so behind. I did 3&4 today even with it being day 9. I'm trying to catch up. just doing yoga for the first time make me feel good about my self like connecting with the inner me. thank you,UgjtOnYjBVQ5nHgCoAEC,1.0,0.0,2016-01-10T17:28:03Z,0.9997071623802185
504.0,"I awaken and forget all the drama and toxic forces in my life, and realize that I deserve to be happy and not let them control me. Thank you Adriene.",Ugif5iRJM8XUwngCoAEC,0.0,0.0,2016-01-10T16:44:13Z,0.9973838925361633
505.0,"you are so sweet, love your attitude and sense of humor!  got hooked on to your yoga videos, also shared with friends. loving day4!!",UggQv4pgc-zu13gCoAEC,0.0,0.0,2016-01-10T16:41:01Z,0.9998760223388672
506.0,Thank you and cheers from Kazakhstan!,Ugi6m3NAC9a3IXgCoAEC,0.0,0.0,2016-01-10T15:38:39Z,0.9998725652694702
507.0,When I'm reaching my fingers behind me on the stretch (the one in the beginning we are sitting down we have our hands behind us thumbs facing front pinkies back)my fingers get all tingling. I stop and shake them (repeatedly) off is that normal? .,Ugjt3HxivXM7I3gCoAEC,2.0,0.0,2016-01-10T14:52:38Z,-0.9536989331245422
