,comment,comment_id,reply_count,like_count,updated_at,calificacion
366.0,it was exactly what I needed for the January blues and lack of strenght of PMS what would I do without your videos never stop posting them,Ughh0XflrcMWiXgCoAEC,0.0,1.0,2016-01-27T01:42:40Z,0.9886081218719482
367.0,I've been practicing tree whilst brushing my teeth...besides toothpaste getting everywhere..I am determined to have a grounded tree...hehe...luv u Adrienne,UggwxdwUjVxKp3gCoAEC,0.0,3.0,2016-01-27T01:37:57Z,0.9626009464263916
368.0,"Adriene, your outfits have been so cute throughout yoga camp but I've got to know where you got those pants.",Ughw6NVl_6Msg3gCoAEC,0.0,0.0,2016-01-26T14:37:08Z,0.7916359305381775
369.0,"Awesome as always Adriene, thanks for being a good influence on me to help me return to my natural state of happiness. Also thank you for embracing your quirky pseudo awkward moments, its actually what I like most about you! It makes you real. And awesome.",UghjpwG_j-ntgXgCoAEC,0.0,8.0,2016-01-26T11:40:05Z,0.9998838901519775
370.0,I fell into the splits lol 😂😅🤕,Ugim6JbGIrirVHgCoAEC,0.0,0.0,2016-01-25T23:31:12Z,-0.9995397329330444
371.0,You have made my life so much better you are an inspiration I love your attitude thanks again,UggbzMeQxKmw6XgCoAEC,0.0,0.0,2016-01-24T22:18:48Z,0.9997852444648743
372.0,my tree was a swaying lol,UggiiRmd6zUoNHgCoAEC,0.0,0.0,2016-01-24T21:12:39Z,0.9948563575744629
373.0,"If a wobbly tree falls and no one is around to see it, does it make a noise? Yes, yes it does. It says ""ouch"" and gets back up and becomes a wobbly tree again.",Ugh-lIEAgmIJsngCoAEC,0.0,0.0,2016-01-24T18:42:30Z,-0.9983678460121155
374.0,"That ""sigh it out"" in the end - I did, and it magically brought a smile on my face :)",UgjIAteJBI_MFXgCoAEC,0.0,0.0,2016-01-24T18:12:59Z,0.9998313188552856
375.0,"Definitely with the balance work, I am capable was the right mantra. ""I am capable of not falling, I am capable of not falling, I am capable of not falling!""",UgiPsi3niBgnFXgCoAEC,0.0,0.0,2016-01-23T13:18:49Z,0.9997368454933167
376.0,"I work where there is a low ceiling
I support myself by touching the ceiling on one leg. 
really helped me together used to letting the skeleton hold the weight, not the muscles. love ya Adrienne...thanks",UghMU4yVLZe1d3gCoAEC,0.0,6.0,2016-01-22T15:31:13Z,0.9848768711090088
377.0,Anyone else had to come out of tree because their standing foot really hurt. Suspect am weird,UggxOk4xwESC_3gCoAEC,0.0,0.0,2016-01-22T08:29:40Z,-0.9991117119789124
378.0,"That tree pose, though! 🌲 Definitely moving tree! 😂 Love the camp. Thanks for sharing it! ❤️",Ugj6pHDRxcVRXngCoAEC,0.0,0.0,2016-01-22T06:47:35Z,0.9997610449790955
379.0,Namaste excellent practice!:},UgiVgbovpDoTKXgCoAEC,0.0,0.0,2016-01-21T23:13:14Z,0.999153733253479
380.0,Namaste excellent practice!:},Ugj5TMTUlEY2G3gCoAEC,0.0,0.0,2016-01-21T23:13:11Z,0.999153733253479
381.0,Namaste excellent practice!:},UgiVdbnMEBkgXXgCoAEC,0.0,0.0,2016-01-21T23:13:07Z,0.999153733253479
382.0,"Thank you so much Adriene for your yoga camp. I have been practicing yoga for awhile  and I really enjoy your videos. You make me smile, and feeling motivated to keep going. Progress not perfection. Hope you have a blessed day! :)",UgjXEh6jVX0SXngCoAEC,0.0,0.0,2016-01-21T22:18:11Z,0.9983793497085571
383.0,This is perfect after a days work.,UggrmubY921xr3gCoAEC,0.0,0.0,2016-01-21T16:44:14Z,0.999822199344635
384.0,Adriene I love your videos so much! No matter where I am in my practice I always feel challenged but also free to modify things if something is difficult for me.,Ugh08VLvaiD_JXgCoAEC,0.0,0.0,2016-01-21T13:19:50Z,0.9995700716972351
385.0,"Thanks for the practice Adriene! Really helped me destress today, always surprises me how helpful it is to get into that mindful yogic zone. :) <3",UggGccOy4ShcQHgCoAEC,0.0,0.0,2016-01-21T06:58:19Z,0.9995978474617004
386.0,I am capable of letting go of the boy I fell in love with. Thank you for reminding me of that ❤️,UgjoJeDpidcOjngCoAEC,0.0,0.0,2016-01-21T06:54:28Z,0.9997907280921936
387.0,"Yo Adrienne, I loved this practice! I was tired going into it, but feeling reinvigorated and refreshed. I like the relaxed feel of your practices and how you modify for all levels. Looking forward to practicing more with you :-)",Ugg3cBh_cu0UwngCoAEC,0.0,0.0,2016-01-20T21:31:17Z,0.9998444318771362
388.0,Thank you,UgjIZ8d4xQeB03gCoAEC,0.0,0.0,2016-01-20T19:32:29Z,0.9998352527618408
389.0,"I am capable! Today's practice was wonderfully stretchy for me - my body feels sooo comfortable and happy afterwards. The warrior poses did give me a **felt sense** of power and full capacity/capability. And even in tree, when I had to modify the pose for my developing balance, i owned it and thought, ""well, i'm not capable of that, but i AM capable of THIS!"" Letting my shoulders settle downward, and untucking my pelvis helped me maintain balance. Hurray day 8!",Ughc1wV_zT5v83gCoAEC,0.0,2.0,2016-01-20T04:31:02Z,0.9996298551559448
390.0,I just really loved this today!,UggJOLXaGDcUZHgCoAEC,0.0,0.0,2016-01-19T23:21:18Z,0.9998792409896851
391.0,One question... am I capable (see what I did there!) of doing tree with my foot on my thigh with silky smooth yoga pants? Cause they keep sliding down... D: It's a pity because I know I can do a high tree.,UgjP_OObuaBdIHgCoAEC,0.0,0.0,2016-01-19T21:13:48Z,-0.9903128147125244
392.0,"Thank you mucho Adrienne - for me, Day 7 was the best yet in this awesome journey. And it's not just because it was the shortest ;). I really felt grounded and awake for the first time. Muchos, muchos gratitude!!!",UggPqFUTQV710ngCoAEC,0.0,0.0,2016-01-19T16:31:32Z,0.999862551689148
393.0,"I kept on wobbling during the tree stance.  I kept on laughing and giggling.  Although I kept messing up, it was actually fun to keep trying and then falling, and then keep trying again. I couldn't stop laughing at myself.  Loved it!",UgiyXCcCCFIaSHgCoAEC,0.0,0.0,2016-01-19T02:21:54Z,0.999792754650116
394.0,Thank you Adriene. I feel amazing after this practise.,UgjrXyuEpVrHzngCoAEC,0.0,0.0,2016-01-18T10:29:31Z,0.9998788833618164
395.0,it would be awesome if you could do a 30/15 days to inversion.,Ugh7RB9Ikc0foXgCoAEC,0.0,0.0,2016-01-18T04:09:12Z,0.9981372356414795
396.0,Love the tree practice <3,Ugh7CW7ge5rFqHgCoAEC,0.0,0.0,2016-01-18T04:08:45Z,0.9997406601905823
397.0,"Thank you so much Adriene, my tree on the left leg is usually swaying a little... today it was magic, I was so stable on both sides, like an old oak :-D even lifting my hands to the sky and closing my eyes. A wonderful feeling of stability... I Am Capable!",UggzczZNTigfbngCoAEC,0.0,0.0,2016-01-17T10:01:51Z,0.9998629093170166
398.0,I love that I laugh in every video. You are a phenomenal yoga instructor! p.s. where do you get your clothes? I need these pants,Ugj3bA3uylG3fHgCoAEC,0.0,0.0,2016-01-16T02:43:01Z,0.9994111061096191
399.0,"That was a really great practise, I am feeling my legs like rarely before! (: Thanks!! :3 God bless you! Best wishes from Hungary ((:
P.S.: I keep doing yoga only for 7 days by now but I am already feeling physically and mentally stronger! Awesome!!",UghnT9yBntxbwXgCoAEC,0.0,0.0,2016-01-15T20:04:52Z,0.9996442794799805
400.0,"I admit I was skeptical at first about giving myself a shoulder rub, but dang, girl, that was fabulous! And your ""if you want to stand there like a grumpy grump, well that's ok too,"" cracked me up! Keep on, Adriene! You're the best yogi instructor ever!  =)",UgiPbuAFd79cEHgCoAEC,0.0,0.0,2016-01-15T15:50:23Z,0.9997982382774353
401.0,I'm on a clean diet and do Yoga twice a day Since October 1st I've lost 49 pounds went from a size 15 to a size 8 Sometimes I do cardio workouts if I feel like it but mostly yoga and I love it!!,UghVQ8KiHCq8LngCoAEC,0.0,0.0,2016-01-15T12:35:34Z,0.9993403553962708
402.0,"Day 7 marked!
I'm kind of messy in balance in department, but I don't careee~ because I'm capable! <3",UgjdGSw2AKMQE3gCoAEC,0.0,0.0,2016-01-15T08:06:30Z,0.7132450342178345
403.0,I found a creaky spot in my floor while I was doing this video. :),UgjozIo1XkyxuXgCoAEC,0.0,6.0,2016-01-15T06:47:04Z,-0.9993914365768433
404.0,"After a day of headaches, pms, feeling sick in my stomach and just not having energy for anything, I decided to hop on the mat. My tree-pose was breakdancing, but afterwards I felt strong. I felt capable of changing the way my day was. Thank you Adriene (and everyone else!) for constantly catching me when I'm falling (literally).",UgiTtuM0ESmyBngCoAEC,0.0,0.0,2016-01-14T20:30:00Z,0.9994533658027649
405.0,I have  incorporated journaling into my yoga practice. With each word we use each day. I write around what comes up for me after the practice. I been amazing,Ugj39Dm8c2cTGngCoAEC,0.0,0.0,2016-01-14T18:16:02Z,0.9995121955871582
406.0,"My favourite of the series so far. Thanks for the great videos, Adriene.",Ugix192vZGtyMHgCoAEC,0.0,0.0,2016-01-14T15:08:22Z,0.9998005032539368
407.0,I am capable of conquering the day now that I have gotten my yoga on :),UghL7LkOPRBOg3gCoAEC,0.0,0.0,2016-01-14T13:28:29Z,0.9994423985481262
408.0,"You rock. Thank you. Doing this on my birthday, so I've decided to have fun with it. Instead of a tree, I was a dancing flame. I made flowing movements with my arms and hands and smiled to myself for being silly. Love it. I am CAPABLE! ROWWWR <3",Ugje2c9uXChbGngCoAEC,0.0,0.0,2016-01-14T09:04:15Z,0.9998548030853271
409.0,awesome practice adriene:) mudra isnt a bad word btw...it closely translates to 'pose';) Lots of love from India!!,Ugi0v23C3ZXehngCoAEC,0.0,0.0,2016-01-14T02:11:28Z,0.9914485812187195
410.0,"Hi Adriene! I do love the tree pose and it comes quite natural. The only thing is: why does my inner thigh flab (right where the opposite heel lays), hurt so much? It's not muscle or hamstrings: just flesh hurting :/",UggpNhmIeeaFJngCoAEC,1.0,2.0,2016-01-13T20:54:34Z,0.9934439659118652
411.0,I am a little behind in yoga camp. =) I have to say I really enjoyed today and was sad when it ended!,UghjEGL0SUmS73gCoAEC,0.0,0.0,2016-01-13T19:28:05Z,0.9836941361427307
412.0,"I had knee surgery on January 8, torn meniscus. I am waiting until everything is healed so I can resume yoga, very carefully.",UgihGv2J366a93gCoAEC,0.0,0.0,2016-01-13T16:59:19Z,-0.9416543245315552
413.0,Good video. Had trouble with the tree pose. Can't stand on one leg without holding on to back of chair. I was capable of trying hard to accomplish pose. Love yoga camp. Thanks Adriene.,UghzBFPRDUsR0XgCoAEC,0.0,0.0,2016-01-13T15:44:59Z,0.9990418553352356
414.0,"Thank you, Adriene. This practice and this mantra was exactly what I needed today ❤️",Ugjt7wAp3ehbwngCoAEC,0.0,0.0,2016-01-13T03:31:53Z,0.9995429515838623
415.0,Thank you!,UgjHIfJfzuCYrHgCoAEC,0.0,0.0,2016-01-13T01:29:13Z,0.9998581409454346
416.0,I am capable to do Day 6 and Day 7 together. Thanks so much for this. I feel very strong and happy. Namaste.,UggFnU-UxDFbB3gCoAEC,0.0,0.0,2016-01-13T00:27:04Z,0.9998764991760254
417.0,"Hey adriene, when i am doing the warrior poses i find that the hip associated with the leading foot is locking. I keep having to pull out of the pose to readjust. Can you tell if theres anything i can do to help with this?",UggesQwgf-DzFXgCoAEC,0.0,0.0,2016-01-13T00:06:20Z,-0.9979572296142578
418.0,This was a wonderful practice Adrien! I love the yoga camp so far. Keep up the good work :),Ugg1hd9He1JkP3gCoAEC,0.0,0.0,2016-01-12T20:47:33Z,0.9998610019683838
419.0,today was great.  I loved that we were standing the whole time. a little different from the usual. It felt lively.,Ugh8-TNLNzl2gHgCoAEC,0.0,0.0,2016-01-12T20:35:10Z,0.9998859167098999
420.0,"I was a dancing tree today, haha. I'm so glad this one was short enough to fit into my break between jobs today. It helped lift my mood, and, despite being tired, my energy level has gone up a bit. Yay 😊",UgioQB_i4dLOyHgCoAEC,0.0,0.0,2016-01-12T20:26:37Z,0.9988104104995728
421.0,"This is the most motivating yoga video I've ever seen/done!! I love it! :) Thank you so much, Adriene! :)",Uggo5SnoEXLc5XgCoAEC,0.0,0.0,2016-01-12T19:25:21Z,0.9998393058776855
422.0,"Thank you so much for everything that you are doing! Today I managed to do my first tree pose, real one! I feel awesome!",UgivSaqLshmV8XgCoAEC,0.0,0.0,2016-01-12T16:52:19Z,0.9998780488967896
423.0,"Just when I was about to get frustrated, I became a laughing, moving tree! :D",Uggtk3N4JQWvJHgCoAEC,0.0,0.0,2016-01-12T16:32:52Z,0.9985058307647705
424.0,"ooo And one more thing.... "" I am capable... Of anything I set my mind to.""",UghAfXUUo3s_PXgCoAEC,0.0,0.0,2016-01-12T15:29:06Z,0.9996503591537476
425.0,"I was a tree in the breeze today but I was able to become more grounded, and AHHHH..... Its felt SO good today. I really love this day. I'm definitely feeling my abs this morning from yesterday but thats is just fine with me. I haven't know they were even there for months. AND PEOPLE!!! I HAVE AN ANNOUNCEMENT!!!!! I HAVE LOST 5 POUNDS!!!!!!!!! I have been watching what i eat and eating lots of fruit, I keep one meal a day as my go to. thats always supper for me. I eat what I want just in much smaller portions. I drink lots of water, I feel great and I am losing wait! THANKS ADRIENE!!!! Oh and by the way Adriene, I danced!  And boy did I have fun with that. Girl! I did the Cupid Shuffle! :D",UggjechTNOebZXgCoAEC,0.0,0.0,2016-01-12T15:28:30Z,0.9995235204696655
426.0,"Loved today! When you said ""lift through the front body, and ground through the back body"" a huge light bulb went off!! Thanks so much for this, every day I'm learning something new from you.",Ugjqq7MhaL94tHgCoAEC,0.0,0.0,2016-01-12T13:52:10Z,0.9998378753662109
427.0,as soon as you mentioned moving tree i started to wobble ahha loved day 7,UgjgnoOlOnppBHgCoAEC,0.0,0.0,2016-01-12T11:17:11Z,-0.5184840559959412
428.0,"Thank you, Adriene <3",UgjlrxFvxVGq43gCoAEC,0.0,0.0,2016-01-12T10:20:06Z,0.9998096823692322
429.0,wow today is a sweet short practice and i m so proud of myself bcuz of Adriene that my treee can do anything i want without wobbling,UgjpWgjw0me_r3gCoAEC,0.0,0.0,2016-01-12T09:59:02Z,0.99982088804245
430.0,"Does anyone have a Tipp for me. I have a big scar on my right inner thigh. I simply could not do the tree pose standing on my right leg, because resting my foot on the right thigh caused my soo much discomfort. I feel my scar in many poses, that's why my right side is so much worse to stretch, bend... What can I do about it?",UgjX88Jb2ruh93gCoAEC,0.0,0.0,2016-01-12T07:30:02Z,-0.9979828596115112
431.0,"I've been loving Yoga Camp so much, but this one is my favorite so far.  I'm bookmarking it because I know I'm going to want to do this one again.",Ughqv3UTfRNVlXgCoAEC,0.0,0.0,2016-01-12T06:26:08Z,0.9988391995429993
432.0,My day Seven... I am capable!!!,UgiZ_0xWAbMWp3gCoAEC,0.0,12.0,2016-01-12T05:47:58Z,0.9997861981391907
433.0,"Love the positive energy you feel after this one! I was sick for a few days and am doubling up, but this one is my favorite so far :)",UggeSJsYREfQvXgCoAEC,0.0,0.0,2016-01-12T03:40:40Z,0.9997674822807312
434.0,"Thank you for this empowering practice Adriene! I've added it to my Yoga for the Year blog as day 11. Life happened, and I missed a few days of posting, but this practice helped me get back on board! paigemcqueeney.wix.com/yogafortheyear",Ugji7Z2YfjRq1ngCoAEC,0.0,0.0,2016-01-12T01:38:03Z,0.9971656203269958
435.0,"i felt this mantra. Really loved day 7 ""Im capable"" 
I Kind of felt every breath....Thank you.Thank you",Ugh5Woukw7DZI3gCoAEC,0.0,0.0,2016-01-12T01:31:58Z,0.9998137354850769
436.0,sick today with yucky sinuses so my balance was horrible. but I AM CAPABLE so I stuck in there!,UggOlC5SPPOBQHgCoAEC,0.0,0.0,2016-01-11T23:56:22Z,-0.9776207804679871
437.0,Adriene I'm taking my comprehensive exams (I'm a forestry major) tomorrow so both the tree pose and the mantra were so perfect for me on this anxious day. Thank you so much for these videos!,UgjQrOAo3B3QnngCoAEC,0.0,0.0,2016-01-11T23:11:04Z,0.999779999256134
438.0,"Does anyone else find that their standing foot hurts during tree pose? I love tree pose but I always have this problem if I stay in it too long! Just wondering if anyone knows of a way to prevent this from happening. By the way, loving Yoga Camp so far!",UggN4y7idbVrHXgCoAEC,3.0,26.0,2016-01-11T22:29:44Z,-0.9839297533035278
439.0,"Hi Adriene, I just want to say that I love your videos and your yoga camp really brings me hope and peace. I kind of fell off the wagon a bit and sometimes its a struggle to get here, but I always feel way better after I do, so thank you <3",UgiQdle6e6O_C3gCoAEC,0.0,0.0,2016-01-11T19:24:18Z,0.9997910857200623
440.0,"Today was a bit difficult for me to focus because I felt guilty I didn't do this yesterday as I was supposed to but at the end of the video I remember the mantra ""I'm capable""... I'm capable to accept this momento, I'm capable of living in the present, I'm capable to let go :DIt's kindda difficult at some point to change overnight all the negative and biased mind but I guess I should go one step at a time.Namaste :D",Ugi2nrgeJxW3gHgCoAEC,0.0,0.0,2016-01-11T13:43:27Z,0.888698935508728
441.0,"I had to take a few days off to let my knees & wrists recover, but I'm glad to be back now! I really, really liked this day. I'm not awesome with the tree pose, but it's something that's easy to come back to if you fall out of (unlike an actual tree lol) so I still felt like I was able to participate as much as possible. :) Thank you Adrienne!",UgiFRinaUX6hyngCoAEC,0.0,3.0,2016-01-11T13:40:41Z,0.9996582269668579
442.0,My absolute favourite so far!! Thank you Adriene!,UghMufNUmGonxXgCoAEC,0.0,0.0,2016-01-11T13:08:02Z,0.9998548030853271
443.0,This was just what I needed today. Thank you so much for sharing :),UgjAwciu9spN03gCoAEC,0.0,0.0,2016-01-11T10:38:06Z,0.999724805355072
444.0,I get a lot of pain in the foot of my standing leg during tree pose. Is this normal? Is it because I'm holding too much weight on that side?,UghZtp-kNYefkXgCoAEC,0.0,0.0,2016-01-11T06:19:56Z,-0.9986187219619751
445.0,"I'm two days behind in my practice, but I am enjoying every minute. This year has started off very badly for me. I have not been mindful of my thoughts. These affirmations and practices are the spiritual massage I needed. Thank you.",UgiC0eT0ZSb2yXgCoAEC,0.0,0.0,2016-01-11T02:44:20Z,0.9940094947814941
446.0,I did 30 days of yoga last year and loved it. I love the spiritual aspect you're bringing this year! It really adds to the experience.,Ugj_yG-sUfuvVHgCoAEC,0.0,0.0,2016-01-11T00:47:42Z,0.9998776912689209
447.0,"Lol 'Or you want to drop it like it's hot'. I love your practice Adrienne, everything about it is naturally beautiful. Thank you.",UghUdao5jbVP_ngCoAEC,0.0,0.0,2016-01-10T23:30:53Z,0.9998856782913208
448.0,Today was awesome! Thank you Adriene! Do you have any suggestions for pants/leggings/capris that don't slip in Tree posture?  My foot always slides even when pressing into the thigh and the thigh pressing back.,UgilEsvJioBis3gCoAEC,0.0,0.0,2016-01-10T22:30:19Z,0.999250590801239
449.0,"I was feeling super down and unmotivated today, and this really helped. Pretending to be a strong tree that can stand up to anything was so peaceful and empowering! Thanks Adriene!",UghuxIrXODT3p3gCoAEC,0.0,0.0,2016-01-10T21:50:00Z,0.9997441172599792
450.0,just loved it... it completed my day! thank you  dearest funny Adriene xx,UghfCbE3zUlhKXgCoAEC,0.0,0.0,2016-01-10T21:09:52Z,0.9998877048492432
451.0,"Any tips for sore ankles whenever I go into a wide stance forward fold? Any prolonged period of time that I am in a wide stance with my toes facing forward, my ankles hurt, but I'm fine in warrior. I'm pushing through all four corners of the feet, toes spread wide and not gripping. I used to dance and 2nd position with feet pointing outward never gave me the same pains.",UggJbha8EGb2RngCoAEC,0.0,0.0,2016-01-10T21:03:50Z,0.9944895505905151
452.0,hey Adriene and other campers: I am having trouble with tree pose due to fallen arches. I have to actively pull my arches up in order to press down into the pinky side of my feet. Any suggestions on how to cope with this?,UgjBNE-VJfjW5ngCoAEC,0.0,0.0,2016-01-10T20:28:00Z,-0.9926727414131165
453.0,"I am capable of surprising myself. Only a few days ago I commented about how wobbly and unbalanced I was in the lunges, well today I kept my balance in tree , my weight shifted a bit on the standing foot, but I didn't need to adjust my balance. Another great practice! Shame I'm a few days behind but better late than never! :)",UghwI3jb0JHNNXgCoAEC,0.0,0.0,2016-01-10T20:19:30Z,0.9820089340209961
454.0,I was definitely a dancing tree lol but I still got the pose! I am capable and happy to be where I am today! (Need to work on feet because man did that tree pose hurt my standing foot!),UgiygRvG9VdXlXgCoAEC,0.0,0.0,2016-01-10T18:00:17Z,0.9997596144676208
455.0,Today was a lot of fun with the tree pose but my ankles were not having it today :/ had to stop and give them a little massage in the middle.,UgjpE75U0t2X0HgCoAEC,0.0,0.0,2016-01-10T17:20:48Z,-0.9810416102409363
456.0,"Thanks for the video, enjoying Yoga Camp. Love the pants you had on today!",UgjixP2Dz6sw33gCoAEC,0.0,0.0,2016-01-10T17:19:49Z,0.999748170375824
457.0,"The letter for this video reminded me the part from ""Bruce Almighty"" - when Bruce was trying out his powers while ""I've got the power"" song was playing :D",Ugj-M_jS2vmLEHgCoAEC,0.0,0.0,2016-01-10T16:27:14Z,-0.727798342704773
458.0,"Adriene....we love you! Despite a wobbly tree, feeling good! Thankyou!!",UggZH0Ez-cxizHgCoAEC,0.0,0.0,2016-01-10T15:17:36Z,0.999876856803894
459.0,"I...did...the... WHOLE....video!!! It took a couple pauses to pour Cherrios, and dress Queen Elsa, but I finished it!",UghrfL_Sp2cBUngCoAEC,0.0,0.0,2016-01-10T15:01:39Z,0.9850651621818542
460.0,The time flew by during this practice! Loved the little massage! :) My tree was strong on one side but wobbly on the other. I hope there was no one in the forest to hear me crash... lol. Thanks Adriene!,Uggo-brYPZ6KBXgCoAEC,0.0,0.0,2016-01-10T13:06:06Z,0.9931313395500183
461.0,The time flew by during this practice! Loved the little massage! :) My tree was strong on one side but wobbly on the other. I hope there was no one in the forest to hear me crash... lol. Thanks Adriene!,Ugg1_WwhYYI_a3gCoAEC,0.0,0.0,2016-01-10T13:06:02Z,0.9931313395500183
462.0,"almost didn't  get on my mat today, wasn't feeling up to it, the mantra was so fitting, this honestly has been my favorite practice out of yoga camp and 30 days of yoga. 

i was smiling the whole time, because warrior 2 and tree pose (and chaturanga but it wasnt today so i snuck one in afterwards) are my poses, theyre the ones that make me feel strong and feirce, and most of all capable of taking on the world. 


i repeated afterwards... 'i am so effing capable'... and am not going to tackle my assignment that has been looming. 

thanks adriene, you're my hero today.",UggbxIe24lw1yngCoAEC,1.0,0.0,2016-01-10T11:26:50Z,0.9968543648719788
463.0,"When I was trying to do the tree (old crooked wind shaken one :), my 6 year old came in, looked at the video and -bam- did the perfect tree. I was laughing so hard I almost hurt myself ;)",UgiNu35MBvVy0XgCoAEC,0.0,2.0,2016-01-10T10:18:29Z,0.8327272534370422
464.0,Absolutely loved todays practise!,Ugg3ZSl4fk94V3gCoAEC,0.0,7.0,2016-01-10T10:04:33Z,0.9998431205749512
465.0,"How come I'm capable of tree pose on one side and not the other?! Another great yoga practice, thank you again.",UgiqcooQIYz553gCoAEC,0.0,0.0,2016-01-10T09:59:11Z,0.9993488192558289
466.0,Oh my god! This was the best practice I ever had since I've been doing Yoga Camp. I love Yoga and I've been doing this since October last year. It's so mindful and I dunno... Thanks a lot! I'm sure I will do this once again today :),UgjTeU15-ceOWngCoAEC,0.0,0.0,2016-01-10T08:33:08Z,0.9997863173484802
467.0,"When I do standing poses, I always find that my arches cramp up pretty quickly. Any suggestions to fix this problem?",Ugg-S6breQ1r2HgCoAEC,0.0,0.0,2016-01-10T06:50:26Z,-0.9966038465499878
468.0,I am capable of completing Yoga Camp and feeling stronger....,Ughrsoijs5Nt6XgCoAEC,0.0,1.0,2016-01-10T06:27:32Z,0.9994949102401733
469.0,"hello Adriene! i'm excited about your yoga camp :)
i feel a little pain in the knee, please recomand me a video or a pose to relieve my pain.
thank you! you are a great teacher and i'm happy i found you :)",UghwFO6qI15cTHgCoAEC,0.0,0.0,2016-01-10T05:28:13Z,0.9997393488883972
470.0,"day 7's practice was very hard for me due to my feet. I knew the balance and leg strength would be a struggle but I really didn't expect the pretty terrible pain in my feet that I experienced. corrected where I could, took care to listen to my body, and mostly I just showed up.",Ugj9Z4T1h84wHngCoAEC,0.0,0.0,2016-01-10T04:11:52Z,-0.5285696983337402
471.0,"Yay loved today's yoga camp! I am a tree!! LOL. I've got a big smile on my face after today's camp, and also had a little chuckle to myself about the awesomeness of global yoga and the differences with your cold feet at the start of the video yet I'm in summer in Australia and have my mat placed strategically in front of the air-conditioner on this 34 degree day (about 94 in F i think!) Thanks again x",Ugiv6lk8BXZRoHgCoAEC,0.0,0.0,2016-01-10T04:09:00Z,0.9996615648269653
472.0,"I found a bit of frustration in tree pose.It's not that I can't balance ordinarily. It's just the having to be aware in it means I constantly lose balance. If I do manage to get into it, the standing leg burns furiously in the lower part of the calf muscle (not sure of it's actual name) and I have to come out or I will completely fall over. I'm going to take extended child's pose for a while to rest after this, but I d id persevere and complete today's practice. tomorrow's another day. Many blessings.",UghgCAstB5nQ53gCoAEC,0.0,0.0,2016-01-10T04:06:05Z,-0.9986666440963745
473.0,"Hate balance, but for some reason, even tho I was a dancing tree and the ankles hurt, the practice, surprisingly felt so good! Bless you! I was getting the newsletters a day late (had to re-sign up) so I'm a day off, but I have completely adored this bootcamp. Most self loving bootcamp ever!!!",UgjGT6vOuMgUlXgCoAEC,0.0,0.0,2016-01-10T03:21:26Z,0.9996569156646729
474.0,"Holy feet on fire, batman! What can I do to strengthen my feet? Any grounding posture makes my feet burn. I can hold the postures just fine, but the outer edges hurt so bad by the time I release.",UgihDsP57eptQ3gCoAEC,1.0,0.0,2016-01-10T01:56:13Z,-0.9986542463302612
475.0,"love the mantra today.   My abs are sore from day 6 but it helped me move from my core, or shall I say practice moving from core.",UgjRz-OO41Ot3HgCoAEC,0.0,0.0,2016-01-09T23:52:53Z,0.9990531802177429
476.0,Thank you Adriene for another amazing day of yoga camp! Physiology is so powerful in affecting how we feel and so I'm adding this to my daily routine after sun salutations😀 I love the combination of I am capable and warrior 2 It's a great way to start the day,UggEU__V9_-wKHgCoAEC,0.0,0.0,2016-01-09T22:35:29Z,0.9998476505279541
477.0,You are amazing. This was total blessing. Namaste,Ugh4FLTNZoJed3gCoAEC,0.0,0.0,2016-01-09T22:24:07Z,0.9998782873153687
478.0,My knee caps get shaky? Is this normal? I noticed it in wide leg pose.. It's almost like they wiggle? I have one ankle that's much weaker than the other. Anyone have experience with this?,UghuciOrY8y9MHgCoAEC,0.0,0.0,2016-01-09T21:33:06Z,-0.9955151677131653
479.0,What a wonderfull practice today :) it was exactly what I needed :) Thank you! :),UggOvIAg_xt6nXgCoAEC,0.0,0.0,2016-01-09T21:07:57Z,0.9998626708984375
480.0,so far it is my favourite one ! I'm capable!,UghlkY7kU6H94XgCoAEC,0.0,0.0,2016-01-09T21:04:47Z,0.9998533725738525
481.0,"I am capable! 
Saw the daily email and read it for today. (yesterday) 
wasnt feeling like doing anything. migraine randomly sore wrist. wasnt gonna move out of bed. 

but after i read the email. i had mantra. I AM CAPABLE. took that with me through my day. cleaned cooked dinner and did a hour workout and an hour of yoga! 

Usually when im not feeling it. i go into toxic thought. but i pushed that away. and got on with it! WOOHOO 
thank you adriene! Been on my yoga journey with you from the start. will always support you any which way i can!",UghFyXcu7-8oKXgCoAEC,0.0,0.0,2016-01-09T20:39:21Z,0.995456337928772
482.0,"I'm loving this. I did the 30 Days of Yoga early last year, so this is a wonderful way to get back into that daily practice I need and love!",UghI4eTa9XpD8HgCoAEC,0.0,0.0,2016-01-09T19:51:19Z,0.9998843669891357
483.0,adriene - you are the absolute best (I've never done any exercise 6 days in a row! - thank you!),UggAh0MrH8yS1XgCoAEC,0.0,0.0,2016-01-09T19:50:41Z,0.9998611211776733
484.0,"hey Adriene, in a lot of your videos you instruct us to ""go through your checklist"". Do you have any videos that explain this checklist? I'm not sure if all of your viewers know what they should be checking for.  Thanks!",Ugg-2SK6MdypTngCoAEC,3.0,1.0,2016-01-09T19:26:55Z,0.9943875670433044
485.0,"The day before yesterday was so busy I never made it to my mat, so yesterday I did Day 6 and Day 7 finally late at night before bed. It was like a homecoming. I look forward to being back on track with Day 8 today. Namaste, friends.",UgjNfUmqKyATi3gCoAEC,0.0,0.0,2016-01-09T18:06:28Z,0.99032062292099
