,comment,comment_id,reply_count,like_count,updated_at,calificacion
387.0,"I've been following your channel for over a year now and your style of teaching yoga brought so much happiness into my life! I want to thank you with all my heart for your videos, Adriene! Namaste from Germany <3",Ugi4-8Z3bI0AUXgCoAEC,0.0,0.0,2016-02-07T10:26:18Z,0.9998518228530884
388.0,"Adrienne, you always make me laugh. Yoga with you always makes my day! xo",UggwpHwpW-8N93gCoAEC,0.0,0.0,2016-02-06T19:35:45Z,0.9997949004173279
389.0,I choose love.,Ugj-wv1KT24VoHgCoAEC,0.0,0.0,2016-02-05T01:22:33Z,0.9994218349456787
390.0,my fav day,UgjKKY0at8nKEngCoAEC,0.0,0.0,2016-02-04T19:40:50Z,0.9992421865463257
391.0,I choose happiness!...I definitely wouldn't have got through these past 2 years without your Yoga videos Adriene! They keep my body and mind happy and healthy. Keep on doing it girl! Namaste ✌🏻️,Ugjxgo4JqiZY83gCoAEC,0.0,0.0,2016-02-04T15:58:21Z,0.9995847344398499
392.0,I choose peace.,UggLjZYmAPGP4XgCoAEC,0.0,0.0,2016-02-04T11:07:36Z,0.9956146478652954
393.0,"I choose a path of light and creation! Yoga with Adriene is so important for me right now, I love it so much!!",UghkAz_XcIpoWHgCoAEC,0.0,0.0,2016-02-03T05:05:54Z,0.999846339225769
394.0,Pillah and blankie should be part of everyday! Thank you!,UggbVnBTFQfsSXgCoAEC,0.0,0.0,2016-02-02T22:58:08Z,0.9998052716255188
395.0,"Day 8 done :) I have to take these 30 days a bit slower thanks to my chronic health issues, but I am finding that I am able to last the full 30 minutes now thanks to this challenge. Thank you for this yummy restorative session, Adriene. Namaste <3",UggcwmOLuEnVv3gCoAEC,0.0,0.0,2016-02-02T22:09:21Z,0.9992269277572632
396.0,perfect,UghlClVGsiLjLHgCoAEC,0.0,0.0,2016-02-02T03:57:20Z,0.9998517036437988
397.0,That was so so so yummy!!!!,UgjDX5rUXbWutngCoAEC,0.0,0.0,2016-02-02T00:06:30Z,0.921141505241394
398.0,"Adriene, this is amazing. Thankyou so much ;O)*** namaste!!!",UgjJWuiu16Y9S3gCoAEC,0.0,0.0,2016-02-01T21:06:42Z,0.9998613595962524
399.0,I choose for my TV aerial to not fall of my roof halfway through my practice! #stormhenry,UghBw2-Pq9Lx-3gCoAEC,0.0,0.0,2016-02-01T17:05:14Z,-0.5154319405555725
400.0,Am only just doing day 8 but am back on track loving this yoga camp!I just wanted to say how much I love your videos.I wouldn't be doing yoga if it wasn't for you Adriene. My friend randomly stumbled upon your videos about a year or so ago and it couldn't have come at a better time. Doing your videos keeps me calm and worry free. Your approach to yoga is so refreshing. Not only do I feel at ease finding what feels good but you just make me laugh out loud sometimes ! Keep doing what you're doing. Namaste :),UgijcoZ1jfG1uXgCoAEC,0.0,0.0,2016-02-01T13:09:30Z,0.9997337460517883
401.0,"It's all been said below, but WOW a practice that is so restful and fun, can still have a profound effect on my mood and tight shoulders. Loving this programme with Adriene. Thank you.",Ugh8OpiwYcxv8HgCoAEC,0.0,0.0,2016-02-01T07:58:59Z,0.9998413324356079
402.0,"Adriene, I free-styled for the duration, not knowing I could. I recalled each mantra I could remember and embraced it for a few breaths. Thank you for this practice. midway through the 30 days, there was a valley of ""oh god doI have to get on the mat today"", but there's something fantastic in the daily tradition of this practice that I had not yet felt. Something full of energy. Rad.",Ugj7a8-amESZ7XgCoAEC,0.0,0.0,2016-02-01T04:45:47Z,0.9993762373924255
403.0,That went by so quickly!,UggtxR6U7ZfN_3gCoAEC,0.0,0.0,2016-02-01T00:59:15Z,0.7586104273796082
404.0,"Thanks Adriene! I really needed this one today (I'm doing yoga camp, just 20 days behind :))",UgjO_I5ErKjMlXgCoAEC,0.0,0.0,2016-01-31T00:20:26Z,0.9949434399604797
405.0,i choose to let go.,UgiRpZjaPhzYFHgCoAEC,0.0,0.0,2016-01-29T07:02:12Z,-0.9904335737228394
406.0,I chose to chillax and have fun the yoga practice was wonderful as usual Adriene,UghBQpsEYKbj4XgCoAEC,0.0,0.0,2016-01-29T05:24:54Z,0.9997101426124573
407.0,I choose to be happy.,UggCmbYVNhWsd3gCoAEC,0.0,1.0,2016-01-29T01:39:36Z,0.9955505132675171
408.0,"Adrienne, I just needed to say THANK YOU. I've been going through PTSD, along with a bad break up, and you brought me back to life. I choose to live and be free! xo",Ugh4wXVMHrPGK3gCoAEC,0.0,0.0,2016-01-29T00:14:25Z,0.9991276860237122
409.0,"love what you are wearing, I mean the sweater or top or whatever its called :D I choose happines, I choose to be in peace, I choose to be the best version of myself :)",UgjWBekWOowx83gCoAEC,0.0,1.0,2016-01-28T12:45:55Z,0.9994432330131531
410.0,I choose a chicken sandwich,Ugjk1Fkc4DofgHgCoAEC,0.0,0.0,2016-01-27T21:56:33Z,-0.9880991578102112
411.0,Thank you thank you for creating these amazing videos to share with us. I love your down to Earth and light-hearted yet quality approach. I'm so grateful for you!,UggoBpnnKf0U6XgCoAEC,0.0,0.0,2016-01-27T17:42:20Z,0.9998794794082642
412.0,These mantras are somehow perfectly aligned with my life (+ everything else that happens in my brain),Ugi5D7OpPFpTQXgCoAEC,0.0,1.0,2016-01-27T16:58:34Z,0.9995513558387756
413.0,I choose to let go of my insecurities. It feels great!,UgiS_Hy4brx9kHgCoAEC,0.0,0.0,2016-01-27T15:03:06Z,0.999847412109375
414.0,Doing this everyday has helped me realize how much tension I have in my neck.  I do wish we spent more time stretching the neck and shoulder area...,Ugi8UOipX4XTJHgCoAEC,0.0,0.0,2016-01-27T02:06:25Z,-0.9940400123596191
415.0,Spent the first part of the video crying through it... such a release.  Sometimes the practice just gives me a place to let it all out.  When you are alone... that really helps.  Thanks Adriene for sharing your practice with us.  I choose to make my own choice.  (And to trust my ability to do so.),Ugj-UUWx_pzVzHgCoAEC,0.0,0.0,2016-01-27T02:02:37Z,0.9926922917366028
416.0,This yoga practice and the abs one really powers you up. The stretches felt incredibly wonderful!!,Ugin4yO4pZnWjXgCoAEC,0.0,0.0,2016-01-26T15:37:20Z,0.9998370409011841
417.0,I choose to accept where I am today. I choose to overcome my recent injury and death in the family and regain my strength.,UgiV9E03yAVSm3gCoAEC,0.0,0.0,2016-01-26T01:32:27Z,0.9810320734977722
418.0,I did this whilst listening to a yoga playlist on Spotify and it was a really lovely chill session! Thanks Adriene! Your happiness really does radiate!,UgilV2ruEH-IeXgCoAEC,0.0,0.0,2016-01-25T20:10:11Z,0.9998596906661987
419.0,"Hello Adriene!
thank you dear for today
 ( with all love) !
I choose to think less , feel more ,laugh more and love more !",UgiRMGsA_2cxkngCoAEC,0.0,0.0,2016-01-25T20:08:13Z,0.9996223449707031
420.0,I can't believe how much more flexible I am after just one week. Thanks Adriene!,Ugj-THHPMjKBXHgCoAEC,0.0,0.0,2016-01-25T11:47:26Z,0.9989769458770752
421.0,Who knew curling over a pillow could be so challenging. Really felt it in my neck and back. Day 8 was great!,UggbijnoDI7nR3gCoAEC,0.0,0.0,2016-01-25T09:26:19Z,0.9990550875663757
422.0,"Dear Adriene,

Thank you so much for your beautiful soul. Today I chosen to follow Day 8 from Yoga Camp and it was so rewarding. I felt supported by your words and the love you share within them.
And, I also chosen to accept myself and to believe in my passions (photography and writing). 
Signed with love and appreciation - Simona, the feminine version from Jurnal Fotografic.
Namaste!",UgjMR4Zy4lnIiHgCoAEC,0.0,0.0,2016-01-24T21:16:25Z,0.9998672008514404
423.0,"I choose to do yoga today although my muscles hurt like hell from yesterday's fitness workout. And I am glad that this was a ""chillaxing"" practice. I only screamed and cried a little through all the pain. How can fitness be so cruel and yoga be so nice to one's body? ;)",UgiUJ_Xm2X-6dHgCoAEC,0.0,0.0,2016-01-24T19:16:09Z,0.8797266483306885
424.0,I choose to let go :),UghbTThqsK86dHgCoAEC,0.0,0.0,2016-01-23T19:15:25Z,-0.9874106049537659
425.0,"hello, I'm on the 8th of yoga and following you have two months in yoga for weight loss, I love them! I want to ask if the normal yoga serves to lose weight or have to keep doing your weight loss video?",UgjSTIqKE-NwJXgCoAEC,0.0,0.0,2016-01-22T21:16:53Z,-0.6732698082923889
426.0,I choose to acomplish all my goals today! Namaste,Ughc2dUwoP4z8ngCoAEC,0.0,0.0,2016-01-22T19:45:18Z,0.7699041366577148
427.0,"i always say namaste out loud at the end to you, even though you're half a world away! connected with that yogic energy though :)",UggEHKAbth3tGngCoAEC,0.0,0.0,2016-01-22T05:11:09Z,0.9981794357299805
428.0,"i choose to let go. I choose patience. i choose! Choosing is all about personal sovereignty, ownership, self-assuredness. Yes Yes Yes.  A great reminder. I am surprised that I found it hard to slow down today. I'm glad I did, though. Day 8, feeling great! Thanks, Adrienne!",UgigFmh9j9tC_ngCoAEC,0.0,1.0,2016-01-22T04:13:03Z,0.9997625946998596
429.0,"Exactly what I needed today! Thanks so much for sharing your time Adriene. It is greatly appreciated by those of us who practise yoga at home, especially working/studying mums like me! 

PS. I choose to be at peace with myself ... accepting who I am in all my imperfectedness! Is that a word? :P",Ugj8WEyQi1BnlngCoAEC,1.0,0.0,2016-01-21T22:51:45Z,0.9992918968200684
430.0,"Namaste, sweetie x",Ugh_xOhbfW9BK3gCoAEC,0.0,0.0,2016-01-21T13:41:34Z,-0.8693834543228149
431.0,I choose to accept and love myself.,UgiQ1z9jKWWUSXgCoAEC,0.0,5.0,2016-01-20T02:23:04Z,0.9978538155555725
432.0,SO happy I did this. Nearly missed a day of yoga - was feeling v stressed about starting a new term of Uni and catching up on work and just wanted to go to bed but i'm so glad I rolled out my mat before sleeping. Now I feel so much more relaxed and ready for a rest and an early start! I choose to stay positive. Thank you for all of this Adriene. x,UgjgPORdHDY8kXgCoAEC,0.0,0.0,2016-01-19T23:27:34Z,0.9992893934249878
433.0,"Hey Adriene, I loved today's practice!! And I really think you should write a book, you're such an inspiration for me, and help me have a positive and humble mindset :) stay lovely! xoxo",UggQUD7kDYp9l3gCoAEC,0.0,0.0,2016-01-19T17:57:25Z,0.9998735189437866
434.0,You're the most beautiful soul <3 Thank you,Ugj8LdDSURgRBngCoAEC,0.0,0.0,2016-01-19T10:47:26Z,0.9998692274093628
435.0,Found Yoga Camp on the 11th and I choose to commit to the 30 days! Haven't practiced yoga but 4 times before. So glad to make it to this relaxing day 8. Thank you Adriene for being real and providing suggestions as we figure things out :),Uggko8thB5tlDHgCoAEC,0.0,0.0,2016-01-19T06:08:21Z,0.9991998076438904
436.0,"I choose to let go of toxic thoughts and to stand up for myself and the ones I love! Thank you Adriene, this practice felt just right! <3",Ugik4WAEMByKg3gCoAEC,0.0,0.0,2016-01-18T21:06:01Z,0.9998161196708679
437.0,"I feel Awesome, perfect session after a run. Thankyou, Namaste x",UgjwBo0iq_5AOHgCoAEC,0.0,0.0,2016-01-18T18:14:47Z,0.9998760223388672
438.0,"Day 8 marked!
I've been off from the camp for 2 days, so today I choose to continue, to accept how I look, to accept where I am, and to be happy & relax. Namaste. <3",UgikYD-GqwuQ7XgCoAEC,0.0,0.0,2016-01-18T05:05:53Z,0.9985401630401611
439.0,Loved it!,Ugj5a9W94KZz-ngCoAEC,0.0,0.0,2016-01-17T19:30:36Z,0.9998828172683716
440.0,I choose science and unsubscribing from this bullshit.,Ugjvsfn0Q-_CLXgCoAEC,0.0,0.0,2016-01-17T19:28:43Z,-0.9967653751373291
441.0,"Adriene....You are amazing! I have been doing your yoga videos for 6 months now and I feel great. You are the perfect balance of yoga, meditation, and gentle reminders! Thank you, thank you, thank you! Happy 2016!  :-)",UghaHTRmvyv0wngCoAEC,0.0,0.0,2016-01-16T21:25:50Z,0.999887228012085
442.0,"oh my adriene this day made me feel super special and happy i don't know why, probably has to do something with the pillow involvement :p",UgghAaJeIc_AYXgCoAEC,0.0,1.0,2016-01-16T21:09:33Z,0.998296320438385
443.0,Great！,Ugik1KSjysq-hngCoAEC,0.0,0.0,2016-01-16T15:27:23Z,0.9998646974563599
444.0,I choose to let go the past which is no longer needed for me now. Thank you Adriene.,UggXVChgnq8vL3gCoAEC,0.0,0.0,2016-01-16T10:37:20Z,0.999722421169281
445.0,"It felt really-really good after the energy of the last two practises! (:
~
I choose a godly life and I choose to work for my dreams! (=
~
Thank You, Adriene! ((:
xXx",UggtGksy5lg-J3gCoAEC,0.0,0.0,2016-01-16T10:01:59Z,0.9998213648796082
446.0,I choose don`t worry,UgiXk6OLcOU4xHgCoAEC,0.0,0.0,2016-01-16T03:57:14Z,0.9971277117729187
447.0,I chose life! 7 &8 down.,Ugid6z4H21_JiXgCoAEC,0.0,0.0,2016-01-15T23:47:34Z,-0.9982671737670898
448.0,Oooh that was nice (even though my back and hips are really tight today). I am feeling really rested and relaxed now...couldn't stop yawning after being foetal against my comfy pillow! Makes it hard to concentrate on the breath but now I'm ready for bed :) (It's 11:30pm and I've been up since 6:30am so this is just what I needed.),UggyDMjSI1rNNXgCoAEC,0.0,0.0,2016-01-15T23:38:33Z,0.9985554814338684
449.0,"I feel like last year's 30 day challenge was so much better, it was actually a challenge. Maybe she's just slowly getting there but it's making me fall off the wagon! I need a little difficulty in there!",UggTC2T4Bhgtv3gCoAEC,0.0,0.0,2016-01-15T22:46:12Z,-0.9994369149208069
450.0,"I chose to take the time for myself.  Really needed that, thank you.  Feel totally at peace now :-)",UgiI1pRlwYF7PngCoAEC,0.0,0.0,2016-01-15T17:35:45Z,0.9990310668945312
451.0,"Wow I loved day 8! Could someone please help me out a bit? When we fold over our straight out legs to try to touch our toes, is our back supposed to be straight like Adriene's? Because I can bend over pretty far but when I look in the mirror I notice my back is very bent over and not straight at all. When I try to bend over keeping my back straight I can't get very far at all. Would it be better for me to focus more on keeping my posture when bending over? Or should I just try get as low as I can. Thankyou :)",UgihxhQC3yLdcHgCoAEC,0.0,0.0,2016-01-15T11:12:30Z,-0.9937276840209961
452.0,Thanks!!  You are the best :),UgheOw8Cn4zZQXgCoAEC,0.0,0.0,2016-01-15T03:37:41Z,0.9998507499694824
453.0,I choose not to have a headache.,UgiIUTLoCaxb8XgCoAEC,0.0,0.0,2016-01-15T01:04:57Z,-0.8565712571144104
454.0,I know you burn  before these vids ;) must be why I enjoy them so much!,Ugi9Wt-j1_yJlngCoAEC,0.0,0.0,2016-01-14T23:35:32Z,0.9994922876358032
455.0,i choose to love myself. thank you! Love your videos,UghIk886Q8lEXXgCoAEC,0.0,0.0,2016-01-14T19:06:36Z,0.9998518228530884
456.0,I chose to love my body the way it is So what if I can't do all the poses. At least I try. That's what counts. I am what I am.  I love my body as it is. Thanks Adriene. I love your videos.,UghFCoAIoHEP6XgCoAEC,0.0,9.0,2016-01-14T14:43:36Z,0.999832034111023
457.0,I choose to be positive.,UghSeaAknZWltXgCoAEC,0.0,0.0,2016-01-14T14:13:28Z,0.9844741821289062
458.0,Thank you Adriene! You really helped me find what feels good today :) Nearly every pose was what I needed today. I choose... to enjoy the moments :D,Ugh48JF9wKcOK3gCoAEC,0.0,0.0,2016-01-14T12:43:40Z,0.9998401403427124
459.0,"nice!, did not feel that good in a long time",UghIFuS9tybZEngCoAEC,0.0,0.0,2016-01-14T09:44:46Z,0.934643566608429
460.0,"I was seriously going to skip today just because I was stressed and tired, but I am so glad that I decided to stick to it! Day 8 was amazing and super relaxing, I feel a lot better than before. Thank you :)",UgjGgf2UeZ_DiHgCoAEC,0.0,0.0,2016-01-14T06:07:30Z,0.9997542500495911
461.0,"Back on action! Hello Adriene, on day 7 I got sick badly, so I chose to give my body time to heal and now I'm here! Thank you Adriene! NAMASTE <3",Ugg6CR07eEJAfHgCoAEC,0.0,0.0,2016-01-14T02:01:06Z,0.99788898229599
462.0,I liked this soothing class! Thank for having such variation to this series!,Ugg4v2p0Azvog3gCoAEC,0.0,0.0,2016-01-13T16:29:52Z,0.999736487865448
463.0,"""I choose to be completely my true self in every situation."" this felt good today after I had a swimming lesson and yoga camp, then went to work yesterday, I felt strong I can feel my muscles, but I defiantly did not want to get up early this morning. :P Day 8 allowed me to get back in tune with my body I remember why Im doing this. I can't wait for practice tomorrow!",Ugjcm4Ao1oidrXgCoAEC,0.0,0.0,2016-01-13T13:16:15Z,0.9960364699363708
464.0,"I would just like to share the wind relieving pose was effective! :) Also, loving that I'm becoming more aware and aligned in my posture as I'm constantly reminded head over heart, heart over pelvis through out the day. Loving yoga camp, thank you! ☮🇦🇺",UgiN5HLnJEfm2ngCoAEC,0.0,0.0,2016-01-13T12:06:36Z,0.9997807145118713
465.0,"Super yummy practice today. I need a reminder to slow down, so thank you. I choose to love myself first.",Uggdtx18Yi7DZHgCoAEC,0.0,0.0,2016-01-13T10:57:10Z,0.9997314810752869
466.0,"Super yummy practice today. I need a reminder to slow down, so thank you. I choose to love myself first.",Ugh--o0wAiMhyHgCoAEC,0.0,0.0,2016-01-13T10:57:09Z,0.9997314810752869
467.0,I choose awareness <3 Namaste <3,Ugg_XjkWR0SLvHgCoAEC,0.0,0.0,2016-01-13T10:30:20Z,0.9397245645523071
468.0,My day Seven... I choose to enjoy!,UgjcLG6DpBHRUngCoAEC,0.0,5.0,2016-01-13T09:06:59Z,0.9996412992477417
469.0,I choose to believe in myself!,UggxVlUX_3zK_3gCoAEC,0.0,0.0,2016-01-13T08:43:13Z,0.9835313558578491
470.0,I choose to believe in myself,Uggs5D1DtNNoVHgCoAEC,0.0,0.0,2016-01-13T03:17:12Z,0.8462582230567932
471.0,"I'm a few days behind and had ZERO energy today.  I just muddled through work and almost took a nap when I brought the kids home from school.  So, yoga felt a little out of reach today.  But, I CHOSE to give it a go and Lo and Behold, Day 8's practice was so perfect and rewarding.  Thank you.",UgjVv6k4JWCIgHgCoAEC,0.0,0.0,2016-01-13T01:35:29Z,0.9971616268157959
472.0,I always find it hard to breathe through my belly as in blogilates I've been told to breathe through the chest - I must act upon that. Thank you again Adriene :),UgiKoorNvQLDfngCoAEC,0.0,0.0,2016-01-12T23:21:19Z,0.9950173497200012
473.0,this was awesomeness!!!!!,Ugj404PkPsUl2HgCoAEC,0.0,0.0,2016-01-12T21:56:17Z,0.9998668432235718
474.0,"Adrien, every single video, without fail, there is one moment where you make me laugh out loud. That's why I love it.",UgjPrTAbJW_HdngCoAEC,0.0,0.0,2016-01-12T21:54:05Z,0.9998459815979004
475.0,"I had so much anxiety today, cried throughout the whole video and feel so much better now.
I choose happiness and to overcome my anxiety!",Ughiq3JXl7BT53gCoAEC,0.0,0.0,2016-01-12T21:52:02Z,0.9969633221626282
476.0,I choose compassion. I choose life. I choose you for your energy!,UgjRu1tgY7soE3gCoAEC,0.0,0.0,2016-01-12T21:21:18Z,0.997253954410553
477.0,I choose to beat social anxciety,UghPfyLf9L6xYngCoAEC,0.0,0.0,2016-01-12T20:26:02Z,-0.984062910079956
478.0,"I choose you pikachu!

Thanks for the videos BTW :)",UghXbjlk4oFAIngCoAEC,0.0,0.0,2016-01-12T20:09:24Z,0.9989275336265564
479.0,"What a powerful and beutiful practice! I Choose... It's like a personal ""manifesto"". I Choose life just as it is. Namaste :D",UgjviilzMCYdtngCoAEC,0.0,0.0,2016-01-12T14:13:20Z,0.9958796501159668
480.0,Thank you for this practice! This was exactly what I needed! After my fall in the stairs the stretch of the back was just yummy! And I love to practice with my pillow 😊,Ugj-PZC4NWPNM3gCoAEC,0.0,0.0,2016-01-12T13:41:42Z,0.9994055032730103
481.0,"I choose to keep calm and carry on! Your videos have been with me almost every day for the past few months, as I have moved continents and had some pretty emotional days. I don't normally comment on videos, but thank you for being so chirpy and yummy, you've helped an awful lot x",Ugi_0bNjiTOG13gCoAEC,0.0,0.0,2016-01-12T12:45:59Z,0.9992473125457764
482.0,"Am I the only one that is struggling with much of Yoga Camp because of the pace? It seems really drawn out compared to the first 30 days of yoga series and like she is constantly telling us to slow down, take it down a notch, etc. I'm sure that's part of the greater mindfulness focus in this series, but I am finding it reallllly challenging!! I see everyone here talking about how much they are loving days like this one, but it has not been feeling good to me,when typically I love all Adrienne's videos. :/ I am sure this reflects more on me and my monkey mind than anything else, but just wondered if anyone else was experiencing this too.",UghsfLsBcjJvFHgCoAEC,2.0,2.0,2016-01-12T08:30:40Z,0.9746311902999878
483.0,How did you grow your hair that fast?,Ugg13NzRBvs2gXgCoAEC,0.0,0.0,2016-01-12T05:00:17Z,-0.992489755153656
484.0,Thank your for this amazing practice. Just what I needed before bed time.,UgjcZtXiY1NbMXgCoAEC,0.0,0.0,2016-01-12T00:02:20Z,0.9998565912246704
485.0,"Hi Adriene,

I'm 18 months pregnant and I'm starting to get a baby bump. It's not that comfortable to do face down poses like Lotus. Is it safe? 

Thanks!",UgjoQwoOvCP7YXgCoAEC,3.0,0.0,2016-01-11T23:15:42Z,-0.9974722266197205
486.0,I choose love of fear <3,UgjR73JQhCnV4ngCoAEC,0.0,0.0,2016-01-11T21:16:35Z,0.9371672868728638
487.0,Such a yummy practice,UghuhqOlS1ngBXgCoAEC,0.0,0.0,2016-01-11T20:31:30Z,0.985278844833374
488.0,You are looking better than ever!!!!!,UgiLBhn0uVbwcXgCoAEC,0.0,0.0,2016-01-11T20:30:29Z,0.9996569156646729
489.0,"Can somebody please send me the mail from day 8, i got all of them except of day 8
This is my mail: gunsnroses.forever.man@gmail.com
Thank you :)",Ugh9bM0RXlmlrXgCoAEC,0.0,1.0,2016-01-11T20:09:23Z,-0.860273003578186
490.0,"This was an amazing practice! Making this my go to when I need a restorative practice, especially on sick days or anxious days. Adriene, you rock my world! Wish I lived in Austin so I could attend your classes.",UgiirbRGRdcvO3gCoAEC,0.0,0.0,2016-01-11T19:52:32Z,0.9996860027313232
491.0,"Awesome, thank you!",UgjVIQ06tus11ngCoAEC,0.0,0.0,2016-01-11T19:31:31Z,0.9998694658279419
492.0,This was the only thing that helped me with my full on anxiety and panic filled day. Thank you so much for the Yoga Camp!,UgigGSyIgqHw53gCoAEC,0.0,0.0,2016-01-11T19:19:52Z,-0.9779983758926392
493.0,"This was beautiful Adrienne! So yummy and restorative.  I choose peace, joy and self-love. :)",UghUlSzDdBQs_ngCoAEC,0.0,0.0,2016-01-11T17:46:31Z,0.9998202919960022
494.0,I'm going to start this session of today and I choose to Persuit my dreams!! :D Thanks Adriene!,Ugg_HxdvsLnQQXgCoAEC,0.0,0.0,2016-01-11T17:30:38Z,0.9934879541397095
495.0,I choose my own path,Ugijf0dwLJTde3gCoAEC,0.0,0.0,2016-01-11T16:38:17Z,0.8131591081619263
496.0,"Thank you Adriene for making yoga fun and something I can't wait to do each day. I've tried yoga numerous times but this is the first time it has become something I'm doing nearly everyday, often twice a day. Thank you for making yoga fun, relaxing, and non-intimidating. :)",Ugj-rAYYMZRsrXgCoAEC,0.0,0.0,2016-01-11T15:32:48Z,0.9997933506965637
497.0,"This video was amazing, it brought happy tears to my eyes when it ended. I continued on into a nice meditation. I want to thank you for changing my life in such a positive way. Xoxo",UgiF3x1gsnZnbXgCoAEC,0.0,0.0,2016-01-11T15:22:44Z,0.9998743534088135
498.0,Thank you Adriene! Today I learned to breath. Namaste.,Ugg-CSSjfyYNiXgCoAEC,0.0,0.0,2016-01-11T15:06:23Z,0.9994422793388367
499.0,"i was being ready for bed yesterday when i realized i hadn't done yoga yet, so i gathered all my self-control to start up the laptop again and finished this practice. felt accomplished for not missing a day, and more relaxed and ready for bed than before. lovin' this. thank you, Adriene!",UgiMgF6-JAaYmngCoAEC,0.0,0.0,2016-01-11T14:25:03Z,0.9994150400161743
500.0,"I've been a silent participant, not really having the need to comment. 
But I have to thank you at least once for embarking on this yoga journey since your last 30 Day Challenge. It started with clicking on your video for hip openers, and now I need to do yoga everyday. I do realize I get quite emotional and my body acts up when I do deep hip stretches. Going through that always grounds me back to the present and I thank you you for helping with that. The power of now is freeing.

P.S. 25:00 hurt my balls.",UggF1lY_2tRFzXgCoAEC,0.0,0.0,2016-01-11T14:23:24Z,0.9951689839363098
501.0,I choose to be healthy happy and fit,UghemFArg5O4g3gCoAEC,0.0,0.0,2016-01-11T13:50:50Z,0.9993888139724731
502.0,"Ahh, thank you for this. My dog cuddled up with me on the mat and we shared the pillow. How could I say no?",Ugis08Yj5ceae3gCoAEC,0.0,0.0,2016-01-11T12:34:13Z,0.9936206936836243
503.0,"Namaste ! I choose that moment of yoga, for me, and I thank ou for that :)",UgicRr2VmYWv3HgCoAEC,0.0,0.0,2016-01-11T12:03:11Z,0.9989457726478577
504.0,"I choose to look after myself.... And this practice challenged me to do just that at 6am on a Monday morning. Thank you Adrienne, eight days in I feel light and space in my body and calm in my mind. Yoga camp is making a profound difference in my life. Namaste. Xxx",UggD_FwiiXDhPngCoAEC,0.0,0.0,2016-01-11T06:41:32Z,0.9996627569198608
505.0,"I choose to be more positive!! My yoga practice with you has made such a difference in my life!! I'm a day behind which was seredipitous because I'm sick today. This practice was just what I needed!! Thank you again, Adriene!!",UgjOtwmAHRuPcHgCoAEC,0.0,0.0,2016-01-11T06:34:41Z,0.9929755926132202
506.0,i choose to no longer eat chicken !,UgitVkEIzUB2lHgCoAEC,0.0,0.0,2016-01-11T06:32:48Z,-0.9981375932693481
507.0,"So very good. My body is vibrating. Thank you, Adriene. ❤️",Ugh_LRwhSeZN8HgCoAEC,0.0,0.0,2016-01-11T05:08:17Z,0.9998807907104492
508.0,"Ahhh Adriene. Thank you, again.",UghkVMqzAEawIXgCoAEC,0.0,0.0,2016-01-11T02:31:29Z,0.9997313618659973
509.0,So sad.  This one is not subtitled so those who can't hear well miss Adrienne's beautiful words.,UghNweymyj7wDHgCoAEC,0.0,0.0,2016-01-11T02:09:36Z,-0.9968767166137695
510.0,I choose ME! When I started Yoga Camp I had horrible pain in my hips and back. Sitting at work was torture. I can say in just a week my pain has dropped and I can tell this is helping me. I also have increased flexibility that I had lost recently in my leg and foot. Thanks I so needed this!,UghGKZy0yKpHA3gCoAEC,0.0,2.0,2016-01-11T02:03:06Z,0.9838655591011047
511.0,Thank you Adriene!!!!! ---- Brandis,UgiZwQJYlFXRb3gCoAEC,0.0,0.0,2016-01-11T01:55:56Z,0.9998145699501038
512.0,"Today was a fail for me. I've been sick all week, so when we got to the pillow... I lay down and didn't get back up. Maybe I'll revisit this one again later!",Ugh3iILtG6D7vXgCoAEC,0.0,0.0,2016-01-11T01:53:56Z,-0.9986748695373535
513.0,"I made my own pose, I'll post it soon.",UggfadyeQ-YS8HgCoAEC,0.0,0.0,2016-01-10T23:24:00Z,0.9737279415130615
514.0,"i'm a day behing but i choose to continue and i choose to be happy loved and in balance, thanks a lot Adriene best bootcamp ever.",UggpobI2ZBDj33gCoAEC,0.0,0.0,2016-01-10T23:11:30Z,0.9997879862785339
515.0,Where did you get that sweater and those pants!? I love them!,UggiUlTWpzbIDngCoAEC,0.0,0.0,2016-01-10T22:19:03Z,0.9997888207435608
516.0,"I choose to be healthy. My dogs ""chose"" to interrupt me three times. It was great though!",UgghLLO9Aa3rSngCoAEC,0.0,1.0,2016-01-10T22:02:14Z,0.9995941519737244
517.0,I choose happiness.  Loving this yoga camp.,Ugj-bKMnVqu3gXgCoAEC,0.0,0.0,2016-01-10T21:27:43Z,0.9996148347854614
518.0,"I have chose every day this week to make time for myself on the mat, even when sore or sick or just plain blah. And I have never once regretted it. My body is tender, but stronger and this restorative practice was perfection. Thank you 💜",Ugj2EXxSvpEhS3gCoAEC,0.0,0.0,2016-01-10T21:25:33Z,0.9997463822364807
519.0,"I did this practice with my 8-year-old daughter.  Her mantra was ""I choose to watch Star Wars.""",Ugj3bmU4Fs6nXXgCoAEC,15.0,724.0,2016-01-10T20:52:46Z,0.7424637675285339
520.0,Will you go out to the go class? Namaste at home with Adriene :),UggxhIVSnRbV3ngCoAEC,0.0,0.0,2016-01-10T20:48:17Z,0.9896994233131409
521.0,What a wonderful practice today! Thank you Adriene. Once again you give the exact practice that I need.,UgisQz6sZHSenXgCoAEC,0.0,0.0,2016-01-10T20:39:49Z,0.9998714923858643
