,comment,comment_id,reply_count,like_count,updated_at,calificacion
970.0,Loved this practice! So needed. So fun and silly! Good times. 💚,Ugi-cY3MdCghdHgCoAEC,0.0,0.0,2016-01-14T22:08:43Z,0.9998522996902466
971.0,I used my husbands knit cap for my prop. I was happy to release the S*** out from the crown of my head. Keeping it real.,Uggl4sNif8oRQ3gCoAEC,0.0,1.0,2016-01-14T21:18:35Z,0.99985671043396
972.0,I love this! You're great teacher and great learner :) <3,UgjlwYXGdpAB8HgCoAEC,0.0,0.0,2016-01-14T21:00:02Z,0.9998779296875
973.0,"I love to practice with Adriene , I feel that my life has changed in a happier direction .😀😀😀",UgiLzAY-sdHWZHgCoAEC,0.0,25.0,2016-01-14T20:36:19Z,0.9960265159606934
974.0,"Thank you, I used a pillow",UgjMYT47FTIF9ngCoAEC,0.0,0.0,2016-01-14T20:32:01Z,0.9983362555503845
975.0,"This was really awesome. I'm two days behind as I only discovered the camp on the 3rd, but I'm loving it and going strong. I did this one outside by the pool (it's now 21:30 in South Africa), and all I could find as a prop was a small stick! :D",Ugi5kktPsmkirngCoAEC,0.0,1.0,2016-01-14T19:33:26Z,0.9995706677436829
976.0,Closest thing to me to use as a prop? My roommates shake weight😂,Ugg4nF9rbF_QjHgCoAEC,0.0,0.0,2016-01-14T17:45:27Z,-0.9840728640556335
977.0,"I used a retro box for the kitchen and read the text ""home cooking"" on it as you said ""home practice"". I'm cooking up some real love and health and happiness with this home practice! Beats all the recipes on the box! Thanks for always making me smile, Adriene. Love! xx",UgjFXhfJyCTjbHgCoAEC,0.0,0.0,2016-01-14T16:47:55Z,0.9998075366020203
978.0,love it ! thank u dear for the videos ❤,UgiqtKpEUvspVngCoAEC,0.0,0.0,2016-01-14T13:32:20Z,0.9998575448989868
979.0,"""Eventually we're trying to bring our knees together here..."" 
*Looked at my knees and they were miles away from each other*
""... it took me many years... ""
*exhales in relief* ahahah",UgjX89JTRld4jXgCoAEC,1.0,133.0,2016-01-14T13:13:52Z,0.9910123348236084
980.0,My prop was a Dracula book! Thank you for this already amazing 30 days Adriene! Greetings from Portugal!,UgjFcRPsNfFk2HgCoAEC,0.0,0.0,2016-01-14T12:47:04Z,0.9996546506881714
981.0,"Without even thinking, I grabbed my dog's ball (it was the closest thing to me!) as my prop & ended up getting pounced on by my 50 lb Aussie while doing twists. Animals make this practice so fun. :)",Ugiym5xpDxBEk3gCoAEC,0.0,0.0,2016-01-14T12:43:52Z,0.9930643439292908
982.0,I used my son's wolverine action figure. it was the closest thing to me. 😃,Ugg09gbCnqdE4ngCoAEC,0.0,0.0,2016-01-14T12:28:19Z,0.9834444522857666
983.0,I'm two days behind and I'm enjoying this so far but I have to say a 40 minute video on a work day is really difficult to pull off with a 45 min commute. I already get up at 530 to be able to do 20ish. I'm going to do a shorter one today and get back to these when I can. I release the need to be completely caught up on everything.,UggVPMwJ8pqEn3gCoAEC,0.0,0.0,2016-01-14T12:16:18Z,-0.9790134429931641
984.0,I have usead a running shoe Hahahah,UgiJnfzXHJxC5ngCoAEC,0.0,0.0,2016-01-14T11:38:44Z,-0.9930764436721802
985.0,"Thanks Adriene, that was yummy!",UgjVa5Jn0rCiZ3gCoAEC,0.0,0.0,2016-01-14T11:29:03Z,0.9997846484184265
986.0,"I love you Adriene, you feel like a friend and you make me smile crazy woman:)",UgiCT6wHEoB7xngCoAEC,2.0,31.0,2016-01-14T11:28:18Z,0.9998652935028076
987.0,My prop was å 🐲,UggZVyEKjlBDL3gCoAEC,0.0,0.0,2016-01-14T11:25:05Z,-0.9731791019439697
988.0,Thank you for this practise! I used a big book as my prop. :),UgiwztWCx4QV3HgCoAEC,0.0,0.0,2016-01-14T11:03:00Z,0.9972943663597107
989.0,"My prop was Duchesse tissue box haha :D This is the best yoga practise, I'm having so much fun while working out, and today I released my low self-esteem and some stress. Thank you Adriene!",UggzdZBD2xaRB3gCoAEC,0.0,0.0,2016-01-14T10:03:26Z,0.9977765679359436
990.0,everything hurts,Ugg1Gm4ZX0Rh63gCoAEC,0.0,0.0,2016-01-14T09:59:15Z,-0.9997687935829163
991.0,"I ended up using my digital camera.  Might be a little fragile to move around, but at least I could take some selfies while doing it. :P  Thanks for the practice today Adriene! Releasing anxiety about the future was just what I needed.",UghzA_ARDmUGeHgCoAEC,0.0,0.0,2016-01-14T08:50:19Z,0.9933938384056091
992.0,At minute 23:45 I was cracking up. Thx Adriene for always providing a good laugh as well.😁,UghR3tMnT5kq9HgCoAEC,0.0,0.0,2016-01-14T07:24:06Z,0.9996250867843628
993.0,That was the first time in yoga camp that I've broken into a sweat! The one armed down dig did it! Thanks for another great practice from the UK. Xxx,Ugj_37hAG-Uc5ngCoAEC,0.0,0.0,2016-01-14T06:57:16Z,0.9876085519790649
994.0,My daughter's Elmo. 😊,UghRsIPSrC0EbngCoAEC,0.0,0.0,2016-01-14T05:09:31Z,0.9871528744697571
995.0,"So, I used my travel Scrabble as a prop. It made little shakers sounds... got a little spice to my Russian twist.",UghIynVDBfbXUngCoAEC,0.0,0.0,2016-01-14T03:20:12Z,0.9895929098129272
996.0,"Was a perfect way to release the emotions of a difficult day, might have even gotten some breath to those hips! Namaste.",UggV-pxtZa5IwHgCoAEC,0.0,0.0,2016-01-14T03:19:28Z,0.9898833632469177
997.0,I used a stack of books!,Ugh5ILgjFhrqrngCoAEC,0.0,0.0,2016-01-14T03:02:03Z,-0.9723221063613892
998.0,My yoga buddy and I used her narwhal house slippers.,UggvsSs3g_BtZ3gCoAEC,0.0,0.0,2016-01-14T02:44:20Z,-0.9708486199378967
999.0,Its freezing cold where I live but this was awesome!!!,UggQ78H8XejDmHgCoAEC,0.0,0.0,2016-01-14T02:41:10Z,0.9997783303260803
1000.0,I used a Christmas hat that is a pair of elf ears.  It was literally the first thing I saw when she told us to get a prop.,UggYdvNAYDmI1XgCoAEC,0.0,1.0,2016-01-14T02:23:36Z,-0.9929417371749878
1001.0,My prop: a body pillow folded in half!,UggUBoNL6f3t-XgCoAEC,0.0,0.0,2016-01-14T01:52:39Z,-0.9990314245223999
1002.0,I used my little stuffed chicken as a prop😁🐓,Ugi5YawKzOoHnngCoAEC,0.0,0.0,2016-01-14T01:52:35Z,-0.9929713606834412
1003.0,"Best one yet, I FEEL AMAZING!! 
Also, I can now straighten my legs in down dog. Next step: heels to the floor!
My prop was the case to my TombRaider video game.
Much love to you Adriene.",Ugh5SCppXle0G3gCoAEC,0.0,0.0,2016-01-14T01:41:43Z,0.9997196793556213
1004.0,Loved this one! I used my son's Star Wars ship!,UgjJalII2Osn-HgCoAEC,0.0,0.0,2016-01-14T01:30:30Z,0.9998143315315247
1005.0,"I used my filled up gallon water jug next to me! haha, going to definitely feel the burrrnnn!",UghyinKn6iqHT3gCoAEC,0.0,0.0,2016-01-14T01:20:14Z,0.9723283052444458
1006.0,"I'm not gonna lie Adriene, I was kinda dreading today because it was 45 minutes long and I never think I have that much time, but boy did it fly by! That sequence was super fun! My prop at first was my dog (but then you said not living) so I switched to a heart shaped pillowed! Namaste!",Ugh5ZKgG6YZBqngCoAEC,0.0,0.0,2016-01-14T00:36:30Z,0.9747826457023621
1007.0,I used a giant piece of quartz ! I found myself smiling and laughing throughout this practice once I really allowed myself to release. Incredible !!!,UgirJ5bl0ftyKngCoAEC,0.0,0.0,2016-01-14T00:05:41Z,0.9993435740470886
1008.0,"I used the left slipper of my very warm pair of fluffy slippers, which are embroidered all over in yellow and green, and which I bought from the old Spitalfields Market in London before it was knocked down.  I can remember buying them on a very cold winter day, so cold it hurts to take your gloves off to count out the money, and then going on to look at all the lovely stalls of handmade clothes, jewellery, art, gorgeous fruit and vegetables and spices, and buying a delicious hot curry and a coffee to warm us up before getting on the bus back home to North London.  I still wear them, they are my warmest and comfiest slippers.  Thanks for releasing this memory!",UgiKcabv99ne2XgCoAEC,3.0,3.0,2016-01-13T23:42:03Z,0.9983493089675903
1009.0,So hard to get on the mat today! But I did and SO glad I did!  My prop...was my 5 year old's head band....sneakily hidden by her but now found!  Namaste!,UghAN5X1DmmBaXgCoAEC,0.0,0.0,2016-01-13T22:46:41Z,0.972154438495636
1010.0,Thank you.you are the best.,Ugjqaqn_DOXW7ngCoAEC,0.0,0.0,2016-01-13T22:42:33Z,0.9998453855514526
1011.0,"Great practice Adriene! I love twists, they feel so good. My prop was the Mafia II x-box game I found on the floor next to me.. lol.",UgjNiMf628B1hngCoAEC,0.0,0.0,2016-01-13T22:40:24Z,0.9998241066932678
1012.0,"It was ""The Magus"" by John Fowles. Interesting haha",Ugh11qEILa6cU3gCoAEC,0.0,0.0,2016-01-13T22:37:36Z,0.5838111042976379
1013.0,"My prop was a tube of polyfiller... Yep, bought it some four weeks ago to fill a hole we have in the living room wall... which I still haven't done BUT I knew the polyfiller will come in useful one day! Thanks Adriene x",UgiZBCjXoXGUFngCoAEC,0.0,0.0,2016-01-13T22:16:02Z,0.9921025633811951
1014.0,I used an empty Christmas candy jar. My husband and kids emptied it for me I just didn't know it was for yoga. Lol.,UgivKrHQ_zP0DHgCoAEC,0.0,0.0,2016-01-13T21:56:11Z,-0.9989750385284424
1015.0,Thank you! Loved this one. I'm sure I'll do it again. Release - soooo important!,Ugh0pbZuzbPjeHgCoAEC,0.0,0.0,2016-01-13T21:53:41Z,0.9998672008514404
1016.0,My prop...a jaunty vintage lamé handbag. That was some solid gold ab work (all the benefits of yoga but not sacrificing my style). Thank you...your work is brilliant!,Uggori0xwKDRc3gCoAEC,0.0,0.0,2016-01-13T21:49:26Z,0.9997839331626892
1017.0,My prop was an empty box of Maltesers 😀,UggdD3e20mlskHgCoAEC,0.0,1.0,2016-01-13T21:39:36Z,-0.9995219707489014
1018.0,I did this camp day today after a climbing session (>1hour) because it is so motivating if you have a new video every day. And it worked out very well. Thank you!,UginnMIRQIxvMngCoAEC,0.0,0.0,2016-01-13T20:02:09Z,0.9996659755706787
1019.0,"It doesn't matter what kind of day I have been having, this practice always makes it wonderful. I needed today's so badly! 
And does it make me boring that I just chose my block? It was that or a ceramic elephant and I knew I would regret using that! Its so heavy!",Ugjq0QKrm40p8XgCoAEC,0.0,0.0,2016-01-13T19:48:45Z,0.5657844543457031
1020.0,"Needed this one so, so much. Perfect for the ache that was threatening to overwhelm me this morning. I've never cried so much during a yoga practice, and I feel so cleansed, and just a little bit lighter. Used the DVD case for The Girl With the Dragon Tattoo as my prop. :)",UghYnDCDI1wWkHgCoAEC,0.0,2.0,2016-01-13T19:33:02Z,0.9251800775527954
1021.0,"This was probably my favorite day of YogaCamp thus far. Thank you so much, Adriene. And namaste to everyone out there.",Uggn4x9ndLWl13gCoAEC,0.0,1.0,2016-01-13T18:38:43Z,0.9996633529663086
1022.0,I have had this awful dry cough all week and stuffy nose and it wasn't until during this practice that I started to eliminate all the mucus sounds nasty I know but pretty interesting I think.  :),Ugh6zR4kO_hRo3gCoAEC,0.0,0.0,2016-01-13T17:37:25Z,0.9821667671203613
1023.0,my prop? a slipper...,UgjTZdt1Fy1Yi3gCoAEC,0.0,0.0,2016-01-13T17:32:24Z,-0.9778763055801392
1024.0,Loved today.,UghPCZqnXKMopXgCoAEC,0.0,0.0,2016-01-13T17:19:16Z,0.9998830556869507
1025.0,"Great practice! Thanks Adriene, it is a pleasure being part of this yoga capm yeyyy :) I feel relieved xx",UghwV2u_sYOGWXgCoAEC,0.0,0.0,2016-01-13T17:18:55Z,0.9994202852249146
1026.0,"Adriene this practice came at such a perfect time thank you so much ahhhh "" I RELEASE"" :) LoL I love your sauciness it makes me chuckle every time lol. For my prop I used a rolled up t-shirt :) Thank you for providing these free videos for us it is so greatly appreciated Adriene you are wonderful  :) 
Love and Light xx",UgihVDi9DigsAXgCoAEC,0.0,0.0,2016-01-13T17:18:53Z,0.9998486042022705
1027.0,"I am a day late, but I used my big fuzzy hobbit foot slipper as my prop! thank you for being a light in our lives Adriene :)",Ugj6zbW3K_uEk3gCoAEC,0.0,0.0,2016-01-13T17:15:24Z,0.9989736080169678
1028.0,Day 11 was tough for me but very good.  Namasté,UgiLQFIPC6dP3HgCoAEC,0.0,0.0,2016-01-13T17:15:07Z,0.9997171759605408
1029.0,"I used my ""Inside Out"" DVD for my prop today. Obsessed with that movie!

I'm a choir director, and you're right, technically the air you inhale doesn't go anywhere except your lungs. But as a teacher, I say things like ""breathe into your toes,"" ""expand your ribs,"" or ""fill up your whole belly with air"" all the time, and it seems to help my students release the tension in their vocal mechanism, lowering the larynx, and relax the tongue and shoulders. When breathe fully while doing yoga, I can feel that release of tension in the pose or stretch, and my body moves as it is meant to. I've also started studying Alexander technique, and it goes hand-in-hand with my own vocal technique, my teaching, and yoga practice.",UghjKUkuyuQivXgCoAEC,0.0,0.0,2016-01-13T16:58:57Z,0.9985878467559814
1030.0,"Before I even got in my yoga clothes, I didn't feel ready for this practice. Like I had too much energy to really settle and focus for 45 minutes and when you said ""getting here, starting the video, and getting to this moment is the hardest part"" I was like damn straight Adriene. But the flicking the wrist move really helped me relax and have fun and I laughed a lot more through this video than I have others. Thank you for this wonderful practice and the many more to come!",UgjqVGUOAsiUhHgCoAEC,0.0,0.0,2016-01-13T16:55:06Z,0.9988123178482056
1031.0,After this stressful day that practice has made me happy ^_^ I released from everything that has been holding me back :),Uggty1zR-h1B0HgCoAEC,0.0,0.0,2016-01-13T15:55:42Z,0.996220052242279
1032.0,"This was my favorite of yours yet, I would love to see more like this! Also, we (my wife and I) have developed a habit of closing our practice with ""Namastadriene"", and it makes us giggle every time ;)",UgjvhUiOt-GLA3gCoAEC,6.0,233.0,2016-01-13T15:54:12Z,0.9996583461761475
1033.0,I used a 950g jar of Nutella....,UggmdF-Vkxvk5XgCoAEC,0.0,1.0,2016-01-13T15:31:30Z,-0.9967355132102966
1034.0,I like today's practice. As in I can feel the changes ....,UghptCoA9Im6YHgCoAEC,0.0,0.0,2016-01-13T15:29:23Z,0.9995552897453308
1035.0,Yea...so I'm at a hotel and the only thing I had near me was a Victoria's Secret bag. It worked though! lol,UgjYq9OxHPlIHXgCoAEC,0.0,0.0,2016-01-13T15:28:56Z,-0.93885737657547
1036.0,My prop was a little plush Rocky Balboa doll (even though I had a yoga block beside me)!,Ugi5yqR_SfaENXgCoAEC,0.0,0.0,2016-01-13T15:21:48Z,-0.9858015179634094
1037.0,Thank you! This practice made me feel so good! You´re the best!,UgizDzFF3ILsLHgCoAEC,0.0,0.0,2016-01-13T15:21:26Z,0.9998767375946045
1038.0,My remote control was the prop. What a great session! Thank you Adriene!,Ughqo36xaRS2QngCoAEC,0.0,0.0,2016-01-13T14:55:50Z,0.9998249411582947
1039.0,"I hope you weren't implying that you had toxic thoughts about your feet Adriene. I love your feet! LOL. I swear, everytime I watch your videos, it never fails. I always wish i had your feet. :) But I am learning to love mine also. <3",Ugjd1th4WnbsjHgCoAEC,0.0,3.0,2016-01-13T14:54:04Z,0.9992902278900146
1040.0,"LET THAT S*** GO!!!  Love it Adriene!! Don't change a thing about yourself.  Your human actions are the best part.  Love the practice!  Keep rockin, cheers!",UghA7vwyHxOz-HgCoAEC,0.0,0.0,2016-01-13T14:53:06Z,0.9998564720153809
1041.0,Guuuuys! I didn't get today's email. Anyone want to copy + paste it here? Pretty pleeeeeeeeease?,UgirvAeL3SliHHgCoAEC,0.0,0.0,2016-01-13T14:37:30Z,-0.9984155893325806
1042.0,"Thanks so much for making all these videos! I started yoga when I found your channel in April 2014. It's changed my body. I especially love the playful element you incorporate. Merman, Pop! Mermaaaan! Lots of love! X",Ughgv68aWYYsIXgCoAEC,0.0,0.0,2016-01-13T13:58:21Z,0.9998359680175781
1043.0,"I used the box my phone came in :D thank you so much for these series, I feel so much better both physically and mentally!",UghOE9aqW_BFs3gCoAEC,0.0,1.0,2016-01-13T13:27:48Z,0.9995933175086975
1044.0,Despite its length it moved fast and gave you work where we have never felt it so far. Good workout. On to Day 12.,UgjCnZQXZ6-c7ngCoAEC,0.0,0.0,2016-01-13T12:58:15Z,0.9997273087501526
1045.0,One of my very favorites so far and fell on a day that I really needed to release! Went to the mat frustrated and left feeling so mentally and physically rejuvenated. Thank you for sharing your practice!,UgjeU9yTcBHrU3gCoAEC,0.0,0.0,2016-01-13T12:36:46Z,-0.7765203714370728
1046.0,Thank you Adriene! I used a pillow:-) My block was far away. ---- Brandis,Ugg-uoq9pqWQ5XgCoAEC,0.0,0.0,2016-01-13T12:23:44Z,-0.9978064894676208
1047.0,I had a bamboo block but thought a box of crayons would be a fun prop. Thank you Adriene.  I loved day 11! I RELEASE beliefs that no longer serve me.,UggoLBTG0eueRngCoAEC,0.0,0.0,2016-01-13T12:18:08Z,0.7479843497276306
1048.0,"Ahh the noodle arms spinning thing was the one for me. I felt all tingly afterwards and so much lighter (mentally).
 I plan to use it next  time I am stressed and angry with my teenagers!  Instead of fusing I am going to spin! Thanks Adriene!",UghwlCebTc-q2ngCoAEC,0.0,0.0,2016-01-13T11:59:44Z,0.9787710309028625
1049.0,"I used a book, Sense and Sensibility  by Jane Austen",UgiNC8ZtgkRM3HgCoAEC,1.0,0.0,2016-01-13T11:46:19Z,0.9945663213729858
1050.0,"I feel amazing today, I feel much lighter and more zen right now then I did before todays practice.  I am hoping this feeling follows me though out the day.",Uggdh51ahinENXgCoAEC,0.0,0.0,2016-01-13T11:17:00Z,0.9994580149650574
1051.0,"I love the music at the end of all your videos, can I download it anywhere?",UggcUDz97y1AfHgCoAEC,0.0,0.0,2016-01-13T11:05:49Z,0.9996248483657837
1052.0,"Thank you Adriene, I really really really needed that this morning, the practice and especially the mantra. I have so many fears inside me that I have to release, I felt a lot better after that and ready to rise and shine all day long ! <3",UggM6hZon7N4rHgCoAEC,0.0,2.0,2016-01-13T10:26:47Z,0.9973111152648926
1053.0,That last bit came as a surprise.... I used a high heeled shoe,Ugi_TiYzv5vZS3gCoAEC,0.0,0.0,2016-01-13T09:48:41Z,0.9177756309509277
1054.0,Used a bag of diapers :),UggWsSFXItvAzHgCoAEC,0.0,0.0,2016-01-13T09:33:08Z,-0.9935221076011658
1055.0,"Another great morning 
Namaste yogi's",Ugh5TYkMNMFG7ngCoAEC,0.0,1.0,2016-01-13T09:22:11Z,0.9954662322998047
1056.0,"My yoga prop was the book: The art of happiness, with Dalai Lama :) Feeling  happy and alive..Big Thanks to you all from Denmark!",UgjiGfHNvbatCngCoAEC,0.0,0.0,2016-01-13T09:17:53Z,0.9998370409011841
1057.0,This one is my favorite so far ❤️,UgjrlrhZtOyW23gCoAEC,0.0,0.0,2016-01-13T08:50:35Z,0.9985777139663696
1058.0,I release!! I always feel happy and refreshed after a practice :),UggbU90yOL_Ai3gCoAEC,0.0,0.0,2016-01-13T08:43:25Z,0.9998243451118469
1059.0,LOVING 30 days of yoga .... thank you !!! I used my slipper,Ugi2Nl9YVbOoqXgCoAEC,0.0,0.0,2016-01-13T08:23:39Z,0.9997894167900085
1060.0,"Hey Adriene! First off - you're the best! Just thought I'd put that out there.

Secondly, I was wondering if you could make a *very* beginner yoga sequence for neck/shoulder/heart/hip opening. My little brother wants to get into yoga (he's a gamer) and my parents too, but they all have very stiff bodies and little flexibility. Do you think you could help us out? Some kinda video that they could do nightly to help them unwind and get more flexible?

THANKS! <3",UgjJ_Ux23D4WRXgCoAEC,0.0,0.0,2016-01-13T08:17:39Z,-0.9523500800132751
1061.0,This was an amazing practice and just what I needed today! I said goodbye to my dad at the airport and knowing I wont see him for another year because we live across the globe from each other made me so SAD. But I feel better now - thanks to you Adriene! PS. My prop was an ab roller ha ha,UggIvlHY4zv3c3gCoAEC,0.0,0.0,2016-01-13T08:16:43Z,0.9992285966873169
1062.0,I used an orange :) great mantra,UgjWTKbXLu9P9ngCoAEC,0.0,0.0,2016-01-13T08:12:57Z,-0.7940148711204529
1063.0,So many surprises with those postures!!! Can i really be making this much progress already?! NamastYAY xxxx,UghxJFuGLGNv_XgCoAEC,0.0,0.0,2016-01-13T08:05:06Z,0.9963229894638062
1064.0,I totally needed today's practice. I feel good after each practice but today felt different. I feel so much lighter and created soooo much space. Thank you.,UggtQNdF9PjS-HgCoAEC,0.0,0.0,2016-01-13T07:33:36Z,0.9997742772102356
1065.0,"Hi Adriene! Excited to do this as I used to do yoga a lot before I got pregnant. I had my son over the summer & have minor diastasis recti. Do you have any suggestions as to alternative poses to some of the ab/front loading moves. ? I have been trying to substitute but figured I would ask you! :) 

Namaste!",UgiTllsxE8VnvXgCoAEC,0.0,0.0,2016-01-13T07:23:43Z,0.9882687330245972
1066.0,"Hi, Adrienne! Thank you for Yoga Camp! It has been doing wonders for my back problems! 

My prop today was a plush tennis ball (it's actually about the size of a soccer ball - not for real sports). :P",UgiKsFXLpxUjQHgCoAEC,0.0,0.0,2016-01-13T07:20:55Z,0.5220855474472046
1067.0,"Thank you very much for this Day 11th Adriene! Although technically I'm finishing it in day 12th, I even considered not doing it this time around bc it was so late at night, I'm really glad I did. God bless you all!",Ughm5HQP8y-xV3gCoAEC,0.0,0.0,2016-01-13T06:41:42Z,0.9995681643486023
1068.0,"I release this pain, this heartache, this negativity. I release all the bad in my head and bring in the good. I feel so amazing. Honestly, one of my favorite days so far!! Can't wait for the rest!",Ugi1TDzJFUcoR3gCoAEC,1.0,0.0,2016-01-13T06:37:23Z,0.99983811378479
1069.0,"I really enjoyed this video a lot! I've been wanting to try Kundalini postures and breathing for a long time. I laughed a lot during this video, some of the postures make me feel like I'm a kid again :D I think that's why I love yoga so much. Also, I used my PS4 controller for my prop....lol definitely still a kid at heart..",Uggf91__pD5z1XgCoAEC,0.0,0.0,2016-01-13T06:27:35Z,0.9995710253715515
1070.0,My prop was a box of kleenex/tissue!,UgifmkQW3brhTHgCoAEC,0.0,0.0,2016-01-13T06:26:25Z,-0.996509850025177
1071.0,"When you told us to think of the things we are ready to release, a few tears escaped and rolled down my cheek. I didn't realize that I had been bottling up so much negative energy, and in that moment it was released. As always, thank you Adriene. Namaste <3",UggtT1VPzqB04HgCoAEC,0.0,1.0,2016-01-13T06:17:32Z,0.997802197933197
1072.0,What a perfect mantra and practice today! For my prop I used a book I started reading!,UggPEa5bgWdY-XgCoAEC,0.0,0.0,2016-01-13T06:12:08Z,0.9985131621360779
1073.0,Thank you so much for today's Yoga Camp video! The mantra really spoke to me and I was able to relax and release that which was not serving me. My body AND mind feel so good after completing this practice!,UgjAXsFLHDbMNXgCoAEC,0.0,0.0,2016-01-13T05:44:40Z,0.9996811151504517
1074.0,"My prop was my dog lol 
Such a great feeling to have made it this far Thank you Adriene",UggOMkZIaxHABHgCoAEC,0.0,3.0,2016-01-13T05:27:16Z,0.9997614026069641
1075.0,"I used my 1400 page chemistry textbook! It was hard work, but so rewarding!",UgjSYpaFF6SkUXgCoAEC,0.0,1.0,2016-01-13T05:24:22Z,0.9998337030410767
1076.0,this was amazing!!! you are amazing :) thank you so much for this. My prop was a cardboard gingerbread house hehe,UghAPAQseI4dCXgCoAEC,0.0,0.0,2016-01-13T05:10:30Z,0.9991536140441895
1077.0,Would anyone be willing to forward the emails on to me when they get them? I'm still not getting them for some reason and I'd really like to read Adriene's motivation before I do the class. I would SO appreciate it =),UgiQSLG120kOT3gCoAEC,4.0,0.0,2016-01-13T05:05:02Z,-0.9102035760879517
1078.0,"I was totally dreading a 45 minute practice... but this one just flew by, and I feel SO good! I think I'll be coming back to this one for the future!",UggPV2ZhPlj5fngCoAEC,0.0,0.0,2016-01-13T04:59:35Z,0.9998088479042053
1079.0,"After a very long day, I really struggled to get onto the mat. But I am so happy I did! This practice was exactly what I needed!",Ugjd5c-gG4NoqHgCoAEC,0.0,0.0,2016-01-13T04:58:38Z,0.9998456239700317
1080.0,Adriene thanks! I really loved today's practice #YOGACAMP and the one for yesterday! I enjoyed releasing..!,UgjI3CxgB15AA3gCoAEC,0.0,0.0,2016-01-13T04:54:14Z,0.9998496770858765
1081.0,Really enjoyed this one Adriene. I used my hoodie rolled up for my prop lol. I release that which does not bring me peace! I release that which does not serve me. Namaste friends :),UgjjOnwcHtSGj3gCoAEC,0.0,0.0,2016-01-13T04:45:32Z,-0.9623613953590393
1082.0,Used my iPhone 6 Plus...it's about as big as a block!,UgipTATUZA_97XgCoAEC,0.0,0.0,2016-01-13T04:32:02Z,-0.9978848099708557
1083.0,"Thank you so much Adrienne, you have truly changed my life with your videos. You've made me fall in love with yoga, I'll forever be grateful. 💗✌️",UghjcFDJk_AHmngCoAEC,0.0,0.0,2016-01-13T04:30:14Z,0.9998459815979004
1084.0,My prop was the Season 1 box set of Game of Thrones. Thanks for today. It was great and I love to feel a little bit of that burn in my abs. 😊,UgilvHEpTADyvHgCoAEC,0.0,0.0,2016-01-13T04:24:54Z,0.9997009038925171
1085.0,"I am present in this moment. I am present in every moment. & I release all tension in my mind and body. I release attachment. I release all negativity and toxicity. In with the good, out with the bad. Thank you for being so amazing and helping so many of us!",Ugh0r2Psa52bwXgCoAEC,0.0,0.0,2016-01-13T04:20:51Z,0.9996738433837891
1086.0,"i used one of my fuzzy slippers, my wife used the other :-)",UgixoqNvFdz483gCoAEC,0.0,0.0,2016-01-13T04:15:55Z,-0.9932265877723694
1087.0,"Today was fabulous! I came home from work SO frustrated and really considered skipping yoga today, but I got down to it, and I feel so much better. Release was exactly what I needed to focus on. My prop was my cat's crunchy foil ball :) Thank you, Adriene!",Ugj7keGoGXjQPngCoAEC,0.0,0.0,2016-01-13T04:11:24Z,0.9990991353988647
1088.0,my prop was a three inch stack of precalc notes,Ugh5qI_HmCEOM3gCoAEC,0.0,1.0,2016-01-13T04:08:17Z,-0.9963789582252502
1089.0,I really wanted to use my cat but he's huge so I used a picture frame with a picture of me and my love in it! Loved this practice it was challenging yet just wanted I needed to release the long day I had.,UgjET27K3Ko6TngCoAEC,0.0,0.0,2016-01-13T04:04:10Z,0.9264966249465942
1090.0,I used my boyfriend's chewbacca slipper that's all furry..felt like i was holding a wild animal hahah. namaste <3,UgggVWpO2wux43gCoAEC,0.0,0.0,2016-01-13T04:01:26Z,-0.9762927293777466
1091.0,"My prop ended up being my cat's squeaky blue dog toy...despite the fact that my yoga block was right next to me. And then I accidentally startled myself, not knowing the toy had a squeaker! Classic me.",UgiGQ9x_ULU3q3gCoAEC,0.0,8.0,2016-01-13T04:00:48Z,-0.978346586227417
1092.0,"Today's practice came at the perfect time, I had a lot to release :)",UghqsXJvYLyTwHgCoAEC,0.0,0.0,2016-01-13T03:58:47Z,0.9981473684310913
1093.0,I used a toy dinosaur.  He Rawr'd at me at one point. I think he was practicing lions breath,UgiWfvc3ALqD7XgCoAEC,0.0,0.0,2016-01-13T03:57:07Z,-0.9898778796195984
1094.0,I used a shoe box lol,UgivOZCT2NVFsngCoAEC,0.0,0.0,2016-01-13T03:51:41Z,-0.9976919889450073
1095.0,"I probably would have enjoyed this practice more if I weren't getting over such a nasty cold. Cow legs were no good for my headache. My mantra was ""I release this illness!"" haha",Ugj3a8_iPRXohHgCoAEC,0.0,0.0,2016-01-13T03:47:59Z,-0.998068630695343
1096.0,I needed that soooo badly,UgiPpWEwozscRngCoAEC,0.0,2.0,2016-01-13T03:37:15Z,-0.9987934827804565
1097.0,"I loved today! Yesterday I was in a grouchy mood and kept wanting to quit (my fault, not yours, Adriene!) I needed that mantra today, I release 😊 I used a stuffed Yoshi that was by the wii u 😂",UggEUbzG11e3iXgCoAEC,0.0,0.0,2016-01-13T03:37:00Z,-0.9911558628082275
1098.0,"I was feeling very tense and heavy hearted before I started day 11 of Yoga Camp. Unsure as to why I was feeling this way, but as I began todays practice, the mantra ""I release"" truly helped me feel as if I was releasing all of the negative energy that was built up inside. I feel 100 times better and at peace after completing todays practice. So thankful for Adriene and each day of Yoga Camp! :)",UggMbKv2WROJ6HgCoAEC,0.0,0.0,2016-01-13T03:28:55Z,0.9933651089668274
