,comment,comment_id,reply_count,like_count,updated_at,calificacion
115.0,"Woow rocked that one out! I'm combining day 5 and 6 together, been abit naughty nutrition wise so i spend time on the mat to work out the sweet treats i've been having since in self-reflection at home (self reflection not self isolation) and i really felt my thighs enjoy the lunge stretch today. I still have lot of work to do with my head to knee etc my whole body when going into those types of stretches but defiantly going to step up my workouts as i need to get my butt back into shape ! onto day 6 :) 


Also channeled my energy and saying to all in Italy affected and challenged right now! dal mio cuore a voi - from my heart to yours'",UgzFgju8XXUx6shWPa14AaABAg,1.0,0.0,2020-03-23T22:44:13Z,0.9979507327079773
116.0,"Today doing day 5 my mantra was ""Today I am alive and healthy"". This video was released years ago and in today's world we are dealing with the pandemic of the Coronavirus. The mantra meant a lot to me today knowing all the people in the world suffering, dying, and loosing loved ones. Today I am alive and healthy :)",UgxpFP2wvcXzIOvnZwF4AaABAg,1.0,49.0,2020-03-20T15:56:59Z,0.996898889541626
117.0,That shocking moment when downdog actually feels like a resting posture after 2 months of ywa 😮,UgwuLrImf1yAzZyXxKJ4AaABAg,0.0,69.0,2020-03-05T17:00:29Z,-0.9969543218612671
118.0,I am alive with joy 🙏,Ugxj7k14Tt85UNg02RR4AaABAg,0.0,1.0,2020-02-27T06:24:54Z,0.9998773336410522
119.0,"That was great Adrianne,  thank you ☺️",UgztDrt_l5A9egZ9vGp4AaABAg,0.0,0.0,2020-02-21T15:28:01Z,0.9998385906219482
120.0,Yay! 30mins today,UgwOILvDGtYHX_jmOIx4AaABAg,0.0,0.0,2020-02-19T17:11:24Z,0.948138415813446
121.0,I am alive and thankful <3  #2020,UgzAlNu2W3DMp0_XV1J4AaABAg,0.0,0.0,2020-02-18T03:32:47Z,0.9996950626373291
122.0,Thank you as always. A lot harder than it looked! I am alive with strength!!! 🙏💕,Ugz92R66JfSC8QnYnSN4AaABAg,0.0,0.0,2020-02-07T13:38:13Z,0.9998705387115479
123.0,"Today was more difficult than the other days. I struggled to stay present and getting frustrated with my self. Despite this, I continued and finished.",UgzRJDPDW08EZ685_yN4AaABAg,0.0,9.0,2020-01-20T01:17:16Z,-0.9787525534629822
124.0,Wow that was super relaxing and super hard work at the same time. I've got very tight quads because my insoles stop my toes from bending. Thankyou!!!,UgyAzSvUX3XW6q9F6Y94AaABAg,0.0,0.0,2020-01-13T07:11:38Z,0.9972612857818604
125.0,I just finished the 30 days of yoga journey a few days ago and then started this one and I have to say I looove the mantras!!!,Ugz7Y-CGleZPPmYkLPp4AaABAg,0.0,1.0,2020-01-05T19:28:26Z,-0.7909005880355835
126.0,Insert date here: Christmas :D,UgyJactqi6R-nmgHzNh4AaABAg,0.0,0.0,2019-12-25T13:06:14Z,-0.8428710103034973
127.0,This camp has helped me create time for myself during finals and I am so grateful!,UgzSOMqxUFLDd_CJlt54AaABAg,0.0,0.0,2019-12-14T16:48:49Z,0.9997410178184509
128.0,"✔️ I am alive with purpose. This phrase came to me as I was working in some of the stretches and flows that were difficult for me; it helped redefine my deficiencies and limitations as part of being alive. There is a a saying that said the only person who suffers no pain is a dead person. This helps me connect with myself, and reminds me that others always have some type of insecurities as do I, so it encourages me to express myself more compassionately, yet fiercely with conviction. Namaste and deep gratitude for you all 🙏🌞💜",UgwJGXkMgq7q40Cvycd4AaABAg,0.0,0.0,2019-12-04T12:28:48Z,0.9994390606880188
129.0,🙏🏼🙏🏼🙏🏼 Nice one!,UgzIOvtvoXbRlNPZn_V4AaABAg,0.0,0.0,2019-11-19T22:22:00Z,0.9998487234115601
130.0,Namaste,Ugy3s4onF--JLDnoOux4AaABAg,0.0,0.0,2019-11-15T05:48:20Z,0.7529826164245605
131.0,"In the beginning, I was alive with love, with openness and adventurous uncertainty. At the end, I am alive with a big smile and... a lot of sweat!!! 😅",UgxcODUc2n8wjaCxOKt4AaABAg,0.0,0.0,2019-11-11T13:56:53Z,0.9998730421066284
132.0,It feels really good to me to see you smile keep smiling forever yoga with adriene forever and my buddy Benji love always knocking on heaven's door,UgwO8eVu7sQVekveF9l4AaABAg,0.0,0.0,2019-11-11T01:03:21Z,0.9998706579208374
133.0,Day5 Checked,Ugz_dYtwHkCwCMV0XvJ4AaABAg,1.0,0.0,2019-11-09T15:18:48Z,-0.6094691753387451
134.0,I am alive with focus <3 Great way to start a Tuesday filled with work and deadlines!,UgxIki32pOLDvIOTg7V4AaABAg,0.0,0.0,2019-11-05T14:30:43Z,0.9997976422309875
135.0,"I am alive... with breathing
...and it feels good! 🙏",UgxCyET4uBTPfd5GydR4AaABAg,0.0,0.0,2019-10-24T06:32:52Z,0.9998859167098999
136.0,I did this one yesterday just I yogied then had to go(gi). I’m excited for day 6 later today - sending peaceful and loving vibes from NC,UgwTl5sxnCA_ndPnJcJ4AaABAg,0.0,0.0,2019-10-21T15:44:08Z,0.9998430013656616
137.0,"Day 5! Ooh, that was tough, ... but not skipped! 💚",UgyFBlbLKZUc5TMs-gR4AaABAg,0.0,0.0,2019-10-20T06:01:00Z,0.9897915124893188
138.0,Great to be alive & enjoying the intensity of this practice. B-),Ugy4cbP2sqaCrQZeY7t4AaABAg,0.0,0.0,2019-10-10T06:54:23Z,0.9998894929885864
139.0,"This was amazing! Thank you Adrienne! For the first time I felt super confident and was able to do everything, even downward dog went perfectly. I am alive!",UgzlbxEWuE64b7I6PAR4AaABAg,0.0,0.0,2019-10-08T16:35:33Z,0.9998878240585327
140.0,Thank you  ❤,UgyWz1RReOqrUlARDa54AaABAg,0.0,2.0,2019-10-05T15:02:39Z,0.9998127818107605
141.0,"My knees are too painful to keep those knee down lunge positions for that long (even resting them on a pillow), so I tried to do it from a low lunge...",UgxrV0M9bNB-6vPalgl4AaABAg,0.0,1.0,2019-09-27T12:18:55Z,-0.9988775849342346
142.0,".....
You keep saying UpDog....

What's UpDog?",Ugyk9ya5wcQqdiZRzYh4AaABAg,0.0,0.0,2019-09-26T00:45:02Z,-0.9947100877761841
143.0,"I always dread the seated forward folding positions, and today was no different.  I was struggling staying in a very awkward and ugly looking seat while Adriene was talking about the mantra, and I said 'get on with it Adriene!' to which she replied 'I am alive with patience'.... I burst out laughing.  I found this practice very hard but that little laugh got me through it.  Adriene, you're that friend who always knows exactly what to say to make me feel better.... thank you!",Ugw5vYyzWM6BVERhH6x4AaABAg,0.0,0.0,2019-09-24T07:27:23Z,0.9982383251190186
144.0,I feel alive with the power to choose and identify myself with who I really wanna be ! Thank you Adriene.,UgzJ7W-SJmlAmV3f-1p4AaABAg,0.0,0.0,2019-09-21T02:27:24Z,0.9998717308044434
145.0,"I wouldn't dare to stop the video! This is a different feeling. I have been doing your videos for sometime and while practicing today I realized, keep all my ego aside, that there is so much to this world/existence than my understanding. Grateful for every bit of it. Namaste!",Ugx8lwpbAJN_Nu63cwJ4AaABAg,0.0,1.0,2019-09-20T22:54:50Z,0.9560462832450867
146.0,My hips feel so much better,Ugzp_k4ar8b-rOfBt1B4AaABAg,0.0,1.0,2019-09-04T21:41:41Z,0.9957504272460938
147.0,Thank you Adrien my feel so much better,UgzzD2dCFqimmPLFHhF4AaABAg,0.0,0.0,2019-09-04T21:40:59Z,0.9997492432594299
148.0,Thank you so much I practiced today it was great lengthy excersise all the best to you Anna,UgwQVVnMut58hBk6Jd94AaABAg,0.0,0.0,2019-09-03T14:14:19Z,0.9996253252029419
149.0,"today's practice was challenging, but I enjoyed it and I smiled multiple times during these 30 minutes. I love the fact that it seems like I'm doing yoga for the first time every day, it's always a new experience!",UgyBo49_gZXch-hNprR4AaABAg,0.0,1.0,2019-09-02T18:36:43Z,0.9997842907905579
150.0,The session did not suck! Namaste! ✌🏼🙏🏻💪🏼♥️,Ugz0otwxSJHWm38IbY14AaABAg,0.0,0.0,2019-08-09T01:47:33Z,0.9931662678718567
151.0,day 110th in books....,UgxPVMQHk9j9P6kJGFt4AaABAg,0.0,0.0,2019-08-02T02:37:26Z,-0.9845666289329529
152.0,Thank you loved it! Sore today! Namaste 🙏,UgyOipFH2FBu0s9uSPx4AaABAg,0.0,0.0,2019-07-29T14:02:01Z,0.9978277087211609
153.0,I love your videos. Thanks! Today I took my practice outdoors by my pool and the fresh air plus  the practice it did made me feel Alive! I feel super great. I love all your videos and this summer I have been doing the yoga camps. Love it! Namaste dear Adriene!,UgynBiFQ-Vj35meRW4p4AaABAg,0.0,0.0,2019-07-18T14:44:42Z,0.9998770952224731
154.0,"I was this close to not doing today's session because i was just feeling sooo tired. I forced myself to get on the mat because i knew i needed some energising. The lunge holds were tough and i did some half splits to release the tension in my thighs. Now, I am definitely feeling more alive. Alive with gratitude",UgzuFnP39j8HjsLpmA14AaABAg,0.0,0.0,2019-07-12T14:15:14Z,0.9976933598518372
155.0,I AM ALIVE WITH A PURPOSE!,UgzK7nrgVxTAcTjsptd4AaABAg,0.0,0.0,2019-07-11T03:49:19Z,0.9998478889465332
156.0,"First pose of today is usually 99% frustration for me but you know what, I'M ALIVE <3",Ugzp8V5txhqVFAghp_p4AaABAg,0.0,0.0,2019-07-05T19:29:47Z,0.9977254271507263
157.0,"It's funny and amazing how I look forward to do the downward facing dog now. I find it very relaxing, I actually do it all the time wherever I am (home, ballet, anywhere). Thank you!",UgwjQihgycpSabugui14AaABAg,0.0,0.0,2019-06-11T16:35:26Z,0.9998767375946045
158.0,"Who knew sitting could be hard work?  Ha Ha!  Years of bad posture catching up with me, I am Alive and will keep working at it 👍😊",UgxAseCIJHuKywERDI14AaABAg,0.0,0.0,2019-06-09T09:39:48Z,0.9984747767448425
159.0,I am alive with divine purpose,UgwJuTrOh0cK8eidUFh4AaABAg,0.0,0.0,2019-06-08T11:06:25Z,0.9998364448547363
160.0,"I love Yoga with Adrienne because it is not a challenge, not power yoga/ work out to prove something. It is about awareness and presence. It makes me feel good! It is the only yoga online that makes me feel like the teacher is really in front of me. She is able to connect with my spirit through distance which is veeeery difficult online. I feel so much better when I finish her classes!!! Thanks a lot Adrienne!",UgxZLLc5RCo4q70ud1h4AaABAg,0.0,6.0,2019-06-06T07:36:24Z,0.9971555471420288
161.0,"Never been called a dudette before. I think I like it! Wonderful practice again. Kind of sneaking it in even though I don’t have the time but it’s absolutely worth it. Thank you, Adriene!",Ugw08kSByjXqUPttJkZ4AaABAg,0.0,0.0,2019-06-05T07:36:33Z,0.9998815059661865
162.0,I am alive with passion.,Ugzp6IwbSiFCVcHRInF4AaABAg,0.0,0.0,2019-05-30T08:27:49Z,0.9998728036880493
163.0,"Adreine- WHAT IF you did a 30 day series for more intermediate yogis? I have your intermediate playlist saved, but it doesn't flow together like a series would. I feel like some of these videos have a lot of down time for beginners, which is GREAT, but not quite challenging enough for intermediates.",UgwzBd2k9xxedEiIq7F4AaABAg,0.0,2.0,2019-05-14T11:44:50Z,-0.9949723482131958
164.0,"Haha, today we are the exect color opposite from mat to clothes 😂",UgxYWff1ArklQFzjCIZ4AaABAg,0.0,0.0,2019-05-02T12:46:00Z,-0.9878223538398743
165.0,"Thank you, Adrienne, for igniting my yoga fire. I’ve never enjoyed yoga before but after the 30 day challenge, I had to find more. Bring on Yoga Camp!",Ugx81oWrnoYg1wFvkXB4AaABAg,0.0,0.0,2019-03-26T11:35:29Z,0.8420941233634949
166.0,"ive never been in more emotional pain than when i started this video, i didnt want to do yoga today at all but this really shifted something inside of me. thank you <3",Ugzfml0C5q0d3X6Vbh14AaABAg,0.0,2.0,2019-03-16T08:23:29Z,0.9965454936027527
167.0,Great to visit Yoga Camp. I am alive!! I enjoy this pace and longer sessions so much. Dedicate is great but lingering in poses for a while is what I’m craving these days.,UgxJFI0edvCkwlVa-n94AaABAg,0.0,0.0,2019-02-21T14:43:51Z,0.9987747073173523
168.0,"I didn't know how badly I needed this practice today until I did it. At first, the mantra was so difficult for me. When Adriene said, ""Notice what it feels like to be alive today,"" I legit said ""It feels like shit and I don't want to be alive today."" I've been struggling with suicidal thoughts so frequently lately. However, Adriene inspired me enough that I felt a bit of hope. Instead of the original mantra, I said, ""I choose to be alive."" Thank you Adriene. <3",UgxCrARoPOBVQEEB3Fx4AaABAg,0.0,1.0,2019-02-08T22:57:49Z,0.5147951245307922
169.0,I am alive with Patience <3 Moving from my Center <3 Thank you!,UgxN4JzXTKFg2th8b4h4AaABAg,0.0,0.0,2019-02-05T17:10:35Z,0.9995824694633484
170.0,"My first attempt of practicing this class was at 9.30am, had to stop half way through as my 4 month old is not well and needed my focus. Made a second attempt at 11am but 5 minutes in and she became hungry. its 12.30pm and just finished it. Soo worth it!",UgyD00vtIw4HkaA-lx94AaABAg,0.0,0.0,2019-02-05T12:29:12Z,-0.9922037124633789
171.0,"Practice 126 complete. And though, im not very into mantras, the song ""I'm Alive"" from Xanadu and ELO kept going thru my head. Quite appropriate I'd say....  😄

I'm alive - and the world shines for me today
I'm alive - suddenly I am here today
Seems like forever (and a day), thought I could never (feel this way)
Is this really me? I'm alive, I'm alive

I'm alive - and the dawn breaks across the sky
I'm alive - and the sun rises up so high
Lost in another world (far away), never another word (till today)
But what can I say? I'm alive, I'm alive, I'm alive",UgxTSrlrDYL1LXuWPCd4AaABAg,0.0,1.0,2019-01-28T00:26:25Z,0.9991563558578491
172.0,I am alive with Hope.,Ugz2zaCJWHTkOogl5e54AaABAg,0.0,1.0,2019-01-19T17:02:09Z,0.999870777130127
173.0,Man! Today was incredibly challenging for me. From the seated position to the extended lunges. I used a block after i started it again. When i did it originally wo the block i was incredibly uncomfortable. Block helped greatly. Lunges i had to come out of and do a stretch halfway through cause my knee on the ground was uncomfortable. Still sticking with it. I know that this time next year I’ll read these comments and think what a baby newbie. Again thanks Adrienne now off for some meditation w Marianne Williamson.,UgyGUyAi9Ne8NFAf8e54AaABAg,0.0,0.0,2018-12-28T15:47:50Z,0.9862891435623169
174.0,THE SOUND OF MUSIC!!,UgxZGLb3L_4NsB6bFeZ4AaABAg,0.0,0.0,2018-12-13T07:53:02Z,0.9997923970222473
175.0,I find that my legs fall asleep doing a lot of different positions. Does that happen to anyone else and any advice on what to do to cope with it or do it better so it doesn't happen so much?,UgwnThfXUUl9HRpxgmB4AaABAg,0.0,0.0,2018-12-04T03:18:42Z,-0.9996143579483032
176.0,"Adriene-""maybe you are sore from working on your yoga mat or something""
Me- ""Nah, I just have fat ass belly"" 😂😂😂",UgypSo85JHXuAhD0XGZ4AaABAg,0.0,0.0,2018-11-30T13:22:55Z,-0.9987240433692932
177.0,"Love fiercely, regardless of flaws. That creaky ole floor has been focused on staying present, and persistent so far throughout Yoga Camp.",Ugwi7OQoXGeKlyeyaJ14AaABAg,0.0,0.0,2018-11-21T22:19:49Z,0.9975324869155884
178.0,"I loved this video so much! I was challenged in a good way and this was definitely a great way to start my Sunday.  With your videos and other fellow Yoga with Adriene lovers, I don't feel alone. Instead, I feel refreshed, alive and joyful.",UgyQGivvZqLt-g1LaCx4AaABAg,0.0,0.0,2018-11-18T15:27:30Z,0.9998749494552612
179.0,"You are amazing Adriene but welcome Party People, is a dumb welcome to my day?  Yes I am alive and love yoga and youxxx",UgzUg1NywaHmGFJfiJJ4AaABAg,0.0,0.0,2018-11-15T07:09:21Z,0.9993894100189209
180.0,Doing this again at the end of 2018 - you are so loved and appreciated (& damned funny too!) Thank you!,Ugz5xwEBU41i4J-mCMB4AaABAg,0.0,0.0,2018-11-05T21:19:44Z,0.999872088432312
181.0,I loved this video and the mantra. I am alive with love and light! :),Ugzj1UEc3vW-7ybeh7B4AaABAg,0.0,0.0,2018-11-05T04:40:15Z,0.999884843826294
182.0,"I just made excuses to leave a restaurant early whilst having a meal with three friends so I could come home and do this yoga quickly before bed. Man, what is happening to me! The conversation was a bit dull to be perfectly honest.",UgxUia65I3uicj1EACR4AaABAg,0.0,1.0,2018-10-17T20:39:02Z,-0.9969383478164673
183.0,I love you videos Adriene! You should have given credit to the poet Mary Oliver in your intro above though...,UgxJ_W63YFcSHe1rDkd4AaABAg,0.0,0.0,2018-10-17T14:21:11Z,0.9990917444229126
