,comment,comment_id,reply_count,like_count,updated_at,calificacion
356.0,"This is so awesome! I am loving this 31 day yoga revolution! I have done all 23 days, so far. This is the most number of days in a row of yoga that I have ever done. It helps me SO MUCH when you day, ""You've got this!"" When you say that, I believe it and it energizes me to hang on. You are the BEST !! Thank you!! It would be so cool if you could share a picture of your mama. Her mantra, Everything is as it should be, has made me want to see this wise woman. Namaste, Jannie",Ugh8omPCoFeW4HgCoAEC,0.0,0.0,2017-01-24T02:14:35Z,0.9998683929443359
357.0,"<3 yoga community <3 healing, strengthening.",UgiW65xOp_euLXgCoAEC,0.0,0.0,2017-01-24T02:10:20Z,0.9995009899139404
358.0,I was wobbly today.  Left side just couldn't balance.,UgilwLpBqvyvyngCoAEC,0.0,1.0,2017-01-24T01:55:01Z,-0.9997301697731018
359.0,"/r/A meditation course. As great as her physical attributes are, 'amazing' as trump would say, t'is her voice that calms, soothes and suggests she is about more than gymnastics. I think getting into the right mind space is a prerequisite to doing all the physical stuff.

[edit]No Mike Jones butt highlights, this could be the video I requested!",UgjLxxriuazhNngCoAEC,0.0,0.0,2017-01-24T01:47:00Z,0.9983129501342773
360.0,"I had a blast on the mat tonight, it was awesome, I ROCKED 💪🏽💪🏽💪🏽💪🏽😅😅😅😅!  I spent a few extra minutes on the mat expressing my gratitude to God for such a great time tonight. Thank you to you too Adriene! 😊",UgiLn6mDo43kvXgCoAEC,0.0,6.0,2017-01-24T01:39:53Z,0.9997878670692444
361.0,"Before committing to this 31 day Yoga Revolution, I did Yoga here and there, using it as a substitute for exercise on days I didn't feel like a grueling workout. I feel like sometime during the last few weeks together the non-physical aspect of this practice has been made completely clear to me. Never have I grown so much spiritually. I just ordered The Tree of Yoga and cant wait to read it. Thank you so much, Adriene, for spreading love and positivity through these videos. Batting my eyes open for real! xoxo",UggVlTOBvjhsJXgCoAEC,0.0,0.0,2017-01-24T01:24:47Z,0.995657205581665
362.0,"Wow, today was very emotional for me. Great practice - it was perfect for today.",Uggr9BkEMlpP2ngCoAEC,0.0,0.0,2017-01-24T01:22:29Z,0.9998290538787842
363.0,Huge fan of this series. I get an amazing workout and show. ;),UgisSyBH_oI-OHgCoAEC,1.0,0.0,2017-01-24T00:48:19Z,0.9997808337211609
364.0,Your philodendron looks super happy. Must be those happy yoga vibes.,UgiS0HHzb0PJVHgCoAEC,0.0,0.0,2017-01-24T00:42:57Z,0.999832272529602
365.0,"Okay everyone, make sure you get your soul money's worth!",UgiLqFMC9zV6G3gCoAEC,0.0,0.0,2017-01-24T00:37:42Z,0.9978731870651245
366.0,"Adriene, thank you for all of these great classes.   My husband and I have been doing them together and it's a great way to start the day.  We really enjoyed the meditation at the end of today's practice.  It would be great if you could add 5-7 minutes of soft sounds after the lesson so that we could do the meditation every time.  Thanks so much, Gina and Dave.",Ugg_5782HHwpFXgCoAEC,0.0,0.0,2017-01-24T00:35:56Z,0.9998481273651123
367.0,"I thought ""oh no, this one sounds like it is going to be tough!"" But I showed up, and I did it!  I pointed this out to my husband (we do this as a family) and he noted that perhaps it's because I'm just getting stronger. Crazy!",UgjgRzojKV9bjngCoAEC,0.0,0.0,2017-01-24T00:26:17Z,0.9959374666213989
368.0,This was lovely and I can see my body changing and getting stronger,UgjTtLU6irSRwngCoAEC,0.0,0.0,2017-01-24T00:22:18Z,0.999863862991333
369.0,You should do a live practice!! Thatd be so much fun! For the last day!,UgiHmUR7ider2HgCoAEC,0.0,21.0,2017-01-24T00:18:07Z,0.9973071813583374
370.0,I'm loving this practice. Each day after the session  I highlight the day with yellow on my Google calendar.  I love seeing the calendar change! Helps keep me coming back.,Ugj4qryRlhv2_XgCoAEC,0.0,0.0,2017-01-24T00:13:00Z,0.9997479319572449
371.0,I am loving this revolution practice.  I like that each one is about 30 minutes and you are building on the day before.  Best series yet.,Ugi79EPFDOg-RngCoAEC,0.0,8.0,2017-01-24T00:11:53Z,0.9998362064361572
372.0,Absolutely this lovely caring practice has gotten me through a very tough time.  I feel so in touch with myself    Thank you dear Adriene for you!  Namaste,UgjF3Ysq8t08Z3gCoAEC,0.0,0.0,2017-01-24T00:11:42Z,0.9997543692588806
373.0,Thank you. This one was so fast!,UghIecbslW6RsXgCoAEC,0.0,0.0,2017-01-24T00:04:42Z,0.999832034111023
374.0,Namaste. ❤,UgiN5FAnoDQpEXgCoAEC,0.0,0.0,2017-01-24T00:01:52Z,-0.901008129119873
375.0,"At the end, the way your shirt was hanging down, it looked like you were wearing a leotard lol :P",UghqoAgbguu5hXgCoAEC,0.0,0.0,2017-01-24T00:00:49Z,-0.9922807812690735
376.0,I found peace in that moment in time belonged so inward to me alone...my sanctuary...,UgjE9Ch7t6pPC3gCoAEC,0.0,0.0,2017-01-23T23:37:19Z,0.9961029291152954
377.0,"Didn't get to my practice till after work was just as good! with 13,582 others",UgilecqJIwMG1XgCoAEC,1.0,1.0,2017-01-23T23:34:21Z,-0.7864109873771667
378.0,"this was a really interesting practice! thanks again Adriene! so my contemplation on discipline was... that it is willingness and acceptance.... to have the discipline to live in the way that feels good for me, I must be willing to be challenged and feel some discomfort sometimes, and i need to nurture an acceptance of these feelings.",UghqMVNdwUF6tXgCoAEC,0.0,0.0,2017-01-23T23:34:17Z,0.998650848865509
379.0,I feel energized!!!!   :),UggR2icXzfIcFngCoAEC,0.0,0.0,2017-01-23T23:34:11Z,0.9993378520011902
380.0,"I love getting to finish up in meditation pose. I actually usually either roll up to a cross-legged seat, or finish in reclined cobbler's pose, because I just find corpse pose really uncomfortable (both because I can't keep my lower back on the ground when my legs are out, and because I have a tendency to get nauseous when my head is lower than my chest for too long). But nice to be with everyone else for a change, and to have the reminder that it's always a valid choice.",UgiO1QR4PGyLJHgCoAEC,0.0,1.0,2017-01-23T23:28:26Z,-0.7923672199249268
381.0,hello! so i just had a c section about 3 or 4 wks ago was wondering what is the best way to start off doing yoga again... lk is there a easy way to start or should i juswt start off from beginner again?? ... ps love your videos cant wait to start trying to keep up again,Ugi8YPjUEGhUlHgCoAEC,2.0,0.0,2017-01-23T23:18:10Z,-0.9974129796028137
382.0,I always appreciate adriene's humor. It makes the practice so much more fun!,UggdTNVtvQ8tongCoAEC,0.0,2.0,2017-01-23T23:14:56Z,0.9998605251312256
383.0,You're the best Adriene! <3,UgiAs5-HCN-SSngCoAEC,0.0,0.0,2017-01-23T23:12:37Z,0.9998645782470703
384.0,Don't want this to end!!! X,UgjVEcdvs4QsT3gCoAEC,0.0,2.0,2017-01-23T22:54:11Z,-0.9919773936271667
385.0,"Loved this practice. Such an inspiration, Adriene, thank you!!",UgjcSpBRCeea6XgCoAEC,0.0,0.0,2017-01-23T22:45:10Z,0.9998793601989746
386.0,"although I could not do the plank variation that one of the arms and legs were lifted, i feel so much stronger in chaturanga!! I didn't used to be able to do the flow to upward facing dog without my belly all the way down touching the ground, but now I can hover and make the flow all the way through!! just got a new job 2 weeks ago which requires me to sit at my desk and computer whole day, so unlike in the past that I was working in retail, my physical activity level is much lower, but yoga with adriene brings my physical activity up the right level. I am still struggling to connect my mind with my body and give thinking mind a break, but still, everything is as it should be and I hope I will get there! namaste!!❤",Ugh5fECyB5U6N3gCoAEC,0.0,0.0,2017-01-23T22:30:16Z,0.9972420930862427
387.0,"I love Adriene and the way she teaches yoga, but I have to say that the Yoga Revolution emails have been a disappointment for me up until today.  Today's email is the kind of email I wanted everyday.  It was really long and had more to say than the previous emails.  I think disappointment is actually too strong of a word.  I just expected more.  But hey,  I came here for the yoga and the emails were just a bonus, so it's all good.  I don't want to upset anyone, or make Adriene feel bad, but I wanted to be honest and give feedback and express my gratitude for today's lengthy email.  Maybe some people don't want to read a long email, but I do.  The other emails gave me some laughs and good quotes though ^-^",UggLGNU3-YC6eHgCoAEC,0.0,0.0,2017-01-23T22:16:23Z,0.939434289932251
388.0,You look so much like wynona ryder,UgjQgD5vKABqz3gCoAEC,0.0,0.0,2017-01-23T22:08:29Z,0.9953752160072327
389.0,"Discipline is staying in hero pose while my feet hurt but sticking to it and reaching the point of discomfort being less of a disturbance, where I can ""ease into it"". Getting there, slowly but surely... Thanks for yet another amazing practice!",UgiZAIM92TWyVHgCoAEC,0.0,0.0,2017-01-23T22:06:08Z,0.9972808361053467
390.0,"Wonderful! Loved this practice, thank you. 😍",UgirvrsPvu3hAHgCoAEC,0.0,0.0,2017-01-23T21:54:29Z,0.9998867511749268
391.0,"♪ ♫ ♩ ♬ ♪ ♫ ♩ ♬ ♪ ♫ ♩ ♬  ♪ ♫ ♩ ♬ 

...where is the music from? intro and outro... ?

every day it gives me the feeling as if something 'exciting' is about to start.. -i want more...",Ugjvdy3xDE-PxngCoAEC,0.0,0.0,2017-01-23T21:55:12Z,0.9930372834205627
392.0,"10:30 PM and generating some energy and heat in my body! Looks like it's going to be a long day, HA!!",Ugh6GjVC9Gv4VngCoAEC,0.0,0.0,2017-01-23T21:34:26Z,0.9939764738082886
393.0,💛💛,UgitqBykszUCsXgCoAEC,0.0,0.0,2017-01-23T21:29:59Z,-0.6970567107200623
394.0,"Wonderful sequence, perfect for my mood today",UgikcAKu124OfXgCoAEC,0.0,0.0,2017-01-23T21:13:50Z,0.9998841285705566
395.0,My favorite practice by far and I was STRONG ♡ Smiling through it all ♡♡♡ I feel peaceful.,UggJx0SAg2YIH3gCoAEC,2.0,28.0,2017-01-23T21:05:07Z,0.9994696974754333
396.0,"I had a tough day. Sick baby, sick husband, recovering mommy/ wife (me). It's 9pm here, I have taken care of them, gave them their medicines, they are now sleeping and I'm squeezing in this 36 minutes instead of laying down. Then I will go and check back on them again :). PS: I also had 40 C degrees fever on Saturday but managed to squeeze that one in to Sunday so I'm not behind!",UgixXgguZ4QlvngCoAEC,1.0,0.0,2017-01-23T21:04:31Z,-0.7343342304229736
397.0,"This was so great. I'm not ready yet to pick a favorite because we are not done here but this one is competing for the top position! I loved it, I feel so relaxed right now and during the practice everything seemed so easy (finally)!",UgiBEaTaqR2TT3gCoAEC,0.0,0.0,2017-01-23T20:53:38Z,0.9998365640640259
398.0,"January 1, 2017 was the first time I ever tried yoga and it was with REVOLUTION - Yoga with Adriene!!! Wootwoot!!! I'm in love with yoga now and can't wait to wake up each morning to practice it! Quick question: I want to buy a good yoga mat - any suggestions?? PEACE!! :-)",Ughk7DAT7o0LA3gCoAEC,0.0,0.0,2017-01-23T20:34:29Z,0.9716935157775879
399.0,Thankyou.. Hasta mañana amiga Adriene ;O)))) ✌🏼🙏,UghkRR746RlBB3gCoAEC,0.0,0.0,2017-01-23T20:30:52Z,0.994290828704834
400.0,Found myself leaving the mat a little calmer after a rather serious day...thank you,UgiWUKyqgFlGwHgCoAEC,0.0,1.0,2017-01-23T20:30:31Z,0.9898577332496643
401.0,do you happen to have a svasana guided meditation / body scan on your website? I would love that.,UggeOWolu1yCBXgCoAEC,0.0,0.0,2017-01-23T20:09:38Z,0.9091488122940063
402.0,"This is just sooo great Adriene,I love the time when I do yoga with you because it is just mine and you are soooo fabulous,the energy you have the way you talk.. so sad that the final week is comming But on the other hand it is great! I feel soo connected during this month to you,to all those wonderful people who practice all around the world.. it is just great Adriene,you made something special,you created this yoga bubble in this stressfull world where anybody can feel great special connected and honored... thank you,thank you so much!",UggutT_9EBRpp3gCoAEC,1.0,2.0,2017-01-23T20:09:00Z,0.9998718500137329
403.0,"hi adriene , i delivered my baby with c section , its been 2 months , i would like to know when is it safe for me to start yoga practice",Ugh_3s7WNj6sgHgCoAEC,1.0,0.0,2017-01-23T20:07:34Z,-0.6185235381126404
404.0,"Holland is also joining class ;-) Thank you so much for your free practices Adriene! I'm recovering from a burn out and its a long process. It took me two years to learn how to breathe again. And your practice is helping me every time. I don't feel like going to a yoga class, these videos make my home a little private yoga school :) With candles.. Thank you!!",UghQd8iEVz56O3gCoAEC,0.0,0.0,2017-01-23T20:05:01Z,0.9985356330871582
405.0,"Thank you so much for today's practice! For some reason this one was particularly emotional for me, somehow it unlocked something deep deep inside... Thank you for bringing me closer to myself! 
Cannot wait to see what you have in store for us, take good care, namaste🙏🏼",Ugg_3_hlpxWaRngCoAEC,0.0,0.0,2017-01-23T19:49:48Z,0.9996228218078613
406.0,"In the last moments of the video it sprang to my mind that yogarevolution has already changed me. I feel stronger, lighter and I am acutally happier! Thanks so much Adriene <3",UghI-sR0XSuO1HgCoAEC,0.0,0.0,2017-01-23T19:46:45Z,0.9993005990982056
407.0,"I love this so much, I feel amazing♥ Thank you Adriene ♥",UgjV_Exz3AYOVXgCoAEC,0.0,0.0,2017-01-23T19:46:02Z,0.9998793601989746
408.0,"The real REVOLUTION happens WITHIN ONE'S SELF! 

I think I'm getting in the best shape of my life :D",UgihHCy2j4vKbXgCoAEC,1.0,15.0,2017-01-23T19:44:41Z,0.999714195728302
409.0,Stuffy nose means it's a bit hard to properly do Breath of Fire but this one was an active and awesome practice too!,UggQVTxh0cYyI3gCoAEC,0.0,0.0,2017-01-23T19:33:38Z,0.9988325238227844
410.0,This was so needed today! Definitely my favorite session so far in the revolution. :),UggF6Y7OWO8e3XgCoAEC,0.0,0.0,2017-01-23T19:22:46Z,0.99413001537323
411.0,"2 other things:
1. love the mantra: _everything is, as it should be_
2. love that you can pause the yoga, for an hour, and start right back up where you left off",UgiukUWdkfRPangCoAEC,0.0,7.0,2017-01-23T19:22:14Z,0.9993525147438049
412.0,"I'm a "" _party in front, Business in back_"" kind of guy, too...",Ugg8kYQynnFaR3gCoAEC,0.0,0.0,2017-01-23T19:20:10Z,-0.9821585416793823
413.0,"How I start every morning...with Adriene! 🙌 I'd absolutely love more prenatal videos, I love the one that's up but would love more of a daily routine as I'm a little unsure of which positions would be safe and comfortable. Namaste 🙏",Ugj8Y4iNTrlzXHgCoAEC,1.0,0.0,2017-01-23T19:10:24Z,0.8099982142448425
414.0,"Yes! My thighs feel amazing after this, I can feel how much stronger they have gotten just during the revolution so far! I stayed (mindfully!) in high lunge for both legs and yes! Yes!",UggI_DuXgcmSSXgCoAEC,2.0,0.0,2017-01-23T19:09:15Z,0.9996377229690552
415.0,Can't wait to see what's up in Feb! I love yoga 🙏✌🏻 thank you adriene for introducing me to this awesome discovery 😊,UghotZ3SvWC8LXgCoAEC,0.0,0.0,2017-01-23T19:03:39Z,0.9998027682304382
416.0,Should I do this before or after breakfast?,UgiafTS1Xd6WWHgCoAEC,1.0,0.0,2017-01-23T18:37:11Z,-0.9987961053848267
417.0,"All caught up, now eye can flow synchronistically with you all.",UgjERJK1Z8-YiHgCoAEC,0.0,0.0,2017-01-23T18:15:36Z,0.9997130036354065
418.0,"Leaving the mat so invigorated today! Did this on my lunch break. 
Feeling disciplined to get my work done with little distractions. :)",Ugh4BankCt8UuHgCoAEC,0.0,0.0,2017-01-23T18:14:09Z,0.9994614720344543
419.0,I always have to wait till the next Morning cause I wanna start my day with yoga but your video get's to me at around 12 am while I'm in school :'),Ugi2uvSHHC6m0ngCoAEC,0.0,0.0,2017-01-23T17:58:54Z,-0.9591917991638184
420.0,an other amazing practice! this revolution is surprising me day by day! thanks so much!,Ugh1hpoEPEUTBXgCoAEC,0.0,0.0,2017-01-23T17:57:56Z,0.9998682737350464
421.0,"Just what I needed on this Monday morning. Thanks Adriene! Namaste, yoga friends and have a great week. :)",UgidOhiGZW9cF3gCoAEC,0.0,1.0,2017-01-23T17:53:06Z,0.9996891021728516
422.0,"Where can I find your 2nd book: *Knuckles draw, down and away*   ;)",Ugid0q5re-6NRXgCoAEC,0.0,20.0,2017-01-23T17:50:52Z,-0.9837696552276611
423.0,"Dear Adriene, r u already preparing the 334 remaining sessions? Hey... we r getting anxious on the 'after'!! maybe next session on anxiety;) just wanted to say: thank you!",UghFSv04Z3iTcngCoAEC,1.0,40.0,2017-01-23T17:49:41Z,0.9825474619865417
424.0,I am very thankful for your existence Adriene! You made me love Yoga so much and I am truly thankful for that.,UghLrrzB96jmpXgCoAEC,0.0,4.0,2017-01-23T17:21:01Z,0.9997681975364685
425.0,"TAPAS are delicious!!! 
Namaste Adriene. 
<3",Ugif66zsVR_LsXgCoAEC,0.0,0.0,2017-01-23T16:59:03Z,0.9997890591621399
426.0,"I love those blue pants! So cute. Namaste, everyone. Have a beautiful day, make it yours. <3",UgiWIHlrVLFct3gCoAEC,0.0,8.0,2017-01-23T16:49:17Z,0.9998776912689209
427.0,What was the little thing she held up from the retreat? My eyes are too bad to see it clearly! 😆🤓,UghHn6qnnnV7AngCoAEC,0.0,0.0,2017-01-23T16:33:16Z,-0.9992918968200684
428.0,I'm so thankful for this today.  Today was pretty horrible but I came home to this practice and even though my balance could not have been worse in most of the poses I smiled through every single one of them.  Grinning instead of frowning is such a nice feeling,UgjkK-S7RMhodHgCoAEC,0.0,0.0,2017-01-23T16:28:06Z,0.9992585778236389
429.0,Much gratitude Adriene and all who have made this day possible.,UgiW1IQhEDUgKHgCoAEC,0.0,0.0,2017-01-23T16:12:47Z,0.9998440742492676
430.0,Hola from Nicaragua! Thanks for today's practice and thanks for the shout out! I did not know you had been here!,UgiASAJGPegePngCoAEC,1.0,0.0,2017-01-23T15:57:05Z,0.9962171912193298
431.0,I loved how many forward folds this had! <3 It's one of my favourites because my thigh muscles are pretty tight most of the time.,UghSEujsFEr3nHgCoAEC,0.0,0.0,2017-01-23T15:48:25Z,0.9994136095046997
432.0,thanks for day 23!,UgjibhgwWR5i6HgCoAEC,0.0,0.0,2017-01-23T15:35:20Z,0.9997244477272034
433.0,"Definitely going to return to this one over and over...it allowed me to really focus, which I so needed today",Ugif8vi1BJTFB3gCoAEC,0.0,0.0,2017-01-23T15:34:46Z,0.9990895986557007
434.0,Hurray for the sweet discipline of yoga!  What's our February theme going to be? ;-),Ugj5P-0hrCPzzngCoAEC,1.0,1.0,2017-01-23T15:33:12Z,0.9995852112770081
435.0,"Adriene - Thank you so much for this great program.  I've loved every one of them!  But I'm anxious to know where we go from here.  Once the 31 days are over, do you have something else planned?  Or are we on our own?",UgjzfB_VyxFqxXgCoAEC,1.0,0.0,2017-01-23T15:23:36Z,0.9969285130500793
436.0,I wanna come to your next retreat!!,UgjWDOzejzvBeXgCoAEC,0.0,0.0,2017-01-23T15:18:04Z,-0.9944767355918884
437.0,I wanna come to your next retreat!!,Ugj5GLGDnuQSrngCoAEC,0.0,0.0,2017-01-23T15:17:55Z,-0.9944767355918884
438.0,Day 23 is done! I have to skip few days because of my work which makes me so sad. But I will definitely go back and make up for myself. Thanks! See you tmr!,UgiL6LJA4tBpengCoAEC,0.0,4.0,2017-01-23T15:08:14Z,0.9995198249816895
439.0,Another great practice! I was so excited to read in your email today that you have a plan for us after #YogaRevolution is complete. I'm thrilled to continue building my practice. Thanks Adriene!,UgjCyuVNOAQv43gCoAEC,0.0,0.0,2017-01-23T15:05:33Z,0.9998179078102112
440.0,"wow am still keeping up with you   
yeeeeey 
الحمد لله",UgjDoU022YeFVHgCoAEC,0.0,1.0,2017-01-23T14:57:49Z,0.9997044205665588
441.0,WOW! All that packed into 22 minutes! It felt like so much more with the meditation at the end. Let's get this day rocking! Thx @adriene 💜,UgiFyDYMBB1a_ngCoAEC,0.0,1.0,2017-01-23T14:56:04Z,0.9883071780204773
442.0,"I really resonated with this practice today. Balance has been a challenge in my 8 month journey with yoga. I was able to keep up, do all poses (not perfectly, but I did them) and really focus on my breathing. Thank you for this challenging and unique time today. It was the sweat and confidence boost I needed. Your videos have changed my life for the better.",UgjbRM1nAKfogngCoAEC,0.0,0.0,2017-01-23T14:54:54Z,0.9997991919517517
443.0,"It never fails, every time she says to ""take a deep breath in"" I sneeze!",Ugj8kHjJ_QH1FHgCoAEC,2.0,4.0,2017-01-23T14:50:22Z,0.9980620741844177
444.0,"Hey Adriene. Say hello to Rio de Janeiro,  Brasil. We love u!!!",UgiWdeP86dHw5HgCoAEC,0.0,1.0,2017-01-23T14:41:58Z,0.9998425245285034
445.0,"Amazing practice!! It feels so good to know my body can handle so much more than ever!! Just last April I picked up yoga from this channel and started practicing daily and I could barely plank, and now when I just focus on my breath, I could stay there for probably 20-30 seconds!! I'm so proud of everyone involved in this journey and I'm so excited to stick with yoga every day this whole year!! 💖✨ namaste everyone ✨🙏🏼",UgjEGudBioYxZHgCoAEC,0.0,11.0,2017-01-23T14:36:50Z,0.9996274709701538
446.0,And today the tears flowed during the meditation practice at the end. The question was how do you feel? And I feel good after doing yoga. Que ugly tears😭,Ugi2xYYcucEc0XgCoAEC,0.0,3.0,2017-01-23T14:34:39Z,0.994874894618988
447.0,"Favourite day so far! Loved it, thank you :)",UghKk50gJEnArXgCoAEC,0.0,0.0,2017-01-23T14:29:44Z,0.9998594522476196
448.0,"Good morning from Mississauga, Ontario.",UgizMX2-KzXCCHgCoAEC,0.0,1.0,2017-01-23T14:20:22Z,0.9996911287307739
449.0,"Had a really stressful and busy week and miss some days of yoga :( Don't know if continue where I left (like 6 days ago) and doble (or triple) the practice or keep up from today...  any suggestions? 
Love to all <3",UggVgOi6gEwKAXgCoAEC,0.0,0.0,2017-01-23T14:00:23Z,-0.9984269142150879
450.0,"I love the philosophy that discipline is liberation. I'm going to take that to heart. Also add it to a quote that I love by Tony Robbins: ""Discipline weighs ounces, regret weighs tons."" Thank you!",UghS3yJ24Mok_3gCoAEC,2.0,0.0,2017-01-23T13:49:41Z,0.9997401833534241
451.0,something creative for you https://goo.gl/39VkZ1,UgjqeOubfg7TfHgCoAEC,0.0,0.0,2017-01-23T13:47:47Z,0.9976715445518494
452.0,"Day 23! Hopefully there's more to come after this 31 days. Otherwise, :(.",UgjkrWJASF0VqngCoAEC,1.0,0.0,2017-01-23T13:35:38Z,-0.9906105399131775
453.0,That was a great start to my Monday morning 😊 Does anyone know if there is a YWA retreat planned for 2017?,UgibmEB4JdmvOXgCoAEC,0.0,0.0,2017-01-23T13:21:54Z,-0.9911583065986633
454.0,Awesome practice this morning!! Thank you Adriene..... Have a great day everyone,UgiCakm8aX765HgCoAEC,0.0,0.0,2017-01-23T13:18:49Z,0.999875545501709
455.0,"My cat totally wanted love during this breathing practice today!  I think she thought I was her mama.  I've seen cats, big ones communicate this way....great day!",UggVawJRqG5ubHgCoAEC,0.0,0.0,2017-01-23T13:16:14Z,0.9997773766517639
456.0,Beautiful practice.....namaste ❤,Ugg-R1rdguXvWXgCoAEC,0.0,0.0,2017-01-23T13:06:54Z,0.9998218417167664
457.0,"Adriene, can I just say that I love you?! I don't say that lightly. Each morning for several YEARS, I have invited you into my living room, rolled out my mat, connected with my body, learned of my inner strength, made the practice of yoga MINE. You have guided me, accepted me, and kept me company on this journey of self-awareness. Thank you from the bottom of my heart:)",UgjMDyyxwOq_IXgCoAEC,1.0,320.0,2017-01-23T13:03:39Z,0.9996340274810791
458.0,A lovely practise again! I have an appointment in 3 hours and i need discipline to go and not gave up for think of excuses to get out of it! I found it! Thnx as ever stars align and it is just what i needed. Namasté,UghZ2o8TbxHgZngCoAEC,0.0,0.0,2017-01-23T12:19:31Z,0.9996129870414734
459.0,Thanks A ready for another great Day!,Ugg1eMhOk-p28HgCoAEC,0.0,0.0,2017-01-23T12:18:35Z,0.9997299313545227
460.0,"mon. jan. 23, 2017",UghyOGo8ESykPXgCoAEC,0.0,0.0,2017-01-23T12:17:34Z,0.6931259632110596
461.0,"Dear Adriene, I LOVE YOUUUUU 💙❤️💜
Thank you so much for time and love ... Would it be possible to make series for "" Chakras "" also ? 
That would be awesome ... you are the best  :*",UgjrfSqV71XKtngCoAEC,1.0,0.0,2017-01-23T12:17:31Z,0.9998762607574463
462.0,Perfect way to start the week!,Ugh50ra_hmqZhHgCoAEC,0.0,0.0,2017-01-23T12:05:28Z,0.999869704246521
463.0,Still here...🎼and it's so amazing to be loved.....oops! I mean so amazing to feel the heat from this practice and not be fatigued by it! Does this mean I am making progress? I think so 😌. Namaste,UggCl02B-fgiXngCoAEC,0.0,0.0,2017-01-23T11:57:34Z,0.9998331069946289
464.0,23/365,UggnfmCatEGAongCoAEC,0.0,27.0,2017-01-23T11:52:10Z,0.9738690257072449
465.0,i don t want the revolution to end it is really amazing x thank you adriene,UgiK9l0SyFTHK3gCoAEC,8.0,71.0,2017-01-23T11:49:38Z,0.9887422323226929
466.0,Great practice video! Started feeling sore and stiff; finished feeling great and mobile!,UggTrS23HWsJ-3gCoAEC,0.0,0.0,2017-01-24T11:09:03Z,0.9572966694831848
467.0,"Great one. Loved every word you said, especially at the end.",Ugg8L6x1JTicu3gCoAEC,0.0,0.0,2017-01-23T11:20:53Z,0.9998761415481567
468.0,cant believe its day 23 already! great practice today!  dont want it to end! going to be continuing yoga daily!,UgiCMvA-HvjusHgCoAEC,0.0,0.0,2017-01-23T11:12:36Z,0.9888870120048523
469.0,May your day be filled with light and love. I am grateful that I was able to start my day with this practice!,UghJuBqivctoV3gCoAEC,1.0,1.0,2017-01-23T11:00:44Z,0.9998698234558105
470.0,You have a great quality Adriene,UgjL83Lmf00fPXgCoAEC,1.0,0.0,2017-01-23T10:59:05Z,0.9997788071632385
471.0,Thanks so much! Perfect timing for 5 am on the east coast. Love your narrations! Namaste,Ugg1LB0xVCCkmngCoAEC,0.0,1.0,2017-01-23T10:43:16Z,0.9997684359550476
472.0,Another awesome practice but my mind sure loves to wonder about the rest of my day its kinda annoying now actually. I'll press on and try to be more mindful everyday.,Ugjna_5AKOip53gCoAEC,11.0,40.0,2017-01-23T10:39:32Z,-0.6666761636734009
473.0,Tough one but good one :),Ugi5twQJLEc-MHgCoAEC,0.0,0.0,2017-01-23T10:38:54Z,0.9962400197982788
474.0,Lovely again! This is the first time I did this in the morning. When I sat at the end for the short meditation my body felt so much more comfortable & stable than at the start. It was almost effortless and my hips felt more open. I have swollen sore knees that can't flex acutely any more so my right knee no longer reaches to the ground but it's getting a little closer and I'm not forcing anything. How interesting it is to tune in to our bodies more. Thank you for the gift of awareness Adrienne xx. Day 23 who knew? I'm so proud of my commitment to this long journey 😇. Namaste.,UgjLyVK32GdxOngCoAEC,0.0,14.0,2017-01-23T10:28:49Z,0.9997305274009705
475.0,doing this in the afternoon/evening! ❤❤,UgjBtdVEI-Zrj3gCoAEC,0.0,1.0,2017-01-23T10:16:48Z,0.9867754578590393
476.0,It's a glowy one today brilliant practice,UghKt_v9ezYXzXgCoAEC,0.0,0.0,2017-01-23T09:59:38Z,0.9998787641525269
477.0,You had me thinking about Spanish Tapas all troughout the practice... I'm hungry now. ;-),UgiKZnMy4g1XFXgCoAEC,0.0,1.0,2017-01-23T09:46:34Z,-0.9962595701217651
478.0,"Thanks Adriene! 💚
Namaste 🙏🏼",UghsBs4uiepZAngCoAEC,0.0,2.0,2017-01-23T09:24:45Z,0.9985144734382629
479.0,Why did you have to mention Tapas? Made me hungry! 😂 haha,Ugj14YoBlWibsngCoAEC,4.0,28.0,2017-01-23T09:04:03Z,-0.990213930606842
480.0,"I really love that the Yoga Revolution is a little longer and a little harder than the other programmes, wow it feels GOOD!!!",Ugih707LDd6T1HgCoAEC,0.0,0.0,2017-01-23T08:54:04Z,0.9997146725654602
481.0,thank you! :-),UgjBs_qpo7jbPngCoAEC,0.0,4.0,2017-01-23T08:48:51Z,0.9998370409011841
482.0,"Good morning  every one , awesome practice thank you so much Adriene 💖 💖 💖",UgjKmiVpta1eDngCoAEC,0.0,0.0,2017-01-23T08:47:45Z,0.9998297691345215
483.0,"Day 23 was different, challenging but very mind focusing, I loved it for that. I bow to all those who can achieve Adriene's last balancing pose ..... how DO you do that !!! I am just not strong enough 😢 but I made it my own with both hands firmly on my mat 😉 I felt a small failure there ! And yes, I agree with Denise, we're loving you for your plan for something after Day 31 😘🙏",UgjhR7frca-cJ3gCoAEC,1.0,0.0,2017-01-23T08:40:07Z,0.9992572665214539
