,comment,comment_id,reply_count,like_count,updated_at,calificacion
332.0,you are just amazing Adriene! thank you so so much! x,UghtQ68Qb49kZ3gCoAEC,0.0,0.0,2017-01-25T12:17:09Z,0.9998843669891357
333.0,"I have not read thorough the comments so it's possible this has been addressed, but I stopped receiving the emails after day 4. Did anyone else encounter that?",UghQ-0w5c2PxS3gCoAEC,0.0,0.0,2017-01-24T22:58:57Z,-0.9994383454322815
334.0,I'm done with day 13 already! I forgot to say that I didn't get my day 11 email.... why is that?,UggSwKTaM94krngCoAEC,0.0,0.0,2017-01-24T20:57:48Z,-0.999337375164032
335.0,"dear adriene , I have been doing your 20min yoga for beginners session for weeks now, I have a couple of questions. What is the next step after getting used to this workout. Also when I do an ab workout, when i lay on my left side to do side crunches in p90x it is much weaker and harder to do than when laying on my right. I have also noticed my right leg seems to be a little shorter than my right. If you can make a video to balance me out that would be great!!! when i put a book under my right foot my breathing becomes 2x better and deeper. I want to feel like this all day. please let me know if you have any info that would help me.",UggdW-L-wiIe5HgCoAEC,0.0,0.0,2017-01-24T17:53:54Z,-0.9945323467254639
336.0,Thank you!,UgiLPj_Z_Gxc-ngCoAEC,0.0,0.0,2017-01-24T12:44:35Z,0.9998581409454346
337.0,Great! Thank you!!,Ugg0ocNB7doetHgCoAEC,0.0,0.0,2017-01-24T06:51:25Z,0.9998795986175537
338.0,Wow this one was deceptively difficult but well worth it...,UgjcPvrta-UVTXgCoAEC,0.0,0.0,2017-01-23T22:22:43Z,0.999869704246521
339.0,I never got the day 11 email :(,UggBD8SFJvSRjngCoAEC,1.0,0.0,2017-01-23T16:11:47Z,-0.9972890615463257
340.0,"also! do you do audible yoga lessons, I can not always use a screen and find it helps with my practice not to be looking at the screen a lot.",Ugi0KtjXT9BjsHgCoAEC,0.0,0.0,2017-01-23T10:45:24Z,0.9902161359786987
341.0,so. satisfying... squeeky floor is baaaack. i missed it.,Ugjsv-94YzanD3gCoAEC,0.0,0.0,2017-01-23T10:43:48Z,-0.9984018206596375
342.0,love love love!!!!,UggAvnBIeE2sTHgCoAEC,0.0,0.0,2017-01-22T01:33:09Z,0.9998570680618286
343.0,"I am a few days behind everyone, but I absolutely love this practice! Thank you Adriene!!",UgjI-YY0JnNuEHgCoAEC,0.0,0.0,2017-01-21T17:36:56Z,0.9998830556869507
344.0,"This is my third year doing the 30 days of yoga series with Adriene and it just gets better and better! I enjoy the time for Savasanah at the end of each practice (I remember in the first 30 Days of Yoga it was cut short) and I also enjoy the chance to take the ""theme"" for the day and make my own mantra. I feel like not only do I build my practice each year, but I can see growth in Adriene as well. After this year's 31 days revolution is finished I plan on joining a studio and adding a studio practice on to my home practice. Excited and looking forward to what this year brings!",UgjMzbJc9CjBi3gCoAEC,0.0,0.0,2017-01-21T14:05:05Z,0.9995474219322205
345.0,"I really loved this practice! I noticed a big progress inside and outside. Accepting, embracing and loving! So good! I'm really enjoying this journey with you! I wake up every morning looking forward to my yoga practice. Thank you!",Ugh5EHEHRvDl3XgCoAEC,0.0,0.0,2017-01-21T11:37:44Z,0.9998868703842163
346.0,"I'm very behind, no shame! I'm having a really hard time with the leg balances. I have a hurt hip, but maybe I also just have bad balance? Either way, I'm focusing on trying to balance simply with one leg up and my hands at my heart. Maybe I'll move on once I feel stronger. Any suggestions?",Ugjz-_bc6tdV-ngCoAEC,0.0,0.0,2017-01-21T04:58:09Z,-0.9970515966415405
347.0,"I have a question, there is a lot more of me then there is of you and when i put my feet together my thighs connect a good few inches before my feet actually touch. Should I keep that space in between my feet or should I still bring my feet totally together?",Ugh0qTeiSq9VcHgCoAEC,0.0,0.0,2017-01-21T04:01:04Z,0.9528484344482422
348.0,"I didn't have the best week so I haven't done yoga since last Friday. The last practice I did last week was this video, so getting back into it (finishing my 31 days strong), I figured I would start off with this video too. Since I am still a beginner, I was expecting to be way more off balance and weaker. But the practice this time around brought me a pleasant surprise... First off it felt so good laying on my mat again, I missed it! And then I found I had more balance this time! I didn't fall or stumble once unlike last time! I am not beating myself up for missing a week and the feeling of stronger stability made me feel so much better. I am thankful for these videos, thank you Adriene!",Ugjz46fiNB9zdXgCoAEC,0.0,0.0,2017-01-21T00:53:15Z,0.9957297444343567
349.0,man i wish you would stop singing its distracting...that being said...ur awesome and i love you just a little constructive criticism.,Ughcn5fFS3D7VXgCoAEC,0.0,0.0,2017-01-20T19:42:31Z,0.963629424571991
350.0,"Namaste Adriene,! I've done this twice today and it's even better the second time",UgiEu7s62BFt_ngCoAEC,0.0,0.0,2017-01-20T19:01:19Z,0.9992620348930359
351.0,"OK, so I'm about 9 days late. Sorry! I'm still having a blast, though. Especially as I just walked my dog, and saw feelingly. What an experience! I usually see feelingly, but never thought of an official term for it until you - Adriene - handed it to me. Thank you for that. Now I can see seeing feelingly as something to practise, with its own official term, which, somehow, makes it easier for me. I like to plan things out, and now I can add 'see feelingly' to my lists. Have the best day, Adriene. And everybody else, too. :)",Ugjc0q_vFBFyC3gCoAEC,0.0,0.0,2017-01-20T15:00:07Z,0.9965879917144775
352.0,Really like practicing Yoga with you. I am new to this and enjoy your humor and practices. Looking forward to tomorrow. Thank you for all the Fun and Practice.,Ugguqqu44svaV3gCoAEC,0.0,0.0,2017-01-20T13:37:59Z,0.9998804330825806
353.0,"thank you Adriene! I got my boyfriend and friends in Holland to show up now to and some in canada as wel, world yoga party!",Ugg7eNR_PkZ_jHgCoAEC,0.0,0.0,2017-01-20T10:48:03Z,0.9997132420539856
354.0,I'm a little behind but me and my back thank you and this awesome revolution so far!,UghCcCoicitW-ngCoAEC,0.0,1.0,2017-01-20T04:02:07Z,0.9998681545257568
355.0,This one felt good! Thank you Adriene! What is the creaky floor story about? :),UghuApNDtsd9xngCoAEC,0.0,0.0,2017-01-19T22:55:28Z,0.9997321963310242
356.0,dAY 11 DONE,Ugj5zl6Mf7-0WXgCoAEC,0.0,0.0,2017-01-19T22:45:29Z,0.978506863117218
357.0,"This was the first time I did my practice at night. It was really, really refreshing. I wonder if I should do 2 a day (morning and night) because I feel just so very, very good! Thank you, Adriene!!! xoxo",Ughyl9S4tnRhpHgCoAEC,0.0,0.0,2017-01-19T05:54:59Z,0.999875545501709
358.0,My favorite practice with the series so far!,UghU1vhTGDTjIXgCoAEC,0.0,0.0,2017-01-19T04:23:34Z,0.998126208782196
359.0,"This practice was beautiful as always and I'm really growing to look forward to my yoga sessions and want more. However, I'm going to share a silly moment that I had. While going back onto my back, I decided to have some water. This was not a good plan, as my mat and shirt are now soaked and I ended up with water up my nose. Oh well, we're all human.",Uggs3K8UHuOMgHgCoAEC,0.0,2.0,2017-01-19T02:13:42Z,-0.87949138879776
360.0,"Was absolutely terrible at the balancing postures today, but managed to stay with it until the very end. Proud of myself :3",UgiwhGS4ZkIJY3gCoAEC,0.0,0.0,2017-01-19T00:12:38Z,0.9963980913162231
361.0,"I had 5 days break due to illness but I'm back and continue. 

Thank you  ! It was amazing today - as always.",UggcGPEhnaUhhngCoAEC,0.0,0.0,2017-01-18T18:09:40Z,0.999871015548706
362.0,thank you thank you thank you...i was away for 8 days so i picked up where i left off ....you are a blessing!!!!,UggAMi-wCSL6zngCoAEC,0.0,0.0,2017-01-18T14:30:32Z,0.9998272061347961
363.0,My wife and I are doing yoga with from Boston. We are a week behind and enjoying the videos. Thanks for sharing your practice with us.,UghdHqtPQc9rPXgCoAEC,0.0,3.0,2017-01-18T11:35:54Z,0.9997122883796692
364.0,"Another great practice!  And I held tree pose with ease and didn't fall out once!  I'm not at the point where I can straighten my leg yet, but each day I find areas where I've improved my strength, flexibility, and focus.  And I take all this awesomeness off the mat with me throughout the rest of my day.  I'm calmer, I can deal with things more easily- I just take a few deep, cleansing breaths to find my center and let go of whatever isn't serving me.  I look forward to practicing with you all (even if I am a few days behind) every day :)",UggM1Odsiblm_ngCoAEC,0.0,2.0,2017-01-18T02:10:26Z,0.9994251728057861
365.0,"""If you are pushing too hard on your mat - you are likely pushing too hard off the mat."" Gah, you're speaking to me with these emails!",Ugh_9wuq0cVUi3gCoAEC,0.0,0.0,2017-01-17T19:21:00Z,-0.9934438467025757
366.0,"I really struggled with my balance tonight! :( But persevered and managed to get through it. I absolutely love these practices, thank you Adriene for getting me back into yoga! xx",UggBk1KZfF6upHgCoAEC,0.0,0.0,2017-01-17T18:53:13Z,0.9995135068893433
367.0,"i've been noticing a change in my posture lately! it's like I'm much more mindful on not slouching. I also feel my feet are so much stronger. I tend to take breaks whenever we do stuff on one foot, especially with my right ankle being a bit weak from an injury, but I was able to hold out a lot longer than usual today. I was also able to go into that big final pose! What is it called, I want to share this big moment with all my other yogi friends!",UghtmfpQJZ_ZvngCoAEC,0.0,22.0,2017-01-17T15:53:07Z,0.9934358596801758
368.0,"Align bones, relax muscles...got it!  Perfect for back to school.  Thanks Adriene!  Tunes... https://youtu.be/3LJPIFqziZw",Ugj7RroQhx1WingCoAEC,0.0,0.0,2017-01-17T14:15:50Z,0.9995399713516235
369.0,Balance was tough for me but I enjoy the challenge. Thank you!,Ugg6LjP4cASGxHgCoAEC,0.0,0.0,2017-01-17T13:40:53Z,0.9998780488967896
370.0,❤️,Ugg_2MQ5Ms9uu3gCoAEC,0.0,0.0,2017-01-17T12:29:43Z,-0.6970567107200623
371.0,"I have missed practice for 5 days now. Life has been bullying me honestly, but this practice was perfect to center myself again and get back on it! And also I just missed you Adriene",UghD2wDNhgADw3gCoAEC,0.0,0.0,2017-01-17T05:07:28Z,0.994412362575531
372.0,Love these workouts....a few days behind now due to winter sickness last week but keeping up with Revolution! Your yoga does wonders for my chronic neck and back problems!,UghA6iKgo0EIFXgCoAEC,0.0,0.0,2017-01-17T01:29:04Z,0.9994844198226929
373.0,11/31 ✔,Ugjo6hGFbwwKkHgCoAEC,0.0,0.0,2017-01-16T23:06:18Z,-0.681140661239624
374.0,Is there a way to keep the ads from playing at the end of the video during savasana? Thanks :),UggSZRq24Fyv1XgCoAEC,0.0,0.0,2017-01-16T21:41:49Z,-0.9980465173721313
375.0,I started a bit late so I'm at day 11 just now but I can already feel how my flexibility has gotten so much better. I used to be a dancer and pretty flexible when I was younger and I'd say I was still on the more flexible side 11 days ago but by now I'm back at  my splits and I was able to fully extend my legs when we extended them upwards. This makes me so happy. And I also used to have problems getting into Shavasana at the end of a yoga practice. It usually took me 5-10 minutes until I was able to really relax and now I just lie down and I'm instantly able to let my body and mind relax. I'm already sad when the 31 days are over and I will probably just start all over again with day 1.,Ugg0v-WkxdzhT3gCoAEC,1.0,14.0,2017-01-16T20:04:13Z,0.9981644749641418
376.0,"This is to anyone who's with me in the late squad or the fell-behind-but-trying-to-catch-up squad! All that matters is that we make it through to 31, it's okay to do it on our own time :) Happy yoga revolution guys!",UgigOREMhX_xDHgCoAEC,6.0,206.0,2017-01-16T18:16:30Z,0.9949290752410889
377.0,My legs needed that. Thank you! :),UgjhgfItJcRxLHgCoAEC,0.0,0.0,2017-01-16T18:00:24Z,0.9978883862495422
378.0,Creaky old floor is back. That made me laugh today. I am a bit behind with my practices but that's okay. staying a few days behind. I enjoyed todays practice very much. It was great for my back.,UghhOINJ9EidCXgCoAEC,0.0,0.0,2017-01-16T14:54:30Z,0.999459445476532
379.0,"Omg! This was so good! Normally I feel very alive and aligned after your yoga sessions, Adriene, but this one was like coffee! Total energy booster, so thank you so much!!",Ugjskd6QllLmL3gCoAEC,0.0,0.0,2017-01-16T10:33:05Z,0.9998140931129456
380.0,"Such a wonderful practice! Today I doubled up since I want to catch up AND I have a need to stretch twice a day now yay! I even got a feeling that I can do it all one day and my body are willing to built more mindful strength and alignment! As if knee problems can go away, I'm super grateful for all of this journey . Thank you, Adriene ! 💛",UggQMoj8YLDdY3gCoAEC,0.0,0.0,2017-01-15T22:31:47Z,0.9997400641441345
381.0,"I've had a dark cloud following me half of today and was putting off doing today's yoga, but I felt 100 times better after it and it was a really good practice, which reminded me why I was doing it in the first place. Thank you x",UgjDz5_6BxPj2ngCoAEC,0.0,0.0,2017-01-15T19:33:55Z,0.9994743466377258
382.0,It was sooo good to feel that I after a relaxing weekend I became much better with these balancing poses! Hugs for Adriene! <3,UgitP8dvWls-R3gCoAEC,0.0,0.0,2017-01-15T12:55:12Z,0.9996790885925293
383.0,"Thank you, Adrienne! Today's practice helped me remember why I am here and why I should stick around until the 31st practice. I won't regret joining this awesome community. 😊",UggXSAtyisxEK3gCoAEC,0.0,0.0,2017-01-15T12:09:18Z,0.9997337460517883
384.0,"So glad to be back, missed a couple of days :( so two a day till I'm back on track",Ugjm4j4dWnem8HgCoAEC,0.0,0.0,2017-01-15T09:48:48Z,-0.990056037902832
385.0,I think today I had a break through! I was tired and cranky but I showed up and it was amazing! Thank you!,Ugi-IUbvBaLJ_XgCoAEC,0.0,0.0,2017-01-15T00:20:19Z,0.9998300075531006
386.0,I'm running three days behind due to illness. I have a question. How do I modify that squat pose so I don't go all the way down like in the previous day's practice. I feel there should be something I could do with blocks? But can't figure it out. Many thanks!,Uggid5oMkbFz9ngCoAEC,0.0,0.0,2017-01-14T21:39:41Z,-0.9984083771705627
387.0,Thank you.,UggXw1yLsre9kngCoAEC,0.0,0.0,2017-01-14T21:27:57Z,0.9998457431793213
388.0,🙏,UggfUjViP0O7h3gCoAEC,0.0,0.0,2017-01-14T20:29:21Z,-0.6970567107200623
389.0,I gotta tell the truth .. I found Day Ten boring ... So I got through half of it [Day 10.5] and moved onto Day Eleven.  I loved Eleven. See you tomorrow.,UggfjPVwISSQQ3gCoAEC,0.0,0.0,2017-01-14T18:35:51Z,0.9914615154266357
390.0,"This balance was really stuff for me. I struggled through the whole practice. I'm usually feeling so great after the practice,but not today.",UggTD7Tmye8LungCoAEC,0.0,0.0,2017-01-14T18:32:05Z,0.9970402121543884
391.0,"Never really done yoga before, but have always been flexible. Loving the challenge of aligning myself daily and strengthening my (previously very underappreciated) muscles! Every time I do a session, I feel my joints thanking me",UgiXVa1z4I2GkHgCoAEC,0.0,0.0,2017-01-14T17:08:56Z,0.9997472167015076
392.0,"I ended up skipping this one yesterday (I was already a day or so behind) because my mind just was not in the right place to focus on it, and I had a lot of things I needed to do for the house and kids. To get back on track, I woke up extra early today to come back to it with a fresh head, and I'm so glad I did. Just 11 practice days in, and I feel SO MUCH better, physically and mentally. Today was the first time I've fallen and immediately laughed at it instead of getting really frustrated. Thank you, Adriene, you're amazing!",Ugj_y7Hnovs8V3gCoAEC,0.0,0.0,2017-01-14T14:24:31Z,0.9968898892402649
393.0,"This has been my favourite practice so far, I loved it!",UghelersEv00kXgCoAEC,0.0,0.0,2017-01-14T10:23:56Z,0.9998337030410767
394.0,"Namaste! Great practice, thank you Adriene ;)",Uggun8YBaBZY53gCoAEC,0.0,0.0,2017-01-14T08:14:08Z,0.9997124075889587
395.0,"I'm a few days behind but am honoring the practice and not letting that be an excuse to quit (I'm a recovering perfectionist, and it would be SO typical for me to say, ""well I'm two days behind so I might as well stop""). Thank you Adriene for making this something easy to commit to!",UgiSDLOSZxplOXgCoAEC,0.0,0.0,2017-01-14T04:51:58Z,0.9953657388687134
396.0,"I'm a few days behind, but this day was more acceptance than alignment for me today! 😂 I was starting to get really irritated that my balance was insanely off and then had the epiphany that I can't control everything(I'm a serious control freak), but i have to accept that and keep moving. 😊 I'd say, even though I probably toppled over about oh idk 683637 times tonight, it was still a good night!",UgjSriMPxAv333gCoAEC,0.0,0.0,2017-01-14T03:00:25Z,0.9953644275665283
397.0,"oh yes, and welcome back ol' creaky floor!",Ugg0WD9cTi17OngCoAEC,0.0,0.0,2017-01-14T02:25:50Z,0.9966390132904053
398.0,This practice has become my ibuprofen. You're the best Adriene!,Ugg1epg-H4Y4_ngCoAEC,0.0,0.0,2017-01-14T02:24:25Z,0.9998283386230469
399.0,"As much as this practice has started to help me become more mindful of my posture, inner strength, and overall spirit, it has also made me super mindful of how badly I need a pedicure! 🙊🙊🙊",Ugib0zmN8sEMsngCoAEC,0.0,0.0,2017-01-13T21:32:40Z,0.992149829864502
400.0,"Hey Adriene. Really enjoying this journey. Felt kinda overcome at the end of this video and shed a tear. Not too sure why. But thank you, you're awesome 🙏. My cat enjoys it too he likes to watch as I practice!",Ugh1_bGGpMB_mHgCoAEC,0.0,0.0,2017-01-13T21:09:18Z,0.9998288154602051
401.0,I haven't received my Day 11 email.,UghVTE72L-I623gCoAEC,0.0,0.0,2017-01-13T15:39:34Z,-0.9964354038238525
402.0,Amazing!!!! lotsa love :),Ugj8Qf3cZtYqangCoAEC,0.0,0.0,2017-01-13T14:11:03Z,0.999879002571106
403.0,"Hello everyone, I've been receiving all the emails except this one. Can someone post it here?",UggSzOxxdHXSzngCoAEC,0.0,0.0,2017-01-13T13:50:43Z,-0.9956942796707153
404.0,"Twenty years ago when I was a small child doing gymnastics I could do the Y balancing no problem. I'm now pushing 30 and I'm wobbling all over the place even just lifting my leg off the floor, not even holding my knee. Knowing that at one point in my life I could do it is now a great motivator to work on my balance postures as they are what I struggle with most.",UggosDpbuGwtJXgCoAEC,0.0,0.0,2017-01-13T13:20:54Z,0.9952440857887268
405.0,"When I began, I couldn't do that rocking back and forth motion on my back. Today I did it with ease! I'm loving Yoga Revolution!",UgjhvqNLAw3RbXgCoAEC,0.0,0.0,2017-01-13T12:27:50Z,0.9998137354850769
406.0,"Around 9:50 where we lunge on our knee...my left knee hurt so bad! I placed a pillow underneath but it still was painful...so, to modify, I did a runner's stretch instead.... :/ What can I do to strengthen a poor knee?",UgjUHgDJQl0GG3gCoAEC,0.0,0.0,2017-01-13T11:35:15Z,-0.9979900121688843
407.0,I feel pretentiousness waft over me 😂,UggoajHZDstsi3gCoAEC,0.0,0.0,2017-01-13T11:18:59Z,-0.9745481014251709
408.0,"i may be joining the yoga revolution late but i am so glad i started it. i feel so much better and i am making one of my top resolutions this year, to do at least a 30 minute practice each day. have a lovely day, yoga on!",UgiR7UPcvAUHDXgCoAEC,1.0,2.0,2017-01-14T01:03:47Z,0.999751627445221
409.0,"Hello, Adrien! You and Yoga have changed my life! It is only day 11 but I already feel like a new person, more flexible, calm and healthy! Thank you so much for what you are doing!",UgiQEP3ykwe4v3gCoAEC,0.0,0.0,2017-01-13T01:30:20Z,0.9998530149459839
410.0,"This is my favorite episode yet. You're killin' it, Adriene. Thank you.",UgiO32CAkMV2iHgCoAEC,0.0,0.0,2017-01-13T00:51:25Z,0.9998308420181274
411.0,"my balance was so horrific tonight I had to quit! I also got bad cramp at the top of which ever leg I lifted within seconds too, I think there's something wierd with my hips, my feet point out quite alot and even just pointing both feet forwards takes a little effort",UgidGEr6-NI-Z3gCoAEC,0.0,1.0,2017-01-12T23:32:01Z,-0.9880412817001343
412.0,Im already so sad when this will end. I need life time yoga revolution ❤️,Ugh1MM5zcZTn1XgCoAEC,0.0,7.0,2017-01-12T23:22:05Z,-0.9918121099472046
413.0,Is anyone feeling digestive system issues from yoga? Is it just me? Is this Normal? I'm also 48 years old.,UggvJlgGkri2qHgCoAEC,0.0,0.0,2017-01-12T23:11:46Z,-0.9965387582778931
414.0,I struggled today but kept to the level I was able to do. Ready for my bed now. Night all. Namaste.,UgjpN8yiPCENqHgCoAEC,0.0,0.0,2017-01-12T23:03:36Z,0.984700083732605
415.0,"Feels so good. Like you said Adriene, showing up for myself every day has made a huge difference to my mood and motivation. I'm getting much more done and i don't feel so depressed all the time! Making time for myself has meant making time for other important stuff too. Thank you ❤️",UgjhJjvWEu2Rh3gCoAEC,0.0,0.0,2017-01-12T23:03:03Z,0.9998162388801575
416.0,"So I was doing this class with my boyfriend yesterday and when you told us to reflect on why we came to the mat today he said, ""To see this cute girl do you yoga"". I reached over and squeezed his arm and smiled because it was cute. So he replied with ""oh! You too."" Hahahaha 😂",UgikR8PkIGYXTngCoAEC,0.0,2.0,2017-01-12T22:52:28Z,0.9995321035385132
417.0,Wasup creaky ol floor!,Uggyl_xLueXITXgCoAEC,0.0,0.0,2017-01-12T21:23:37Z,-0.9974403381347656
418.0,Today was the hardest it's been for me so far to get on the mat. I worked a 13 hour shift at the hospital last night and am heading in for another in a few hours. I really contemplating skipping today but I am so glad that I didn't. I feel refreshed and so much more able to face the night ahead of me. :),Ugj05wUA6WmoF3gCoAEC,0.0,0.0,2017-01-12T21:18:43Z,0.9965194463729858
419.0,"Floor creaking, earth moving, knees cracking, spine aligning ...",Uggefkeyg9I_bHgCoAEC,0.0,3.0,2017-01-12T20:49:15Z,-0.9919310212135315
420.0,"I really liked this day's practice, the balancing postures felt soo great. Namaste and Thank you! ⭐",UggrcFl-Xk2gpXgCoAEC,0.0,0.0,2017-01-12T19:46:46Z,0.9996950626373291
421.0,Loved the balance work especially and the alignment cues,UgiQqFgcpnpCjHgCoAEC,0.0,0.0,2017-01-12T18:27:10Z,0.9998189806938171
422.0,This was a great one,UgjGV9dhX6KktHgCoAEC,0.0,0.0,2017-01-12T16:21:29Z,0.9998613595962524
423.0,"Today felt great! I was looking forward to hopping onto my mat, and wasn't disappointed. Something happened during the balance postures that changed the way I look at them - they have never been my favourite as I always struggle getting my leg out straight, and that's frustrating. This video shifted that focus for me to centering, alignment and building a strong foundation. Thank you!",Ugjol_q0L8hc7XgCoAEC,0.0,0.0,2017-01-12T13:58:02Z,0.9976571798324585
424.0,I was not at all mindful today!!!!tired from the week!!!!!I hope I can be more mindful tomorrow!,UggZqoTrxvDVOHgCoAEC,0.0,1.0,2017-01-12T12:19:18Z,-0.9989030361175537
425.0,I usually have great balance..but today it was awful in each leg raise I had to fall infinite times :( i was so disappointed :(,Ugjpu6Z7j6NHvXgCoAEC,0.0,0.0,2017-01-12T09:59:36Z,-0.9995071887969971
426.0,What better way to begin my day than with this yoga practice?! Feeling great! You are awesome Adriene! love from Ireland x,UggXLQO5klzbWngCoAEC,0.0,0.0,2017-01-12T08:52:29Z,0.9997841715812683
427.0,"every time i hear adriene say ""thank you for showing up and giving away your time"" i get a little blushy. adriene, we should be thanking YOU for making these videos and being so patient, sweet and kind",UgiFSMAKi9AKYngCoAEC,0.0,0.0,2017-01-12T08:51:43Z,0.9995439648628235
428.0,"i had a really bad stomach ache and was almost going to put off today's practice till tomorrow, out of concern i wouldn't make it through. i had a few moments of pain, but other than that it was a great day! hopefully soon i wont have to hold on to the bookshelf to balance!",UgjhUjTW081mqngCoAEC,0.0,0.0,2017-01-12T08:50:26Z,-0.7460314631462097
429.0,"I'm really loving this series! Some days I just don't want to do anything, not even yoga but I always feel better afterward. Thank you for being such a wonderful and supportive community.",Ugg5lvD5WSZAK3gCoAEC,0.0,1.0,2017-01-12T07:39:36Z,0.9997966885566711
430.0,"Only eleven days of practicing and I feel different. Small, subtle, mostly undetectable by anyone other than I. But the difference is very much present. As am I, it's not frequent. It's not constant. Sometimes my observer is thrown into the tornado of my life situations. It goes missing for moments, but my observer always finds a way back. And I am endlessly thankful because deciding to show up here has made the moments of my observer longer and deeper. More intense. My mom has terrible lower back problems, and I have inherited them but there is still hope to guide them into a less painful future as I'm still young. I work as a barista so I'm on my feet a lot! I think I've gotten sciatica in my right leg. It flairs up sometimes, but the way I stand throughout my day and the thoughtfulness I put into it-directly affects it. I have less pain because of my practice. I have less pain because everyday for longer periods I am aware of me equally distributing my weight on either feet. I am aware of my balance and posture more and more every second. The practice on the mat DOES effect my every day practice off the mat and I am forever grateful to myself for showing up. Like another yogi friend said, it is no longer a chore. It feels damn good to show up and be here with you Adriene and everyone else! I am so thankful for you. As I grew up and became more spiritual and more conscious and aware of myself, I found yoga but felt it was a lost cause in the western world because of the financial weight of it. I thought, ""what if yoga is the tool to save someone, but they cannot afford it?"" (Expensive classes, retreats, etc) Fortunately, there are people like you that do offer those things but ALSO offer an array of videos free. And I know that's not always easy to offer free services for people. So I get it. But I am forever thankful that a cosmic dust created you and you are here, to create a healing practice with and for us. You are so appreciated!! Thanks for helping me find what feels good!!",UggNloBHgUAKZHgCoAEC,0.0,0.0,2017-01-12T07:39:36Z,0.9963536262512207
431.0,"today was the first day I was not able to hold all the poses for the whole length of time... Working on honoring where I am today :) Trying not to worry about it, but just accept it.",Ugh1uWKlZBW0KngCoAEC,0.0,0.0,2017-01-12T07:33:16Z,0.9923502802848816
432.0,Really helped me wind down after working for most of the day. Love these videos and your practice overall <3,UghmqHho6nVJvXgCoAEC,0.0,0.0,2017-01-12T07:19:30Z,0.9979727864265442
433.0,"Namaste, Adriene! Glad I kept my promise to myself to show up for this. It was good.",UgjDU9DqhmTcbngCoAEC,0.0,0.0,2017-01-12T07:16:54Z,0.9998571872711182
434.0,"My main word for this year is focus. I am a graduate student, a brand-new YouTuber pouring energy into my channel, a writer, and a healer. Last year I was just finding my footing with all of these different things, but then once I started to balance, I settled on the word focus, so that each day, everything I did had intention behind it. My room is clean, I meal prep and study during travel. These things help...but this, Adriene, this has been awesome. I'll have to figure out a new evening practice to commit to myself after this ends  on January 31st. I already meditate for an hour every morning, and that commitment is easy to keep with myself, but by evening I am usually quite scattered. This is setting the tone for my year with grounding and settled in the evenings, and I really, really like it. It will be the key to my focus.",Ugh4SBX_KhmcdngCoAEC,0.0,4.0,2017-01-12T06:44:18Z,0.9965575933456421
435.0,unfortunately i didn't have time today but tomorrow I will do two and I will love every second. I'm not skipping any video :) <3,UghvVFCeiZZtgngCoAEC,0.0,1.0,2017-01-12T05:40:37Z,0.9998416900634766
436.0,Sending you thanks and praise from South Florida! Today was the perfect routine to tie my day together. I really needed this one!,UgjfbnGWksEsyHgCoAEC,0.0,0.0,2017-01-12T05:35:33Z,0.9996954202651978
437.0,"So I'm pregnant, and my breasticles (boobie) are really getting in the way! Does anyone else have trouble reaching the palms to the ground round the bent knee during a deep lunge? 😳",Ugh1WF1hY_rpoHgCoAEC,1.0,1.0,2017-01-12T05:00:24Z,-0.9980143308639526
438.0,"Day 11 .. I loved finding inner strength in this practice tonight, but also find humility as a stumbled as well.. Once again proving to myself , that there is beauty in the imperfection as well as the perfection
This was a goooooood one, I'm so glad I decided to take this on again... Finding new edges, feeling empowered, humbled , grounded and reconnecting to self love each and every day..
And bonus since i started this journey I'm down 3lbs and feeling really good about who I am and what I bring to this world... Thanks for that",Ugjq9CTT97wwuHgCoAEC,0.0,0.0,2017-01-12T04:55:54Z,0.9996210336685181
439.0,"Thank you Adriene! I gave myself a free pass to skip on days that I go to Zumba, but today I came home from my first day of Zumba really looking forward to my yoga practice. I feel so great!",Ugh-8QQ23qcNmngCoAEC,0.0,0.0,2017-01-12T04:46:09Z,0.999727189540863
440.0,"ooooh that slow count! so sneaky, so goood :)",Ugh08uyPXafJRHgCoAEC,0.0,0.0,2017-01-12T04:36:44Z,-0.9916955828666687
441.0,Slow count today and I almost died Lol... Good practice!,UgirIEg-WGgcV3gCoAEC,0.0,0.0,2017-01-12T04:34:39Z,-0.9731636047363281
442.0,I have creaky old floors too :),Uggptopzmy102ngCoAEC,0.0,0.0,2017-01-12T04:33:44Z,-0.9979109168052673
443.0,"Being new to this practice, today was the first day that I really felt things starting to fall into place. Found myself remembering to lengthen the tailbone or to avoid gripping my toes before Adriene even pointed it out. Excited to continue this journey with all of you and to see where this takes me!",UggTiiZ1ctHfFngCoAEC,0.0,6.0,2017-01-12T04:29:02Z,-0.9875927567481995
444.0,A nice end to a hectic day... Namaste!,UgiSDMAnH34Q-XgCoAEC,0.0,4.0,2017-01-12T04:22:11Z,0.9988025426864624
445.0,"Thank you , welcome back squeaky floor , that rocks , makes me smile",UgjbRkOrJ1dXTngCoAEC,0.0,0.0,2017-01-12T04:21:14Z,0.9998806715011597
446.0,my favorite thing about todays practice was that she wore a t shirt :') lol,UgggiWpH8TeYC3gCoAEC,0.0,22.0,2017-01-12T04:18:10Z,-0.9270276427268982
447.0,Feeling such a good stretch after today's practice!,Ugiy2l-iD0aF5ngCoAEC,0.0,4.0,2017-01-12T04:16:16Z,0.9855713844299316
