,comment,comment_id,reply_count,like_count,updated_at,calificacion
619.0,my name is Honor!! Heyoooo,UgjONVCVjyXBC3gCoAEC,0.0,6.0,2017-01-03T23:44:37Z,0.9988605976104736
620.0,"This is what I've been needing, Thanks Adriene! :)",UghsJd-8gPy7lHgCoAEC,0.0,0.0,2017-01-03T23:43:54Z,0.9993947744369507
621.0,thanks Adriene. i feel great now!!!,Ugh4Ya_zw4obAHgCoAEC,0.0,0.0,2017-01-03T23:43:52Z,0.9998639822006226
622.0,"This women is amazing, I have a very difficult time getting myself to engage in physical activity and always feel defeated by it. The way she coaches makes me feel like you cant go wrong unless you're not on the mat.  Thank You, Adriene!",UgjTrmrkbdHoqHgCoAEC,0.0,0.0,2017-01-03T23:41:01Z,0.5247350335121155
623.0,"I completed day 3... and it was a special one. Every Tuesday and Wednesday my husband leaves town and I am a solo parent of a 1 and a half year old. Until today I couldn't imagine doing yoga on these days, but I committed to the 31 days and so I had to try. I wish I had one of those amazing stories that would say how incredible it was and that my child was inspired by the calm and sat next to me and attempted to mimic some of the poses. It wasn't at all like that.  There were some great moments and then there were moments where I had to pause the practice. But I did it from beginning to end with the help of your words of wisdom to honor this practice and accept where I am.  It certainly wasn't my best ""yoga"" but it was the most important ""yoga"".",Ugj2_n-1d5Za0ngCoAEC,0.0,16.0,2017-01-03T23:36:24Z,0.9977160692214966
624.0,Thank you Adriene for helping me honor myself today.,Ugis9megZtn0MXgCoAEC,0.0,7.0,2017-01-03T23:34:37Z,0.9998107552528381
625.0,every time we do that runners stretch I feel like I've never stretched that muscle before in my life haha so tight! I definitely need to do that one more often,UgjDc1gY4dcRNngCoAEC,0.0,1.0,2017-01-03T23:32:55Z,0.9945048689842224
626.0,"Wewww this practice was a little more feisty today love it! Although probably not the greatest day for me to do leg circuit training a few hours before with all those lovely low lunges haha! Thank you so much Adriene, hope everyone else is enjoying this series as much as me. Namaste my lovelies :)",UgjpWUjc0xg8engCoAEC,0.0,1.0,2017-01-03T23:32:29Z,0.9996047616004944
627.0,really liked this one for the thigh stretches!!,UggSOKFEwR3Va3gCoAEC,0.0,1.0,2017-01-03T23:26:57Z,0.9980411529541016
628.0,Couldn't ask for a better New Years gift than some new videos from Adrienne!! Get the year started off on the right foot people 😊 Namaste,UghFwA1PVrH1IHgCoAEC,0.0,0.0,2017-01-03T23:26:46Z,0.7743125557899475
629.0,Thank you Adriene. This practice was amazing! :),UggqoFIT0_4C8XgCoAEC,0.0,0.0,2017-01-03T23:24:21Z,0.9998525381088257
630.0,Wow that felt great! Thanks so very much :),UgiBP2r5mRFKGHgCoAEC,0.0,0.0,2017-01-03T23:23:50Z,0.9998038411140442
631.0,"Today was a tricky day as I spent most of it sitting in hospital with my mum (she had some heart palpitations and has been feeling off so we decided to go and get it looked at) and keeping my sister and dad's spirits up as well because they were freaking out as they are prone to doing. She's going to be fine and hopefully we might find out what's causing the issue as they have kept her overnight for observation. She is a trooper and will be fine but it's always left up to me to be the sensible and calm one, which I am happy to do but it does make taking time for myself through something like yoga that much more precious. I choose to honour exactly who I am am where I am at today!",Ugh7gzhjPNlfV3gCoAEC,0.0,0.0,2017-01-03T23:20:52Z,0.9947681427001953
632.0,"Adriene, I'm glad you said at the end that you don't necessarily consider that practice an ""easy one"" (thought it was just me)! I still loved it though, we all need to build up that fire every now and again. I honor myself for completing this practice today. Namaste <3",Ughkd6mw0_HHRHgCoAEC,0.0,0.0,2017-01-03T23:14:34Z,0.9990049004554749
633.0,Thank you so much ☺️ Any yoga leggings (non see through!) or yoga mats anyone can recommend for a resonable price? Many thanks xx,Ugg2FYUbvildyXgCoAEC,1.0,0.0,2017-01-03T23:14:28Z,0.9982494711875916
634.0,I love how each day is getting build upon by the practice the day before! Amazing work! Thank you Adriene!,Ugiq-x4A-usOMHgCoAEC,0.0,1.0,2017-01-03T23:07:07Z,0.9998780488967896
635.0,"Just did it after a 6h train ride, feels so amazing :) and I am glad I still got myself up to do it... A quick question, I struggle with knee pain and early arthritis (had six knee surgeries), is there any variation for the parts where we have to place the backknee on the ground?",UggqnasTAlvD9XgCoAEC,0.0,0.0,2017-01-03T23:03:25Z,0.9602620005607605
636.0,i worked out already this morning so i took it a bit easier than normal. I usually feel guilty for doing so but finding what feels good and listening to my body are better in the long run than listening to this negative voice in my head. Thanks Adriene!,Ughj7m7igAXNsXgCoAEC,0.0,0.0,2017-01-03T23:00:08Z,-0.6687856912612915
637.0,"Thanks so much for this Adriene. Today I actually paid attention to how I was feeling on the mat, and spent the first few poses in floods of tears and actually crying some stuff out, but by the end of the practice my mood had totally flipped upside down. I don't know how you do it but your yoga guidance really does make such a difference. Namaste xx",Ugh0ZE0SnUIxCngCoAEC,0.0,0.0,2017-01-03T22:59:05Z,0.9475388526916504
638.0,I signed up for the daily yoga revolution email but didn't receive it today :(,Ughl9YCJOvHvjXgCoAEC,1.0,0.0,2017-01-03T22:53:15Z,-0.9960240125656128
639.0,Another awesome practice. Thank you!,UgjEilU8KcJDjXgCoAEC,0.0,0.0,2017-01-03T22:51:57Z,0.9998772144317627
640.0,this ROCKS!,UghDZsUnUt4TxngCoAEC,0.0,0.0,2017-01-03T22:47:21Z,0.9998563528060913
641.0,Loving this series so far! But question - is it normal for knees to creak a bit in low lunge? This has always been the case for me and wondering if it's par for the course or if I should adopt an alternate pose instead....,Ugik286LTqPsvngCoAEC,0.0,0.0,2017-01-03T22:45:49Z,-0.9924193024635315
642.0,Great yoga session today. Good stretching and it lit a fire in my belly at the end. Loved it! Great way to finish a long day.,UgjdATc3ag7703gCoAEC,0.0,0.0,2017-01-03T22:44:47Z,0.999836802482605
643.0,3/31 ✔,UgjxtGfdUQk3NngCoAEC,0.0,0.0,2017-01-03T22:44:00Z,-0.7431901097297668
644.0,"Hi Adriene! Thank you for this yoga series! I loved the 30 Days of Yoga and I was so excited when you announced this series coming up! I was wondering if you could ever do a video (well, maybe not in this series, but that's up to you) for knee pain. I'm 20 years old and quite active in terms of sports (yoga, martial arts, dance) but I have been sufferring from unexplainable knee pains for a while and I just worry that if this is the case at 20 then it's only about to get worse as I age. Anyways, thank you so much and keep up the awesome work!",UgiplsjIufji-ngCoAEC,0.0,0.0,2017-01-03T22:37:55Z,0.9992375373840332
645.0,Had a busy day but managed to make time for this just before bed and now ready for tomorrow's practice! So lovely to see people from all over participating in one unifying practice :),Ugjfn7Zn3xvMgngCoAEC,0.0,0.0,2017-01-03T22:35:55Z,0.9991635084152222
646.0,I was so close to falling off the horse on just day 3. I pushed myself to just give it a go after I brushed my teeth. I can now fall into bed with a sense of achievement and one more day of the revolution completed!,Ugh_Ub4ndynfDngCoAEC,0.0,2.0,2017-01-03T22:34:05Z,0.9926590323448181
647.0,"Are these meant for morning/evening? I've done the 3 videos just before getting into bed, is that bad for my sleep? Or okay",UgjH8FS4ixYDnngCoAEC,0.0,0.0,2017-01-03T22:32:52Z,-0.995384156703949
648.0,I have to apologize for my english. I am from Germany. I have huge knee problems and everyday my knees are hurting. I can't have weight on them and because of this I had to skip huge parts of todays yoga practice. Am I the only one and what do you do when you can't strike a pose correctly because of your body conditions? Love and greetings from Germany.,UghTRi6gfnEmqHgCoAEC,0.0,1.0,2017-01-03T22:30:48Z,-0.857179582118988
649.0,I needed this. Thank you Adriene and NAMASTE!,UggO0eLCwsLbzHgCoAEC,0.0,0.0,2017-01-03T22:29:40Z,0.9993563294410706
650.0,"I haven't been able to follow my yoga routine for 6 long weeks, but now that I'm back and experiencing this yoga revolution, I can't believe I went so long without yoga in my life! Even after only 3 days I feel shiny and new! Thank you Adriene! 💫",UghYV8tZcDSAe3gCoAEC,0.0,0.0,2017-01-03T22:23:15Z,0.9994658827781677
651.0,"Since starting #yogarevolution i decided to finish each day with yoga instead of starting the day with it. I must say I am really loving going to bed and finishing my day feeling calm, tranquil and happy about life and everything in it! thank you again Adriene #yourock #irock #weallrock #yogawithadriene #day3 #gimmesomeday4",UgiNmYkI3VXzOXgCoAEC,0.0,0.0,2017-01-03T22:19:39Z,0.9989058971405029
652.0,I skipped yesterday cos I went to a hot hatha class. Did day 2 followed by day 3 with no rest. Woah I am tirreeeed! But feel good!,Ugi69dWRKjaVFXgCoAEC,0.0,0.0,2017-01-03T22:10:55Z,0.9969115853309631
653.0,I loved today's session!! Thank you so much <3,Ugi7maR7Tl6mr3gCoAEC,0.0,0.0,2017-01-03T22:09:21Z,0.999880313873291
654.0,"Another calming and soothing practice, great for soul and mind - thank you Adriene:))",UgjlXmb8AL38cngCoAEC,0.0,0.0,2017-01-03T22:04:58Z,0.9998069405555725
655.0,22:59 p.m. in croatia :D best way to finish the day,UgiQW1zB5YReOHgCoAEC,0.0,6.0,2017-01-03T22:01:01Z,0.995866060256958
656.0,You are an angel! Thank you xxx,Ugj6X2llWY8ZLngCoAEC,0.0,3.0,2017-01-03T21:59:48Z,0.9998699426651001
657.0,"Joining from Turkey I did the Day  2 and 3 one in the morning and one in the evening today to catch up. It is 00:43am in Turkey now. I will do the program back from work, not in the mornings as the practices are not online yet when I wake up, because of the time difference. Adriene. Is it better to do them in the morning? Thank youuuuu. Your calendar is great as well, I printed it and hang it on the wall.",UghicQlI9s8oPHgCoAEC,0.0,0.0,2017-01-03T21:46:38Z,0.9828958511352539
658.0,finished my day with this lovely practice. thank you as always! 💕,Ugh4NAZh_ZihAHgCoAEC,0.0,0.0,2017-01-03T21:43:31Z,0.9998694658279419
659.0,"Love how you work the core without it being yuck or too much, I'm already noticing change in what my body can do!!!✌🏼",UgiulL84DtczYXgCoAEC,0.0,0.0,2017-01-03T21:35:49Z,0.9998084902763367
660.0,3days and I feel so  much better already! ❤️️,Ugi-We4XiT6gtngCoAEC,0.0,0.0,2017-01-03T21:34:01Z,0.9987425208091736
661.0,Thank you Adriene! Love this and just what I needed for the New Year and I just hit day 30 of the camp on the 31st. Thank you!!!,UggsuY1MzLCnangCoAEC,0.0,0.0,2017-01-03T21:19:09Z,0.9998390674591064
662.0,Loved it!!!,UgipgwnQQ6x1SXgCoAEC,0.0,0.0,2017-01-03T21:18:36Z,0.9998853206634521
663.0,"Today was such a long and draining day, this practice was exactly what I needed, thank you!",UgihDz3EOhH8-HgCoAEC,0.0,2.0,2017-01-03T21:15:37Z,0.9990469813346863
664.0,Thank you! It was a good one! (:,Ugi9ajngHgOp73gCoAEC,0.0,0.0,2017-01-03T21:13:45Z,0.9998486042022705
665.0,"I wasn't sure about hopping onto my mat today, because of a looming cold but i'm so so glad that i did! I honored where i'm at today and enjoyed the practice a lot.",UgirZtqK_66PKXgCoAEC,2.0,46.0,2017-01-03T21:12:36Z,0.9998501539230347
666.0,let's fucking do this,UggInYoI9NL4YXgCoAEC,0.0,0.0,2017-01-03T21:10:33Z,-0.9979481101036072
667.0,"Thanks for the Honor Yoga today on my birthday Adriene! :) After the practice, I took some time to reflect where I'm at in life and then continued one with my day. Have a great one!",UgiCt-eiC3IXsHgCoAEC,0.0,0.0,2017-01-03T21:06:17Z,0.999538779258728
668.0,"Today when I finished I found myself with a big smile on my face, I felt very happy anf positive. Thanks Adriene, thanks all ;O))",UgiFLaA0VUu-IXgCoAEC,0.0,0.0,2017-01-03T20:59:18Z,0.999855637550354
669.0,Thank you Adriene for all the wonderful work that you do!,Ugg4LsYJutU_QXgCoAEC,0.0,0.0,2017-01-03T20:58:49Z,0.9998624324798584
670.0,Thanks,UghUkUAJnFjorngCoAEC,1.0,3.0,2017-01-03T20:58:37Z,0.9998080134391785
671.0,"this was just beautiful! thank you for these awesome free yoga videos, they are seriously life-changing😌🌸🕉",UgidkocjocOlpHgCoAEC,0.0,0.0,2017-01-03T20:54:44Z,0.9998641014099121
672.0,Thank you Adriene for helping us become aware of our bodies.,Uggh50Jz96iQqXgCoAEC,1.0,6.0,2017-01-03T20:51:33Z,0.9998157620429993
673.0,this is 3rd time I am doing January yoga camp revolution :-) I am happy! I stick to it and I am grateful so much :-) thank you Adriene! Namaste,UgjUtJ28daNMR3gCoAEC,0.0,2.0,2017-01-03T20:49:36Z,0.9997500777244568
674.0,Thank you! <3,UgjyHWOvuFhONngCoAEC,0.0,0.0,2017-01-03T20:48:46Z,0.9998282194137573
675.0,"It's 2:45 in Chicago, and I just completed this video in a corner of the airport after an 8 hour bus ride this morning. No excuses are getting in the way of this girl's commitment 🙏🏻",UghfbY3tPVDYFXgCoAEC,0.0,15.0,2017-01-03T20:48:27Z,-0.9953919649124146
676.0,Day 3 and already I feel so motivated. I've been watching your videos for a year now and you still manage to keep things fresh and interesting. You Rock!,UginfxpRj3hdzXgCoAEC,0.0,0.0,2017-01-03T20:48:03Z,0.999862551689148
677.0,"It's almost 11 pm, but I'm happy that I still took the time for my practice today. I feel nice and calm and surprisingly accomplished.",Ugh13y2Lk72gjHgCoAEC,0.0,0.0,2017-01-03T20:47:21Z,0.9998766183853149
678.0,This is a fun practice!,UggxM01j_DsVtHgCoAEC,0.0,0.0,2017-01-03T20:42:00Z,0.9998705387115479
679.0,"Today's practice has to be the most motivating since I started yoga a few months ago. Sometimes it's hard to stop for a moment and honor ourselves, and I found myself getting emotional while honoring myself. Thank you, Adriene, for sharing your love and kind words with us everyday. Much love xx",UgjcAcWQpKZA93gCoAEC,0.0,1.0,2017-01-03T20:39:16Z,0.9996713399887085
680.0,"I've been getting ill this past week and really thought that I wouldn't make it through the practice today. But I decided to just take each pose and each breath as it came and, asides from a little wobble and dizziness in one of the lunges, I felt strong within myself and certain that I will be able to cope with whatever comes at me. Thank you for a wonderful practice and I will see you on the mat tomorrow.",UghNilcmwFB9fHgCoAEC,0.0,0.0,2017-01-03T20:34:53Z,0.9997805953025818
681.0,Adriene could be my favourite teacher. Day three completed 😌 Such good instructions.,UgjBtWzLak2k-ngCoAEC,0.0,0.0,2017-01-03T20:31:58Z,0.9852560758590698
682.0,"This was very hard, but made me feel incredibly strong. Thank you, Adriene <3",UghK_v59A7WlcXgCoAEC,0.0,0.0,2017-01-03T20:24:13Z,0.9998487234115601
683.0,"I don't know why, but after doing this practice, I just feel so good and I'm happy. Thank you so much for Day 3 :)",UggeoTRiRSMFs3gCoAEC,0.0,0.0,2017-01-03T20:21:09Z,0.9998711347579956
684.0,"it was harder today, but I did it to the best of my abilities! 😊",UghSW8Oz-3RhrHgCoAEC,1.0,13.0,2017-01-03T20:21:00Z,0.9995216131210327
685.0,Go on for day 4!!!,Ugg4DhHTbPpcpngCoAEC,0.0,0.0,2017-01-03T20:18:49Z,0.9962561130523682
686.0,"Thanks Adriene for this wonderful practice! I practice yoga for almost a year now and it has completely changed my life. I feel lighter, more confident with my body and deeply connected with my surrounding. Lots of love to all of you!",UgjMkbfX3-Y-o3gCoAEC,0.0,0.0,2017-01-03T20:18:08Z,0.9998486042022705
687.0,finding challenging parts in each day but imagining what i will be like at the end!,Ugg4xptJ2r4OZ3gCoAEC,0.0,0.0,2017-01-03T20:17:36Z,0.9985551238059998
688.0,I'm loving this - I hope you continue with the little bit specifically on the abs each day? And tomorrow I am going to my first ever public class!,UggaAv_qzf4U93gCoAEC,0.0,0.0,2017-01-03T20:12:57Z,0.9998695850372314
689.0,"What a beautiful practice, one of my favorites of all the videos you've made. Thank you",Ugg-bShfUpOzy3gCoAEC,0.0,0.0,2017-01-03T20:08:51Z,0.9998798370361328
690.0,"giiiirrrllllll......  i am digging those brown yoga britches!  When I'm done being pregnant I will have to look for some of those. Who makes them? 
 Also, I am enjoying this yoga revolution.  I've been practicing ease through out the day since day 1 (which can be pretty funny at times).",UgiNG-eeOf4j0ngCoAEC,0.0,0.0,2017-01-03T19:59:58Z,0.992682158946991
691.0,"Hi Adriene, can you help I had surgery on both wrists in September 2016 and really want to do yoga practice but finding down dog and plank difficult to put pressure on the wrists can you suggest any alternative positions please.",Ugj6cL7N6T_Xg3gCoAEC,0.0,0.0,2017-01-03T19:47:44Z,-0.9951497912406921
692.0,Let's go! Namaste. \0/,Ugijz3CzfkjpjXgCoAEC,2.0,0.0,2017-01-03T19:44:41Z,-0.9782751798629761
693.0,"Since New Years I've had a sore throat. This morning I woke up with a full blown head cold. Nothing like honouring where you're at today like practicing yoga with a cold. Yep, you can only breathe a certain way, can only hang in down dog for so long, and that's ok! So, I'm taking it as a perfect lesson. And now it can go away. Thanks Adriene",UgjD8BCHN6Ma_XgCoAEC,0.0,1.0,2017-01-03T19:42:51Z,0.9897403717041016
694.0,thank you very much! with love from Ukraine,Uggjn3vZOMFxDngCoAEC,1.0,0.0,2017-01-03T19:36:09Z,0.99986732006073
695.0,Thank you Adrienne for those 3 past days yoga session :) I love this kind of program with you !,Ugien8vrnBKxNngCoAEC,0.0,0.0,2017-01-03T19:34:53Z,0.9998693466186523
696.0,so wonderful day 3 is my favorite so far happy New Year and thank you again Adrian for all you do,UgiynN6wAwIfe3gCoAEC,0.0,0.0,2017-01-03T19:33:52Z,0.9998836517333984
697.0,"When I do yoga with you, all I can see is gold. Today it was pink. Anyway, thank you. :) Sending lots of love.",UggtPudFCsNj7HgCoAEC,1.0,0.0,2017-01-03T19:31:48Z,0.9997236132621765
698.0,this was a wonderful way to start my day! thank you <3,UggAav_vR1fWRHgCoAEC,1.0,0.0,2017-01-03T19:31:33Z,0.9998794794082642
699.0,"Beautiful practice today, thank you Adriene.",UghAgzvqQxVGAngCoAEC,1.0,0.0,2017-01-03T19:22:05Z,0.999875545501709
700.0,"I have had a day of wanting to be somewhere else, be someone else...I have repeated to myself all day: ""this is how my life is right now and it is for real"". To come to my yoga mat and hear ""Honor who you are and where you are at"" - that made a big relief and made me grounded. Thank you!",UghxwB0MDFk8KHgCoAEC,0.0,0.0,2017-01-03T19:18:43Z,0.999796450138092
701.0,it is 8 pm in poland . ^.^ first thing i did after coming home. thank you so much see you tomorrow,UgjgRXGqbj7k5HgCoAEC,0.0,0.0,2017-01-03T19:14:23Z,0.999797523021698
702.0,"""Honor where you are today"" - that's a wonderful message for Day 3.  I fell off the bandwagon after completing 30 Days of YWA then Yoga Camp, and I was frustrated with myself because I felt tight and weak on Days 1 & 2.  ""Honor where you are today"".  Important on and off the mat.",UggmCpmU5ok2CngCoAEC,0.0,0.0,2017-01-03T19:01:49Z,0.970928430557251
703.0,Best way to end the day and best thing I have ever found. Thank you!!,UgiVqgCLWNz9aHgCoAEC,0.0,1.0,2017-01-03T18:59:27Z,0.999850869178772
704.0,"Thanks so much for doing this new challenge Adriene! I have done the prior 2 challenges and love your humor and style, and philosophy! I have gained so much flexibility, strength and sense of calm since committing to doing yoga everyday.   As a busy mom of 3 young boys, I had made excuses for not doing regular exercise...but yoga has given me this gift to myself everyday...thank you so much!  A gift to myself everyday has given my kiddos the gift of a calmer, happier Mom! Happy New Year to you and thank you for what you do!",UggC-JpVbHeGGngCoAEC,0.0,0.0,2017-01-03T18:48:36Z,0.9998421669006348
705.0,I started with the 30 Days of Yoga to  get back into my yoga journey. Now I can't stop practicing yoga...ever. You have completely changed my life! I can't imagine going a day without this beautiful practice. You are so gifted. Thank you Adriene! Namaste.,UgigHra5BNoXQXgCoAEC,0.0,0.0,2017-01-03T18:48:30Z,0.9998371601104736
706.0,"I have such a hard time with yoga because of my weak wrists, I have severe tendinitis and frequent cysts on them so the moves can be difficult. Can I modify or will the strengthen over time?",UgiZSijgBhFq9ngCoAEC,0.0,0.0,2017-01-03T18:40:59Z,-0.996404767036438
707.0,I felt heavy and sad coming to the mat today and left feeling strong and light ✨ Adriene you are Magic✨,Ugje0ZLXgdh1iXgCoAEC,1.0,0.0,2017-01-03T18:38:32Z,0.9308934807777405
708.0,"Adriene, this was one of my favorite practices! I was especially proud of myself and noticed how far I've come. I've done 30 Days of Yoga and Yoga Camp both twice! And I'm so excited to be doing this Yoga Revolution in real time! Hats off to you my friend for this wonderful 30 min, looking forward to tomorrow and the rest of Yoga Revolution. You're amazing.",Ugioyw1SZIH2R3gCoAEC,0.0,0.0,2017-01-03T18:36:05Z,0.9998670816421509
709.0,Zthank you again adriene! At the end i actually felt something i havent felt in like.... Forever. Some zelf-love! Formshowing up 3 days in a row and taking care of ME for a change!,UghLSV9-fEaURXgCoAEC,0.0,0.0,2017-01-03T18:32:18Z,0.9960013031959534
710.0,It's 8:30pm in Latvia. Amazing way to finish the day.,Uggn9Of-ur2xTngCoAEC,1.0,11.0,2017-01-03T18:32:15Z,0.9998701810836792
711.0,a greaaaaaaaaaat start  Day 3 done love u adriene  <3,UgjAepxRhzTiv3gCoAEC,1.0,0.0,2017-01-03T18:30:30Z,-0.9478642344474792
712.0,R(evoL)ution Namaste,UgjLsUGC-4ST0ngCoAEC,0.0,0.0,2017-01-03T18:28:53Z,-0.8125021457672119
713.0,Found today much more challenging. Tried to keep what I learned yesterday in mind and stay with my body.,UgjTu47l2eAT93gCoAEC,0.0,1.0,2017-01-03T18:28:37Z,0.6665714979171753
714.0,"this one definitely got my blood running! Namaste, Adriene ❤👏",UgivMgUYt2cEQngCoAEC,0.0,1.0,2017-01-03T18:26:43Z,0.9935281872749329
715.0,"Today was difficult for this 63 year old beginner, but I did the best I could and it was wonderful.  Thanks.  Namaste",UgiiRAs_Cu2VDngCoAEC,5.0,157.0,2017-01-03T18:21:28Z,0.999874472618103
716.0,"""honor where you are, honor who you are..."" i love that",UghoNNAIRDXNfXgCoAEC,0.0,1.0,2017-01-03T18:20:35Z,0.9998847246170044
717.0,Yum,UgiArENfKo5XI3gCoAEC,0.0,0.0,2017-01-03T18:15:20Z,0.9249169230461121
718.0,Thank you. Namaste.,UgiQQo5Yo7mxS3gCoAEC,0.0,0.0,2017-01-03T18:12:05Z,0.9998477697372437
719.0,"These classes are a welcome new addition to my morning routine. Feeling like I'm dedicated to something really significant and working on accepting myself at all stages of the process. Thank you, Adriene!!",UggY-QwGMku0cHgCoAEC,0.0,0.0,2017-01-03T18:07:34Z,0.9998611211776733
720.0,"Great practice Adriene! challenged my balance and core strength in all the right ways! ""I accept and honor who I am and where I'm at today"" simple but powerful. xoxo",UggbBMTKOcZaoHgCoAEC,0.0,0.0,2017-01-03T18:06:13Z,0.9998107552528381
721.0,"Thank you Adriene, that was an excellent practice. Gentle yet nice ab work and heat too.  I love the #yogarevolution, great way to start the new year!",Ugg1_qEhLAGvt3gCoAEC,1.0,1.0,2017-01-03T17:47:26Z,0.9998669624328613
722.0,I really liked day 3! Namaste Adriene 🙏🏼,UgjPf5ihgg_FBXgCoAEC,0.0,0.0,2017-01-03T17:44:22Z,0.9955915212631226
723.0,Day 3 done.  Loving it.  Thank you again!,Ugg6e6eSxbAjv3gCoAEC,0.0,1.0,2017-01-03T17:40:56Z,0.9998817443847656
724.0,I loved today's video! A bit challenging at some parts but I'm so glad I stuck with it! Thanks Adriene! :),UggddXqfA_CLvHgCoAEC,0.0,0.0,2017-01-03T17:39:00Z,0.9995216131210327
725.0,I was able to put my head on the ground in wide-legged forward fold! I've never been able to do that yet in a year of (semi)-regular practice! Yay!!!!!! #yogarevolution,UggSJYYrIM8QIngCoAEC,0.0,0.0,2017-01-03T17:37:38Z,0.9670993089675903
726.0,What an awesome way to start the day!,UgiENVdXVPfKaHgCoAEC,0.0,0.0,2017-01-03T17:36:36Z,0.99986732006073
727.0,"I believe we should make HONOR the theme of 2017.  We have spent much time getting out of our heads into our hearts now it is time to integrate these energies into our BACKBONE.  Come from the heart using our heads on a solid foundation, super juicy CSF flowing from sacrum to eye of Horus.  No more time to turn the other cheek, stand up to bullies and trolls with TRUE POWER...truth and clarity.  Oh and we must stop the federal PIZZA problem...quickly.",UghwHiFv11YQ53gCoAEC,0.0,0.0,2017-01-03T17:31:58Z,0.9994687438011169
728.0,"Day 3 is done, thanks master. See you tomorrow!",UgiZC_LZs73sDngCoAEC,0.0,8.0,2017-01-03T17:29:39Z,0.9997977614402771
729.0,"Just did Day one, two and three!!! Love you ADRIENNE!!!!!! Look forward to getting back on track this year and connecting back to my mind, body and soul!",UgjkD1taYHIClXgCoAEC,0.0,0.0,2017-01-03T17:25:19Z,0.9998575448989868
730.0,"Time flies when I'm doing this Yoga practice. Day #3, done. Love the positive energy and the new asanas.",Ughg3Dh81CPW_XgCoAEC,0.0,0.0,2017-01-03T17:22:06Z,0.9992185831069946
731.0,"Wow, what a great flow! Thank you so much Adriene <3 Excited for Day 4!",UggIINnxm1GjIngCoAEC,0.0,0.0,2017-01-03T17:20:26Z,0.9998565912246704
732.0,Loved it! I am finishing  30 days of yoga as well so I am on to day 25 next!,UgiGeXt5WQybXHgCoAEC,0.0,1.0,2017-01-03T17:15:21Z,0.9997943043708801
733.0,Felt the sweat today! Love t,UghEWnDJ7mJK-ngCoAEC,0.0,0.0,2017-01-03T17:10:25Z,0.9886139631271362
734.0,day 3 done and now I am ready to face the day! I love your channel so much!,UgiS3GqFfOuPjXgCoAEC,0.0,0.0,2017-01-03T16:58:36Z,0.9998624324798584
735.0,"Have a migraine this morning and ended up doing this at noon instead--all the nice yummy shoulder openers felt so good for my headache and shoulder tension, but had to modify it a bit to honor the headache's needs. ❤️ feel better after doing the  practice and was able to do the whole practice mostly in the dark; Adriene, you've gotten so good at guiding us with your voice! So helpful for those of us who sometimes can't quite see. Loving this journey so far 💕 Love to everyone else.",UgiGiRk0Zg9Xc3gCoAEC,0.0,0.0,2017-01-03T16:56:52Z,0.9987412095069885
736.0,Thank you!  This practice was a bit more challenging today.  Almost didn't finish.  Glad I did though.,Ugh7bI9vD-aWU3gCoAEC,0.0,0.0,2017-01-03T16:53:45Z,0.9908248782157898
737.0,I enjoyed this one for sure! Thank you. :),UgjPSkK1pSuDaHgCoAEC,0.0,0.0,2017-01-03T16:46:53Z,0.9998574256896973
738.0,Done :) Thank you!,Ugg1cwM5XAYadngCoAEC,0.0,0.0,2017-01-03T16:42:27Z,0.999813973903656
739.0,Great start to the day! Thank you,UghJkpg0dc9EPXgCoAEC,0.0,0.0,2017-01-03T16:40:26Z,0.9998863935470581
740.0,Loved it!!! My body's sore after yesterday's workout so this was also such a nice stretching time ^^.,UgjtrvwM8Sz9fXgCoAEC,0.0,0.0,2017-01-03T16:39:43Z,0.9996496438980103
741.0,is this another 30 day program?,UgjI8ikENt5NQHgCoAEC,4.0,3.0,2017-01-03T16:39:18Z,-0.9985260963439941
742.0,"Hey Adrienne! Thank you for all of this. I had a question is it normal for your body to shake when you're doing the poses? Also, my downward dog is not completely straight??",UggG8P1q5zJTsHgCoAEC,2.0,0.0,2017-01-03T16:38:18Z,0.998887836933136
743.0,"A truly yummy practice, thank you!! :)",UghLpMmWt8yR0XgCoAEC,1.0,0.0,2017-01-03T16:35:50Z,0.9997789263725281
744.0,For some reason this particular practice really resonated with me. I just loved it! Thank you!,Ugg8ozOSsp_gPHgCoAEC,1.0,0.0,2017-01-03T16:31:34Z,0.9998893737792969
745.0,thank you for the third day!,UgiR9HSEqtZfD3gCoAEC,1.0,0.0,2017-01-03T16:31:32Z,0.9998470544815063
746.0,great way to start my morning!,UgjNNOME7TGzzXgCoAEC,0.0,0.0,2017-01-03T16:31:02Z,0.9998207688331604
747.0,Loved this one!,Ugj7OHpwfCSXJHgCoAEC,0.0,0.0,2017-01-03T16:16:46Z,0.9998811483383179
748.0,Thank you for all you do!!,Ugg4kWh8C6YpIXgCoAEC,0.0,0.0,2017-01-03T16:15:44Z,0.9998530149459839
749.0,A mover el esqueleto!!! Excellent practice today!!!,UgjIMUR3OC7KsngCoAEC,1.0,0.0,2017-01-03T16:12:18Z,0.9997542500495911
750.0,"I call her ""the flexible philosopher""! I Love this channel!",UggDuuJapX7xengCoAEC,1.0,77.0,2017-01-03T16:05:25Z,0.9998465776443481
751.0,this was amazing! can't wait for tomorrow!,UghceT-d2eG3AXgCoAEC,0.0,0.0,2017-01-03T16:01:42Z,0.999847412109375
