,comment,comment_id,reply_count,like_count,updated_at,calificacion
125.0,"I’m in my now 3rd month of daily YWA and I can tell that this clunky, inelegant 59 year old body is beginning to figure some things out. Getting stronger, smoother, more aware and more controlled every day. Now I’m trying to figure  out if I’d be silly to take my mat on a plane with me when traveling next week...😬",UgxT21SvLs5-auEbLxh4AaABAg,0.0,1.0,2019-10-05T10:39:13Z,-0.9616430997848511
126.0,Revolution is wonderful. I'm really enjoying it.,UgxZYlo2DxiGLT60r3V4AaABAg,0.0,1.0,2019-09-24T07:22:32Z,0.9998849630355835
127.0,"I can't believe I am on day 99, interesting this is after the pisces full moon and Empower is quite frankly the perfect theme for me today... I feel like my yoga challenge is divinely monitored, as every day it seems like I get the appropriate message from the session that is up... Loving it, feeling divine with the Divine Adriene",UgzbfSQnunIuKthg6Yt4AaABAg,2.0,4.0,2019-09-15T08:45:30Z,0.9958970546722412
128.0,I starting cussing when u had us do yoga squats for longer then I thought lmao I also yasss bitch ! And clapped for myself after I came out of a strong crow pose lmao! Love u girl,Ugyr19qFA7YCxjdDpnB4AaABAg,0.0,0.0,2019-09-14T15:52:57Z,0.9554798007011414
129.0,"See you mañana,  Adriene! ❤",Ugz53MFoCBbicDnfTaB4AaABAg,0.0,0.0,2019-09-03T08:29:34Z,0.9995352029800415
130.0,There was protesting from my hammies to my upper back but it got done!,Ugz_o4lgkjql0aV-oUx4AaABAg,0.0,0.0,2019-08-30T11:05:07Z,-0.9513421654701233
131.0,"I tried to do ujjayi breath and ended up snoring through the whole practice, made me laugh!",Ugz51ljavX5DsK8MB4d4AaABAg,0.0,0.0,2019-08-17T07:18:04Z,0.982962965965271
132.0,"I am always afraid of practices which are titled with the words ""power"" or ""strengh"" or anything that anticipates a heavy workout. But today I dared to do it, even though I did not feel good or strong. Nothing like that. Surprisingly this one was nothing but yummy. And it left me feeling strong and empowered! Loved it!!",Ugx5S15QiCpaP0idy6B4AaABAg,0.0,1.0,2019-08-09T12:17:33Z,0.9991974234580994
133.0,I picked the wrong day to do two practices. I'm now sitting here in a pool of sweat at midnight. No regrets though.,UgzOoTwzKsc9QkmxGi54AaABAg,0.0,1.0,2019-08-08T03:32:44Z,-0.9965566396713257
134.0,"In mountain pose i feel like a superhero almost like captain marvel
also i managed to hold crow for a second and I forgot about the pain on my legs today :”)",UgwxR-geJI-nfNj0dRp4AaABAg,0.0,0.0,2019-08-01T02:05:10Z,0.9264644980430603
135.0,This journey is so perfect for me.. I had to wait to try crow but on a day when The Divine is showing me that little my light shine is so important.... Day 9.... when you kissed your arm muscles I knew it was coming but... it was perfect.. 333,UgyUaGgrathQWY0tGIJ4AaABAg,0.0,1.0,2019-07-23T16:09:36Z,0.9989320635795593
136.0,Day 9! A bit tight today but feel alright.,UgykX8hpa5J9GNaOJwt4AaABAg,0.0,0.0,2019-07-08T04:46:24Z,0.9993616938591003
137.0,"Awesome practice ! Thank you, I feel so good in my body now <3",UgyxzYgmMhD7IAV_LZ54AaABAg,0.0,0.0,2019-07-07T10:29:48Z,0.9998843669891357
138.0,Happy to have enjoyed your class with a beautiful breeze. 🙏 💖,Ugx2zy_wLWIu7Y9ypsJ4AaABAg,0.0,0.0,2019-06-30T10:49:18Z,0.9998816251754761
139.0,Love this practice thank you so much 😊,Ugw0ldU8pTRE-pHjjaJ4AaABAg,0.0,0.0,2019-06-22T05:12:17Z,0.999875545501709
140.0,day 9 in books.....enjoyed...,UgzicjIBjnqm8uUliTd4AaABAg,0.0,0.0,2019-06-14T13:42:41Z,0.9998502731323242
141.0,"17.5lbs of furry balance challenges for this mornings workout. No matter the pose, Flash the cat had to be involved. Warrior, lunge, or one legged? *slam* into a leg goes 17.5 furry pounds. Forward fold? *kersplat* on my feet flops 17.5pounds of love. Ahh, finally shivasana... *boof* right into the rib cage to take a snuggle. 
Add to that nearly hyperventilating before slowing the video down to 75% playback speed and we had quite the strange workout today! Every day doing yoga is a winner, sometimes they just look very different in the winning!! Yes, Flash, I will tell Adriene you say hi and to send love to Benji, too. Love your show!",UgwrNHOVjfPxiHfsIyF4AaABAg,0.0,1.0,2019-05-31T17:13:36Z,-0.9781560897827148
142.0,Hi Adriene ✌😊 Going in day 103 on my beautiful inspiring yoga journey!! YEY for YWA and Yoga!! Sending you love and light Namaste sister😊✌💖,UgwzoDYLv3vJFx4z-K54AaABAg,0.0,0.0,2019-05-31T16:50:31Z,0.999660849571228
143.0,my fave <3,Ugyno4wsbXN5XdubsCF4AaABAg,0.0,0.0,2019-05-30T13:53:14Z,0.997184693813324
144.0,When I see the video thumbnail I’m already scared,Ugwb6vPz2TG-qOh07-J4AaABAg,0.0,1.0,2019-05-21T18:36:04Z,-0.9974205493927002
145.0,How well the word marinate resonated with me in savasana.. Haha love it! <3,Ugyhp0qc4QNSoF9-G054AaABAg,0.0,0.0,2019-05-19T19:47:05Z,0.9997881054878235
146.0,"I thought I was practicing yoga in the past, but after my third monthly journey YWA,  I 've feel I have started Anew in a way that feels Fresh ,  Gradual, and Thorough ( what is the rush anyway, in becoming)   I 've  so enjoyed this aware, intelligent, mind and body journey more deeply than any public class in past years.The Daily mantras are The Best for mental health and nurturing oneself, when society can push us too easily into pharmaceuticals.   It Feels Sooo Good on so many levels and I am honored to be a part and am very Grateful for this New Beginning. I think this fills a need and a void we have been longing for.  Thank You and Gooo Adrian!!     I do have a few requests if I may be so ""up in myself""  Ha! 
Not afraid to be goofy any more even.  Own it ? We Do ;)   Somehow I feel lonely left to savasana myself after your heartfelt Namaste, and wondered if you could stay in the quiet with us just a few more minutes?  I really feel the community practicing together. That is super special!  Also, after sleeping so well after certain sessions holding poses longer,  I have been searching for a goodnight YIN practice, and We trust you completely. Yes I do!  My sister does too.;)  Heroes come in all shapes and sizes but Honor, Fun, Humility  Light are easily recognized.   Namaste Sweet Adrien, and  Greetings Texas! Debby Rhode, Island",Ugz3JN1Ka7f441BhvwJ4AaABAg,0.0,0.0,2019-05-01T23:45:56Z,0.9996377229690552
147.0,Wow! I am going to save this for when I need to get some energy out. This one really showed me how far I have come. Real push ups today and I did all of them. I know crow will be in my practice before I know it as well. Thanks for sharing this😊.  Nameste,UgyoRKNyyGzFQcJaue94AaABAg,0.0,0.0,2019-04-30T10:54:56Z,0.995571494102478
148.0,"I was depressed because of a breakup but after day 9 I feel amazing , strong and like I can do anything I want ! Thank you so much !",UgyVYQF_cpnNqHmKl2l4AaABAg,0.0,0.0,2019-04-23T11:07:37Z,0.9998804330825806
149.0,Got an ad telling me to not exercise right as I loaded this video up lmao,UgxvYAXE3NE5EN-iTnN4AaABAg,0.0,0.0,2019-04-18T14:11:29Z,-0.9995310306549072
150.0,In the past I would get distracted in a longer practice and end up stopping. Now I just FWFG on my own and commit to staying until the end of the video for my time on the mat. So glad I did today. Lovely.,Ugzq1y5jauYq4uUluXJ4AaABAg,0.0,0.0,2019-04-09T21:10:45Z,-0.76813805103302
151.0,Doing yoga in the morning makes every morning better! <3,UgwMfqKE_RUYI7K7RQF4AaABAg,0.0,0.0,2019-03-20T10:45:40Z,0.9945959448814392
152.0,"When I did that pose on my hands I expected to fall over, but my body was like nah 🧘🏾‍♂️🤷🏽‍♂️",UgzI_wxxWEQMIcwADH94AaABAg,0.0,1.0,2019-03-14T20:22:57Z,-0.9949737787246704
153.0,Loved this one. Challenging and empowering. Felt so good after a chest/triceps workout,Ugw8OpRpch1froM4lIJ4AaABAg,0.0,0.0,2019-03-13T18:39:55Z,0.9998805522918701
154.0,😌👍🏼,Ugw3-JRSaxm538wPv3B4AaABAg,0.0,1.0,2019-02-12T02:10:55Z,-0.6970567107200623
155.0,"Hi Adriene, it's been a while since I've started and I understand that flexibility, breathing, strength, awakening come on their own as much as we practice it. But what bugs me is the fact that I think I can't find my centre like you always say. Is it something that comes with practice too?",UgxF85c0EAAN14iENzR4AaABAg,0.0,1.0,2019-01-05T05:15:40Z,-0.9953331351280212
156.0,"Am I the only one, who can't get their leg all the way through from down dog to lunge? I always have to help it along a bit xD 

Also, this practice actually made me a bit frustrated, and usually I'm always so calm and happy after yoga with Adriene. Anyone else experience this?",Ugzuo2Zsz9x6-ve_tzB4AaABAg,0.0,0.0,2019-01-04T13:09:45Z,0.9921512603759766
157.0,"Today made me sweat!  With my knees, I didnt even attempt crow, and had to get out of squat early but thats okay because my one leg balances were much improved. Didnt get my back leg up as high as yours and the wobble was there but was able to keep balance on each side for the whole time without putting my foot down!  Yea, me! I was also able to grab my feet with my legs crossed when on my back. First time for that. May not sound like much to anyone else but I take my yoga victories where I can get them... lol. Fridays are usually my day off but may have to sneak in a practice tomorrow since it will be a big milestone one for me. We shall see...  Namaste.",UgzSaLN96TFBxxNDwbF4AaABAg,0.0,0.0,2018-12-21T01:33:26Z,0.9939311742782593
158.0,I am ever getting closer to crow pose ... today I lifted both toes off the floor!!!  Hurray!!!!  Twas only for a couple seconds but I did it!!!  Namasté,UgzvmJdxC1gH2kJtmlB4AaABAg,0.0,0.0,2018-12-11T14:33:36Z,0.9916900396347046
159.0,"Aaaaahhhh (lots of love out). Have a raging migraine today, so took a lighter, smoother approach to this practice today. Loved it! Have a great day everyone!",UgzqjITZ9RT5cI-k9dV4AaABAg,0.0,0.0,2018-12-09T15:59:43Z,0.9998016953468323
160.0,"I was reading a book about yoga, and I had to share this excerpt from it when I thought of it as you told us to smile between poses, “He’d be saying something like, ‘Bring your hips down on your heels. Bring your arms over your head. Palms together . . .’ and then he’d slip in the line, ‘Bring the corners of your mouth to your ears.’” 😌🙏",Ugz2r5sNiIr4bwWBWZB4AaABAg,0.0,0.0,2018-12-07T14:35:50Z,0.9870588183403015
161.0,God I hate this pose 21:21,UgwrPKB-ul5nYgsuXK54AaABAg,0.0,0.0,2018-12-03T13:27:14Z,-0.999618411064148
162.0,"Daaaaaaaaamn Gina this one has everything! Stretch, strength, flow, balance, crow, OPERA! The only thing missing was benji!  Thanks again for the video this one will be on my list to come back to for sure!",UgzAwOtHkrC5nXIqkfR4AaABAg,0.0,1.0,2018-12-01T12:33:09Z,0.9962765574455261
163.0,Awesome program! Feeling happy and strong now.,UgyjOHaSQ91LyoVbSdx4AaABAg,0.0,0.0,2018-11-27T09:42:25Z,0.9998819828033447
164.0,That crow!!!!!!!!!!!!   I'm so eager to achieve that position!  I will keep trying :),UgwLonZXAF8zcpuQ3Sh4AaABAg,0.0,0.0,2018-11-18T19:45:58Z,0.9935951828956604
165.0,Ruddy crow,UgxEOt1TcajlEv_pITJ4AaABAg,0.0,0.0,2018-11-16T22:07:39Z,0.5522794127464294
166.0,That was a GOOD one!!!!,Ugw-YJDUKh7rPRYUrMB4AaABAg,0.0,0.0,2018-11-09T15:43:14Z,0.9998505115509033
167.0,does anyone else get super emotional during yoga if you cant get a pose right? how do i move out of this nasty thought paralysis??,Ugwpkyd2JLB5FVFZ7sR4AaABAg,0.0,0.0,2018-10-31T02:45:26Z,-0.9977935552597046
168.0,doing this day was super hard. got blood drawn and flu shot so my arms are just angry and week but i must.keep.going.,Ugy7vpMqO0eYFiqIR4d4AaABAg,0.0,0.0,2018-10-31T02:29:03Z,-0.9353484511375427
169.0,"This is an amazing practice Adriene! Loved it very much ❤ Just wanted to take the time to say a huge thank you for all the wonderful videos you're creating for us for free! I appreciate it a lot! I can't start my day without you, daily practice with you did and still does magic ✨ love you!",UgyerWEerYi-pNArGj94AaABAg,0.0,0.0,2018-10-14T07:27:39Z,0.9998728036880493
170.0,"I know it's not about 'nailing' poses, but wow! That feeling when you finally get crow pose! After falling down so many times. Amazing! Such a powerful pose. Love from Australia :)",UgyMGWSSUxFrLGGOjgd4AaABAg,0.0,31.0,2018-10-07T00:46:39Z,0.9997746348381042
171.0,I've never been able to do crow pose before today but I was feeling so damn strong and powerful after those warriors... I gave it a shot and to my surprise flew in crow until you invited us to come out of it! I couldn't believe it! Thank you thank you thank you you are such a gift to us <3,UgxUzEP-4ka_sp8tZrd4AaABAg,0.0,0.0,2018-10-04T23:22:20Z,0.999804675579071
172.0,I just did day 8 followed by day 9! I feel relaxed and aliiiiiiive!!!,UgzJ0xJxWah4C9sKlxF4AaABAg,0.0,0.0,2018-10-04T19:48:36Z,0.9993900060653687
173.0,"I. Was. Sweating! Lol. But yes, yes, and more yes! After giving myself time, and with the Serenity practice yesterday, I was SO READY for this today. So I was in crow pose for about .05 seconds or less, but I was there. I even snuck in another one. Serenity practice was like a reboot button, just as I was hoping for, and now I’m back with energy. Thank you for these fun practices. Your naturally playful attitude is the perfect ingredient to help many, many people relax, laugh, and not be so frustrated and overly worried about poses. It’s great to accept ourselves exactly where we are. You rock, Adriene! Namaste 🙏🏾",UgxG66olX8dwSqpYQWV4AaABAg,0.0,0.0,2018-10-01T03:47:03Z,0.9996378421783447
174.0,I found this massive Find What Feels Good Road Show advert when I went for a walk around Shoreditch. Gutted all the tickets are sold out 😖 Does anyone have a spare?,Ugyulcg77cMiIDTAKMJ4AaABAg,0.0,0.0,2018-09-16T12:27:57Z,0.9680115580558777
175.0,😅💦,UgzexBwrF4gwofN0XMR4AaABAg,0.0,0.0,2018-09-13T19:55:33Z,-0.6970567107200623
176.0,"You call those squats ? :=D Well i guess they where not supposed to be real squats, but something else. Outside of that awesome practice as always :) Really enjoy doing Yoga. Good balance for all the lifting and running i'm doing.",UgwCWwZmTUiPlCYnN1x4AaABAg,0.0,0.0,2018-09-11T04:53:13Z,0.9839404821395874
177.0,Day 9 <3,Ugzkx6ryDt-xjWB1jgp4AaABAg,0.0,0.0,2018-09-09T00:11:42Z,0.9786101579666138
178.0,"I've been doing yoga with adriene for a while now, but crow pose feels utterly impossible...frustrating",UgyIHubj3DiCwR6G7-B4AaABAg,0.0,0.0,2018-08-29T15:36:22Z,-0.9986782670021057
179.0,This practice is really amaizing! I really like it! Feel sooo good! ☺,Ugz_9yFdkgLrCBwzOzh4AaABAg,0.0,0.0,2018-08-15T19:15:54Z,0.9998682737350464
180.0,Day 100 in the books! My crow still hasn't flown yet but I'll get there someday. This practice was so perfect for today because I see how far I've come and where to improve. 🙏 Thanks for all you do Adriene,Ugzsna6AxTn_tUJJkKt4AaABAg,0.0,0.0,2018-08-11T14:36:33Z,0.9996121525764465
181.0,"excellent thanks,,, (namaste) bra",Ugzmaz3EPKDELWUNB9h4AaABAg,0.0,0.0,2018-08-10T12:36:07Z,0.9998296499252319
182.0,Today was challenging but oh sooo good! Day 9 Felling Fine!,UgxAfGzn5WaEuuhWKVp4AaABAg,0.0,0.0,2018-08-09T14:17:55Z,0.9964967370033264
183.0,increibleeeeeee <3 gracias!!,UgwSADzCwZ65F2CZjUJ4AaABAg,0.0,0.0,2018-08-01T08:44:00Z,-0.9867385625839233
184.0,"Thank you so much, had so much fun with this practice. I laughed a lot. Fresh Blood!",UgydhnGXHD67DHUdr-R4AaABAg,0.0,0.0,2018-07-24T02:59:02Z,0.9998224377632141
185.0,Wonderful! Actually surprised the heck out of me when I got air born in crow for a few moments!  Now I know I will be able to do it...one day. Thanks for the lovely start to my day Adriene,Ugx6oX1CnO3ir1UH8014AaABAg,0.0,0.0,2018-07-16T17:19:19Z,0.9998373985290527
186.0,Thank you✨🌞✨,UgwhmpuazNeDT0n5F9d4AaABAg,0.0,0.0,2018-07-10T01:04:45Z,0.9997720122337341
187.0,great practice strong but easy to follow even exhausted as I am :) I feel anchored and powerful indeed,UgynYBFWuCEqZf7d5754AaABAg,0.0,0.0,2018-07-09T15:18:51Z,0.9994199275970459
188.0,So nice ❤️🙏🏼,Ugx6fXGuGRkEP-YxluN4AaABAg,0.0,0.0,2018-06-27T11:49:12Z,0.9998636245727539
189.0,I love how funny she is,Ugye4LbnJ6aB6At6y-h4AaABAg,0.0,0.0,2018-06-27T05:47:22Z,0.9998501539230347
190.0,"Day 9!!! I showed up, little sleep but it happens! But Wow!!! Amazing and strong! Thank you!",Ugzyrhz6PKve5esiWRt4AaABAg,0.0,0.0,2018-06-26T09:49:35Z,0.99985671043396
191.0,"Had such a wonderful experience. I can feel myself starting to become more flexible, I feel an calming feeling afterwards and doing things I’ve never done before. I am so proud of myself. Thank you so much. My goal is to eventually do the crow pose. I did it for a second and went down but I am still glad I tried.",UgwxK_sy775_JUfmy8F4AaABAg,0.0,0.0,2018-06-03T05:48:48Z,0.9998096823692322
192.0,Love this,UgwgTVIERqLdkGQSiBx4AaABAg,0.0,0.0,2018-05-29T16:33:33Z,0.9998822212219238
193.0,Thinking cat pose in crow really changed my practice today:),Ugw6ipuG20IyxHy8V8N4AaABAg,1.0,7.0,2018-05-13T12:11:09Z,-0.9757850170135498
194.0,"I loved this, Adriene; thank you! 🙏💕",UgxT67yoStPJApGWcIl4AaABAg,0.0,0.0,2018-05-10T07:03:23Z,0.9998748302459717
195.0,"This Practice was difficult for me. I felt Like I was doing everything wrong and got bit upset. But I am happy that I made it until the end of the video.
Thank You Adriene <3",Ugy7J3yPxAj0Tc25J0d4AaABAg,0.0,0.0,2018-05-09T19:24:25Z,0.9988734126091003
196.0,"2018 Yoga: Day 35 - May 4

Loved this flow! Thanks, Adriene!",Ugxx4n6KGOperd7yzYR4AaABAg,0.0,0.0,2018-05-05T01:51:47Z,0.999854564666748
197.0,challenging but good. got good arm practice. need more arm strengthening. :P i am so weak,UgxEzz0-CaZacyMVT7F4AaABAg,0.0,1.0,2018-04-26T23:54:49Z,-0.9776378870010376
