,comment,comment_id,reply_count,like_count,updated_at,calificacion
335.0,"I'm hard of sight and with that pale pink top you blended right into the white wall for me. ^.^ I appreciate so much how you've grown in descriptive wording so that I don't have to feel so attached to seeing the video. :) Thanks for everything Adriene, your videos really help me to embrace myself and my yoga practice, no matter where I am that day. <3",UghXbYxPM_zNcHgCoAEC,0.0,0.0,2017-01-22T20:49:44Z,0.999743640422821
336.0,"Today was a very hard day to come to the mat. Anxiety got me today. But yet here I am 21:34 (9:34 pm) and made it through. I wish I would have done it eariler because I feel better now, calmer. So it was perfect that it was a softer one today and it's amazing what 22 min of yoga can do when you really give yourself permisson do breathe!",Uggo0zIu0kskD3gCoAEC,0.0,1.0,2017-01-22T20:38:20Z,0.9994363188743591
337.0,Finally got to the mat today & it was PERFECT! Just what this body needed. Thanks & Luv!,UghgSRZjHrL6R3gCoAEC,0.0,3.0,2017-01-22T20:33:38Z,0.9998564720153809
338.0,"Day 21 and 22 back to back.  Two great practises, you rock Adrienne",Ugg6XLGRazojEXgCoAEC,0.0,0.0,2017-01-22T20:31:05Z,0.9997377991676331
339.0,"Just got back from a 7day vacation in Cuba and couldnt bare the thought of going 7 days without yoga... So I downloaded the ''30 days of yoga'' from 2015. It was great!! My mom joined me every single day and now wants to get my dad to do it with her! Thank you for these amazing videos, they are a perfect way for me to cross-train and build strength into my very demanding running program, while keeping me healthy! My mom was so impressed with my flexibility... I used to be renowned in my family for not being able to touch my toes!! How times have changed!!",UghfP7Ll-RQBV3gCoAEC,0.0,0.0,2017-01-22T20:24:52Z,0.9996346235275269
340.0,"once this is over, I won't be able to stop!  I may do the 365 yoga I've seen some others talking about.... I might do ' most' of these over again lol! gaaah, I've said it before,  I'll say it again: THANK YOU ADRIEEENE!!!! how great to be doing the same exact thing at the same exact time as thousands of peeps around the world!

just want to send out peace and compassion to those in higher offices, as well. they are still human,  despite how they seem. to the protesters in America,  a salute to you! ! this WILL be a great year :)",UghxpxVmapBV8HgCoAEC,0.0,0.0,2017-01-22T20:19:33Z,0.9995237588882446
341.0,"Totally loving this experience.  My ankles and wrists and fingers and toes were so sore at first, but I have trusted this experience and the pain is now gone and I feel so much stronger.  My concern though is what do we do after these 31 days are over?  Are videos posted often?  I want this to continue!",UgjsCmBLR42_4HgCoAEC,0.0,0.0,2017-01-22T20:07:45Z,0.9987105131149292
342.0,Thank you Adriene for putting together this wonderful practice & making it available to the yoga community! From my heart to yours >Namaste<,UghtFnAHtOxaZXgCoAEC,0.0,0.0,2017-01-22T20:05:10Z,0.999841570854187
343.0,"To be honest, i dont know that what does bring me on the mat everyday ? I have never stuck a sport or exercise this much before in my life.. I cant believe it is 22 day !! So proud and powerful ! Thanks, you angel..",UggKXIOySR77hHgCoAEC,1.0,236.0,2017-01-22T19:50:12Z,0.9997929930686951
344.0,"Lovely. Relaxed, calm and ready for bed!",Uggh7b7DewBCZngCoAEC,0.0,0.0,2017-01-22T19:29:32Z,0.9998645782470703
345.0,This was exactly what I needed today!,UghKd4wM99B2qHgCoAEC,0.0,0.0,2017-01-22T18:20:48Z,0.9992493987083435
346.0,Restorative was great today!!,UgigGDtbvmX9_XgCoAEC,0.0,0.0,2017-01-22T18:04:37Z,0.9998557567596436
347.0,"Today is my birthday, and after celebrating last night this is the perfect gentle practice to ease my way into the morning. Thank you!",UgggPLyuZlD3VngCoAEC,0.0,1.0,2017-01-22T17:52:11Z,0.999874472618103
348.0,"Gosh I'm so happy there was no ""LOW LOUNGE "" it's the most difficult pose for me, I can't do it 😔🌹",UggTYX5jRqyucngCoAEC,3.0,4.0,2017-01-22T17:51:47Z,-0.7411066293716431
349.0,"I love your videos, Adriene! I don't always comment, but I send blessings to  you 1,000 fold for the kindness and generosity of sharing your gift of teaching for free with us. Namaste.",Uggd6D4VL2HgdXgCoAEC,0.0,1.0,2017-01-22T17:26:09Z,0.999833345413208
350.0,thank you for the 22 minutes on the 22nd day!! 😊,UgiY4HmTKCYCmXgCoAEC,0.0,60.0,2017-01-22T17:10:54Z,0.9994513392448425
351.0,"On this rainy, stormy Sunday, this gentle practice was perfect. Sending hugs and love to all those who need an extra boost. I know the past two days in the States have been rough but hang in there and keep practicing yoga. Om Shanti Om. Thanks for this beautiful gift of yoga, Adriene. :)",UghhdopqKB9ufngCoAEC,0.0,0.0,2017-01-22T17:07:30Z,0.9998123049736023
352.0,"I love your gentle practices! I use them a lot during the work week when I am feeling stressed. Lucky for me there were some good stretches here because my hamstrings were super tight from a long walk yesterday. Namaste, Adriene! (Also, the other day with free your mind, the first time I was like why didn't she sing the rest? You made me laugh later when you finally did and said you were dying to sing it.)",Ugjy5kAld5vZL3gCoAEC,0.0,0.0,2017-01-22T16:47:02Z,0.9954342246055603
353.0,Amen 🤘✌🙏,Ugg9TzbrO1ZjfHgCoAEC,0.0,2.0,2017-01-22T16:27:41Z,0.572028398513794
354.0,"A beautiful practice for this rainy day! Thank you, Adrienne!!!",UgjTLQzLmWyjT3gCoAEC,0.0,2.0,2017-01-22T16:27:09Z,0.9998788833618164
355.0,Perfect message today Adriene...it is good to be reminded to practice random acts of kindness.,UggiQJKr4f6ePngCoAEC,0.0,0.0,2017-01-22T16:23:46Z,0.9996254444122314
356.0,I love how you constantly remind us to be kind to ourselves.  On day 21 when you asked what do I really love about myself all I could do was cry cause I couldn't think of one thing OK I did think of one thing my eyes especially if I wear make up people always tell me how intense my eyes are so that's the one thing I love about myself. And that is kind of shallow,UghaBtKNVqVIR3gCoAEC,0.0,0.0,2017-01-22T16:20:53Z,0.8718138933181763
357.0,"1-22-2017 
You can't know what you do for me. My body, mind, and soul will never be the same. THANK U.THANK U. THANK U. Now it's time to share this love off the mat too🙏",UgjTNnHhGi0K_HgCoAEC,6.0,1.0,2019-10-22T11:19:20Z,0.999115526676178
358.0,Wonderful practice to start the day!!!,UgiMzAj9GXAzkHgCoAEC,0.0,0.0,2017-01-22T16:12:49Z,0.9998857975006104
359.0,Loved the gentle practice. Always be kind to yourself and others. #yogarevolution,UgjcdvLs1WnlvngCoAEC,0.0,1.0,2017-01-22T16:12:33Z,0.9995936751365662
360.0,"That was perfect. I didn't realize I needed that, it really felt amazing. Thank you for your dedication, looking forward to tomorrow's practice. Namaste",UgjkwANVSLs7rngCoAEC,0.0,4.0,2017-01-22T15:55:19Z,0.999869704246521
361.0,Such a great Sunday practice. Thank you so much!!!,UgjrhbOm4zhytXgCoAEC,0.0,1.0,2017-01-22T15:49:07Z,0.9998750686645508
362.0,have you ever worn the same thing twice??? lol,UggW9oA0R03xjHgCoAEC,1.0,6.0,2017-01-22T15:42:02Z,-0.9759333729743958
363.0,"I'll give you an ""Amen"" Adriene, and a great big invisible hug too.
Thank you, for pumping us up, once again.",UghjiaQR-EaO9HgCoAEC,0.0,8.0,2017-01-22T15:39:18Z,0.999826967716217
364.0,22/365 thanks goodness it was a gentle practice today. had a pretty rough night :/ but this felt goooooodd,UghGSvXsqEyC4ngCoAEC,0.0,0.0,2017-01-22T15:19:34Z,-0.5003575682640076
365.0,It's like Christmas everyday! 😊,UgjoFRnWigIPkngCoAEC,0.0,16.0,2017-01-22T15:09:03Z,0.9992280006408691
366.0,A great start to my day. :),Ugh7ll1cswRTzHgCoAEC,0.0,1.0,2017-01-22T15:06:39Z,0.9998148083686829
367.0,"where's your top from, adriene?? it's so cute and comfy-looking :)",UgjfKWUE8fdpK3gCoAEC,1.0,0.0,2017-01-22T14:47:16Z,0.9992700219154358
368.0,That is just what I needed,UgiS0ppUdxTIjXgCoAEC,0.0,0.0,2017-01-22T14:45:24Z,0.998552143573761
369.0,"Thank you, thank you, thank you Adriene!  So very grateful to you & for all the effort you put into your practice. I absolutely this journey & have shared my enthusiasm with friends who are now practicing along with you! You are an amazing soul! Namaste",Ughit8eTbPC2VHgCoAEC,0.0,1.0,2017-01-22T14:26:55Z,0.9998830556869507
370.0,wonderful start to a rainy Sunday in North Carolina.  will carry the kindness through the day,Ugi3n68Dli7-o3gCoAEC,1.0,4.0,2017-01-22T14:26:01Z,0.9998818635940552
371.0,Awesome awesome awesome 🙏🏻🙌🏻🙌🏻,UgjmNzbyGwb3m3gCoAEC,0.0,0.0,2017-01-22T14:12:35Z,0.9998762607574463
372.0,"Recovering from an achy flu back, this was wonderful! Thank you!",UgjV8JWfwL70tngCoAEC,0.0,4.0,2017-01-22T13:33:38Z,0.999839186668396
373.0,"Hi Adriene, your yoga session became an essential thing that I'm looking forward to wake up for.
On a different note, I'm interested to donate for your videos community just for the sake of donating, but is it possible I can get a basic idea how are the donations used for humans benefit, please?",UghVZzDFHm7bdXgCoAEC,1.0,21.0,2017-01-22T13:29:56Z,0.995898425579071
374.0,just what I needed this morning!  #yogarevolution,UggdvFdx9bhX63gCoAEC,0.0,1.0,2017-01-22T13:17:19Z,0.6114648580551147
375.0,This felt great! I definitely needed this gentle and relaxing practice this morning. Preparing for 7 hours of classes next.,UgihtMOrABS8EngCoAEC,0.0,1.0,2017-01-22T13:01:56Z,0.9977810978889465
376.0,I love how Sundays have been gentle practices...so perfect.  Easy like Sunday Morning. ;),UggQwrv8pJWOWHgCoAEC,0.0,3.0,2017-01-22T13:01:32Z,0.9997517466545105
377.0,"So proud of myself! On vacation in Tel Aviv from Toronto, running on almost no sleep but made sure to do my practice today. Yeah!!!",UghXyZ2_kUH4E3gCoAEC,1.0,7.0,2017-01-22T12:52:56Z,0.9998373985290527
378.0,"Still here, Amen! Nice, gentle, short practice. Just what I needed after yesterday. Have a great day of rest everyone. Thank you Adriene. Namaste",Ughb321S2JPXaHgCoAEC,0.0,1.0,2017-01-22T12:00:33Z,0.9997643828392029
379.0,"My own personal goal was to find the space for my yoga and meditation practice. And this way is just perfect. I'm planning on doing 108 days in row. Start 1 st of January to 18 th of April. I have keept it up for 22 days and have never ever been som keen on wanting this so bad. Already I feel things happening in my body and mind. I feel awaken and stronger. Thank you so much Adriene, you mean the world to me! xoxo, Anna <3",Ugh0rU7EO9wvrngCoAEC,0.0,1.0,2017-01-22T11:15:41Z,0.9995465874671936
380.0,This was just what I needed. Namaste.,Ugh8-vjjcN2Oz3gCoAEC,0.0,1.0,2017-01-22T11:09:40Z,0.9534478783607483
381.0,"Today didn't start well for me at all, and yesterday ended in a bad way too. My favourite and only mat got ripped and i never knew i'd be that sentimentally attached to it. I t is special however, because you signed it for me when i attended your class in London. Today all through the video i kept touching the ripped edge, i even cried a bit. The practise made me feel calmer though, and even though i hold very few things dear to me, things are things. If they broke we can fix them or replace them, but my personal journey of healing is irreplaceable and it will make me more aware to my position in life and the tools that could set me free.",UggcxdTbMccB0ngCoAEC,1.0,24.0,2017-01-22T11:06:15Z,0.725756824016571
382.0,This was amazing! <3,UgiGhYbVHcY_GngCoAEC,0.0,0.0,2017-01-22T11:02:36Z,0.999861478805542
383.0,"Thank you so much Adriene for this sweet gentle start of a cold and sunny day, here in the Netherlands. I can feel the inner smile 😇",UgieFWEu0YhvWHgCoAEC,0.0,1.0,2017-01-22T09:58:32Z,0.9998196959495544
384.0,"Love your videos, thank you ☺️",UggpjH6wFSs11ngCoAEC,0.0,3.0,2017-01-22T09:26:28Z,0.9998645782470703
385.0,Thank you Adriene 💜 Namaste 🕊,UghOxFWdCuYRx3gCoAEC,0.0,1.0,2017-01-22T09:18:46Z,0.9977400302886963
386.0,Thank you so much. Today I can prabably have a healing sleep by yoga.,UgisnxBo9M693ngCoAEC,0.0,0.0,2017-01-22T09:17:48Z,0.9950963854789734
387.0,hey would you consider doing a hands free yoga 30 days practice? would be great! thanks!,UgirvtesUZTuf3gCoAEC,0.0,0.0,2017-01-22T08:47:39Z,0.9987963438034058
388.0,I wasn't able to do yesterday's practice cause I got sick and did an easier practice but this one came at the perfect time ^_^,UgizIL88-bHYcXgCoAEC,0.0,1.0,2017-01-22T08:46:26Z,0.9844475984573364
389.0,i love all your cute outfits,Ugjs8P5dODM333gCoAEC,1.0,88.0,2017-01-22T08:24:24Z,0.9998754262924194
390.0,YESSS!! thank you :-),UghT6I4Wl2S1L3gCoAEC,0.0,3.0,2017-01-22T08:04:56Z,0.9996374845504761
391.0,"this is what I needed this morning, very nice, thank you . Namaste",UghyHUKdwG6CzXgCoAEC,0.0,1.0,2017-01-22T08:01:47Z,0.9998230338096619
392.0,"In anticipation I did yesterday's yoga practice before doing todays juicy, kind and loving practice.  Just what I was seeking for my morning yoga before I go to work. tomorrow. Thank you Adrienne and all sentients that participate in the gifts that Adrienne shares with us. To all love and light -Namaste",Ugjq4uDpDp8xOngCoAEC,2.0,1.0,2017-01-22T07:36:51Z,0.999841570854187
393.0,Gentle yet strong on so many other levels😍,Ugj2Or6kpRkM5XgCoAEC,0.0,4.0,2017-01-22T07:35:08Z,0.9998291730880737
394.0,Nearly 90 days of yoga everyday for me...thanks for this gentle practice. X,Ugg4YcXU6rf8vngCoAEC,1.0,79.0,2017-01-22T07:32:14Z,0.9993610978126526
395.0,"Hey Adrienne, thank you for all the effort put into your videos. I've been following your routines for a while but never thanked you. So... Thanks!!! :D",UghpS7rtkCwKMXgCoAEC,0.0,11.0,2017-01-22T07:23:28Z,0.9993471503257751
396.0,"Each morning waiting for your e-mail... It's 8 am in Italy, perfect time to practice! It's been three years since I started this journey with you. Never, never stopped. THANK YOU, Adriene. Can't find any other words, you're wonderful.",UgjdBYpDWvK3fngCoAEC,0.0,63.0,2017-01-22T07:19:32Z,0.9998518228530884
397.0,<3,UghZUCzsDxb-8HgCoAEC,0.0,0.0,2017-01-22T07:11:35Z,0.979346513748169
398.0,In anticipation of today's  session I did Adrienne s morning routine to warm up. Feeling love and light. Namaste,UgjKdftymhCNvHgCoAEC,0.0,2.0,2017-01-22T07:10:42Z,0.99974125623703
399.0,"Catching up after my kidney infection. Looking forward to getting to this one =)
(Also I passed my PhD viva despite being ill. Whooo)",Ugh7D7ZSg-sauXgCoAEC,7.0,175.0,2017-01-22T07:06:13Z,0.9912703037261963
400.0,woweeeee,UgglFzbroBCNZ3gCoAEC,0.0,0.0,2017-01-22T07:05:43Z,0.9912065863609314
