,comment,comment_id,reply_count,like_count,updated_at,calificacion
487.0,Each day I love it more.  Thank you and NAMASTE.,UgimP2lfR-53wHgCoAEC,1.0,4.0,2017-01-14T13:01:47Z,0.9998729228973389
488.0,yeeey done iam so glad that istill with u and didn't get frustrated or bored yes iam strongggg :D :D,Ughg37mRUe_UkXgCoAEC,1.0,2.0,2017-01-14T13:01:32Z,0.7733008861541748
489.0,Something different to discover every time - amazing. Thank you Adriene! xxxx,Ugikc1omO6Yt63gCoAEC,0.0,0.0,2017-01-14T12:53:24Z,0.9998742341995239
490.0,"I am so grateful the sessions build on each other. Each week I miss one session and then double up on Saturday, which is no problem given the different focus areas. Thank you!",Ughv-UNA4Mo4m3gCoAEC,0.0,0.0,2017-01-14T12:48:05Z,0.9996691942214966
491.0,we're not even half way of the revolution and i'm worrying with how days go by without these great sequencenses.😂,Ugggp1bA_4NAUngCoAEC,2.0,8.0,2017-01-14T18:03:42Z,-0.9981393814086914
492.0,Thank you🙏,UgiUKZUyHc9QoXgCoAEC,0.0,0.0,2017-01-14T12:31:44Z,0.9997720122337341
493.0,"Hi Adriene, is it okay if we pick and choose our favourite breaths to use for each practice? I personally enjoy practicing Lion breath. It is so relieving and powerful.",UggKCAaM2m0Ml3gCoAEC,1.0,2.0,2017-01-14T12:28:53Z,0.9997668862342834
494.0,These practices are awesome and every time I close my eyes I feel something different from my body. I sometimes even lose balance I don't know why that is but it is interesting 17 more days to go while this is my 4 straight month doing yoga.,UghSyCDs9pjrtHgCoAEC,1.0,24.0,2017-01-14T12:20:32Z,0.9990620017051697
495.0,"I cannot believe I showed up on the mat every single day and it has been 2 weeks!!!!i have definately seen changes in myself not only externally but internally!!!I have become a much better person than I was two weeks ago...Thanks Adriene for this lovely Yoga Revolution!!
Love from India!!",UgjWDHvPL0qZPXgCoAEC,0.0,5.0,2017-01-14T12:17:59Z,0.9993168115615845
496.0,"My hamstrings were feeling very sore today so this was exactly what I needed, thank you Adriene! Namaste :)",Ugh3e97VK-SJn3gCoAEC,1.0,1.0,2017-01-14T12:13:16Z,0.9942421317100525
497.0,Thanks Adriene 🎁 😘,UgjMLcnRl7wh33gCoAEC,0.0,0.0,2017-01-14T12:11:28Z,0.9996157884597778
498.0,"i made sure to exhale really loudly throughout this practice to annoy my sister and her boyfriend in the next room. that's what they get for having super loud sex last night! i forgive them, haha",UgiLKbi3VKDD93gCoAEC,2.0,287.0,2017-01-14T12:10:35Z,0.9805177450180054
499.0,this was so hard,UgjT1y-EafSE1HgCoAEC,0.0,0.0,2017-01-14T12:03:42Z,-0.998877227306366
500.0,YES! Oh how this practice was perfect for me today... Really needed to forgive myself and now I have shifted through those icky feelings thanks to this practice :),Ugj1QLAGI16PH3gCoAEC,0.0,2.0,2017-01-14T11:42:06Z,0.9948983788490295
501.0,Another great practice! Thank you! This one was just right for me today.,Ugi3ZdqSiAtWE3gCoAEC,0.0,0.0,2017-01-14T11:18:25Z,0.9998568296432495
502.0,"I was wondering if it's okay to bend the front knee in pyramid pose, just so I can get my hands on the floor? It feels a bit more stable than keeping the hands on the shin :)
Thank you for another great practice, Adriene! <3",UghKZJRsswSHlXgCoAEC,0.0,0.0,2017-01-14T11:01:34Z,0.9768202304840088
503.0,"Finally got to do todays in the morning instead of in the night and i'm feeling ready to start some revision! Thanks for the experience Adrienne, looking forward to tomorrow!",UgjQ0JjBAG-C9ngCoAEC,0.0,1.0,2017-01-14T10:45:05Z,0.9996997117996216
504.0,Perfectly timed practice. I went skiing yesterday and was feeling sore!!  THANKS,UggfZHYI01FVpXgCoAEC,0.0,0.0,2017-01-14T10:39:14Z,0.9993953704833984
505.0,"Wow, really challening for me today. The mind surely gives up before the body. But I made it. Thanks.",Ugh3MdgOF7umCXgCoAEC,0.0,44.0,2017-01-14T10:14:45Z,0.9993568062782288
506.0,Greetings from Dominica (not Dominican Republic... the other island lower in the chain). This practice was awesome. Pleasant day to all.,UggiBMvJ8wLekngCoAEC,0.0,5.0,2017-01-14T10:08:42Z,0.9998605251312256
507.0,Yay! What an amazing way to start the weekend 😊,UgiF_Fc-7NDWIXgCoAEC,2.0,2.0,2017-01-14T10:01:27Z,0.9998316764831543
508.0,All that heat wooo,UghM4Xztf5ACJHgCoAEC,0.0,1.0,2017-01-14T09:44:45Z,-0.9529827833175659
509.0,How do I get the emails I've subscribed but nothing so far have checked my junk mail folder too X,UggTakscKALlNHgCoAEC,0.0,0.0,2017-01-14T09:43:02Z,-0.9974803328514099
510.0,"Good morning Adriene and  to all the yogis around the world  from England, it's was a beautiful practice, thank you so much Adriene  💖💖💖.",Ugg7w6R2JvboxHgCoAEC,0.0,12.0,2017-01-14T09:41:05Z,0.9998409748077393
511.0,Pyramid posture feels very uncomfortable for me...as I am not getting it right...I don't like how it feels at all,UgimDUyGWSYl83gCoAEC,0.0,0.0,2017-01-14T09:31:10Z,-0.9995668530464172
512.0,Thanks again. Loving your company and starting off every day with you. Also starting to feel gradually stronger and more aligned. It's gentle and fun but powerful stuff. Namaste,UgijTBePoSTOF3gCoAEC,0.0,2.0,2017-01-14T09:15:12Z,0.9998718500137329
513.0,"This was the most challenging practice for me so far! Despite practicing yoga for about a year now, my hamstrings are thight as hell. Straightening front leg in pyramid pose? It hurts so badly! I keep it slightly bent but I feel that way I'm not getting the full benefits of this posture.",UgjFrKzp-nkheXgCoAEC,8.0,89.0,2017-01-14T08:47:54Z,-0.9965354204177856
514.0,Thank you Adriene 💓,Ugj5k1Hd02CFdXgCoAEC,0.0,3.0,2017-01-14T08:18:16Z,0.9997859597206116
515.0,"This was absolutely the perfect session for me today, I could have cried with relief when I read the 'stretching sore muscles' bit!  Why?  Because we're having a bit of wintry weather up here on the north coast of Scotland and at 2am yesterday morning my hay barn roof blew off, ending up in a neighbour's field, cutting off the power to the north end of the village when it bounced off an electricity cable and leaving all my winter hay exposed to the elements.  As you can imagine, yesterday was a long and physical day and I could barely move when I got up this morning, but this has loosened me off nicely.  Thank you :)",Ugj2S7uzi15n03gCoAEC,4.0,121.0,2017-01-14T08:15:40Z,0.9944118857383728
516.0,"Hi Adriene,
Dunno how much of your comments you get to read, but if you're reading this thank you so much. It goes on a bit longer than this, so if you want to stop now, that's okay!

I've been doing yoga with for quite a while now and at the beginning I was very frustrated (still am with some balancing poses!) and I wasn't practising self-care. I squeezed and manipulated my body into those positions. But now, I'm okay. It's sometimes frustrating if I can't get a posture, but I let myself do the 'easier' version (before I would head for the hard ones that were meant for more practiced yogis straight away!) 

So, all in all, I thought I'd really got this self care down.

But then you invited us to recognise our thoughts at the beginning. And I realised I'm STILL not practising self care. It's not early here - I started at 7amish - but I went out for about four hours yesterday. For most people, that would be nothing, but I suffer from pretty extreme anxiety and had a panic attack. Yet, dang it - I was gonna do my practice at the same time, course I was! What would have kinder to do to myself is stay in bed a little longer, read my book and recognise that I am worn out. It's a whole body thing.

So, I forgive myself for panicking at some school children yesterday. And I forgive myself for making the wrong call today. It's okay to get things wrong. This was a very moving practice to me.

Anyway, dunno if you're even reading this (!), but I hope that you get to read some of your comments, and just a thank you for helping me realise that self-care goes beyond the yoga mat. Although I really can't massage myself!

Much love,

Ellen

PS I'm getting the emails about each day's practice two days late - can this be changed? Or can one of our lovely group of Adrienes somehow email it to me on the right day? It's very frustrating. I dunno how that could happen without one of showing our email addresses... anyway, see what happens.

Namaste.",Ugh1FzuqhfOXBngCoAEC,7.0,72.0,2017-01-14T07:59:48Z,-0.9665309190750122
517.0,Best day so far :) Its 9 am in Slovakia :),UghG9Zim4BzWq3gCoAEC,1.0,1.0,2017-01-14T07:57:31Z,0.9966973066329956
518.0,ready to face the day after this wonderful practice. 7.33 here in Portugal. Namaste,Ugj7zi0v9VFOcHgCoAEC,1.0,3.0,2017-01-14T07:33:58Z,0.9988574981689453
519.0,Hey,Ugj-5NbodTy9HHgCoAEC,0.0,0.0,2017-01-14T07:24:24Z,0.9979209303855896
520.0,"NAMASTE! from India; 12 :40 pm and its harvest festival today!!!  Nothing better than some yoga after festivities. Thank you Adriene, you are a wonderful teacher.",Ugj7Ol7vDilKjHgCoAEC,0.0,7.0,2017-01-14T07:12:24Z,0.9993539452552795
521.0,saludos desde México!!,UghiKjQsHXnH1XgCoAEC,1.0,2.0,2017-01-14T07:09:00Z,0.8413195013999939
522.0,Its 2 am and i could use some yoga,UghfbLxiHV5PL3gCoAEC,3.0,4.0,2017-01-14T07:01:30Z,-0.9893835186958313
