,comment,comment_id,reply_count,like_count,updated_at,calificacion
355.0,Thank you Adriene for Dy 16 of this lovely practice! This is my first time practicing with you (I joined your yoga revolution this year!) and appreciate all your cue's and especially the mention of trembling legs! This happens to me in certain poses and am unsure if it's a sign that my body is working towards improvement or a sign to soften the pose and not push as hard. Can you provide some feedback on that? Thank you!!,Ugi5McXHyOEwM3gCoAEC,2.0,1.0,2017-01-18T11:49:32Z,0.9996589422225952
356.0,17/365,Ugj4d2iYFsQPZHgCoAEC,0.0,8.0,2017-01-18T11:47:49Z,0.959970235824585
357.0,Hi there. Thank you for another great video! I was just wondering about the emails you keep mentioning. I have registered on your website but haven't received any emails so far. Is there somewhere else I need to register?,UgijRoL2H7TffngCoAEC,2.0,0.0,2017-01-18T10:13:34Z,-0.9235587120056152
358.0,"Thank you, Adriene! I am sending you some love from Sofia, Bulgaria. 
Today I will be travelling to Berlin for work and I hope I find time and peace to continue the chanllenge without a break.",UgjB8X1ksVUTNHgCoAEC,0.0,1.0,2017-01-18T09:56:28Z,0.999811589717865
359.0,This practice felt GREAT for my body and my mind after my first day of classes. It's going to be more tough to fit the practice in but I'm looking forward to feeling better and better :),UgiDfOiX29yyvXgCoAEC,0.0,1.0,2017-01-18T09:36:05Z,0.9967735409736633
360.0,didn't know how much i needed this,UgioTZ2pJmm2t3gCoAEC,0.0,1.0,2017-01-18T09:16:53Z,-0.9995028972625732
361.0,"any tips for someone who suffers with allergies and has difficulty breathing in certain positions ): ?? also i loved how in the beginning of this practice, Adriene addressed how some of us may not have wanted to come on the mat and that was 100% me. I almost skipped today's practice (mostly because my cat was sleeping on my mat and anyone with pets knows its a sin to move the sleeping fur baby). but i managed to get on and finish :)",UgjiYiT536gvr3gCoAEC,0.0,0.0,2017-01-18T07:56:05Z,0.6963816285133362
362.0,"I'm thoroughly enjoying this series as I enjoy all your videos. I have noticed my quadriceps are tight, can you suggest what I can do to loosen them up?",UghBwMBgEnCWKXgCoAEC,0.0,0.0,2017-01-18T07:22:38Z,0.9997720122337341
363.0,"Namaste, Adriene! This one was challenging for sure!",UggzGAGTGCBPG3gCoAEC,0.0,1.0,2017-01-18T06:31:46Z,0.9990379810333252
364.0,Can any age do this,UgiqF0NEtxz-rngCoAEC,0.0,0.0,2017-01-18T06:01:39Z,0.9978095889091492
365.0,"This practice today was so great, very calming for sure! I was so excited to start this yoga revolution! This is the first time I'm  participating as they are uploaded day by day! Last week I caught a cold & had to miss a few days but was able to catch up over the weekend. Still not completely over the cold yet, but I believe the yoga is helping for sure. & today's practice was so lovely! Great part of my evening! Thanks Adriene for this 31 day videos & the daily e-mails!",Ugita2eQlYF0HXgCoAEC,1.0,1.0,2017-01-18T05:21:10Z,0.9996920824050903
366.0,I think finding stillness is my favorite thing about yoga. Loved today's practice.,UghACaRw896uIXgCoAEC,0.0,8.0,2017-01-18T05:11:03Z,0.9993084669113159
367.0,Lovely! Thank you :),UgjpuUdKwqLdcHgCoAEC,0.0,1.0,2017-01-18T05:04:33Z,0.9998384714126587
368.0,I am a big mascular guy. I really struggled with this one 😂but i will get there,Ugi-Nc40F79ZlHgCoAEC,0.0,2.0,2017-01-18T05:02:34Z,0.9170894622802734
369.0,Book Club??? Please someone tell me where I can find out more info! I wold love to catch up as I am new here :) Thank you in advance!,UghTCc0qNxDpp3gCoAEC,2.0,1.0,2017-01-18T04:58:11Z,0.9978229999542236
370.0,"Adriene! Today was the first day I could notice that I was putting my weight on my thumb and index finger instead of my palms while in down dog and all fours, it made me pretty excited and happy during today practice",Ugi3D_Hn3r2oV3gCoAEC,1.0,2.0,2017-01-18T04:42:08Z,0.9995929598808289
371.0,"I am sooo in love with your YogaRevolution. It has helped my mental clarity tremendously on and off my matt and I just wanted to say Thank You for all that you do Adriene. Tonight's savasana was truly a recharge/refuel/spiritual moment for me and I'm so glad I am doing this 31 day yoga challenge with you and all of your community. I would love to read that book you mentioned about Asana? Can you tell me the title? Thanks a million. Sincerely, Jen",UggrGi0NukgBQHgCoAEC,0.0,2.0,2017-01-18T04:27:26Z,0.9997465014457703
372.0,Hi Adrienne - I LOVING Yoga Revolution. Totally random Q: where are the gray comfy-looking pants you're wearing in this video from?,UggFy0pfYcUYangCoAEC,0.0,0.0,2017-01-18T03:43:32Z,-0.9149115681648254
373.0,"This was the best practice I've had in a while! I needed this restoration. Thank you so much, much love. Namaste💛",UgitRkFCo0G6-XgCoAEC,0.0,0.0,2017-01-18T03:37:17Z,0.9990063309669495
374.0,"I actually hadn't ever done a proper plow pose but decided to go for it today and was pleasantly surprised by how well I did! As others have mentioned, practicing stillness can be a whole lot more difficult than a swift vinyasa flow!",UgggW-qsLada03gCoAEC,0.0,2.0,2017-01-22T21:28:07Z,0.9978033900260925
375.0,"I was having trouble getting to the mat today because of this new medication im on, but i smiled when you said you heard an airplane overhead because an airplane flew over me at the same time! I know you prerecorded, but it still made me smile and helped me get into practice for some reason! Thank you! Feeling aligned with you every day I get on the mat!",UggFsDaxXsBFYngCoAEC,0.0,0.0,2017-01-18T03:09:31Z,0.9996069073677063
376.0,I needed this practice today!,UghxG432cJuAGHgCoAEC,0.0,0.0,2017-01-18T03:05:47Z,-0.9863254427909851
377.0,🐠💖👏👏👏🙏✊️,Ugin1lM8605f9XgCoAEC,0.0,0.0,2017-01-18T02:57:26Z,-0.6970567107200623
378.0,Adriene I'd like to receive the daily e-mails you mention during your videos. I just went to your website and entered my name and e-mail under a 'weekly newsletter' section on your website. Is this how to do it? :) Thank you.,UgjIR-q5-HM1BXgCoAEC,0.0,0.0,2017-01-18T02:47:31Z,0.9906399250030518
379.0,"Why does every day's practice seem tailor made for what I need most?? 💜💜
Love love LOVED plow today I was smiling so big in savasana",UggOAMtpQa48V3gCoAEC,0.0,2.0,2017-01-18T02:44:48Z,0.9924821257591248
380.0,I want to hear more about YWA Book Club!,Ugia3qrtpVgueHgCoAEC,1.0,0.0,2017-01-18T02:37:00Z,0.9976947903633118
381.0,"I thought whoa this is going to be really tough, but I have stretched in the last 2.5 weeks, I could actually do a one legged ""happy baby"" when last week I couldn't. I'm so happy 😊 I could cry!  I know some may not understand, but it's the little things week by week. 🙏🏼",UghnLVc4K1VhWXgCoAEC,4.0,204.0,2017-01-18T02:35:11Z,0.9414928555488586
382.0,"Ok Adriene, the only reason I showed up on my mat today is because you say we can show up and honor how we feel...and I felt too hyper from my good day and glass of wine...but I showed up and honored where I am today. Thank heavens I did as you've always got what I need. Imagine my defiant eye roll when you said we would honor stillness! 🙄😂. But I did!...and my practice was half assed today. But better than no practice and as always, you rock and I benefited from it!  Thank u for allowing me to join in no matter what I bring to the table. #plowthat ☮️💜🤗",Ugjbh8BooRqPp3gCoAEC,0.0,0.0,2017-01-18T02:26:07Z,0.9953796863555908
383.0,Thank you!!!,Ughw-xR0vkAHrXgCoAEC,0.0,0.0,2017-01-18T02:21:11Z,0.9998666048049927
384.0,what is the book that she is referring to in the beginning?,UghU1T3pU65_lngCoAEC,0.0,1.0,2017-01-18T02:19:27Z,-0.9929764866828918
385.0,Thank you Adriene. Have sweet dreams.,UgiIlKesuIkWXngCoAEC,0.0,0.0,2017-01-18T02:05:46Z,0.9998440742492676
386.0,"I needed this after a long day. Thank you as always, Adriene!",UgiwO-oLVkah73gCoAEC,0.0,0.0,2017-01-18T01:47:08Z,0.9995197057723999
387.0,"That was exactly what I needed. I feel completely refreshed inside and out, thank you!! Perfect practice for ""one of dem days""!",UgglYurIjoVGlXgCoAEC,0.0,0.0,2017-01-18T01:17:53Z,0.9998546838760376
388.0,Yesterday's practice was what I needed.  Today's was a total unexpected gift.  This sequence really showed me the strengths of my own body.  I am saving it for when I need a reminder of that.  Thank you.,Ugh1SBciXAwpMXgCoAEC,0.0,1.0,2017-01-18T01:13:12Z,0.9998722076416016
389.0,"yes indeed, these practices are always time well spent",UghyF0iCE3NVnngCoAEC,0.0,0.0,2017-01-18T01:03:14Z,0.9994499087333679
390.0,"There are some things I enjoy doing but always regret, like videogames and stuff. 
I started making a list of things that I never regret doing, and yoga with Adriene is at the top of the list.",UggecUDqF0-jqHgCoAEC,0.0,0.0,2017-01-18T00:59:30Z,0.9991924166679382
391.0,"Amazing <3 stillness is the aspect of yoga I struggle with most and I expected to find today's extremely challenging, but actually it came naturally as if I'd been building up the skill over the past practices and it was there just waiting to be used.",UghND7fazSR9JXgCoAEC,0.0,0.0,2017-01-18T00:49:25Z,0.9941662549972534
392.0,"Wow! When I was doing the hip stretch where we extend our leg up to the sky with the other foot crossed over the thigh, the energies in each of my legs were SO different. My left leg was SHAKING. In a good way. But the right leg only had a very slight shake. Very cool to observe how the energy differs. Another amazing practice! Can't wait for tomorrow.",Ugjts4drVtsh6HgCoAEC,0.0,0.0,2017-01-18T00:46:38Z,0.9986392855644226
393.0,"Tue. Jan. 17, 2017",Ugho4QlX4a5nnHgCoAEC,0.0,0.0,2017-01-18T00:45:00Z,0.6355980634689331
394.0,Geez Adriene its like you know what's exactly on my mind each day. Are you a jedi knight?,UgjTLlS8VlD1NngCoAEC,0.0,38.0,2017-01-18T00:32:08Z,0.9990010857582092
395.0,My favorite so far!  Thank you!  I needed this. ❤,UggViW-CA7Hrp3gCoAEC,0.0,0.0,2017-01-18T00:29:29Z,0.9996774196624756
396.0,Do you have a self love book or ebook? If not you should write one :),UggLYxvWgiLDtHgCoAEC,0.0,0.0,2017-01-18T00:25:07Z,-0.9886170029640198
397.0,Amazing,UggQtzJ_ue_N5XgCoAEC,0.0,0.0,2017-01-17T23:57:48Z,0.999875545501709
398.0,"What a beautiful beautiful practice today, Adrienne. Wow! Namaste!",Ugi13RHu7Dyn6ngCoAEC,0.0,0.0,2017-01-17T23:40:25Z,0.9998661279678345
399.0,"Awesome! Feeling the burn AND the breath : ) Thanks, Adriene!",Ugg3s0peV2j2x3gCoAEC,0.0,0.0,2017-01-17T23:39:49Z,0.999836802482605
400.0,"Wow.  Today was probably the biggest challenge and gift. Some unexpected community news had me wandering the house sending emails and muttering mf-ers. Thank you.  Also, frequently, my practice happens with family life going on around me.  Tonight, I knew I needed to do this alone.",UgiZtPRNoQW5ongCoAEC,0.0,0.0,2017-01-17T23:29:03Z,0.9993463158607483
401.0,"I totally zenned out a couple of times during this practice! I can't put into words how much I loved it from that first savasana to those warrior variations, wow! As always I swapped the alternate nostril breathing for ujjayi as I can't really breathe through my nose on the best on the best of days and it was beautiful. Thank you so much Adriene!",UggyB0bf6TGGrXgCoAEC,0.0,0.0,2017-01-17T23:18:06Z,0.9997645020484924
402.0,"Plow is an amazing pose. Upper back, neck, headaches, etc...it's an incredible stretch, a substantial pose that depending on the time of day will indicate where I'm at with flexibility, breathing, digestion, and tension. Adriene makes that look so fluid but really take your time as you begin bringing your legs up and then over. It might take a while. And as she so calmly expressed, breathe...release an auditory breath and continue slowly, breathing deeply. Lovely to watch as always. One thought: it would take some extra post time but maybe in a future video lay some text over each pose as you move through them so it can be read on the screen and noted.",UgjPXT5abC-mYHgCoAEC,0.0,0.0,2017-01-17T23:16:10Z,0.9987331032752991
403.0,"Hey Adriene! This yoga revolution has been my favorite brand of strawberry jam, so thanks for putting this on! I wanted to ask you where you got your tank top that you're wearing in this video. Love it!",Ugj1-rQUZkomsXgCoAEC,0.0,0.0,2017-01-17T23:13:21Z,0.9996517896652222
404.0,"I started today thinking I was going to have a rest because my wrists were really sore but instead I clicked on the practice. What a perfect practice for how I was feeling. I finished the practice feeling looking after, by who? I don't know. I'm a full time carer for my twin sister which is a fantastic but challenging job and sometimes feels you feeling a little left behind. In an odd way this yoga is the person who is looking after me and its such a comforting feeling",Ughzgnc9Gla7JngCoAEC,0.0,1.0,2017-01-17T23:04:32Z,0.9951480031013489
405.0,"it was hard at the start of the practice today, as i was getting frustrated in being in sukasana for a long while, as it is hard to be in stillness while giving a thinking mind a break, as the thinking mind often starts pumping up loads of negative thoughts when you are just there in stillness, but as the practice was going, I was tuning into it and it left me feeling great at the end!",UgiJqPMi_l2cC3gCoAEC,0.0,0.0,2017-01-17T22:48:59Z,0.984567403793335
406.0,Hey Adriene! I've seen you mention in some of your videos that you're based out of LA now?? (And saw you do a video at the park in Silver Lake ;) If so I'd love to join you for a class IRL! Sorry not sorry if I fangirl over you hahaha,UghhE64hhkCXsXgCoAEC,0.0,0.0,2017-01-17T22:47:18Z,0.8080567121505737
407.0,loveeeed today's practice. thank you,UgjT4gZKXPaAP3gCoAEC,0.0,0.0,2017-01-17T22:40:35Z,0.999840259552002
408.0,I was really close not going on the mat today. Had a shit day. But I did it! And now I feel a lot better. Thanks Adriene :),UgjjCReWHvPTnngCoAEC,0.0,1.0,2017-01-17T22:31:43Z,0.9993067979812622
409.0,"Did anyone else smile at the word ""Stillness"" after a rough day at work?",UggqMQM93HDZ53gCoAEC,1.0,39.0,2017-01-17T22:30:55Z,-0.9954583644866943
410.0,❤️,UgiqTURu2RjGCHgCoAEC,0.0,0.0,2017-01-17T22:25:15Z,-0.6970567107200623
411.0,"Amazing, i do these practices always before bedtime and i sleep so much better! The peace, the stillness, the ease (see what i did there) ... Love it. Goodnight everyone, and namaste!",UgjRx76yO5Q0hHgCoAEC,0.0,0.0,2017-01-17T22:15:52Z,0.9997718930244446
412.0,"I'm feeling stronger every day, yay!",Ugi35kc44jCBKXgCoAEC,1.0,2.0,2017-01-17T22:09:13Z,0.9997166991233826
413.0,Thank you. Namaste.,Ugjii90L3StOGHgCoAEC,0.0,0.0,2017-01-17T22:08:17Z,0.9998477697372437
414.0,who has done all 17 days of yoga for now?,UggVzcdCGBiofHgCoAEC,0.0,1.0,2017-01-17T21:31:58Z,-0.9911250472068787
415.0,Arm strength...yeah yeah but wait guys...I s-p-r-e-a-d my friggin toes for the very first time!!!!! 👌🏼🙌🏼,UggrXpDUIf-4gXgCoAEC,0.0,3.0,2017-01-17T21:23:43Z,0.7792574167251587
416.0,"I think you are the most inspirational and beautiful (inside and out) person I know! Thank you so so much for having created this yoga revolution! And it's so amazing that people all over the world are doing this! You have helped me so much, both to get me trough hard times, to learn to listen to my body and to see things in a different perspective :) 
Big hug from Norway! You rock <3",Ugihmta9iizL13gCoAEC,0.0,0.0,2017-01-17T21:11:53Z,0.9998693466186523
417.0,Loved this practice❤🙏🏼,Ugh_y92cUDWU2ngCoAEC,0.0,0.0,2017-01-17T20:57:17Z,0.9998321533203125
418.0,Falling in love with yoga all over again with every sweet practice we do every day :) Thank you Adriene :) Namaste,UgiCSFoc_S5lNXgCoAEC,0.0,0.0,2017-01-17T20:21:04Z,0.9995573163032532
419.0,Great!!!!Feels so good 😊,UgjtxHfQShUQhngCoAEC,0.0,0.0,2017-01-17T20:13:25Z,0.9998877048492432
420.0,This practice is one of my favourite...! Love it! Tks!,UggxsQ8F4GRGYngCoAEC,0.0,0.0,2017-01-17T20:12:47Z,0.9998387098312378
421.0,"such a beautiful practise today, not the most comfortable ;) but feeling totes blissed out after :)",UggDQ-D29RinnHgCoAEC,0.0,0.0,2017-01-17T20:08:45Z,0.9992021918296814
422.0,Lovely and sweet practice for me today. Big hugs and smiles.... Be HaPpy ;O))) Thanks all 🙏,Ugj_YFssERLmq3gCoAEC,0.0,0.0,2017-01-17T20:08:05Z,0.9998668432235718
423.0,"I really enjoy these practices. A lot of people do yoga not really understanding the real depth of it. I know you don't talk too deep into it but more than the fancy pants, movements its really connecting to what each movement represents in Hinduism. People don't connect they just do hence why the mind is always wandering. Its beautiful connecting it all in your practices. Thank you.",UgjSKvVNZkB3Z3gCoAEC,0.0,1.0,2017-01-17T20:04:36Z,0.998744010925293
424.0,I am in from day one and this was my favorite. I have a question: I track my food ( calorie) intake and I would like to know how many calories is burned with this. Anybody?,UghfbqXoHoon7ngCoAEC,0.0,0.0,2017-01-17T19:42:46Z,-0.9089648723602295
425.0,Wonderful! Wunderbar!,UghTKajx0DDnjngCoAEC,0.0,0.0,2017-01-17T19:34:29Z,0.9998730421066284
426.0,Can't believe I was able to do plow pose!! YAY me!😁,Ugi_ODNvfRhWnHgCoAEC,0.0,1.0,2017-01-17T19:32:53Z,-0.9431468844413757
427.0,"i missed the last 2 days and just did 3 videos in a row... ehrmagerd, thanks so much adriene, you rock!",UgiIq9fIAPcHSngCoAEC,3.0,0.0,2017-01-17T19:29:14Z,0.9943084120750427
428.0,I don't know why but this one was so boring for me today that I had to stop the video and continue doing whatever pose I found fit my mood today.. I guess it's normal to have days like this. I am still looking forward to tomorrow though :),UghssPO9CIXWnngCoAEC,0.0,0.0,2017-01-17T19:29:04Z,-0.9991375207901001
429.0,WOW! I feel A-MA-ZING!!!!! I have to do this practice again sometime!!,UggApQiqwk0xkHgCoAEC,0.0,0.0,2017-01-17T19:26:10Z,0.9949591159820557
430.0,I am so sorry to inform you that I have a kneecap injury (got it during yesterday's practice 💔) and the doctor told me I have to put off yoga for a while and get an MRI. I'll try to finish the yoga revolution as soon as I get better!! I'm really sad!! I'll keep watching the vids!!,UgjY2ATWozrM23gCoAEC,7.0,21.0,2017-01-17T18:59:17Z,-0.9978138208389282
431.0,I signed up for the Revolution but have not received any of the emails that go with it.  I would love to get them.,Ught4D9_CBD7hXgCoAEC,0.0,0.0,2017-01-17T18:55:23Z,0.9685936570167542
432.0,Hi Adriene! I broke my wrist 4 months ago and it's still painful sometimes. Can you do a yoga session for wrist recovery? Thank you! And thank you for your awesome videos so far <3,UgifW1XD7XCYYHgCoAEC,1.0,0.0,2017-01-17T18:52:34Z,0.9992629885673523
433.0,Awesome practice I'm loving it! @adriene what is the name of the book again?,UgjtCG1uLVPagXgCoAEC,0.0,0.0,2017-01-17T18:37:33Z,0.9998469352722168
434.0,I'm getting bored..of saying this one is my fave 🙏🏻,Ugiq5LmcIKoJtngCoAEC,1.0,4.0,2017-01-17T18:28:08Z,-0.999697208404541
435.0,My favorite practice so far :),UggZRUruVMHC7ngCoAEC,1.0,0.0,2017-01-17T18:21:13Z,0.9867938160896301
436.0,"Another fantastic practice. Thank you so much for your teaching Adriene. I've been learning with you in Youtube land for nearly a year now and I feel like a different person than I was when I began. I feel like I'm addressing things through yoga that I'd avoided physically, mentally and emotionally for my entire life. I am calmer, fitter, stronger and most importantly, happier and I thank you so much for your part in my journey! Namaste. x x",UgjsAx6qU0wlf3gCoAEC,0.0,0.0,2017-01-17T18:05:33Z,0.9997434020042419
437.0,"Possibly the best practice so far. I had problems with day 14 and 15, but this was amazing.",Uggpw7Cu5rhymngCoAEC,0.0,0.0,2017-01-17T18:02:50Z,0.9998243451118469
438.0,"Every times she says stick with me, I probably gave up a while ago.
Also is there a modification for people who can't bend their knees like at 20:15?",UgiX006n0wMv5XgCoAEC,0.0,0.0,2017-01-17T17:53:22Z,-0.9981828331947327
439.0,"Not sure if this was intentional, but that was a lot of heart(beating) shared there. :) 
The mic must be incredible! And I was kinda glad to notice that the strength postures ratchet up Adriene's pulse just as much as mine, even though she stays so calm outwardly. Feeling a much stronger connection to Adriene and this practice now. Heart beat buddies! ❤",UggppLRERlQE1ngCoAEC,0.0,1.0,2017-01-17T17:39:26Z,0.9995610117912292
440.0,Looooved this practice!!! So yummy,UgjMKGWBv1Z1HngCoAEC,0.0,0.0,2017-01-17T17:25:45Z,0.9783808588981628
441.0,"Adriene, I love you and I've been following you for a couple of years. But I find that  in this Revolution series I'm very impatient for either movement or peace. You leave us hanging in poses while you talk. I appreciate that you have great things to say about our emotional and spiritual selves, but please do it at the beginning or end of a video, not in the middle of a pose!",Ugg0dtCRuSu2F3gCoAEC,0.0,0.0,2017-01-17T17:18:00Z,0.9932858347892761
442.0,"Fantastic practice today! I needed a more gentle practice today after my yoga class last night and it was perfect. I love holding poses longer and really makes me tune in to where I am with my body and my emotions. Alternate nostril breathing is also my fave! Thank you, Adriene! Namaste and enjoy your day/evening, fellow yogis and yoginis. :)",UggiXqrYHSTkXXgCoAEC,0.0,0.0,2017-01-17T17:15:31Z,0.9998350143432617
443.0,"Isn't stillness the definition of yoga? In this video you're so still Adriene, you can hear you can hear your heartbeat the entire video.... (also, thank you for always being so positive, in your practice of yoga)",UggO0QK2kihWXngCoAEC,0.0,11.0,2017-01-17T17:03:50Z,0.9993409514427185
444.0,"Wow, this one went by fast. Busy day ahead, so glad I took this time out for myself as the rest of the day is dedicated to others. :)",Ugin04fwrNgdBHgCoAEC,0.0,2.0,2017-01-17T17:03:23Z,0.995218813419342
445.0,"This really killed my knees. So painful D: Otherwise, great practice! :)",UghyonDgA19zw3gCoAEC,7.0,17.0,2017-01-17T17:01:53Z,-0.9989621639251709
446.0,Another beautiful practice and a reset to what yoga is all about. Lot's of energy moving today. Thanks Adriene.:),UggbDaMtz2c1m3gCoAEC,0.0,1.0,2017-01-17T16:36:07Z,0.9998425245285034
447.0,"☼ Adriene, thank you for sharing your beautiful self with the yoga community! Your Day 17 rejuvenating, stillness practice was lovely, and just what I needed, personally, today. I'm always amused by how un-edited you are. Loved your intro, re-focusing in on what the ancient yogis knew thousands of years ago, and us westerners are just catching up to. ☼ Namaste!",UgjH4_DNrPYqSXgCoAEC,0.0,1.0,2017-01-17T16:36:03Z,0.9996695518493652
448.0,LOVE plow pose! thank you for adding it :),Ugj1ksd53uZkungCoAEC,0.0,2.0,2017-01-17T16:32:16Z,0.9995300769805908
449.0,"Awesome practice, very relaxing!! i totally found stillness i can see i'm getting stronger, but i still need much more! Namaste to all of you beautiful people.",Ugj8zEavlqlrkXgCoAEC,0.0,1.0,2017-01-17T16:21:40Z,0.999631404876709
450.0,did bjj training today and this is sooo perfect! both my arms are sooo happy right now. Thank You Adriene! 💙,UghMAHUFl6VzsXgCoAEC,0.0,1.0,2017-01-17T16:07:23Z,0.9998742341995239
451.0,"This was the prefect practice for me today. Thank you for always being amazing! Also,  what kind of pants are you wearing? I'm loving them.",UgiB1A4DjbuEw3gCoAEC,0.0,1.0,2017-01-17T16:00:08Z,0.9998688697814941
452.0,stillness is a lot harder than it looks. thanks for the day!,Ugh2loCwBK5MkXgCoAEC,3.0,157.0,2017-01-17T15:53:49Z,0.9824265241622925
453.0,"Dear Adriene,

I found your channel after having been off the mat for the better part of a year+. I had to stop running suddenly (scooting forward awkwardly in my case) when my orthotics gave out. Until that point, I'd done multi-level yoga once a week at the gym. For whatever reason, most likely shame, I didn't want to continue at the gym so I scanned youtube for help. I found your channel, and binged on your videos almost daily for about 3 weeks straight. I've continued to practice a few times a week at home since then. #yogarevolution is my first yoga challenge, and I can slid into it almost as an after thought, but I'm on the mat every day.

Anyway, today is my birthday and your Day 17 practice was an excellent fit. Also, in honor of a promise to myself to cultivate community and be visible, I have subscribed to your channel (finally/first subscription ever) and posted this comment. This year is mine to ""find what feels good"" as you like to say. Thank you for providing a platform for me and others to do that. Namaste.",UghwokL3sJ55bXgCoAEC,0.0,1.0,2017-01-17T15:21:20Z,-0.5223389267921448
454.0,every day I look at the thumbnail and I think omg what is this? how do you even do that? lol,UggdETzNZ7QMjXgCoAEC,6.0,181.0,2017-01-17T15:21:04Z,-0.9973194003105164
455.0,Does anyone know what book it is that she's mentioning in the beginning?,UghnjHmjDkT1WngCoAEC,2.0,10.0,2017-01-17T15:15:20Z,-0.9989031553268433
456.0,"I tend to start out mildly distracted despite my efforts. I love that my mindset completely changes by the end of the practice. This one in particular really forced my focus to stay on my breath and body. I'm still a yoga newbie, so noticing how deep breathing relieves the feeling of wanting to drop out of pose is really incredible.",UgjnBsluLZgkUngCoAEC,0.0,46.0,2017-01-17T15:15:12Z,0.9956849813461304
457.0,loved this! Thank you!,Uggm3Vv30NcB6ngCoAEC,0.0,1.0,2017-01-17T14:59:52Z,0.9998780488967896
458.0,"I really got to a meditative state at the end of this video, and right before I started my mind was racing with different possibilities and the outcomes, I really appreciate this whole series so far wow",UgiGDQ63F3O7m3gCoAEC,0.0,80.0,2017-01-17T14:54:40Z,0.9996963739395142
459.0,tfw both your nostrils are full of pollen and snot,UggrYsjrOxNB6XgCoAEC,4.0,89.0,2017-01-17T14:50:05Z,-0.9934992790222168
460.0,"Soooo I was really sore and tired because of PE in school and this was a pain in the arse to do, but I won't let myself skip any day! See ya tomorrow",UghsSTFOa7Rd93gCoAEC,0.0,5.0,2017-01-17T14:44:35Z,0.9927419424057007
461.0,I've missed two days because I came down with strep throat and I'm so bummed.,Ugi4E2IwDmS5NngCoAEC,1.0,2.0,2017-01-17T14:44:19Z,-0.9992761015892029
462.0,"Such a great way to start off the practice today with the alternate nostril breathing. It helped build the communication or conversation with my mind, body & spirit....""power within"". 💛",UggaVbugOE1hongCoAEC,0.0,3.0,2017-01-17T14:32:10Z,0.9992387294769287
463.0,"Thank you, Adriene✌️",Ugg8VvNR6-4MnngCoAEC,0.0,12.0,2017-01-17T14:31:07Z,0.9998156428337097
464.0,This was lovely this morning. Question: I have a lot of pain in my knees when I sit back on my heels. Is there something I can do to get more flexibility? Can I ease into these poses? How? Thanks!,UghSB_iT6I1BHngCoAEC,5.0,1.0,2017-01-17T13:48:13Z,0.9914257526397705
465.0,I needed this so much. thank you! I cannot wait to see what other programs you have. I will look at your site and check out any cd's you might have. I am trying to get better at meditation. Is there any programs that you might suggest?,UggOu2mD0ynBNHgCoAEC,0.0,1.0,2017-01-17T13:42:16Z,-0.689184844493866
466.0,"Yesterday i thought i'm not able to do anything, today you reset my mind, body and soul!",UgjymDv9o_Sp7HgCoAEC,0.0,6.0,2017-01-17T13:29:28Z,0.944159209728241
467.0,"🙏Going to write ""Listen to your breath.Find stillness"" on my white board today",UghyAFv8HJxrF3gCoAEC,6.0,2.0,2017-01-17T13:28:23Z,0.9964003562927246
468.0,Thanks girl! I get excited more and more everyday! Everyday I come to the mat I feel stronger and suprise myself with the strength I never tapped into! ❤,UgjD8fA5XFy4EHgCoAEC,0.0,1.0,2017-01-17T13:24:24Z,0.999733030796051
469.0,This was such an amazing practice! Challenging but thankfully not as intense! I was wondering if you plan to make a Foundation video for Plow Pose??,UgiQTOBJ0CSNuHgCoAEC,0.0,1.0,2017-01-17T13:00:26Z,-0.9925289154052734
470.0,"I find myself playing another video from the archives after each Revolution session to get more, more, more Yoga With Adriene! Muchas gracias xoxo

You mentioned the Book Club with Adriene... What are your top 5 book recommendations?",UgilVzBT6m64pXgCoAEC,0.0,2.0,2017-01-17T12:57:36Z,-0.9942277669906616
471.0,Another day in! Today was great. Namaste.,UgiHaRavy-WD33gCoAEC,0.0,1.0,2017-01-17T12:56:41Z,0.9995989203453064
472.0,I think is is one of my favourites so far! Thank you Adriene!,UgjlxpBXClafrngCoAEC,0.0,2.0,2017-01-17T12:44:24Z,0.9998350143432617
473.0,I learned alternate nostril breathing from Adriene last year in Yoga Camp. It saved me from anxiety attacks over the summer on several occasions. Today's practice was wonderful. Thank you.,UgjnbhT9RuQg33gCoAEC,0.0,4.0,2017-01-17T12:36:41Z,0.9998561143875122
474.0,#yogarevolution  You mentioned a book on this practice.  Can you give the information?  Thanks for another wonderful experience on the mat.,Ugh4fHJjNdSE23gCoAEC,1.0,1.0,2017-01-17T12:36:25Z,0.9993793964385986
475.0,This was by far my favorite practice. It was mindful yet fun! Really enjoyed plow pose. 😊💖🙏,UghKwNYesJPokngCoAEC,0.0,1.0,2017-01-17T11:56:13Z,0.999813973903656
476.0,"This was by far the most difficult practice so far. Holding the poses while my body was begging to release or wanting to fidget was a real challenge. So I settled in to a dance between FWFG and pushing myself for a few more seconds. Afterwards, my muscles felt like shaky noodles!",Ugg9bZDkvrqFJngCoAEC,0.0,1.0,2017-01-17T11:50:06Z,-0.9902528524398804
477.0,Still here and feeling good. Today was awesome. The poses spoke pleasantly to many parts of my body. I noticed how easily AND deeply I naturally breathe at the end of the practice. That is so very cleansing. Namaste,Ugg1cS5sio3T53gCoAEC,0.0,1.0,2017-01-17T11:46:42Z,0.9998644590377808
