,comment,comment_id,reply_count,like_count,updated_at,calificacion
1372.0,"I'm confused about how to do the little breaths. I would LOVE to see a ""Yoga for Asthma"" lol",UgivuNIeRGe0tngCoAEC,3.0,28.0,2017-01-04T21:39:12Z,-0.9716804623603821
1373.0,"Adriene, you're so wise.
Your practices and things you say are exactly in the middle between ""yoga weight loss workout"" and fanatical stuff. You're not gonna loose half of your subscribers. Ever. We love you even when you happen to say something shitty (or rather something that might sound shitty without the context). <3",UggVHfaNo0krvHgCoAEC,0.0,0.0,2017-01-04T21:38:55Z,0.9915270209312439
1374.0,Day #4 done! What I love about your videos is that you mix both physical and energetic training. That's what's keeping me coming back,UghBSxaeWXLY6XgCoAEC,0.0,0.0,2017-01-04T21:36:54Z,0.9996803998947144
1375.0,"Thank you. 
I've been practicing almost every day with you since the end of July 2016 when I was mentally in a bad place, felt like I was doing nothing for my body, and was constantly angry for no reason. You've since helped me and my health so much, made me calmer, stronger, happier. I loved 30 Days of Yoga and Yoga Camp and everything inbetween and totally will start 30DoY all over again once we finish Revolution.
❤",UggYsl3GbAguh3gCoAEC,0.0,33.0,2017-01-04T21:30:21Z,-0.6547245979309082
1376.0,"Those hip rotations were brutal, but fun!",UgjXH2aJ7pVWCHgCoAEC,0.0,1.0,2017-01-04T21:21:48Z,0.9997066855430603
1377.0,"Adrian, you are an angel. hope this course is gonna keep on surprising and getting deeper, in fact l'm sure it will (:",Ugh5BdLc_Dfc13gCoAEC,0.0,0.0,2017-01-04T21:11:09Z,0.999651312828064
1378.0,"Loved this! I'm definitely feeling weak in the wrists at the moment, but I'm sure they will strengthen up again as the days go by :)",UggAK0n_8fsO_HgCoAEC,0.0,0.0,2017-01-04T21:05:02Z,0.9997190833091736
1379.0,"After being mostly recovered from a foot injury, these videos are a great way for me to get back into yoga. Thank you!!! 4 days down...27 more to go!",UghIL9-rcWo3kXgCoAEC,0.0,0.0,2017-01-04T21:03:33Z,0.9991006851196289
1380.0,"I'm really enjoying this yoga revolution! I'm very passionate about body building and exercise but have recently felt that I am too concerned with the way the body looks opposed to how I feel and my inner self so this practice was very useful for me and it helped me realise just how tired my physical body actually feels! I push myself non stop in my job and the gym so time on my yoga mat is quickly becoming invaluable, thank you Adriene!",UgjOzNllCC3m-XgCoAEC,0.0,1.0,2017-01-04T21:02:11Z,0.9871670603752136
1381.0,"Day 4 is done, and already feeling a calmness I have never felt before. Thank you so much for this journey, Adriene! Greetings from Norway :-)",UggQxGeQEEpX23gCoAEC,0.0,0.0,2017-01-04T20:57:46Z,0.9997606873512268
1382.0,"Prana in my hands on this one. Well, my wrists! No matter what I can always depend on my wrists to slow me down, probably when I need to be slowed down. I build up strength only for it to be zapped away again... probably from inactivity over the winter break! In all honesty, though, the feeling of the energy running through me by the end of this video is just amazing <3",UgjKfiLepetK9XgCoAEC,0.0,0.0,2017-01-04T20:56:57Z,0.9995321035385132
1383.0,You definitely didn't lose this subscriber! I'm down with the inner body! xx,Ugh8ZuqGDL3LFngCoAEC,2.0,44.0,2017-01-04T20:55:23Z,0.9583513140678406
1384.0,Apparently my cat's aren't that keen on the breathing exercises in today's video - it's surprisingly hard to concentrate with two mildly concerned furry faces staring up at you!,Ugitg9bzfUN9aHgCoAEC,0.0,0.0,2017-01-04T20:55:20Z,-0.9996477365493774
1385.0,Did.... did I just *enjoy* yogi bicycles?! And not stop the split second Adriene said 'even it out'? Loved this practice! <3,Uggoj2zpnsp3PngCoAEC,1.0,20.0,2017-01-04T20:44:43Z,0.9990988969802856
1386.0,"I am really enjoying this series. I love the variety. Adriene, do you have any experience with Kundalini yoga? I'm intrigue by it.",UghTSlTtucnLK3gCoAEC,0.0,1.0,2017-01-04T20:43:58Z,0.9998342990875244
1387.0,"Hi Adriene, do you do any other workouts for fitness other than yoga? (I mean, not ones that you film but just inquiring about your exercise regimen). If so, do you find that they help you be a better yogi, i.e. being strong enough to do certain poses? Thank you in advance!",Ugi8m7Bi0Wyd5HgCoAEC,0.0,0.0,2017-01-04T20:41:03Z,0.9690037369728088
1388.0,"In my opinion by far the hardest day so far, but i made it and i am very proud of myself :)",UgiAXOMK3PIdyHgCoAEC,0.0,0.0,2017-01-04T20:40:57Z,0.9998501539230347
1389.0,"Thank you for years (wow, really years already??) of supportive and fun (and realistic) yoga. Thank you for reminding us to take time for ourselves. Namaste!",Ugjx-vOvWKeS5HgCoAEC,0.0,0.0,2017-01-04T20:38:37Z,0.999784529209137
1390.0,"Thank you! Such a great day 4 video! please keep on helping us all work with our energy bodies, our chakras - yoga is a spiritual practice and those who do it just for a work out miss out on its full true effect! Like eating candy with the wrapper still on... so big thumbs up from me! Thanks again!",UghftdG_SwwqongCoAEC,0.0,0.0,2017-01-04T20:36:20Z,0.9995501637458801
1391.0,"I'm looking for the love of my life, I can't wait to build a life with her and do yoga together everyday....until then Adrienne ... You are my saviour. I don't know who she will be, but I have a hope you see...and for now this is the best practice I've found, not too ultra spiritual...like if I drank a glass of wine with dinner last night ... I still feel accepted here.... If I didn't chant ... Or if I don't study the Hindu texts...worship Vishnu or Arjuna ... I still come to my mat. You challenge my body but remind me to practice with integrity to include mind and energetic flow...I appreciate how much work it must be to put this all together, I hope you are finding many riches and not too much fame unless that is your wish",UghexZkS2i_1ZHgCoAEC,0.0,0.0,2017-01-04T20:35:04Z,0.9996213912963867
1392.0,That was awesome! Thoroughly enjoyed this practise thank you Adriene! Namaste x,Ugj0YV0Ze44yFHgCoAEC,0.0,0.0,2017-01-04T20:29:24Z,0.9998706579208374
1393.0,"I really love this practice. I don't normally play too much in table top in my own practice. So the tabletop variations here are a nice change and challenge for me! Also, the breathing exercise with active exhalations made me feel really great. Thank you, Adriene! <3 #YogaRevolution",UgicJxQIxZdYC3gCoAEC,0.0,0.0,2017-01-04T20:27:12Z,0.9998301267623901
1394.0,"last night i had a really heavy mediation practice that was super focused on breath and energy, and this is eXACTly what i needed today. thank you!! <3",UgiTc5kljih5AXgCoAEC,0.0,0.0,2017-01-04T20:25:14Z,0.9997913241386414
1395.0,"It was great practice.
I still can't believe the feelings inside of me. I can feel the energy moving towards my back.
Thanks for EVERYTHING. 

Lots of love,
Namaste :)",UgjAu3qyl1CqeXgCoAEC,0.0,0.0,2017-01-04T20:24:21Z,0.9997619986534119
1396.0,"After yesterday and today, my shoulder heads are feeling very sore. I'm trying to push into my hands and keep a bend in my elbows so I don't crash into my shoulders. I guess the muscles in my shoulders have just weakened a bit over my extended holiday break from yoga.",Ugjo7HdNju68LHgCoAEC,0.0,0.0,2017-01-04T20:22:57Z,-0.9978081583976746
1397.0,"Yay!!! This video was certainly cathartic... I see a lot of my friends here cry during/after their practice, and I've been there - especially yesterday. Today, though, my energy was playful -- I giggled in most of the child's poses! What a release, and it's only day 4!!",UgiaOwBbod2YkHgCoAEC,0.0,0.0,2017-01-04T20:20:30Z,0.9977123737335205
1398.0,"Namaste, everyone!",UgjhuEl4_7ShAngCoAEC,0.0,0.0,2017-01-04T20:19:56Z,0.9504852294921875
1399.0,"I'm a complete beginner and love your videos! they're easy to understand, helpful to accept where we're at and just really encouraging. I just want to ask if there's any tip on how to know if I'm doing downward dog right? Love from Venezuela :)",UggqeLaO2LdFjngCoAEC,0.0,0.0,2017-01-04T20:14:27Z,0.9997372031211853
1400.0,"I don't even know how to thank you for this Revolution series. I've been doing yoga, on and off, for more than 2 years now, and I was focused on the physical asana so much that I was constantly trying to ""succeed"" at the next best pose, which was, to say the least, discouraging. Yoga started to feel like a chore. But these last 4 days were already revolutionary for me, I come to my mat to not to excel at some pose, but just to show up on mat, not expecting anything. Just to find what feels good. You have no idea how much I appreciate your guidance. Thank you from the bottom of my heart. Namaste!",Ugh0YVK5TkYQQHgCoAEC,0.0,0.0,2017-01-04T20:12:35Z,0.9929896593093872
1401.0,"Thank you for a great day 4! 
My cat always comes running when I do yoga and hangs out with me. For some reason, the sharp breathing of today made her feel things too? Every sharp exhaled breath made her meow. Sharp little meow.  Couldn't stop laughing! 😹🙏",UgjRqzK-xQf--XgCoAEC,0.0,0.0,2017-01-04T20:10:14Z,0.9996427297592163
1402.0,always helps me to relax and is really helping me with anxiety as well. thank-you,Ugha_XSTPqDWmngCoAEC,0.0,2.0,2017-01-04T20:09:53Z,0.9997701048851013
1403.0,"Me: ""Today is prana practice? Yes! It's probably going to be all gentle and soft and focused on different breaths.""
Adriene: ""Alright, let's get into our first forearm plank. We're only going to do about 800 of these today, so you got this."" 
Me: ""What."" 
(I loved this practice anyway - my muscles feel awesome and Breath of Fire always clears out my lungs!)",UgjSmmT3L38koXgCoAEC,0.0,0.0,2017-01-04T20:09:31Z,0.9995039701461792
1404.0,"Thank you <3
Since the new years evening we have a hard time, because our sweet 8 year old french bulldog mike seize up and now after a MRT we don't know if he will soon feeling well. 
But the Revolution Yoga practice helps us to stay positive after a hard day in the hospital and gives us so much energy to be strong and give him all that care and love for his recovery. 
Thank you Adriene!",UgipnE6xSv6e3ngCoAEC,0.0,0.0,2017-01-04T20:09:10Z,0.9997579455375671
1405.0,"I've been following Adriene for a year, and I've been going to yoga classes a couple of times a week...nevertheless, today I toppled over during the balance practice!  At the start of ""doing"" yoga, that would have led me to quit, and feel like a failure.  Today, I just laughed and got back to it. My balance wasn't great today. I was tired and crumpled. The beautiful craft of Adriene is that she helps us to build a real practice that will last, and which works on the inside as much as on the physical. Don't despair, if you fall, ""we'll catch you"" (as Adriene says). I'm honoring where I'm at today, every day is different, and I'm learning to be more connected #yogarevolution!",UghpiFxxl1rDhHgCoAEC,0.0,0.0,2017-01-04T21:16:00Z,-0.985142171382904
1406.0,4 days in but finding some parts v challenging. dont knw if i will be able when we get into twists etc that adrienne mentioned but will hopefully keep trying. is every1 finding challenging parts so far?,UghY28MtQy6KMXgCoAEC,0.0,0.0,2017-01-04T20:06:38Z,0.9907212257385254
1407.0,4 days in but finding some parts v challenging. dont knw if i will be able when we get into twists etc that adrienne mentioned but will hopefully keep trying. is every1 finding challenging parts so far?,Ughzdd1atHceEXgCoAEC,0.0,0.0,2017-01-04T20:06:16Z,0.9907212257385254
1408.0,"Decided to fit in this video after a surprisingly painful dental appointment. I could feel that the pain was triggering all these negative thoughts of giving up and not being good enough but instead just tried to find that little good space in my brain where all I can hear is my breath. I may not have been perfect but, I did it!",UghNf60B6d-H_XgCoAEC,0.0,0.0,2017-01-04T20:03:35Z,-0.9938035011291504
1409.0,My energetic 9 month old joined me for Savasana 😂 Excited for day 5! Thank you!,UgjAGi05nlcNi3gCoAEC,0.0,0.0,2017-01-04T19:59:17Z,0.9998165965080261
1410.0,"Day 1 - 306,021 views
Day 2 155,947 views
Day 3 - 97,050 views
Day 4 - 22,652 views

damn new year resolutioners",Ugg9Sm3LRAGKWHgCoAEC,0.0,2.0,2017-01-04T19:59:04Z,-0.9629198312759399
1411.0,"I get the notification on my phone overnight (I'm in the UK) and look forward all day to my yoga wind down in the evening. I'm enjoying this so much, I think I'm converted! Thank you Adriene xx",UgjXtZFgRFhWwHgCoAEC,0.0,0.0,2017-01-04T19:57:55Z,0.9997280240058899
1412.0,Felt the energy and the heat today for sure. Thank you Adriene!,UgjF4d7Fa8o0C3gCoAEC,0.0,0.0,2017-01-04T19:57:15Z,0.9998663663864136
1413.0,"Definitely the most challenging flow for me so far, but I tried to accept where I was at today. Thank you again, Adriene! :-)",UggPq3GY2ZRkf3gCoAEC,0.0,0.0,2017-01-04T19:55:33Z,0.9993811845779419
1414.0,Thank you Adriene for this !,UgiO5HPndUA3sXgCoAEC,0.0,0.0,2017-01-04T19:54:02Z,0.9998239874839783
1415.0,"The fast breathing made me lightheaded, don't think ill be doing that part again!",UgjVLVOENN_pAngCoAEC,1.0,0.0,2017-01-04T19:53:36Z,-0.8696662783622742
1416.0,"Yes, I've been needing a good Prana exercise sooo much! Thank you and namaste! <3",UghtK0B0A3uugngCoAEC,1.0,1.0,2017-01-04T19:53:24Z,0.9945555925369263
1417.0,So grateful I found Adriene last fall! This Revolution series is excellent and truly inspiring. Thanks! #Namaste,UgjfXe1aPbw_D3gCoAEC,0.0,2.0,2017-01-04T19:52:44Z,0.999879002571106
1418.0,"I was a bit sad and stressed when I started, but in the end I was so calm and relaxed with a smile on my lips",UghNOYaCCZmRpHgCoAEC,1.0,1.0,2017-01-04T19:52:14Z,0.9997327923774719
1419.0,My neck was really hurting at 29:00 :( Does anyone have a tip?,UgjYsWsMzCy7TXgCoAEC,2.0,1.0,2017-01-04T19:50:37Z,-0.9984910488128662
1420.0,The top of my wrist (where the forearm and wrist meets) really really hurts when going one handed on table top position (like about 15 mins in) - anyone got any advice?,Ughzl401AnMK1XgCoAEC,0.0,0.0,2017-01-04T19:50:28Z,-0.999729573726654
1421.0,"I've been doing yoga on and off for over a year now, not comitting to it fully. But yet I feel what it does to me each time I get on the mat.
Today was a weird day for me: I felt very slughish and unpleased with me and my sourroundings. Although I am a very happy and enthusiastic person I could barely get a honest smile on my face today. Now that I'm through with todays video, I feel that I am way more relaxed and almost in a different energetic sphere, still not yet myself. I learned that through yoga, especially with Adriene chearing you up, I am able to be the best person I can be in this moment, even if it might not be my best and I learn to accept and treasure that.

Best of wishes from Germany!! :)",UghKWMiH53wPg3gCoAEC,0.0,0.0,2017-01-04T19:49:47Z,0.9968229532241821
1422.0,Anyone else noticed sweat dripping from their pits when we did downward dog ? I started to crack up I nearly fell LMAO !,UgjC65r5iDDzEHgCoAEC,0.0,0.0,2017-01-04T19:46:20Z,-0.9984971284866333
1423.0,Thank you. Namaste.,UgihRjM_X_Fz7XgCoAEC,0.0,0.0,2017-01-04T19:43:45Z,0.9998477697372437
1424.0,Talk too much!!!,Ugi-K-W6QhbyqHgCoAEC,0.0,0.0,2017-01-04T19:34:50Z,-0.998389720916748
1425.0,Thank you :). From Norway.,Ugj940bvZsUCS3gCoAEC,0.0,0.0,2017-01-04T19:34:41Z,0.9998041987419128
1426.0,"I'm am very new to yoga (as in this is my fourth day) and using the blanket under my knees really helped me today. Is it ok to use a blanket every time I practice, or does that take away from me gaining strength or balance?",Ugg6VAgkhiGjxXgCoAEC,0.0,1.0,2017-01-04T19:29:12Z,0.9973107576370239
1427.0,I've recently completed one year of practice with Adriene. She's my first teacher and she gave me the confidence to continue no matter what. I always come back to her videos because they make me feel like everything is possible and impossible is nothing. Namaste  and lots of love :),UgjIQrRbbROOKXgCoAEC,0.0,0.0,2017-01-04T19:24:10Z,0.9808094501495361
1428.0,"I love this channel so much precisely because Adriene always makes these references to our souls. It's exactly what I'm looking for in yoga. Complete awareness and alignment with our inner being, where from we simply observe everything else, emotions, thoughts etc. in utter serenity <3",UghygGOpJPMnengCoAEC,0.0,0.0,2017-01-04T19:26:40Z,0.9997351765632629
1429.0,You are my favourite teacher! Thank for this practice <3 See you tomorrow at day 5 ;),UgjoPGfV-DjH9ngCoAEC,0.0,0.0,2017-01-04T19:21:44Z,0.9997517466545105
1430.0,"Adriene, thank you so much for your great videos! I started with your ""30 days of Yoga"" in October and have loved practicing with you ever since. I also joined a yoga studio in my neighborhood but still practice with your videos on 6 days of the week. I wonder: How long do YOU practice yoga each day? I'm trying to get a feeling for the right amount of practice that is healthy and beneficial (I know, there probably is no such thing as ""the right"" amount for everybody). For example, today I was still sore from yesterday's very intense 1.5 hours of yoga at my studio, but I did Day 3 and Day 4 of Revolution and went for a half hour interval run. I'm just wondering if this is too much or if it just seems much to me (after not doing a lot of sports for a while). ;) So yeah, please be so kind and share how much you practice and if you do other sports as well. :) Thank you and namasté! <3",UghW0GdLS3rUungCoAEC,0.0,0.0,2017-01-04T19:17:43Z,0.9987855553627014
1431.0,loved it. and i liked that it was a little bit more challenging today.,UgjyE9OsDH-TRngCoAEC,0.0,0.0,2017-01-04T19:15:11Z,0.9997560381889343
1432.0,Thank you Adriene 💞,UgiKBbA9euV9kHgCoAEC,0.0,0.0,2017-01-04T19:09:22Z,0.9997859597206116
1433.0,"I have such a hard time with tiger pose/tiger pose crunches. I always feel like I'm moving out of alignment and that my legs sway to the opposite side, as much as I practice it. It feels like the more I focus on my hands and my legs that my wrists hurt. Super frustrating :(",UghL0KHRT3F_6HgCoAEC,0.0,0.0,2017-01-04T19:08:02Z,-0.995966911315918
1434.0,"today's was great as always!!! i really loved the energy and those beautiful movements  to reach out our feet, i did it!! thnaks again for this practice, Namaste for eerybody.",UggVTvLgacCw5ngCoAEC,0.0,0.0,2017-01-04T18:57:40Z,0.9994818568229675
1435.0,"PERFECT!! I LOVE DOING YOGA WHILE MY 8 MONTH OLD DAUGHTER NAPS!! I FEEL SO GOOD AFTER AND IT DOESN'T HURT THAT MISS. A HAS A WONDERFUL FUNNY BONE!

I'M HOOKED YOGI BEAR😘",Ugj2NljBS8KrnngCoAEC,0.0,1.0,2017-01-04T18:52:57Z,0.9998577833175659
1436.0,Adriene is one of the best yoga instructors on this website,UghGBtXU7yQLB3gCoAEC,0.0,1.0,2017-01-04T18:49:30Z,0.9998087286949158
1437.0,Waiting for the yearly journey of yoga with adriene ;),Uggjm4JGcFGxqngCoAEC,2.0,42.0,2017-01-04T18:41:39Z,-0.6947136521339417
1438.0,Really really needed this today. Have been in a foul mood all day and focusing on this really helped calm me down,UgjyFvomNPLbbXgCoAEC,0.0,0.0,2017-01-04T18:39:32Z,-0.9274871945381165
1439.0,"thank you for changing my inner monologue from ""ack, exhausted already, you feeble wimp, Clara!"" to ""aah, the trembling, I feel alive!"" :) feels much better",UghhBcz19BaTqngCoAEC,0.0,1.0,2017-01-04T18:34:04Z,0.9928138852119446
1440.0,"Thanks, Adrienne! I loved this yoga practice so much. I especially loved the one that we had to touch our goes while on plank. I was mad shaking and my heart beater fast when I was noticing how i felt. But that's good because I read that that means that the yoga is working because you are slowly creating strength. Thank you Addrienne!",UggvNj7eccjgpXgCoAEC,0.0,0.0,2017-01-04T18:32:12Z,0.9998723268508911
1441.0,such a nice way to end a long day,UghHDwp4dQ8u2XgCoAEC,0.0,0.0,2017-01-04T18:30:47Z,0.9997885823249817
1442.0,"Love the breathing variations from today's practice! Started the practice feeling a little anxious, but felt remarkably calm by the first round of quick breathing. Thanks Adriene!",Ughc2bDu37NdI3gCoAEC,0.0,0.0,2017-01-04T18:30:40Z,0.9996529817581177
1443.0,"Love the breathing variations from today's practice! Started the practice feeling a little anxious, but felt remarkably calm by the first round of quick breathing. Thanks Adriene!",UggBF6zPsWiP_HgCoAEC,0.0,0.0,2017-01-04T18:30:18Z,0.9996529817581177
1444.0,Loving this new program (& all the others too).  Thank-you for this gift❤️,Ugh5-1l6xYp2O3gCoAEC,0.0,0.0,2017-01-04T18:28:48Z,0.9998592138290405
1445.0,"OMG!! It was extremely hard. I was shaking through almost the entire practice, but the good is that at the end I ALWAYS feel so calm inside and out. Thank you so much for everything Adriene. <3 Lots of love from a Greek Yogi.",UgihuPp94vkqe3gCoAEC,0.0,0.0,2017-01-04T18:28:03Z,0.9997416138648987
1446.0,"Best day so far! Loving incorporating a little yoga into my everyday life, thank you!,",Ugg7OUZwQsY_RXgCoAEC,0.0,1.0,2017-01-04T18:25:06Z,0.999874472618103
1447.0,I started at 14.522 views and by the time I ended the practice there were 16.506!! nice to know we are so many in this :),UgiCCq3ibQdKbXgCoAEC,0.0,0.0,2017-01-04T18:22:15Z,0.9911717772483826
1448.0,"Dear Adriene, my day started really bad I was such in a bad mood but as soon as i hopped on the mat and start doing yoga all the bad vibes just disappeared. Thanks for sharing this initiative with the world, yoga can really change lives!!!! #yogarevolution <3",UggMv55mEl7nFXgCoAEC,0.0,1.0,2017-01-04T18:21:38Z,-0.9022656083106995
1449.0,"I loved the focus on the energy body and prana, great practice, thank you!",UghHw4-dLuBgoHgCoAEC,0.0,3.0,2017-01-04T18:20:59Z,0.9998817443847656
1450.0,Thank you for everything you do and put out into this beautiful world. I am a sound and vibrational energy healer (as well as a musician) and was excited about today's practice and you spreading the knowledge of our chakras and the importance of them. Love and light to you :),UggYPKPECCkI23gCoAEC,0.0,0.0,2017-01-04T18:17:33Z,0.9998645782470703
1451.0,"Loved day 4. Felt for the first time a connection. I am new to Yoga, (12 weeks) and just love the way you, Adriene, teach and share your philosophies on life. Looking forward to the journey with you. Namaste. X",UggXBD46lLr_bHgCoAEC,0.0,0.0,2017-01-04T18:08:20Z,0.9997978806495667
1452.0,Thanks for the beautiful practice :) <3 from Vancouver,UgihngavfSx5KngCoAEC,0.0,0.0,2017-01-04T18:06:59Z,0.9997383952140808
1453.0,Day 4 done.  So enjoying this journey.  Thank you again.,UghgcJ0nQVyx6ngCoAEC,0.0,0.0,2017-01-04T18:05:24Z,0.9998792409896851
1454.0,"Thank you, Adriene! My daughter and I have been practicing together for the past four days and plan to keep going!  We appreciate you!!",UgjRUK3HpEFH5ngCoAEC,0.0,0.0,2017-01-04T18:04:01Z,0.9998550415039062
1455.0,"I struggle with mental illness and I have been feeling very down lately. This yoga challenge has given me a reason to get up out of bed and keep pushing forward. Your positive attitude uplifts me and I feel a sense of calmness after each video. Thank you, Adriene!",UgiCscIRejYkXXgCoAEC,0.0,40.0,2017-01-04T18:01:59Z,0.9993574023246765
1456.0,"Thank you Adrienne for once again motivating us to start the year out right. I love your gentle style, your energy and your sense of humor. Your yoga classes have helped me so much over the years. Especially this time of year in Minnesota where it is bitterly cold at -2 and wind c hills of -20. My practice with you warms my body and my soul. Namaste.",UgizBB69kXWAY3gCoAEC,0.0,0.0,2017-01-04T17:59:40Z,0.9998334646224976
1457.0,"Thankyou, thankyou, thankyou - beautiful practice! x",UghTH0Yd7cKJ0HgCoAEC,0.0,0.0,2017-01-04T17:51:59Z,0.9998592138290405
1458.0,another excellent yoga workout so relaxing yet nf2 get the Prana moving thank you Adrian,Ugh1x7abEn8fY3gCoAEC,0.0,0.0,2017-01-04T17:46:41Z,0.9995301961898804
1459.0,Tight muscle booty,Ugh8pOAk2WyF2HgCoAEC,0.0,0.0,2017-01-04T17:43:07Z,0.998805046081543
1460.0,4 for 4. Thank you for this.,Ugi2fLZ52SUGIXgCoAEC,0.0,0.0,2017-01-04T17:43:00Z,0.9998457431793213
1461.0,Tight muscle booty,UgghJbtADB5xmXgCoAEC,0.0,0.0,2017-01-04T17:42:46Z,0.998805046081543
1462.0,can u please talk a little bit more about yoga and a little bit less about not interesting stuff happening around? i guess around 10 min of this video is a waste.,UgggjIcKcO7NyXgCoAEC,1.0,0.0,2017-01-04T17:42:03Z,-0.9998036026954651
1463.0,"clear nose beforehand :D
thank you! What a great sesh thanks for leading and sharing your practice with us",UgheHA7K-4Dla3gCoAEC,0.0,0.0,2017-01-04T17:41:21Z,0.9996640682220459
1464.0,"I love you so much for sharing your practice with us. 
Do you have any tips on finger stretches? Anytime I do table top position or forward dog or anything where my hands are being used and stretch my fingers out like a start fish they hurt. Not the actual fingers but where they connect to the hand. Does that make sense?",UgggnwMdu7Wng3gCoAEC,0.0,0.0,2017-01-04T17:39:36Z,-0.9902378916740417
1465.0,thanks for day 4! :),UggCm8ppO16m4ngCoAEC,0.0,0.0,2017-01-04T17:39:27Z,0.9993481040000916
1466.0,I love practices that are low to the ground. This was another challenging one but I really enjoyed it.,UggbQoYGd62uhngCoAEC,0.0,1.0,2017-01-04T17:38:26Z,0.9997709393501282
1467.0,"I really did not feel like showing up on the mat today but I did it anyways. And man, I am so happy that I did! I feel like today was the best day so far, at some points I felt like I could just be there, eyes closed, and just listen to Adriene's voice without being insecure about not following all of the right movements.",Ugg1THCHuPQlKngCoAEC,0.0,0.0,2017-01-04T17:38:26Z,0.99981290102005
1468.0,"Thanks a lot for all the cool and nice yoga. It's making my life as a drama teacher much easier. (And i really like the community vibe of this. When i fall down - yes, that happens some times... - i know i probably won't not be the only one at that moment. Feels like we are doing this with a very big group of people. Have a nice day!",UgjcLiwtVJIGGHgCoAEC,0.0,0.0,2017-01-04T17:37:21Z,0.9997649788856506
1469.0,"My sister-in-law says that you are the absolute best!  We have both committed to the Revolution 31 Day experience and after Day 4, I am in love.  You had me at ""thriller arms!""",UghqsBJVln-r3XgCoAEC,0.0,0.0,2017-01-04T17:33:49Z,0.9998717308044434
1470.0,Yoga with Adrine is addictive. Maybe that's why there are thumbs down. Only thumbs up from me. I can feel the transformation already.,UgihTWhhU6Lk6XgCoAEC,0.0,0.0,2017-01-04T17:33:15Z,0.9666896462440491
1471.0,Gorgeous practice today! Thanks Adriene!,Ugh4T5ycCt1-HXgCoAEC,0.0,0.0,2017-01-04T17:33:15Z,0.9998650550842285
1472.0,Adrian is the best!  I just remodeled our loft into what I'm calling a yoga studio and am so happy I found you to do my yoga with!,UghnKQE7qM4TOXgCoAEC,0.0,1.0,2017-01-04T17:32:01Z,0.9998531341552734
1473.0,I've been doing yoga for about a year now and this was the first day I was truly able to keep my lower back on the mat during the ab workout! Celebrating the little victories!,Ugi6QNVeQODiongCoAEC,0.0,1.0,2017-01-04T17:29:56Z,0.9995779395103455
1474.0,"Thank you Adriene and thank you all for contributing to this beautiful, virtual community! I have had such a sad day, through which I continued to repeat to myself ""Honour where you are at""  and I showed up to the mat with a heavy heart - the pranayama and the practice made me lighter! Thank you and Happy Prana to you all x x x",UggZGH6SBeEiT3gCoAEC,0.0,0.0,2017-01-05T09:20:09Z,0.9998196959495544
1475.0,This Yoga Revolution is exactly what my mind and body needed to start this year. Feeling all the goodness four days in. Thank you for creating this and helping us cultivate self-love.,UghhgdOxJtnF3XgCoAEC,0.0,0.0,2017-01-04T17:14:51Z,0.9998272061347961
1476.0,Today's practice was awesome since i did it on the roof top and my ceiling was the sky and the beautiful moon and stars... Thanks Adrienne for your devotion.,UghjDgn2IV-EMXgCoAEC,0.0,0.0,2017-01-04T17:03:13Z,0.9998786449432373
1477.0,I love the energy of this practice. The new breathing technique in the beginning was interesting. I found myself struggling with it initially then I got used to it. Thank you again for the balance of healing/ease and strengthening that you bring into every practice.,Ugjzedn49C8IgHgCoAEC,0.0,0.0,2017-01-04T16:52:55Z,0.9998695850372314
1478.0,In these 4 days I really notice how calmer and calmer I am becoming!!!,UggXINkirXZnEngCoAEC,0.0,2.0,2017-01-04T16:50:32Z,0.9958339929580688
1479.0,i love you Adrian ..your face is so comfortable and your energy so amazing ❤❤ go ahead 😄  peace and love from Saudi Arabia 💁,UgidrHW5d7NW33gCoAEC,0.0,0.0,2017-01-04T16:50:02Z,0.9998854398727417
1480.0,"I really enjoyed this practice. Your the only person I can do yoga with to learn and to also experience. It really is a very enjoyable practice connecting my spirituality and envisioning the different godheads practicing as one. Shiva is one that strongly comes in my practice all the time, but with this practice I just envisioned everybody which felt amazing. Have a great practice everyone wherever you are!",Uggvf72W9J6kiXgCoAEC,0.0,0.0,2017-01-04T16:47:57Z,0.999834418296814
1481.0,"I cried a bit during the child's pose after ""fire hydrant"". Great job Adriene!",UghTKA0GiQRrw3gCoAEC,0.0,2.0,2017-01-04T16:47:56Z,0.9954751133918762
1482.0,"I love these new revolution videos and I've been practicing them every morning. However, my college classes start soon and I'll have to start running straight from campus to work, meaning I'll only be home when it's time for bed. I really want to stick to the schedule, though. Does anyone have any recomendations for fitting in a practice?

I love this channel; Adrienne is an amazing instructor and I've seen my practice grow and my mood and perspective improve. She helped me fall in love with yoga and feel comfortable as a beginner looking to improve her practice. 😊",UgiUIYKrXwwpKXgCoAEC,0.0,0.0,2017-01-04T16:45:15Z,0.998336672782898
1483.0,I'm very beginner and not strong enough yet. But I'm trying to and I hope that I will be some day.,UggFaslbLr_fOXgCoAEC,20.0,85.0,2017-01-04T16:42:49Z,0.9989180564880371
1484.0,loving everyday so far!,UghOPmcQ52EdPXgCoAEC,0.0,0.0,2017-01-04T16:42:43Z,0.9998767375946045
1485.0,The only program I've that long 😄,UgjalDf21cPWwHgCoAEC,0.0,0.0,2017-01-04T16:41:56Z,-0.9977860450744629
