,comment,comment_id,reply_count,like_count,updated_at,calificacion
368.0,"Today I woke up at 5 am to go to a dance party called Daybreaker. I am NOT a night person so this kind of party is suuuuuper my style- it was coffee, tea, and dancing. 😊 But, I wore heels, which I also DON'T do, and oh my goodness were my hamstrings killing me by the end of the day. Since I am currently doing this practice at night, nothing could have felt better than all of these down dogs to lunges and tree poses. 🙏🙏🌷🙏🌷🙏🙏",UgikOgIT12Y543gCoAEC,2.0,16.0,2017-01-13T04:52:24Z,-0.9956942796707153
369.0,"Thanks, Adriene for all you do - I feel transformation from these past 12 days! I appreciate that  videos in this series are all around thirty minutes and contain a little shavasana - it makes it easier to plan and commit to the practice, and it creates a nice rhythm.",UggNu4vZs_ONongCoAEC,0.0,0.0,2017-01-13T04:43:17Z,0.9996108412742615
370.0,I'm a happy tree today :),Ugi9PnTcHbWnzngCoAEC,0.0,1.0,2017-01-13T04:41:30Z,0.9998636245727539
371.0,I forget there are more people than just me watching these videos - thanks for all the encouragement throughout!,UghndBJnN5mAJXgCoAEC,0.0,0.0,2017-01-13T04:39:58Z,0.9990690350532532
372.0,this has been my favorite day so far! I liked the pace of it and the tree pose is one of my favorites (:,Ugh_H_mnAa6O33gCoAEC,0.0,2.0,2017-01-13T04:26:46Z,0.9997257590293884
373.0,Loved the heat built in the beginning practice and the balance toward the end. I so look forward to each day's video!,UgjpNIdZji8RhXgCoAEC,0.0,0.0,2017-01-13T04:23:59Z,0.9998583793640137
374.0,I watch other yoga channels and its good and serves its own purpose but nobody can match your wonderful personality. Its what makes this one my fave yoga channel.,UggR10kMZ5_a0HgCoAEC,0.0,0.0,2017-01-13T03:51:19Z,0.9601824283599854
375.0,I've tried yoga many times but haven't really found an instructor that I enjoyed as much as you! I've been dealing with some heavy depression and rebuilding myself and I feel so refreshed and like I'm actually healing every time I do a video...I really thank you for your great quirky personality and encouraging kindness...I am getting better with your assistance!  With warm love thank you!,UghHGWp3f31mnngCoAEC,0.0,17.0,2017-01-13T03:51:18Z,0.999853253364563
376.0,"Loved today's practice. I started off really shaky, but I think focusing on my breathing really helped me finish strong. Thanks for this series, Adriene!",UghlLDm8s7AxCHgCoAEC,0.0,0.0,2017-01-13T03:45:00Z,0.9997732043266296
377.0,Thank you so much! Looking for good black leggings that's not see-through. Any recommendations?,UghXVddqniurg3gCoAEC,0.0,0.0,2017-01-13T03:23:08Z,0.8818287253379822
378.0,Did anybody else do the Bye Bye Bye thing at the beginning of the video?  Because I sure did!,UghAe8GDCPZxtXgCoAEC,0.0,0.0,2017-01-13T03:19:48Z,0.8958743214607239
379.0,"I surprised myself again with the ease I found myself experiencing in today's practice. I can always get through your videos when I'm able to honour where I am now and where I know I can grow. I am in love with your approach, Adriene, because it's so much easier when you're coming to the mat for mindfulness, physical and psychological well being. <3",UgjZQ4PL7Ow-2XgCoAEC,0.0,0.0,2017-01-13T03:18:59Z,0.9996232986450195
380.0,"I love that each practice has the tiniest bit of core strength in it. I can't for the life of me get through an actual ab workout, but this way I can still feel my muscles & train them in the most thoughtful & patient way. 🙏🏼",UggkC9jyoXnKEXgCoAEC,0.0,0.0,2017-01-13T03:07:42Z,0.9995400905609131
381.0,"Today's practice was difficult for me; not only did I not almost show up today, but the work itself wasn't too strong. My balance was terrible! But I made it through, and I am so glad I made it to my practice today:)",Ugg2vnnEcSn-BngCoAEC,0.0,20.0,2017-01-13T03:02:08Z,0.9974510073661804
382.0,couldn't help but start singing with you. AAAND NO MAAATTER WHAT I DO I FEEL THE PAIIIIN WITH OR WITHOUT YOU! DUN DUN DUN DUN HEYYY,UggM7zH7DaWfWngCoAEC,0.0,0.0,2017-01-13T02:34:13Z,-0.9786171317100525
383.0,<3 Namaste <3,UggUUJjUVNHkuHgCoAEC,0.0,0.0,2017-01-13T02:32:08Z,-0.9512782096862793
384.0,"it was really tough for me to get on my mat today and i had to tell myself out loud that steadying myself on the wall wasn't cheating, but i'm really glad i made it and i'm really grateful for today's practice. thank you again 🤓",UghAZyhQ6x1lsHgCoAEC,0.0,0.0,2017-01-13T02:20:24Z,0.9997430443763733
385.0,"I woke up today with a bad sore throat and headache - try as I might, I could not get through today's practice. Although I felt like giving up, I couldn't imagine my day without yoga. I went and found Adriene's ""Yoga for when you are sick"" and still managed 20 minutes of practice. So glad I found what felt good, even when it wasn't what I had anticipated.",UghGnTF-EEIbN3gCoAEC,0.0,0.0,2017-01-13T01:57:25Z,0.9942236542701721
386.0,I had so much fun today and I had almost as much fun finding this since you made so many epic references to it! https://www.youtube.com/watch?v=LRKiftk6ffQ,Ugg_jvqyCBrcPHgCoAEC,0.0,0.0,2017-01-13T01:47:09Z,0.9931120276451111
387.0,Do foot cramps happen for anyone else while in tree pose? I'm on my feet a lot and even longboard so I'm unsure why it's happening but it must be just my body getting used to being in tree pose for longer periods of time.,UgjWYWbnf97odXgCoAEC,0.0,0.0,2017-01-13T01:38:02Z,-0.994304358959198
388.0,"I almost skipped today's practice because of how tired I am, but my best friend and my conscious told me not to  stop all of my hard work. I'm definitely glad I decided to hop on my mat! Thank you for a lovely day. Much love xx Namaste",UgjiLsAbVBLimHgCoAEC,0.0,0.0,2017-01-13T01:25:51Z,0.9997588992118835
389.0,"This was awesome, I feel my arms getting stronger and for some reason I smile all the time, maybe NSYNC have something to do with that",UggzffkxwBX6GHgCoAEC,0.0,1.0,2017-01-13T01:15:07Z,0.9998200535774231
390.0,No way! this practice ended way to quick! but guess what everyone.... In downward dog my heels are so so close to touching the mat! its literally so close!!! I am getting better and its only Day 12 wooohooo!!,Ugg5SotVEt7m_ngCoAEC,0.0,1.0,2017-01-13T01:02:33Z,-0.9748801589012146
391.0,Is it normal for my sole to hurts when doing  one leg standing moves? I had to take break every now and then because it really hurts. Or am I doing something wrong?,UgiCaoZOFTzxyHgCoAEC,8.0,4.0,2017-01-13T00:42:19Z,-0.9994713664054871
392.0,"I had a horrible day today, and this has made me feel so much better. Thank you so much <3 Namaste.",UgjO77uciulXzHgCoAEC,0.0,0.0,2017-01-13T00:38:25Z,0.9983623623847961
393.0,"I love the ""bye bye bye"" in the opening!!!",UgjMaoOo0dIXjXgCoAEC,0.0,0.0,2017-01-13T00:32:02Z,0.9998294115066528
394.0,another day and another great practice. My lower back fought me with the standing one-legged tadassana but you talked me through it and I found peace from where I am now.  Thanks again for yoir teachings. Namaste. ~ ScoliosisWarrior ~,Ughjljm0tJyGq3gCoAEC,0.0,0.0,2017-01-13T00:26:05Z,0.9981679916381836
395.0,so good :),Ugh9dS61awum3HgCoAEC,0.0,0.0,2017-01-13T00:26:03Z,0.9998527765274048
396.0,"I was in such a bad mood for that whole practice until RIGHT at the end, lying on my mat with my eyes closed and suddenly it was like serenity just came over me. I felt surrounded by yellow light. Magical :)",UghxGMaPruKdJHgCoAEC,0.0,0.0,2017-01-13T00:24:11Z,0.9940041899681091
397.0,My favorite NSync song ☺️,UggT83Yaq986kXgCoAEC,0.0,0.0,2017-01-13T00:10:08Z,0.9922130703926086
398.0,My wrists were really hurting during today's practice. Any suggestions on how to take some tension off the wrists?,UggOZA2YDXIT-3gCoAEC,1.0,0.0,2017-01-13T00:04:45Z,-0.997477114200592
399.0,Wow...did it,UghASnvrnfRQ3XgCoAEC,0.0,0.0,2017-01-13T00:03:16Z,0.99952232837677
400.0,"YAAAAAAASSSSSS, Adriene!!",Ugglkk6cA0RGf3gCoAEC,0.0,0.0,2017-01-12T23:59:51Z,-0.9868780970573425
401.0,"felt dizzy the whole day and only made it to the mat at eleven in the evening - should have done this much earlier! I feel so much better, thank you!",UgiCo5qY9Iw2k3gCoAEC,0.0,0.0,2017-01-12T23:59:14Z,0.9923110008239746
402.0,"I'm so happy I showed up for today!!! I amazes me how you can describe exactly what I'm feeling my body go through, that's one of the things that fascinated me about yoga in the first place!",UgjcFMchwW-uAngCoAEC,0.0,0.0,2017-01-12T23:46:19Z,0.999810516834259
403.0,"I have such a difficult relationship with breath. I have had asthma my whole life and so controlling it or even taking a deep breath can be so difficult and it really demotivates me. I don't give up but I do have to give myself a break and just breath normally instead, which I know is fine but still annoying! I'm sure, one day, it will seem easier but right now? Blargh! I loved the heat of sun salutations in this one. I'm definitely putting this video into my 'revisit' list 👌🏻😜",UghrqEDxODl57ngCoAEC,4.0,28.0,2017-01-12T23:25:48Z,0.9888381958007812
404.0,This was great!! I love lower body balancing things. Thanks!,UggF3dL1SQPzk3gCoAEC,0.0,0.0,2017-01-12T23:25:38Z,0.9998613595962524
405.0,What time of day do you guys do yoga? I usually late evenings or right before I go to bed.,Ugh17-6HpiBd8ngCoAEC,12.0,3.0,2017-01-12T23:25:19Z,-0.9327343702316284
406.0,thank you feeling amazing right now,UghAgwJiaogeDXgCoAEC,0.0,0.0,2017-01-12T23:22:17Z,0.9998786449432373
407.0,"So happy - I really get the 'buoyant breath', like my breath was bouncing me gently through the moves. Not so much in the balance but never mind :)",UggyGwObJfGl0HgCoAEC,0.0,0.0,2017-01-12T22:45:16Z,0.9996587038040161
408.0,😘,UgjuK2NX7OSFxHgCoAEC,0.0,0.0,2017-01-12T22:44:23Z,-0.6970567107200623
409.0,"Well the world decided to sync up with me in this practice - halfway through someone nearby started using power tools, then someone else mowing the lawn, and then an ambulance rode down my street.  aaahhh. :-P",UghyGKAQk9Nnr3gCoAEC,0.0,0.0,2017-01-12T22:42:09Z,-0.9760751128196716
410.0,"I get sweaty palms and feet (I know I'm unbelievably attractive at times) so in some positions, downward dog, tree etc. I just slip and slide about the place. When I was younger I used to fight it and get upset with myself and subsequently hurt myself by throwing myself about the mat but after a good few months I learned to compensate, to move the pose and realign. This month is teaching me even more skills to personalise my practice in a way that's still beneficial and won't end up in me twisting something the wrong way. Just a silly wee story.",Ughk3P3EO-wk93gCoAEC,0.0,0.0,2017-01-12T22:34:57Z,0.9836887121200562
411.0,Thank you for the standing postures Andriene! I really feel like I'm strengthening new and different parts of my body throughout this #yogarevolution!,UggQb7MflrsD_XgCoAEC,0.0,0.0,2017-01-12T22:23:30Z,0.9996036887168884
412.0,"I started yoga a few month ago, and back then, tree pose seemed impossible. Today, I realise that it is now a simple pose for me. Progress makes me feel more confiden, now I have to bring that feeling outside my yoga-bubble. Thanks to you Adriene, that daily dose of yoga is indeed a revolution. (And I'm sorry for my bad english)",UghsMEzVxVrS1ngCoAEC,0.0,0.0,2017-01-12T22:19:21Z,-0.7548502683639526
413.0,loved this one! cant beleive we are almost half way in!,Ughk-tShIYj8_3gCoAEC,0.0,0.0,2017-01-12T22:15:46Z,0.9995883107185364
414.0,"Dear Adriene, Revolution Yoga is revolutionary and it is not over yet!!! Treat yourself to a hearty applause for your hard and focused work! I wish I could say this to you in person. :) your student, Carolyn.",UggMhpdHd38VyngCoAEC,0.0,0.0,2017-01-12T22:15:40Z,0.9997037053108215
415.0,"I was the Wu Tang tree today,  felt much better afterwards. Thank you for a great practice!!",UgjD6ZlBkImqWXgCoAEC,0.0,0.0,2017-01-12T22:02:47Z,0.9993736147880554
416.0,YES! You went there with the Nsync ref! Ps. I once learned the whole bye bye bye dance...it was amazing.  :-),UgjVAQ2lJEsxmngCoAEC,0.0,0.0,2017-01-12T21:50:25Z,0.9997064471244812
417.0,"Thank you dear, you are amazing!:))",UghgmM4ZBF3fC3gCoAEC,0.0,0.0,2017-01-12T21:42:55Z,0.9998685121536255
418.0,loved day 12! thanks Adriene!,UgiQdVGbuFrAPXgCoAEC,0.0,0.0,2017-01-12T21:38:18Z,0.9998119473457336
419.0,"I only got as far as day 5 and then got the Flu, it wiped me out as I have multiple sclerosis also. Hoping to start day 6 tomorrow. Well done everybody for getting this far. Adriene you are an inspiration.",Ugh3ybuL96-Nm3gCoAEC,1.0,4.0,2017-01-12T21:36:38Z,-0.7180440425872803
420.0,Glad I'm not the only one singing nsync songs today when I saw the title of today's practice ;),UgjwH1GlmHkx83gCoAEC,0.0,0.0,2017-01-12T21:29:41Z,-0.7104436755180359
421.0,"Oh, and I'd love a transition video for chaturanga to up dog to down dog.",UggBdV0Wlas5tXgCoAEC,0.0,1.0,2017-01-12T21:22:34Z,0.9983341097831726
422.0,"Woman, I was already zoning out after a few sun salutes!",UggSv3Lt7nFd_HgCoAEC,0.0,0.0,2017-01-12T21:20:17Z,-0.9958781003952026
423.0,woa forgot the week has seven days but this one was exhausting! Great!,UggR8E_zbnfJgHgCoAEC,0.0,0.0,2017-01-12T21:12:19Z,-0.9894554018974304
424.0,This was exactly what I needed today. I feel so much more energized and joyful!,UggT4ZIkDnKiAXgCoAEC,0.0,0.0,2017-01-12T21:05:22Z,0.9998120665550232
425.0,Don't you ever say sorry for singing! It makes me smile and I think that's why w elove you so much. No yoga robots! :) Go Humans! ;) <3,Ugip9aBtpQH1OngCoAEC,0.0,0.0,2017-01-12T21:03:32Z,0.9957977533340454
426.0,"thu. jan. 12, 2017",Ugi0bi34y0rrwHgCoAEC,0.0,0.0,2017-01-12T20:52:52Z,0.9657748341560364
427.0,I have never laughed so much at myself during a practise like I have just now especially trying to obtain my balance through tree pose. I'm still giggling away. What a superb practice! :D,UghaMrtkL__YfngCoAEC,0.0,0.0,2017-01-12T20:44:20Z,0.9992327690124512
428.0,"Found that tough today, but then as I was getting annoyed I told myself to honour where I'm at today. I did my practice, and allowed myself to appreciate myself and realise every day is different. Thank you Adriene for life lessons and being such an amazing yoga teacher that I'm learning more than just how to move.",Ugi5cDeHs5SoLXgCoAEC,0.0,0.0,2017-01-12T20:39:12Z,0.999762237071991
429.0,"Love it!!! Thanks Adriene! :)

Ps.sometimes is also ok to sign out of pitch, is important u are aware ;)",Ugh4pSv_AaPsBngCoAEC,0.0,0.0,2017-01-12T20:38:18Z,0.9996205568313599
430.0,Today was really hard...I cried and wanted to quit so many times 😢 but I preserved,UggbbtAFgEJ9-3gCoAEC,15.0,189.0,2017-01-12T20:37:39Z,-0.7386682629585266
431.0,"Great practice as usual :) I always struggle with chaturanga, though, and always do a variation on my knees. But how can I gain more arm strength to be able to do a ""proper"" chaturanga?",UggeDFGeSNEkYngCoAEC,0.0,0.0,2017-01-12T20:36:23Z,-0.9696300625801086
432.0,I feel like I'm od'ing on yoga... is that even possible? :-),Ugiw2Cc85WmCingCoAEC,0.0,0.0,2017-01-12T20:26:03Z,-0.9953914880752563
433.0,"When leaving forward during the tree pose and kicking the leg back, I've noticed a burning in the arch of the standing leg. It actually becomes quite painful. Does anyone know if this is typical?",Ugi31Oqz-nFD8HgCoAEC,0.0,0.0,2017-01-12T20:22:05Z,-0.9983437061309814
434.0,love this,Ugg-RmCSotUxZngCoAEC,0.0,0.0,2017-01-12T20:11:38Z,0.9998822212219238
435.0,Strong and wonderful practice. Thanks yogafriends... Yo SOY NOW ;) 🙏,Ugjnrd9i2AX7qHgCoAEC,0.0,1.0,2017-01-12T20:02:13Z,0.9998705387115479
436.0,"Great heat (and awareness.)  I thought I was moving to ""sunny"" southern Spain, but it's cold here.",Ugh6AzaNQyYrxXgCoAEC,0.0,0.0,2017-01-12T20:01:28Z,0.8524004817008972
437.0,Between your great humor and the Full Moon I'm energized for the day!!!🌚,Ugg0LbGvMuMYYHgCoAEC,0.0,0.0,2017-01-12T19:58:50Z,0.999416708946228
438.0,Great practice again! I was a really shaky tree today 😂.,UgilQLzKJ1MTPngCoAEC,0.0,2.0,2017-01-12T19:53:51Z,0.8152965307235718
439.0,"This was excellent. Thank you Adrian for sharing your talent selflessly with us! 
❤️",UggU7YuL-BNH8ngCoAEC,0.0,0.0,2017-01-12T19:35:53Z,0.9998657703399658
440.0,"Thank you, Adriene!",UghZvhfb-u8m0HgCoAEC,0.0,1.0,2017-01-12T19:24:02Z,0.9998525381088257
441.0,"This was the first day so far that I felt comfortable and confident enough to close my eyes for most of the practice. I'm feeling SO DAMN good. This is also the first time I actually feel the benefits of yoga manifesting into my life and body. Thank you so much, Adriene!!! 💖💖💖💖💖",Ugjy4u19MiO7EngCoAEC,0.0,2.0,2017-01-12T19:21:13Z,0.9998799562454224
442.0,"hey guys I'm a beginner in yoga and I just saw this yoga revolution so far I'm on day 3 and loving it, however downward dog and similar poses wreak havoc with my wrists I'm really struggling to keep going with those poses. any advice from you fab yogis would be brilliant? thanks :)",UgjWZhsOTyyFcngCoAEC,2.0,2.0,2017-01-12T19:06:32Z,-0.8025251030921936
443.0,Came here from Alfie's video.,UgjgfcOiUrnbP3gCoAEC,0.0,1.0,2017-01-12T18:32:33Z,-0.9617061614990234
444.0,"Awesome practice today. And yes, I did do horsey lips...............X",UghO46JeWEk_WHgCoAEC,0.0,0.0,2017-01-12T18:21:03Z,0.9997960925102234
445.0,"had to get a hair tie at the beginning, paused the video and heard myself whispering ""be right back Adriene"" 😂",UggkUJYYvAb9SngCoAEC,12.0,408.0,2017-01-12T18:20:34Z,-0.9959685802459717
446.0,I love Adriene's sense of humor so much! I always end up giggling at least once per video. Today is was when she said she was trying not to sing *NSYNC ... and then immediately started singing. It's part of what makes her a great yoga teacher!,Ugg2Rgw8aSVxcHgCoAEC,0.0,0.0,2017-01-12T18:17:24Z,0.9997041821479797
447.0,"Amazing practice. I love how we are doing more (excuse my yoga terms) ""shaking"" and ""horse breathing"" and little things like that. They totally get rid of negative energy lingering around. After practice I usually walk my dog and I feel so flexible! I feel like I can run for hours and climb trees and jump over buildings. 

PS- I live in Dallas… do you still do classes in Austin? I've never had the privilege to do a real live class and the 4 hour drive would be super worth it.",UghbEA8YjULH4ngCoAEC,0.0,0.0,2017-01-12T18:16:36Z,0.9996908903121948
448.0,Day 12 feeling' svelte!,Ugh-63nnuJhOjHgCoAEC,0.0,0.0,2017-01-12T18:15:35Z,-0.8050459027290344
449.0,Oh my left side!! btw i loved the nsync song i'm a fan :) awesome practice today as always beautiful community!!,UghtV5x8dMk4QXgCoAEC,0.0,0.0,2017-01-12T17:48:32Z,0.9998019337654114
450.0,I did my Sun Salutation to the Wolf Moon. Not sure what that means for me but it sounds cool.,UggswnztGuw5aXgCoAEC,0.0,1.0,2017-01-12T17:28:10Z,0.9992144107818604
451.0,"It's wonderful to have discovered you Adriene . I now know what works for me in taking control of my well-being - yoga ! And because of how you made it so interesting and fun - from baby steps to "" little""  leaps and bounds , I am learning and haven't felt better. I am keeping up with Revolution and committed to finishing it ! BIG THANKS ADRIENE!",UgihTORsPeVPN3gCoAEC,0.0,0.0,2017-01-12T17:18:52Z,0.9997938275337219
452.0,"I have noticed physical, mental and spiritual changes since doing this challenge, each day is just what I need. Thank you, Adriene!",UghyrJF1qSCqOngCoAEC,0.0,22.0,2017-01-12T17:15:40Z,0.9998503923416138
453.0,<3,Ugj7DT5abniepXgCoAEC,0.0,0.0,2017-01-12T17:08:41Z,0.979346513748169
454.0,"Challenging and awesome.I felt energized after practice. Trying to honor my difficulties with downward dog to lunge and balance. Practice makes perfect, (or at least better) right? :)",Ugjg5Sjr4p1sE3gCoAEC,0.0,0.0,2017-01-12T17:03:05Z,0.9998200535774231
455.0,How do I get these E-mails? I'm very curious.,Uggl4houP8gLkngCoAEC,2.0,1.0,2017-01-12T17:01:21Z,-0.9603195190429688
456.0,Adrienne...i am with you and i  ♡♡♡  every day...namaste from the netherlands to you...,UgjDY-GkAq7j03gCoAEC,0.0,0.0,2017-01-12T16:45:41Z,0.999272882938385
457.0,Today I realised how much I changed in the past 12 days. I feel sooo good.,Ugj6OHolPerPp3gCoAEC,8.0,232.0,2017-01-12T16:38:54Z,0.9998095631599426
458.0,Great practice today. I loved the nsync references.,Ugg9JSloW5xsongCoAEC,0.0,0.0,2017-01-12T16:32:58Z,0.9997506737709045
459.0,"Now, I'm going to listen to Nsync!! Whew, it's been a while. Thanks for the reminder Adriene!",UgiYGXI8sFSDDHgCoAEC,1.0,1.0,2017-01-12T16:29:34Z,0.9993818998336792
460.0,Loved it thank you Adriene I really appreciate you took the time and peace and calm to make these videos! I already feel so much better stronger and more spacious in my body as well.(if that is the right word lol),Ugi7lI8GUQSJMHgCoAEC,0.0,0.0,2017-01-12T16:20:09Z,0.9997794032096863
461.0,"""But when we are apart, I feel it too...""

Love the references to NSync today!  Was my favorite boy band growing up so it definitely made me smile :)
Thank you for another amazing practice, namaste.",UgjPAKJd-nsWxXgCoAEC,0.0,1.0,2017-01-12T16:12:40Z,0.9997555613517761
462.0,"You started off with a bang today and I struggled. Then about half way through the sun came out from behind he clouds and flooded my mat with warm light. So energizing and gave me the power to finish. 
Thank you, Adriene. ✌️",Ugg30tJbhU57t3gCoAEC,0.0,105.0,2017-01-12T16:03:41Z,0.9997797608375549
463.0,"i'm trying to let go of frustration. about two days ago i slipped on an unsalted patch of eye and landed pretty hard. my right wrist is sprained and i just have a lot of pain. but i know that stretching and warming my muscles is better for me than just sitting around so i continue to power through. my frustration comes in because i just recently started noticing an insane amount of progress in my flexibility and strength but right now, it's all gone. while chatarangas are normally not hard for me, today i found that i couldn't do them because of my wrist. but i'm trying to honor where i am now and let yoga heal me. thank you for these practices, i still enjoy them very much.",UgjpmHa4BksKNXgCoAEC,0.0,0.0,2017-01-12T15:57:10Z,-0.9668797254562378
464.0,"This one was a bit tough for me, my breath didn't feel fully comfortable so I need to work some more on that. My legs definitely feel alive now though and today I was one of the most stable trees I have ever been!",UgiUXdUCiUHXAXgCoAEC,0.0,5.0,2017-01-12T15:55:23Z,0.9995274543762207
465.0,I loved this so much! Thanks Adriene <3,Ughk5qO4UmMN2XgCoAEC,0.0,0.0,2017-01-12T15:43:15Z,0.9998427629470825
466.0,"I've made some progress my feet are 99% down during upward dog and I finally got tree pose :). I can't remember what Adriene said exactly but it got me thinking about breath and the body. And how every time we mindfully breath we're showing gratitude for being alive. Ahh what's happening to my brain, I never used to think like this lol yoga with Adriene is changing me.",Ugj5fXtQTwVJEXgCoAEC,0.0,40.0,2017-01-12T15:40:19Z,0.9957862496376038
467.0,"I'm so bummed... I broke my toe last night (unrelated to Yoga) and now I'm afraid that all the stability work I've done to improve balance on my left side is going out the window. I'd love some tips to at least keep up with yoga as much as I can while I can't stand on/flex my left foot. Down Dog, table top, and basically anything that would put pressure on my left foot is out, at least for the next few days (hoping to heal fast!). I was thinking of using some of the day 8 and 10 practices, which are mostly on the ground. Any other great poses that might help keep my body stretched without pressure on the feet?  Thanks in advance Yogi community!",UggPc5nwCqadKHgCoAEC,0.0,0.0,2017-01-12T15:39:13Z,-0.9814015030860901
468.0,"Thank you so much for being you. I struggled with parts ofthis practice today and you busting out *Nsync midway through brought a genuine and much needed smile to my face. It part of why I love YoA videos, it's not so serious, we play. Thank you so much for that. 
Plus I had ""Tearin' Up My Heart""  come on my playlist at the gym later so I got double the joy because not only do I love *Nsync, but it reminded me of the practice I was proud to get through this morning.",UgjFIIwte8CvYngCoAEC,0.0,0.0,2017-01-12T15:27:33Z,0.9998047947883606
469.0,So thankful that I felt and was prepared for today's flow practice.,UghN64fiSyW6tXgCoAEC,0.0,0.0,2017-01-12T15:24:35Z,0.9996827840805054
470.0,OMG I am loving this Revolution series.  Tree pose KILLS my standing leg.  Yasssss!,Ughc_nIiSF6zAXgCoAEC,0.0,78.0,2017-01-12T15:11:46Z,-0.9536715149879456
471.0,"Outstanding, let's go! Namaste. \0/",Ughj8pMeOj-k-3gCoAEC,0.0,2.0,2017-01-12T15:05:32Z,0.9997878670692444
472.0,"Love today's practice. I'm feeling frustrated with the balancing postures. I feel really strong about everything else, any advice on how no can improve in this area?",UggLDxDDs8E-VXgCoAEC,0.0,0.0,2017-01-12T14:51:49Z,0.997087299823761
473.0,Thank you Adriene for a great practice. ❤️,Ugjz8OYjyx9G33gCoAEC,0.0,0.0,2017-01-12T14:47:19Z,0.9998486042022705
474.0,This really warmed me up on this freezing day in January!,Ugi3FG4DOToem3gCoAEC,0.0,0.0,2017-01-12T14:45:28Z,0.9992863535881042
475.0,"So grateful for this wonderful community, and this wonderful teacher!  :)",Ugia-KTiGnpM-HgCoAEC,0.0,0.0,2017-01-12T14:44:52Z,0.9998676776885986
476.0,What a fine tuning today's practice was! Crazy how out of sync we become with ourselves. Thank you,Ugh46rDYqTXpvHgCoAEC,0.0,1.0,2017-01-12T14:42:52Z,0.9995065927505493
477.0,"Good morning!  Yes, frustrated tree today.  Good practice.  
Have a good day or evening everyone!",Ugj6EIKnoZGV5ngCoAEC,0.0,0.0,2017-01-12T14:25:21Z,0.9996511936187744
478.0,Loved it! <3,UgiLNt-Ikq9LdXgCoAEC,0.0,0.0,2017-01-12T14:11:02Z,0.9998615980148315
479.0,Aaaaaand no mat ter what IIII dooooo I feel the Peace with and without you!!,UgiGU4IP-MHcEXgCoAEC,0.0,1.0,2017-01-12T13:59:47Z,-0.9856935739517212
480.0,great session once again,UghqiSrc6PtrfXgCoAEC,0.0,0.0,2017-01-12T13:48:10Z,0.9998712539672852
481.0,Namaste bitches.  Day 12. We're almost halfway the revolution guys!,Ugh5tLm6tYeiGngCoAEC,0.0,5.0,2017-01-12T13:28:26Z,-0.9855495095252991
482.0,day 12!!! yayy thanks Adriene!!!,Ugi6IYcjj46FEHgCoAEC,0.0,0.0,2017-01-12T13:19:15Z,0.9996103644371033
483.0,Thank you so much! :),UggUM6QdJXTFc3gCoAEC,0.0,0.0,2017-01-12T13:17:55Z,0.9998313188552856
484.0,🙏,UggZeWNX2pouu3gCoAEC,1.0,0.0,2017-01-12T13:15:49Z,-0.6970567107200623
485.0,Awesome practice,UgjKGeCOdQ9Y6XgCoAEC,0.0,0.0,2017-01-12T13:14:38Z,0.9998643398284912
486.0,Most excellent once again. Grazie Adriene!,Ugj5H6xMLYC4pHgCoAEC,0.0,0.0,2017-01-12T13:11:57Z,0.9998681545257568
487.0,Really enjoyed today's practice I love using asana to create heat and then balancing it out with some mindful standing poses. Added to my favourites playlist,UggsCfJvfQGtsngCoAEC,0.0,0.0,2017-01-12T12:41:04Z,0.9998490810394287
488.0,"For as much stress as I've already faced this week, and that yet to come [some of it expected, and some unpleasant surprises], I find myself calmer and more in command of my ""cool"" than ever before! This practice has me limbered up, oxygenated, and ready to face my day clear-minded instead of in survival mode.
Namaste, Adriene and YWA Yogis!",UgicmAjtpExB0HgCoAEC,0.0,1.0,2017-01-12T12:40:51Z,0.9786152839660645
489.0,Favorite practice so far! I love how I can feel my body being stronger already <3 thank you!,UggfWcj8m1UDWXgCoAEC,0.0,2.0,2017-01-12T12:30:07Z,0.9998451471328735
490.0,".Thank you Adriene,just what I needed after a rough morning
Namaste 🙏🏼🌾",UghAQGVpYKZIRHgCoAEC,0.0,1.0,2017-01-12T12:16:32Z,0.9993170499801636
491.0,"This has been the best way to begin each morning (and the year)! Even when I'm feeling like I can stay in bed all morning, I know I'll feel so much better after hitting my mat with you and Revolution. Cheers!",Ugjhex742gAq-ngCoAEC,0.0,1.0,2017-01-12T12:05:33Z,0.9988514184951782
492.0,It might be 33 degrees here in NH...but Adriene brought the heat this morning!  Thank you :),Ugi8kYvScQ6M8XgCoAEC,1.0,0.0,2017-01-12T11:57:21Z,0.9994459748268127
493.0,"I was hoping for an n'sync comment. Adriene, you did not disappoint 😂",UggCZweSED9fPXgCoAEC,0.0,4.0,2017-01-12T11:52:34Z,0.9978857636451721
494.0,"I had felt also not so well this morning, but afterwards I feld very good! Love it again! Greetings to all of you! Thanks Adriene!",UghbHHmfjm7R6HgCoAEC,0.0,0.0,2017-01-12T11:48:24Z,0.9998260140419006
495.0,12/365,Ugh_cMewAwXTVngCoAEC,0.0,0.0,2017-01-12T11:37:51Z,0.980380117893219
496.0,How is it that TWO DAYS in a row I wake up at 6:15 am energized and ready to do this?! Must be that YWA magic <3,Ugj7jpWAM1oXSngCoAEC,0.0,0.0,2017-01-12T11:34:36Z,-0.7537481784820557
