,comment,comment_id,reply_count,like_count,updated_at,calificacion
456.0,I think day 15 may be my favorite day! 1 because of what she is saying and the whole focus of today and 2 because we did the crow pose again!! I love it even though i am not that  great at it lol!,Ugj0WEcEin3f_3gCoAEC,0.0,0.0,2017-01-16T02:16:29Z,0.9995631575584412
457.0,"I did crow pose! Finally! My first time, it was so great!",Ugh_Rx1ZKpooQXgCoAEC,0.0,0.0,2017-01-16T02:11:17Z,0.9998362064361572
458.0,"Had to quit this ""revolution"" after day 6 with so much pain. You said this was for all levels . . . Not so!",Ugi8QZ0zIN6YUngCoAEC,0.0,0.0,2017-01-16T02:11:07Z,-0.9962701797485352
459.0,"Back at it again! :) We're officially halfway(yes, I know there's 31 days :p)!

p.s. I was able to hold crow pose for 1 second. That's a win for me! :)

Namaste.",UggUa2ZGr26Yh3gCoAEC,0.0,1.0,2017-01-16T02:03:53Z,0.9991287589073181
460.0,couldn't lift at all in crow pose and today was able to lift even if it was for just a second!,Uggogk5hec8P0XgCoAEC,0.0,1.0,2017-01-16T01:54:41Z,0.9961052536964417
461.0,"Everyone here getting and celebrating their crows
wooo! lol",UghrU3nx2J1Rc3gCoAEC,0.0,1.0,2017-01-16T01:23:40Z,0.9606485366821289
462.0,"Still can't do crow pose. Hope someday I can get there. By the way, this workout had everything from the waist down on fire. I'm still sore -- but that means my body is improving, right? Thanks, Adriene.",UgiocVRL0NXFmXgCoAEC,0.0,0.0,2017-01-16T00:49:14Z,0.9995394945144653
463.0,Just perfect.. I'm gonna do it again early before work !,Uggey5uwTv_baHgCoAEC,0.0,1.0,2017-01-16T00:48:19Z,0.9998623132705688
464.0,"I am loving this series, but need to modify often due to sticky SI joint. Feels like stretching just tightens everything right back up. Any tips for this?",UgjnzdLSw2Kaa3gCoAEC,0.0,0.0,2017-01-16T00:22:05Z,-0.9730507135391235
465.0,"This one really did me in today! I have super tight hamstrings so I spent quite a bit of time trying not to scream! Interestingly enough, I was able to do crow pose the first time we attempted, but not today. My legs were shot from all of the exercise earlier in the practice and were actually shaking! Oh well, maybe next time.",Ugjqi_wX-GDvbXgCoAEC,0.0,0.0,2017-01-16T00:18:11Z,-0.9306715726852417
466.0,"I don't know how im supposed to hold a pose when you say things like ""pinch that pencil"" :P",UgiQ9w8PN6Yn8HgCoAEC,0.0,2.0,2017-01-16T00:12:09Z,-0.9985242486000061
467.0,"So, so good! Feeling really vibrant; thank you! Adriene, I wonder if you would consider adding a minute or two of instrumental music at the end of practice to allow us to stay in a relaxed state? YouTube immediately heads to another video if you don't reach up to pause. Just thought it might be a good way to stay in shavasana a bit longer without interruption. Just an idea. Again, thank you for sharing your leadership and creativity with us! :)",UgijfX4FpKk6FngCoAEC,0.0,1.0,2017-01-15T23:44:32Z,0.9997122883796692
468.0,"Oh man, doing that through a hangover was brutal. I couldn't get either of my toes off the mat during crow pose, I started to get frustrated and upset with myself, but you told me not to be. Very very helpful, hahaha.",UgjJZ_XXIsrJC3gCoAEC,0.0,0.0,2017-01-15T23:41:52Z,-0.949985146522522
469.0,Day 15 = a small victory with crow pose. BOTH feet off the ground for a couple of seconds. This.is.huge.,UghPN9DNGFZIT3gCoAEC,0.0,1.0,2017-01-15T23:19:01Z,0.9949250221252441
470.0,Oh wow,UgiQUtijlL93P3gCoAEC,0.0,0.0,2017-01-15T23:10:31Z,0.9994995594024658
471.0,ending today in cobblers pose really put a strain on my lower back.  Is this normal?,Ugjcs6drGwD1THgCoAEC,0.0,0.0,2017-01-15T22:50:45Z,-0.9896141886711121
472.0,"Yoga Revolution Day 15  : : : : :  80.8 kg
Crow pose makes me feel more like an elephant than a crow. Having a hard time being truly present in the poses because I constantly have to turn around to see what Adriene is doing. Maybe I should try a freestyle session tomorrow.",UgjsrcwStCrdZngCoAEC,0.0,0.0,2017-01-15T22:43:17Z,-0.9934006929397583
473.0,"Frustration once more at not having the breathe to keep going... maybe I'm coming down with something, maybe I have brain block?! I usually find peace in the practice but the past few days I've bee finding more and more resistance in my body and mind. I'm not stopping, obviously, just observing in hopes of figuring out the problem! Child's pose, happy baby, shoulder balance for me instead 🤗",UggFPZLB1yoZIXgCoAEC,7.0,35.0,2017-01-15T22:24:31Z,-0.9839878082275391
474.0,"Hello, Adriene! Today's practice was particularly lovely. I'm so thankful for this 31-day revolution. Two friends from different social circles told me to do it, which is pretty telling! It's my first time ever doing yoga and it's just what I need right now in my life. It's such a new and different experience! I run and exercise regularly, so physically it's not too bad, but I have a really hard time with the breathing, focus, and coordination. I'm a really squirrelly person so yoga is such a challenge sometimes. But you're a great teacher and these videos are encouraging! I'm practicing just accepting what I'm able to do and trying to have fun with it rather than judging myself when I make a mistake or can't do something.  It's exactly what you said in this video -- that the poses are about how we react to them and what we learn from them and how we can apply it off the mat! Less self-judgement is an important thing to learn. One day I'll be able to do that pose with my legs resting on my arms! thank you thank you thank you.",UgiOsBQxCZ77EXgCoAEC,0.0,1.0,2017-01-15T22:21:58Z,0.9993199110031128
475.0,"It´s amazing to do something what was impossible a few months ago! Like crow pose for me :) Thank you for your videos so much, you change people´s lives :)",UgjuXMoD3to6B3gCoAEC,0.0,0.0,2017-01-15T22:02:59Z,0.9997223019599915
476.0,I'm so thankfull for this practice Adriene! Got a little frustrated today when I wasn't able to do the crow pose but then your kind words reminded me that I almost was a beginner of yoga only 15 days ago and I could do all the other things today! My body feels so much stronger and I'm so much happier than I usually am in this dark time of January in Sweden!,UgiIq0FBUaRsrHgCoAEC,0.0,0.0,2017-01-15T21:37:19Z,0.9957938194274902
477.0,Loved how you lead us to crow pose!! Namaste!,UghumskfmgAWuXgCoAEC,0.0,0.0,2017-01-15T21:34:43Z,0.9984531402587891
478.0,I JUST DID CROW POSE FOR A SOLID TWO SECONDS IM GOING CRAZY IM SO HAPPY RIGHT NOW!!!!! Heck yeah for yoga progress!! I used to do a somersault everytime I tried crow! I am so proud of myself and my journey!!!<33 #yogarevolution p.s I am sweating so bad right now!! Loved it!,Ugi1U01Vs1_JsHgCoAEC,4.0,250.0,2017-01-15T21:31:21Z,0.9991369843482971
479.0,This was a wonderful practice today!  I finally feel like I can't start to be fearless and stay present in the moment.,Ugijj5-0eMIV43gCoAEC,0.0,0.0,2017-01-15T21:24:30Z,-0.9735960960388184
480.0,"the hardest day to show up on the mat today, but was worth it! my muscles are sore Adrian!",Uggxm9qGwe-H63gCoAEC,0.0,1.0,2017-01-15T21:24:01Z,0.6568430066108704
481.0,i am sweating!! this one kicked my butt...,UggmFmCmdTUkkHgCoAEC,1.0,47.0,2017-01-15T21:16:05Z,-0.9989351630210876
482.0,I was in Crow Pose for a full 1 second!!!!!!  Yay!!!! 😄🙌,UghFxe_9DSjMDXgCoAEC,0.0,1.0,2017-01-15T20:49:41Z,-0.9810401201248169
483.0,"I'm loving this journey. Thank you so much Adriene. I'm beginning to recover strength in my arms (I've barely practised the last 2 years) and was able to go from chattaranga to up dog today, without collapsing, for the first time  in months. It feels good to get that strength back. All those planks are helping :) 💪🏼",UggdRL5arFmER3gCoAEC,0.0,1.0,2017-01-15T20:41:25Z,0.9997966885566711
484.0,"Fantastic--one of my favorite practices in the Yoga Revolution classes so far. I have enjoyed them all but I really needed this ""fearless"" mindful practice today. Thanks Adriene for sharing your yoga teaching gifts and talents with us across the globe. You make our yoga practice fun, inspirational, and mindful. Namaste!!!",UgjXnA_yPgbd2ngCoAEC,0.0,0.0,2017-01-15T20:41:02Z,0.9997441172599792
485.0,"sun. jan. 15, 2017",UgiFDOGZMfdcXXgCoAEC,0.0,0.0,2017-01-15T20:35:02Z,0.9908848404884338
486.0,I wanna ask if it's skipped for 2 days then complet from where i stoped?,UghGxHArFuDu63gCoAEC,0.0,0.0,2017-01-15T20:31:03Z,-0.9977415800094604
487.0,Won't you take me to.... Yogatown! (can't get it out of my head now :P),UgjzBm-bqV6_6ngCoAEC,0.0,0.0,2017-01-15T20:17:19Z,-0.9902321696281433
488.0,"Thank you for this amazing fearless practice to start off my 21st year of life! I can't wait to take this day and all of the lessons I've learned from revolution thus far into my life off the mat! 

Namaste!",UggzkMScd611tXgCoAEC,0.0,0.0,2017-01-15T20:13:59Z,0.999824583530426
489.0,Beautiful,UghyHDjGND8lcngCoAEC,0.0,0.0,2017-01-15T20:13:43Z,0.9998807907104492
490.0,Beating myself up so bad cos I'm hurting so much from a gym workout yesterday and just can't do this today This is the first day I've missed :( feeling deflated,UgiqCiHaWUdJsHgCoAEC,1.0,0.0,2017-01-15T20:10:52Z,-0.9992364645004272
491.0,amazing practice!! i'm sill scared of crow... i will do it.. eventually :P,Ugi9aYts0bohVngCoAEC,1.0,0.0,2017-01-15T19:59:26Z,0.9991227984428406
492.0,"Thank you!! That was the best crow I've done yet, great practice today! Day 15, whoo! Feeling good!",UggU6xmcZG88bngCoAEC,0.0,0.0,2017-01-15T19:59:18Z,0.9998712539672852
493.0,you said it: Wunderbar. Dankeschön!,UggKcehYhGxZR3gCoAEC,0.0,0.0,2017-01-15T19:39:23Z,-0.9939135909080505
494.0,"Adriene, I bookmarking this as my go-to Sunday evening practice. I tend to get quite bad 'Sunday blues' and this is just perfect to counteract that. Thank you!",UgjxeFIu6e1yRXgCoAEC,1.0,6.0,2017-01-15T19:34:59Z,0.9994162321090698
495.0,YOGATOWN for life!!,UgidFwMtTt0zUXgCoAEC,0.0,0.0,2017-01-15T19:26:39Z,0.9980112314224243
496.0,"Wow, Adriene, this is probably my favorite practice EVER (+ Freedom glow yoga)! I absolutely loved it! :D And I'm also happy to say that I managed to be in crow pose for 1 second haha!",UggivGn3l05hwHgCoAEC,0.0,0.0,2017-01-15T19:23:41Z,0.9998281002044678
497.0,"Hey, loving the journey so far! I suffer from bad knees and find the high lunge puts a great deal of pressure on the front knee - is there a way to modify this pose to help with this or something in particular that I should be focusing on to help ease the pressure and make it a more bearablepose? Thanks!",Ugirf5kOQyTuS3gCoAEC,0.0,1.0,2017-01-15T19:09:40Z,-0.8939923048019409
498.0,"Today was the first time I did downward facing dog as a resting pose instead of child pose. as I recover from shoulder injury, that is extremely exciting!!!! 🎉",UghA-Obhg5e_tXgCoAEC,1.0,95.0,2017-01-15T19:03:29Z,0.9995540976524353
499.0,"In downward facing dog, if I push my chest closer to the mat, sometimes my spine (or what ever it is=)) cracks at the very top of my back and I feel like that's a really good thing, but maybe it isn't? Any thoughts on this would be appreciated =) Maybe it happens to you/you make it happen, too? Thanks and take care! =)",UghWra2QjlWqeXgCoAEC,4.0,1.0,2017-01-15T18:57:16Z,-0.7037269473075867
500.0,Break FEE in yoga town!!💋💚,UghH7UhUicSV33gCoAEC,0.0,0.0,2017-01-15T18:56:43Z,-0.8352851271629333
501.0,Thank you. Namaste.,UgghR-EytzzrnHgCoAEC,0.0,0.0,2017-01-15T18:40:12Z,0.9998477697372437
502.0,Really wasn't feeling Yoga today. I'm glad I cam to the mat but I wasn't in it at all. Maybe I'll come back to this video when I'm feeling more fierce.,UggQvfzt0rKzXHgCoAEC,0.0,1.0,2017-01-15T18:30:53Z,-0.9847288727760315
503.0,This one was a challenge for me.  my legs burned so much but I kept going. i hope that this will be easier the more i do it.  I have faith that i can.,UggMUS8GkfvdHngCoAEC,0.0,1.0,2017-01-15T18:30:50Z,0.999221920967102
504.0,"My crow really improved with today's cues for whatever. I still struggle with getting my knees on my arms evenly and it drives me bonkers! 😆 I have such scrawny arms and it's a challenge to give my knees a proper ""platform."" Perhaps I'm still missing a key point??

This is the exact mindset I needed reinforced today. I struggle with doing things I know aren't good for nor do I want to be doing them - it's that habitual thing. Far less anxiety (and time) to just give into the habit than to argue with it.😒",UgiN-EuU4rUiXHgCoAEC,0.0,0.0,2017-01-15T18:30:21Z,-0.8385068774223328
505.0,"I had been a day behind and ended up doing days 14 and 15 together today. Thank you for warming and cheering me up on a cold winter's day, Adriene! Peace, light and love to all 🙂🙂🙂",Ugjo8FADZXryKXgCoAEC,0.0,0.0,2017-01-15T18:30:01Z,0.9998347759246826
506.0,Yay all of us! 15 days in a row of any kind of movement is a first for me. I feel like I'm winning the lottery every time I get back on the yoga mat this month! Thanks for the company friends!,UgiGGHs-kOvKtHgCoAEC,1.0,7.0,2017-01-15T18:23:39Z,0.9994887113571167
507.0,"WUNDERBAR! I love my daily yoga and English lesson every day. The vocabulary grows...but ""pencil, not pencil"" ?? I didn't get the joke🤔. Perhaps someone can explain it to me?
Thanks for your gorgeous classes, Adriene!",UggodS0jyFth-XgCoAEC,0.0,0.0,2017-01-15T18:10:46Z,0.9949480295181274
508.0,THIS WAS AMAAAZING!!,UggvBl4yEVeMvXgCoAEC,0.0,0.0,2017-01-15T18:03:12Z,-0.9950852990150452
509.0,WOW that 31 mins went so fast! Started the video and next thing I was all relaxed and bliss! Thanks for this great practice today! <3,Ugg-j5PaXkWxJngCoAEC,0.0,0.0,2017-01-15T17:49:15Z,0.9998472929000854
510.0,You definitely brought the heat today Adriene! Phew! I actually did high lunge for awhile today which was cool because my legs and core have not been up for that lately!,Ugj6aeOGGwbk_ngCoAEC,0.0,0.0,2017-01-15T17:47:17Z,0.9992613196372986
511.0,3 sec of bakasana. progressing:),Ugjsd7s4nF5KjHgCoAEC,0.0,0.0,2017-01-15T17:46:32Z,0.8990842700004578
512.0,"Yesterday I did a move that I have done many many times with weights before my yoga session with you and I felt a bit go in my shoulder and today it is so sore...
I managed to do this today with major modifications and I feel I have a possible tear in my labrum but hopefully not. Ice packs on my shoulder and Ibuprofen and in couple of days if. O better then Dr. BUT I am still going as I am on day 225 of 365 days of daily yoga ;)",UgicBGRW_1TkMXgCoAEC,0.0,0.0,2017-01-15T17:45:37Z,-0.9811690449714661
513.0,"Wow. I felt a bit woozy today. (Eating breakfast now). I live at 9,000ft altitude and though I'm pretty much adapted it still gets me with a lack of O2 sometimes. Also, it continues to amaze me how intense some of these poses can be simply because of slowing down and taking time. Phew. Ahhhh. Gratitude to Adriene and to my body.",UgilXcOAtg3Sg3gCoAEC,0.0,0.0,2017-01-15T17:27:09Z,0.995649516582489
514.0,"at 24:51, is it ok to keep your heels down?",Ughc7GE7Xs_mR3gCoAEC,0.0,0.0,2017-01-15T17:20:29Z,0.9130972623825073
515.0,"Hi Adrienne, I'm a big fan of your videos and was wondering which (if any) of your videos/routines you would recommend to help correct lordosis/swayback? I keep being told that yoga is good for it but have struggled to find a routine that works!",Ugh98QgFtI9klngCoAEC,0.0,0.0,2017-01-15T17:09:40Z,0.9703086018562317
516.0,"Wow, so interesting to practice staying in the present while doing chair pose. I did it, but it was a challenge not to think about how much longer I could stay in this pose. 
btw. What does TLC mean, you mentioned it at the beginning, but I've heard you say it before??? Does anybody know? I don't think it's about the tv channel ;)",UggAS5TITYqYxngCoAEC,3.0,0.0,2017-01-15T16:51:48Z,-0.9968206882476807
517.0,Thank you. I really needed this. I still struggle with disappointment and frustration but I wasn't too hard om myself today and I'm proud of that. <3,UgiuNM5MA97e53gCoAEC,0.0,0.0,2017-01-15T16:39:35Z,0.9997223019599915
518.0,I'm impressed with my commitment to the revolution: haven't missed a day!! Also making it a priority to make time for myself and my practice. You're an excellent guide and inspiration. Thank you so much!,UghQ61unQbfoM3gCoAEC,1.0,77.0,2017-01-15T16:39:19Z,0.9998828172683716
519.0,"I haven't missed a day, and I'm really enjoying this.  Thank you.",Ughn3o0mUgjMAXgCoAEC,1.0,2.0,2017-01-15T16:33:10Z,0.9998880624771118
520.0,Hello!  I felt really sluggish and lazy today.  This was a powerful practice.  Thank you!,UgjMTGrLArhkMXgCoAEC,0.0,1.0,2017-01-15T16:26:36Z,0.9958200454711914
521.0,"I felt challenged today. Not only was the practice, for me, more difficult than the others but to focus on the present and put away my fears for today really worked me. Thank you.",UgjwePHe77RDy3gCoAEC,0.0,0.0,2017-01-15T16:20:17Z,0.9989587068557739
522.0,"I felt challenged today. Not only was the practice, for me, more difficult than the others but to focus on the present and put away my fears for today really worked me. Thank you.",UghJR8aD8r_TBHgCoAEC,0.0,0.0,2017-01-15T16:20:02Z,0.9989587068557739
523.0,Woah! This was great! I was really nervous coming into the practice as I'm tired but I surprised myself :) Adriene this has been life changing!!!! THANK YOU XXXXX I couldn't do the crow pose :( does anyone know if my flexibility will improve or is it fixed?,UghCgu2fVE06VXgCoAEC,7.0,0.0,2017-01-15T16:17:26Z,0.9898422360420227
524.0,Awesome practice today!  <3,UghLqmMnx7m7Z3gCoAEC,1.0,0.0,2017-01-15T16:15:29Z,0.9998120665550232
525.0,Thank you so much for all the great videos! It helps me every morning.,UgjZgqKtkE-hgngCoAEC,0.0,0.0,2017-01-15T16:13:11Z,0.9998750686645508
526.0,"had to practice forgiveness of myself in today's practice...I couldn't do the standing lunges, I had to take multiple breaks, but I finished it!",UgiICQr6LYCngHgCoAEC,3.0,208.0,2017-01-15T16:10:58Z,-0.6104542016983032
527.0,"Damn, today was tough. I don't think I managed to soften the face at all.",Ugg6KDBYntHVs3gCoAEC,0.0,1.0,2017-01-15T16:08:23Z,-0.9960885047912598
528.0,"So much resistance at the start right up until the crow, being able to actualy manage the crow lifted my spirits and confidence. Wow",UghxGuBnKV2GvXgCoAEC,0.0,0.0,2017-01-15T16:02:54Z,0.9996345043182373
529.0,This is the first time I have made it to Day 15 of any series without skipping. It felt so good. Theme of the new year: commitment!,UginkztSP1osPngCoAEC,0.0,0.0,2017-01-15T15:59:06Z,0.9998434782028198
530.0,"Came here after a session of power yoga with an expectation of finding relaxation. And would you think it wasn't what I expected? Wrong! It definitely was relaxing 💛 with Adriene nothing seems to be stressful or frustrating, it's always worth the time on the mat 🌿🙏🏻",UghOjrhxTnyfyHgCoAEC,0.0,0.0,2017-01-15T15:51:50Z,0.9962111711502075
531.0,I'm behind 3 days because of a family vacation and its killing me,UggbHrz3TpeybHgCoAEC,0.0,0.0,2017-01-15T15:49:23Z,-0.998968243598938
532.0,Thank you Adriene. ✌️I never thought I'd be able to consecutively do 2 weeks in a row and you guided me through!,UghVvgslbQmxCHgCoAEC,1.0,55.0,2017-01-15T15:46:43Z,0.9998030066490173
533.0,Tough practice today for me. My left side lunges are still not very strong. But it felt very good to try it all and I did sink into yoga squat this time as opposed to the last time. So awareness and mindful progress is my mantra right now. Thanks Adriene.,UgjZsCSuO2QiUngCoAEC,0.0,1.0,2017-01-15T15:45:44Z,0.9950205087661743
534.0,"I just completed Day 15 and I have to say that this is my favorite practice of this series, so far! What a great practice Adriene...thank you!",UgieNk15GKnBDngCoAEC,0.0,0.0,2017-01-15T15:40:46Z,0.9997807145118713
535.0,Wow what a teacher! Never thought I'd get that far with crow. Namaste...we love you Adriene!,Ugg2ZxumlhAQE3gCoAEC,0.0,0.0,2017-01-15T15:37:24Z,0.9997438788414001
536.0,This was such an amazing practice and my body really felt it. Was so conscious of my breathing and aware of my body. I've never felt this in touch. Thank you Adriene! xx,Ugj5zj3slDWbDXgCoAEC,0.0,0.0,2017-01-15T15:33:44Z,0.9995760321617126
537.0,"Loved this practice so much - the moves, the meaning and the message. Thank you!",UggQkHHtrrhDqHgCoAEC,0.0,3.0,2017-01-15T15:31:19Z,0.9998823404312134
538.0,Awesomeness,UgiDACAlHJHeI3gCoAEC,0.0,0.0,2017-01-15T15:31:16Z,0.9998668432235718
539.0,"Fierce indeed.

Lerv this.

:)",UggK7Gy6G-Ly5XgCoAEC,0.0,0.0,2017-01-15T15:24:45Z,0.9954818487167358
540.0,I thought I needed a relaxed practice today but actually this was exactly what I needed! It was great to feel the burn and heat that comes from within. I think I heated the whole house! The best part for me was discovering that I did not collapse onto the mat when we transitioned from plank to cobra. :),UgjQEb0d4pp1OHgCoAEC,0.0,0.0,2017-01-15T15:20:14Z,0.9994688630104065
541.0,"that was certainly tough! but I finished it, and I loved the meaning behind this one :) thanks for today",Ugj8IBguKPavp3gCoAEC,0.0,7.0,2017-01-15T15:10:33Z,0.9997305274009705
542.0,Day 15 is done! Amazing work out. For the first time I have to take a 30s break in between. Wow. See you tmr!,UgggeEnlqNwy7XgCoAEC,2.0,21.0,2017-01-15T15:00:06Z,0.999797523021698
543.0,I'm new to the world of yoga (15 days to be precise). That was a tough one.....but determined to see it through.,Ugh_hRXj2M6KmngCoAEC,0.0,0.0,2017-01-15T14:53:13Z,0.996059775352478
544.0,loved today's practice. it was so good to come back from a long history test to do this awesome yoga practice. thank you so so much!,UgiSEvm78YND0HgCoAEC,0.0,0.0,2017-01-15T14:49:58Z,0.9998732805252075
545.0,"To be honest, todays practice wasn't that great for me. I started crying because I was so frustrated. My feet and shoulders hurt. It was the same with the balance video.... idk I just made me sad that it hurted and I wasn't strong enough to do what I wanted... for the first time Yoga changed my behaviour badly.... but I'll make myself a cup og chai latte, get out side in the snow, breath and cry out. The rest of my day will ve great, and I'll try again tomorrow ❤",Ugi40G2N-15gqngCoAEC,4.0,50.0,2017-01-15T14:47:18Z,-0.8504855036735535
546.0,I was just thinking of practicing crow pose after today's practice but it was luckily in it already and I didn't get frustrated with it because of everything else this consisted of. :) Namaste,UggExC8ApuljDngCoAEC,0.0,1.0,2017-01-15T14:41:36Z,-0.9275056719779968
547.0,"Hey Yo!
Thank you Adriene",Ugh4hJzZIiX1rHgCoAEC,0.0,0.0,2017-01-15T14:40:15Z,0.9998117089271545
548.0,prettiest girl in the world. Cute teeth!!,UgjSpmS5VLEvOngCoAEC,0.0,1.0,2017-01-15T14:36:16Z,0.999729335308075
549.0,The meaning behind this practice really resonates with me and where I'm at right now.,UgiMutFtlfA2ZXgCoAEC,0.0,31.0,2017-01-15T14:25:27Z,0.9997515082359314
550.0,Loving crisscross forward fold x,UgjQvSLK9IETkngCoAEC,0.0,0.0,2017-01-15T14:19:41Z,0.9996708631515503
551.0,"Still here. 🙂  And moving into and out of lunges a little more smoothly. Experiencing a little stiffness in the lower back but I know  Adriene will help me work on that. And.....you cannot Imagine my surprise when I realized I was squatting!! Man oh man has my flexibility and lower strength improved. This was a huge accomplishment for me even though for the ""playing"" while squatting part, I just had to pause and watch you guys. You were awesome. Namaste.",UghkciGfvxIfpngCoAEC,0.0,1.0,2017-01-15T14:15:27Z,0.999169111251831
552.0,Definitely my favourite video of revolution so far. Was able to hold the crow for the whole time. Feel good.,UgjtE6nevok1a3gCoAEC,0.0,0.0,2017-01-15T14:13:29Z,0.9998549222946167
553.0,"Not at all what I thought I could do after yesterday's practuce but, it was actually amazing! I struggled at some points and kept going. Thanks for gently pushing us.",UghqpacWvdyVwngCoAEC,0.0,14.0,2017-01-15T13:35:35Z,0.9997949004173279
554.0,I was so sore from the last 2 days of practice... but THIS is just what I needed to get the juices flowing to all the right joints/muscles thanks for this oneeee,Ugg56RrtsZAMTXgCoAEC,0.0,1.0,2017-01-15T13:26:24Z,0.9982230067253113
555.0,This is by far my favorite made me struggle just enough to feel it and wake up. These are awesome and seeing that my body just always feels different reminds me that every day is different. I'm still trying to react to disappointment much more properly and not be a perfection and this weekend was about forgiving myself. Not there yet but I will get there with practice.,UggKU6jXfcVyq3gCoAEC,1.0,28.0,2017-01-15T13:09:23Z,0.9981285929679871
556.0,sweatin'one!,UghuKQTHzSr7L3gCoAEC,0.0,0.0,2017-01-15T12:59:16Z,-0.8042600750923157
557.0,"Hi, Adriene! Warmest greetings from Belarus!
I watch Yoga Revolution videos on your website but came here to leave a comment and send you a huge thanks. And that's why i'm insanely grateful:
Starting this year with your videos and having not missed one so far was one of the best decisions i've ever made. I watched your videos before but only with Yoga Revolution did you manage to make me see yoga in a completely different way, not only as a quirky way to exercise but actually a tool to keep your mind in a state of strength, peace and balance as well. I am still amazed at how good your daily topics combine with the physical part of the practice, turning these 30 minutes on the mat into an exercise for my mind and soul. Your yoga (and i can't stress _your_ enough) helped and helps me go through my daily life with ease, actually changing the way I think and act for the better. And apart from being very proud of myself for sticking with the daily practice, I also started to feel more proud of myself for becoming a better person. And this is a great feeling which I have you to thank :)
The part that mesmerizes me the most is this: every day small and big challenges arise in my life concerning everything from work to personal life. And somehow the topic of our daily practice always covers exactly the same problem I've been dealing with the whole day: when my thoughts were very distracted, yoga helped me bring more attention and awareness to life, when I was hard on myself you helped me honor myself in the present state, or like today, when I almost succumbed to fear, you helped me cope with it with the means of yoga.  Now every time I open your letters (which are awesooome by the way!) I can be sure that i'll find something very good to learn and help me, and knowing that makes me even stronger.
I can't thank you enough for everything you've done for people all over the world. Sincerely wishing you a lifetime of bliss and happiness,
Daria.",Ugh7-Iz1FmA8Z3gCoAEC,1.0,7.0,2017-01-15T12:49:48Z,0.9996390342712402
558.0,I feel so bored and angry and annoyed after this Yoga Sessions and I don't know why I don't want to stop but it's really hard when all you're thinking about is the end of the video,Ugg28e8VVIf9rXgCoAEC,0.0,0.0,2017-01-15T12:44:50Z,-0.9994370341300964
559.0,My favorite in the revolution so far! Thank you for leading me to find that I can take things I never thought I could. Xo,UghIedA5Z74P8HgCoAEC,1.0,0.0,2017-01-15T11:50:09Z,0.9998388290405273
560.0,really enjoyed this (although crow is still very much out of my reach!). Thought it was especially helpful to bend the back knee in a lunge to find my mid point before straightening.,Ugj25lb8oKUnbngCoAEC,1.0,0.0,2017-01-15T11:45:49Z,0.9967572093009949
561.0,Love the crow pose!,UggVqkICcfffcXgCoAEC,0.0,0.0,2017-01-15T11:44:34Z,0.9996827840805054
562.0,Really felt today and it was so appropriate considering i have to start my Silver Ice Skating award later which involves jumps and spins and now i feel like i can fearlessly do them ;) Namaste everyone!,UgjnRm8GsElOBngCoAEC,0.0,0.0,2017-01-15T11:44:32Z,0.9996919631958008
563.0,Soo Fierce thanks A!,Ugg6Y-4JlLZZIngCoAEC,0.0,0.0,2017-01-15T11:43:59Z,0.9995293617248535
564.0,"Each day of this 31 days of yoga has been exactly what I needed that day. It's actually a bit spooky how the practice and your words correlated with what I was feeling that day. Anyway, can't wait for day 16!",Ugg1MPF-30oD8HgCoAEC,0.0,0.0,2017-01-15T11:29:57Z,0.9945111274719238
565.0,"Feeling great and fearless after the practice....cannot believe we are halfway done!!!!!
Thank you for this amazing practice Adriene!!",Uggr0vxmyMqsJXgCoAEC,0.0,0.0,2017-01-15T11:26:54Z,0.9998685121536255
566.0,Wunderbar!!!!! Hey....Adriene goes German! Today was really wunderbar!!!! I matched this crow pose for a nano second :-D Feel sooooo goooooood!,Ugh7500-0fU2O3gCoAEC,0.0,20.0,2017-01-15T11:22:58Z,-0.990630567073822
567.0,"I only held it for a couple of seconds but FIRST CROW after 2 years of yoga practice, Thank you Adriene!",Ugjgz8y9xt-SNXgCoAEC,0.0,0.0,2017-01-15T11:22:53Z,0.9981693029403687
568.0,"With a massive headache and cold and little sleep this was the hardest one for me so far, but showed up, was present and did what I could in a loving and gentle way:-). Thank you Adrienne, I've been doing yoga with you nearly every day since the 1st of August and it has truly been lifechanging. Big love and namaste!",UgghIW1g8gPn1ngCoAEC,0.0,1.0,2017-01-15T11:14:09Z,0.9998406171798706
569.0,So i was able to do a small crow today! This revolution is surely strenghtening me! I love it! Thank you again dear adriene for this wonderful practise!,UggeR9RdcVYcHngCoAEC,0.0,0.0,2017-01-15T10:48:23Z,0.9997162222862244
570.0,"Loved this practise, I'm sure I'll come back to it! I look forward to yoga in the morning in bed at night ;).",UghkIuOm_c28SXgCoAEC,0.0,0.0,2017-01-15T10:47:35Z,0.9997335076332092
571.0,"Excited for this morning. Have noticed that I have a little voice in my head as I go through the day telling me to ""let go of that which does not serve you"" and it is working! I'm the least stressed and hot-headed than I have been in a long time! Excited to keep going! Thank you Adriene! I definitely feel you've got my back!",UgjU5NsC0W7eKHgCoAEC,0.0,0.0,2017-01-15T10:42:16Z,0.995314359664917
572.0,"This is my favourite video so far, think i needed this one :) thankyou so much for your videos x",Ugj2kkVRrMWg_ngCoAEC,0.0,28.0,2017-01-15T10:40:34Z,0.9994763731956482
