,comment,comment_id,reply_count,like_count,updated_at,calificacion
542.0,"While Processing a flowing half moon, “meet it, marry it, make passionate love to it!” 🤣  That was Great comic relief while we were working hard! … We love you too, ❤️ and we are also looking forward to seeing you again tomorrow, Adriene! 🙏 Namaste.",Ugx6iQvTr0_TZBGwZSh4AaABAg,0.0,5.0,2022-01-25T15:44:53Z,0.9998475313186646
543.0,"This 30 day challenge is my second one with Adriene, this one is even more wonderful and really making me so much stronger and so much more in touch with my breathe- thank you!",UgxKm4NmDtnKum8ZNXJ4AaABAg,0.0,0.0,2022-01-25T15:44:07Z,0.9998829364776611
544.0,"This was SO perfect for me today. Had just been through a hard day yesterday, so processing that was super extra valuable 💜 it really never ceases to amaze me how the theme of the day always just ""happen"" to be exactly what I need the most that day 😌",Ugyy89p9uWe55Q31Xs54AaABAg,0.0,0.0,2022-01-25T15:43:57Z,0.9989818930625916
545.0,"Wooooow is only been 24 days and I have the balance of the avatar, vs when I first started I couldn't do none of this!! keep making process and getting better and better everyday :)",UgxHtHvCQsuPHXPOVup4AaABAg,0.0,2.0,2022-01-25T15:43:57Z,-0.6653964519500732
546.0,WOW I found that challenging today thankyou see you tomorrow ❤️,Ugyn-6FECUJlPVKya094AaABAg,0.0,0.0,2022-01-25T15:39:07Z,0.9998247027397156
547.0,"Thank you,  Adriene.  Another wonderful day of this journey.",UgzXPFMNtXkMSuNBYtR4AaABAg,0.0,0.0,2022-01-25T15:37:40Z,0.9998779296875
548.0,Here!,UgyyUvSU-W_jDGgMi0Z4AaABAg,0.0,0.0,2022-01-25T15:29:53Z,0.9993795156478882
549.0,Thank you Adriene!,UgzFKRTXoPE6ujaIbjp4AaABAg,0.0,0.0,2022-01-25T15:29:15Z,0.9998526573181152
550.0,"Day 24 Process: One of my fav so far in this journey. The balancing postures were challenging and so fun to do. That tested my core and my thighs. I am truly happy to note that my core has gotten stronger. Yay! :) Thank you, Adriene.",UgycYn83PCpGZbdahaB4AaABAg,0.0,1.0,2022-01-25T15:28:49Z,0.9998095631599426
551.0,"Great way to connect with our bodies and purpose. Being present in those tough moments is a great opportunity to listen to what we are saying to ourselves. Acknowledging it and not judging ourselves. Although these practices are not the full hour of ""yoga"", I'm getting so much more out of the asanas. Forever grateful. Thanks and much love to Adriene and this community!",UgyTlrURn6fbJOyY7gx4AaABAg,0.0,0.0,2022-01-25T15:26:09Z,0.999817430973053
552.0,I loved today ! Well done to everyone . We have got this far together 😘,UgxqBdAr5cjAHS5q_4h4AaABAg,0.0,3.0,2022-01-25T15:24:08Z,0.9998462200164795
553.0,"Another really wonderful start to a beautiful day,.....and sweet Benji,.....""Love you guys, can't wait to see you tomorrow"" :) Namaste everyone, enjoy your day",Ugx87Gdl-wcaazYwswt4AaABAg,0.0,1.0,2022-01-25T15:23:48Z,0.9998829364776611
554.0,Little hard but good today,UgyN30Wlr4SS-yOLN0p4AaABAg,0.0,2.0,2022-01-25T15:21:32Z,0.9998472929000854
555.0,I am so happy that I was able to join the 30 day practice this year! I am so proud of myself! Thank you Adriene for your commitment. Tomorrow will be my 36th bday and I am grateful for mobility and movement. Namaste 🥰,UgxYaoGqc1E24DyglI54AaABAg,0.0,4.0,2022-01-25T15:17:22Z,0.9998596906661987
556.0,It feels so good to know we are all here together. Thank you Adriene for gathering us. Virtual hugs for everyone.,Ugxm5S8tu7ynlU6UrUt4AaABAg,0.0,4.0,2022-01-25T15:16:37Z,0.9998109936714172
557.0,"Day 24 done. Great session today! Tumbled while doing 3 legged chaturanga and to my surprise I immediately started laughing my heart out. I realized even though the moves were challenging for me, I was enjoying to my fullest. I'm glad I'm this much committed to this challenge as it's teaching me a lot about myself and my body. Love you Adriene ❤️",Ugxc9HvorRPDwbhii054AaABAg,2.0,1.0,2022-01-25T15:14:47Z,0.9998089671134949
558.0,"I fell all over the place today but my balance is getting better and my legs are getting stronger! All thanks to you, Adriene! You make me want to show up every day. You rock! Namaste🙏💞😎🐾",UgyThWHxS0oqyb51wIB4AaABAg,0.0,1.0,2022-01-25T15:13:58Z,0.9997962117195129
559.0,Perfect reminders and practice for me today- thank you ❤️🙏,UgyhUp_3K3KAXLILcdN4AaABAg,0.0,1.0,2022-01-25T15:13:44Z,0.9998418092727661
560.0,This was so relaxing. Great way to start my morning,Ugw9DL5bPyb9In2ufyp4AaABAg,0.0,1.0,2022-01-25T15:13:23Z,0.9997405409812927
561.0,Adriene is awesome! I have never stuck with a yoga practice this long. I can really notice a difference in my physical and emotional health. She's so motivational and her process is excellent! Benji is SO adorable. I especially loved when he was sitting behind the plant. it made me laugh. I have my own Benji (Ginger) here too to add to my practice. Thank you Adriene! You're the best!,Ugwvo_7KfFWpNr6-olx4AaABAg,0.0,1.0,2022-01-25T15:11:43Z,0.9998830556869507
562.0,"So, day 24 huh? Wow, my mind was everywhere but on the mat today but I tried to keep coming back to my breath and it did help. Sending love to everyone today, and also to myself because we all deserve it!",Ugy_39gsDVBW0dEG6fV4AaABAg,0.0,8.0,2022-01-25T15:08:30Z,0.9996034502983093
563.0,"Damn it Benji!! Sitting up starring at the plant lol
Why dont we ever stay in Cobra that long?  I like it.
Benji is cute
I always forget to straighten the back leg for Warrior 2
SQUIRELL (OR BIRD)!!!
WHOA!! WHOA!! ADRIENE WHOA!!
My crossed leg keeps slipping off my other leg
If I put my hands on my stomach they always want to go to the ground
Anyway, that was a great practice today.",UgzBLY3FxbTs_aF2zft4AaABAg,0.0,1.0,2022-01-25T15:07:29Z,0.9963303208351135
564.0,"You know, I watch your videos nearly every day, Adriene,  and never comment but this one got me. I have been processing my grandmothers death for quite some time and dealing with a multitude of physical and mental health issues that I know a lot of the community can relate to. Not only have your videos helped me along the way but at this very moment have brought  a sense of stillness and love and light into my life that I never thought I'd find. Thank you for helping me through this process, and being here for us all. ❤ Much love.",UgxitvBKkHS93wgqAHd4AaABAg,2.0,3.0,2022-01-25T15:04:23Z,0.999693751335144
565.0,🙏,Ugym6JCWyR4Hqa4TpY54AaABAg,0.0,2.0,2022-01-25T15:02:01Z,-0.6970567107200623
566.0,"Peace, love and blessings tonyou heart. Thank you for sharing🙏",Ugyu3U1bZokwDrUPzpd4AaABAg,0.0,2.0,2022-01-25T14:58:42Z,0.9998502731323242
567.0,Day 24! I made it 😅✨,UgyznBaZAOvPq0t3baJ4AaABAg,0.0,3.0,2022-01-25T14:58:00Z,0.9986622333526611
568.0,My process was all over the place. Balance was not in my wheelhouse today🥴. But I showed up 🙂.,UgzZsEPtrp6wnZN4NEl4AaABAg,0.0,2.0,2022-01-25T14:57:58Z,0.8462916016578674
569.0,"thank you for making me feel that i'm doing something right, no matter how much everything else may go wrong. it's a pain-and-jumbled-thoughts kinda day, but beyond happy i showed up and found it in me to have fun with it. ❤️",UgwuZHXEDrs1UomUlzB4AaABAg,0.0,8.0,2022-01-25T14:59:07Z,0.9992759823799133
570.0,"Loving this 30 day journey - I am feeling it in my lower back the last two days- stretching the lower back is exactly what we did a few days ago, so not sure if it's from my practice,  dancing Saturday night; a day sitting on metal bleachers at Club VB, or shoveling some snow...hoping to work through it with the up coming practice. Namaste",UgzhP5glekhaEl6Taa94AaABAg,0.0,2.0,2022-01-25T14:52:58Z,0.9872127175331116
571.0,proud of myself.,Ugzc7N6DCwNv4aJ3l6x4AaABAg,0.0,1.0,2022-01-25T14:51:17Z,0.9998624324798584
572.0,My son Andrew would have been 10 years old today.  Adrienes January Daily practice has given me so much Peace all these years.  Dedicating this practice to my heavenly son. Namaste to all who seek healing here.,UgxDkiwVPlKSBtYPG8R4AaABAg,0.0,0.0,2022-01-25T14:51:08Z,0.997291624546051
573.0,"Day 24!  So very glad to be with this community and Adriene. This is a beautiful start to my morning, before anything else.  Sets the stage for whatever crosses my path throughout the day.  Very grateful for all that is shared.  ~~ Namaste",UgwEXchWfZxfWm4lY8p4AaABAg,0.0,0.0,2022-01-25T14:51:00Z,0.9997857213020325
574.0,Looking forward to another session on the mat. Sad that it is almost the end of my journey with Adriene. I MOVE towards a better side of my personality (I hope!) :),Ugw8VQjtf4rYk1S2QSJ4AaABAg,0.0,0.0,2022-01-25T14:50:57Z,0.9331570863723755
575.0,"I cannot believe we have reached the last week of MOVE. I have found these last days including today quite exceptional. Adriene's instructions are clear. When I pulled my left hip crease back, I felt  it fully do so for the first time ever. Lifting the left leg later, I still felt the inner thigh tighten. Always seems to happen on that side with the tight hip and hamstring. I wish I could get it to loosen up. In any case, it does not affect the rest of the pose. If I had to simply stand there with leg raised though, it would reach a point in which I simply would have to move it around. Wonderful practice overall today. I loved it.
Move day 24. 478 days in a row with Adriene.",UgzyP7sDcT_TbB41U5d4AaABAg,0.0,2.0,2022-01-25T14:50:40Z,0.9995170831680298
576.0,please do another 30 days! it gets me up and out of bed and helps fight these winter blues!!!!,UgxCKs-SHxLzFqI7wT54AaABAg,1.0,1.0,2022-01-25T14:48:38Z,0.9990541338920593
577.0,Thank you so much 😊,UgwvPU-wxEpwp636Pq54AaABAg,0.0,1.0,2022-01-25T14:48:25Z,0.9998430013656616
578.0,i love it!!! your statements r so funny!!!,Ugzd9F_CEym5gtn-zD14AaABAg,0.0,1.0,2022-01-25T14:46:38Z,0.9998791217803955
579.0,I am shaking my head in amazement when I think about how these practices compare to those on Day 1 and 2. We've all come a long way <3 Proud of us.,UgzytdyPptNOqNtqdad4AaABAg,1.0,2.0,2022-01-25T14:44:57Z,0.9988090991973877
580.0,I’m simply loving this journey. Thank you Adriene.,UgxckyiiVHGzUHZOr3d4AaABAg,0.0,1.0,2022-01-25T14:42:28Z,0.9998780488967896
581.0,This was great - especially loved being able to throw in the arm balance! Really love this whole series!,Ugw8O8rfLCFDM91kSh94AaABAg,0.0,1.0,2022-01-25T14:42:24Z,0.9998821020126343
582.0,"Good morning beautiful people! Let's make it a great day, Namaste💞",UgyoYY5WiGh1oXCgdo14AaABAg,0.0,1.0,2022-01-25T14:42:03Z,0.9998699426651001
583.0,My life has been very challenging over the past few years. There were many times when I wanted to give up but somehow kept going. I'm am healing everyday. Thank you Adriene and FWFG community.,UgxHvfEPUOlF1QjTqsJ4AaABAg,0.0,6.0,2022-01-25T14:41:23Z,0.9997652173042297
584.0,Doing todays practice at work ! No mat just carpet . Hope everyone has an amazing practice & day .  Sending love 💓,Ugw_4UKtCnfCg8M4ab94AaABAg,0.0,1.0,2022-01-25T14:36:30Z,0.9996738433837891
585.0,"Really enjoyed processing this journey today. I did things I haven’t done before and didn’t think I could do. Adriene, you are building and holding us up, like yoga blocks 😉. And I am so here for it.  Can’t wait till tomorrow. 🙏🏻",UgzFBDku9OoKGF7Kpil4AaABAg,0.0,11.0,2022-01-25T14:36:30Z,0.9994357228279114
586.0,Have a wonderful day! Yes we all need time to reflect and process. We are all in our own process and also globally processing. Sending love out to all of you and to the universe. Thank you Adriene!💗,UgxekZGTweM8BnhwKj94AaABAg,0.0,2.0,2022-01-25T14:33:02Z,0.9998530149459839
587.0,"Day 23 Process
Life is a Process of Love, Courage, self discipline.
It was a good practice today.
Thank you 💞 Adrienne
Namaste",Ugw0XiJg9z7-zrAZO4N4AaABAg,0.0,1.0,2022-01-25T14:32:00Z,0.9997636675834656
588.0,love you too (as individuals and as a collective) Namaste,UgwUKJzE7FlZpOJ6prV4AaABAg,0.0,1.0,2022-01-25T14:30:07Z,0.998561441898346
589.0,"Thank you. Lost my dog yesterday, and I was having a tough time with that “process” this morning. This was a gift from the Universe. 🌈",Ugyc-AOsFdnUb5Nw-p14AaABAg,4.0,2.0,2022-01-25T14:29:49Z,0.9941151142120361
590.0,"Everyday I am in awe in how much I enjoy each daily practice and how each one brings new intention, focus and lessons. This is all an incredible process <3 yesterday and todays practice remind me to take time to soften and to listen to process my emotions my thoughts my body all of it and consider how I feel, how I’d like to feel, it helps me set intentions. Thank you Adriene for this daily practice that has brought so many people together for different reasons to process together, to share together and to grow together ! I cannot believe we are already day 24 it went by so fast ! I invite myself and others to continue this incredible practice even after these 30 days <3",UgzFC-gH14aUMM38M7J4AaABAg,0.0,2.0,2022-01-25T14:28:52Z,0.9997463822364807
591.0,"The process today was really understood by my body .  Did anyone else find that they COULD balance better today?  I was amazed by my feet and gut and head as we all moved from still to releasing the leg backward!  i will return to this session in the future.
Friends, today my baby girl is 35 years old ... older than most of you as well as Adriene!  I celebrate this wonderful woman ... and all of you thirty-somethings as you power through these pandemic [both political and medical] days. 
You and Adriene are working on balance in every sense of the word. Go, go!",UgzIqkSw1n1dxyPZYJ14AaABAg,2.0,1.0,2022-01-25T14:26:01Z,0.9996709823608398
592.0,Life is good !!,UgzEVVDuw_a3v2JwKIN4AaABAg,0.0,1.0,2022-01-25T14:21:21Z,0.9998714923858643
593.0,"I stuck with the process, though it wasn't pretty....for sure.  Looks like Benji might have had to go outside and do some ""processing"" of his own.  ;-). He's so cute.",UgzTPSjtoZAwOyCq2zd4AaABAg,0.0,1.0,2022-01-25T14:18:42Z,-0.8162882924079895
594.0,Namaste 😌,Ugw3tdTTa8UQhQmkCzZ4AaABAg,0.0,1.0,2022-01-25T14:17:38Z,-0.8081023097038269
595.0,Day 24 ♥️💙♥️ I love the gentle process of getting stronger with Adriene ! You are a Godsend !,UgyZKL0VFPEB2p4lQcN4AaABAg,0.0,1.0,2022-01-25T14:16:15Z,0.9997779726982117
596.0,I am so grateful for this practice each year. Thank you for showing up for us.,Ugwic3e4FAkkpvOpLp94AaABAg,0.0,2.0,2022-01-25T14:15:07Z,0.9998284578323364
597.0,I know that the end goal will not always be the same. To reach a particular pose or be in a certain twist. It's all about the process of how it exists. And I love existing in the moment. This moment. I am so grateful to be with all of you and breathing. Thank you for showing up everyday. I've felt more collective energy and appreciate the container that Adriene gives us. Thank you Adriene.,UgyNB_6anudBMN0vf6R4AaABAg,0.0,2.0,2022-01-25T14:10:38Z,0.9997323155403137
598.0,"Dear Adriene, Thank you for this 30 days yoga journey. Everyday that I am taking time on the mat to breathe and to take care of myself,  I feel more connected to my heart, my soul and my body. Thank you for all the other videos that you offered us, it is bliss. Practicing yoga with you since 2018 has changed my life on and off the mat, in breathing better, acknowledging my emotions and living in the moment. I send you a lot of love, Take care of yourself",UgzcSVuiFNDz8wQH-sJ4AaABAg,0.0,8.0,2022-01-25T14:08:30Z,0.9998362064361572
599.0,Another beautiful day with you all.,Ugy64sNOnsxiiUg7UV54AaABAg,0.0,2.0,2022-01-25T14:07:31Z,0.999883770942688
600.0,Thank you you are an amazing yoga teacher ❤️💜💕,UgzFOC2n-6T7HVIz8414AaABAg,0.0,2.0,2022-01-25T14:04:27Z,0.9998656511306763
601.0,The process of life can get so fast that it can take us with it. I salute us for taking time to get on the mat and process our mind and body instead of letting life do it for us🥰🤟,UgxvBu1Rh7OcddLQpip4AaABAg,0.0,2.0,2022-01-25T14:03:29Z,0.9972334504127502
602.0,"""Process"" was the exact word for me today. Grateful thanks to you Adriene🙏",Ugw238I05gkppD61UF14AaABAg,0.0,10.0,2022-01-25T14:01:54Z,0.9997219443321228
603.0,"senior citizen check in: some tougher balancing today but it's a process, right? Larry in Florida USA namaste",UgwY-B0aC2K694dEWLp4AaABAg,0.0,3.0,2022-01-25T14:01:28Z,-0.9215613603591919
604.0,Adopted a new fury baby last night. Balancing poses were definitely a new experience with a puppy at my feet! Certainly adds a new sense of playfulness to the practice that I am very grateful for. ❤🙏,UgxWSoOYzTOxn3Giy4t4AaABAg,2.0,4.0,2022-01-25T13:58:45Z,0.9997302889823914
605.0,"Love Ur Work but it really feels like you havent been focused in this Challenge. Sending you a lot of energy and love and Hope you will be fine with ur personal challenges. Xoxo from Portugal, lots of luv in, lots of luv out and kiss benji",Ugx0FPCesr1mSNhYEEl4AaABAg,0.0,3.0,2022-01-25T13:58:29Z,0.9994275569915771
606.0,Thank you for your light and love. 🙏💚🌟,UgwDNEv47p641ZzqcOB4AaABAg,0.0,1.0,2022-01-25T13:45:53Z,0.9998708963394165
607.0,"Adriene thank you so much for sharing this journey with us, my girlfriend and I have truly advanced our practice by joining you every day and our hearts are filled with joy and love you bring to our daily practice Namaste my friend",UgyuZdI0d0FnPtogL3t4AaABAg,0.0,1.0,2022-01-25T13:39:32Z,0.9998776912689209
608.0,Sad! Only 7 Days left! ☹ Such a beautiful journey!!! 🙏🙏💖💖,Ugyd4mqBQByRLwHVaFp4AaABAg,0.0,1.0,2022-01-25T13:34:55Z,0.9966685175895691
609.0,"I struggled with this practice today. I felt most at ease with balancing on one leg as I'm continuing to find it difficult to do some of the other poses. But I show up, focus on making time to center myself, breathe, and process how I feel. Thank you, Adriene for taking the time to share your talent with us. Namaste!",UgwnkuT_WRYKJrfv7MR4AaABAg,8.0,83.0,2022-01-25T13:27:11Z,0.9996218681335449
610.0,"Before this challenge I wasnt doing yoga everyday as I used after being sick for a few days. Since then I havent been able to do a chatarunga, today I did and it was fluid, which I was amazed😁. This challenge has been a help to become physical stronger again. And its only 6 days left to finish! 💜🙏",UgwG1_8jxkTfDz3uFAl4AaABAg,0.0,3.0,2022-01-25T13:26:39Z,0.9835067987442017
611.0,Woo!!  This is helping me to bring to light the great need to breathe through my day.  I liked spelling PEACE at the end. Thank you Adrienne!!,Ugw1i347UK67_KYRAW54AaABAg,0.0,1.0,2022-01-25T13:25:38Z,0.9998326301574707
612.0,"Grateful for this time and space to process, each day is always extremely intentional..and timely 💓",UgwnW1FgGYRCYuvat3F4AaABAg,0.0,0.0,2022-01-25T13:23:37Z,0.9998045563697815
613.0,"Wow, that balance flow, so neat, love it. And I love lifting one leg from plank down to the mat. Ty, Adriene!",UgyDcS1ZH1P8WmwSk8R4AaABAg,0.0,0.0,2022-01-25T13:21:05Z,0.9998576641082764
614.0,This time for me has been life changing! It has reminded me that my life is just a practice. If I fall I just pick myself up and try again. It’s all about the process will call life. My whole perspective has been changed simply for the better! Thanks Miss Adriene for helping me to raise myself! 😊❤️,UgyKRq51DEJC56ejfRV4AaABAg,0.0,0.0,2022-01-25T13:19:47Z,0.9964421391487122
615.0,"I almost wish January wouldn't end so could keep this journey going on and on, it's been so wholesome, and I hope we can all meet again on the February calendar when MOVE is over. I've been doing the 30 day yoga journey for about 4 years, but this year is feeling so different, there hasn't been a day where I didn't really want to show up, and Im excited to see how long I can take this journey with me ☺ Namaste beautiful people!",Ugxjbeh6EbXloUpiWah4AaABAg,6.0,354.0,2022-01-25T13:17:08Z,0.9964259266853333
616.0,Thank you for being here! ♥️🤟🖖,Ugyw-RDZJDmr92lp61x4AaABAg,0.0,0.0,2022-01-25T13:12:20Z,0.9998192191123962
617.0,"My gratitude Adriene, and my dog Luna shares my time with me, much as Benji with you. I love your solid style, your humor, and your genuineness and passion for the good. I deeply appreciate Find What Feels Good, and take it to heart. Much love.",UgzUc1ELWMHDqqWMutJ4AaABAg,0.0,0.0,2022-01-25T13:08:23Z,0.9998834133148193
618.0,I felt really relaxed and balanced  after practice today. This yoga journey feels truely in tune to me. I am sooo glad i am in the boat.. Namaste.,UgzMjHzxNps2xf6bKXB4AaABAg,0.0,14.0,2022-01-25T13:07:41Z,0.9998165965080261
619.0,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UgzY9g2uqFX7V2FB-0N4AaABAg,0.0,0.0,2022-01-25T13:07:38Z,-0.6970567107200623
620.0,"I meditated before practice and felt really present and soft today. Standing balancing poses are always hard on the arches of my feet, but still I had lots of fun. Only 6 days left!",UgwHNeJH4PYDeys-Drl4AaABAg,0.0,8.0,2022-01-25T13:06:38Z,0.999126136302948
621.0,A beautiful practice today.,Ugy3jpVRAFhOsQ0ZVsR4AaABAg,0.0,1.0,2022-01-25T13:04:05Z,0.9998841285705566
622.0,"We all have so much to process and like most things, it's a journey not a destination.  These daily practices are such a gift and really helps to move energy through with intention and love.  Thank you for all of it Adriene & Benji 💗",UgzHEqaLBxkm69uIvB94AaABAg,0.0,3.0,2022-01-25T13:01:29Z,0.9995075464248657
623.0,"All we’ve been through over the past through years, individually and collectively, has brought us to this place. Inhale love. Exhale peace. Namaste 🙏🏻 to the FWFG community.",UgxPCmZ4BPuw4x4Z0Nx4AaABAg,0.0,162.0,2022-01-25T12:58:24Z,0.9995062351226807
624.0,🥳🥳🥳day 24! I’m Still doing this🙌 I really hope my wobbling on 1 foot balancing position is normal for a beginner😞 hopefully it improves with practice. Thank you 🤍🤍🤍,Ugzy-NndYMbC9K-TcL54AaABAg,2.0,1.0,2022-01-25T12:57:48Z,0.9991600513458252
625.0,Thank you xx,UgxrmWmfxP_3yM38IpZ4AaABAg,0.0,0.0,2022-01-25T12:55:24Z,0.9998579025268555
626.0,"thank you so much, i respect you so much. thank you for every second of it",UgzUEeb7r1OsIVIsYpx4AaABAg,0.0,0.0,2022-01-25T12:46:19Z,0.9998452663421631
627.0,"Awesome for Balance and Stretching!!!
Done in these days:
-25th January 2022: ✅",UgxPC-PKh09te5mJENh4AaABAg,0.0,0.0,2022-01-25T12:37:43Z,0.9996999502182007
628.0,Another day done. Time is flying (as were my limbs during parts of this practice). 😄,Ugw1vYrdabTUWSeLvod4AaABAg,2.0,33.0,2022-01-25T12:37:21Z,-0.9378126859664917
629.0,"I really look forward to this practice every morning even though I have to drag myself out of bed an hour early! ☺️✨
Love practicing with all of you all over the globe! 🌎",UgxOMgNGXDjMQFyCaZF4AaABAg,0.0,7.0,2022-01-25T12:34:45Z,0.9996761083602905
630.0,Namaste 🙏🐶,UgzaB6uNOnt1aUX02Ul4AaABAg,0.0,1.0,2022-01-25T12:33:25Z,-0.8081023097038269
631.0,My goodness we are at Day 24 already. We are coming to a close so soon! 💕,Ugx-bfHKdJkYRn-261t4AaABAg,0.0,1.0,2022-01-25T12:33:25Z,0.9972279667854309
632.0,I love this practice. I have been going through too much at work and I need to process. This will SO help me!,UgyvysrrSgPms9uvDqx4AaABAg,0.0,1.0,2022-01-25T12:32:09Z,0.9988746047019958
633.0,ìGracias Adriene! 🙏,Ugx2eEbMvCNvdbd6vBV4AaABAg,0.0,0.0,2022-01-25T12:31:14Z,-0.7829667329788208
634.0,👏👏👏👏👏👏👏👏👏👏👏👏👏,Ugy5qFcpPqh7lZeNLfd4AaABAg,0.0,0.0,2022-01-25T12:30:49Z,-0.6970567107200623
635.0,"I trully believe that this time is valuable, just stick to it <3",Ugxw2i7N6-Yn5Ty53ZB4AaABAg,0.0,1.0,2022-01-25T12:29:31Z,0.974876344203949
636.0,"As we come closer to Day 30, I feel the urge to want more of these every day moments of intention, breath, unity, cultivation of peace and movement. It was a process for me at every level - life, this 30 day yoga journey and choosing to take time for myself- Adriane, thank you. Life is definitely much better with you in it and I am grateful for this 30 days. If you do 100 days yoga challenge, I will be the first in line, processing and learning with my breath..Namaste",UgziELBX2Izm0AkP97J4AaABAg,1.0,62.0,2022-01-25T12:28:11Z,0.9993853569030762
637.0,Good morning party people. You and I made it today. I feel energized and grateful. Have a wonderful day everyone 😎🙏🏽✌🏾💐,UgwNc2CuGCnPYKSeK0x4AaABAg,0.0,1.0,2022-01-25T12:22:23Z,0.9998794794082642
638.0,Day 24✅🧘‍♀🖤,Ugy_BVkwOZB-OSjSrtd4AaABAg,0.0,0.0,2022-01-25T12:21:13Z,0.9644310474395752
639.0,its snowing. I am balancing. dogs are waiting for their breakfast. thank you. ♥,UgxDE8Te79A4Cj9QKvV4AaABAg,0.0,1.0,2022-01-25T12:19:51Z,0.9996376037597656
640.0,Day 24 process done ✅🥰,UgyuK3NWm9yTrWgjejR4AaABAg,0.0,0.0,2022-01-25T12:18:57Z,0.7343987226486206
641.0,"Thank you for this, much gratitude, namaste  🌞🧘🏽‍♂️💗🌟",Ugx6IFH50thjq0JpBVF4AaABAg,0.0,0.0,2022-01-25T12:17:38Z,0.9998053908348083
642.0,"Loved the leg strength and stability sequence, Adriene. Thanks for that. Anyone else fall out a few times? But it didn’t matter, right? The process felt great! 🤗 I look forward to repeating this one and noticing improvements. 🦵🦵",Ugz6VEbjr2JO1jk6O1Z4AaABAg,1.0,8.0,2022-01-25T12:15:57Z,0.9991831183433533
643.0,"Thank you for sharing  your  gift with us, it is an honour  to practise with you. ❤",UgwUlV1oqKK_nxTOTpF4AaABAg,0.0,0.0,2022-01-25T12:11:10Z,0.9998425245285034
644.0,I feel bad for my work but I feel energetic when doing Yoga. I hope I can bring this energy to my work. Thank you Adriene always lead this energy class to me.,UgyRCVqpst2KqESFxhx4AaABAg,0.0,1.0,2022-01-25T12:10:26Z,0.9998236298561096
645.0,"Thank yiu, Adriene for the practice and reflections today. You are a gift and I love you too.",UgyAoBkqJFrsGau_KrJ4AaABAg,0.0,0.0,2022-01-25T12:10:09Z,0.9998733997344971
646.0,Loved loved looooooved today’s practice!,UgxrxAbIe80nv4uwpSJ4AaABAg,0.0,0.0,2022-01-25T12:07:04Z,0.9991850256919861
647.0,"Love and salute to everyone here.
I’m proud of you all and myself.  This journey has been beautiful.",Ugw10gC8swLUtZUDSch4AaABAg,0.0,4.0,2022-01-25T12:06:10Z,0.9998829364776611
648.0,4000 new views between when I started the practice and when I finished it! Namaste everyone!,Ugw02gb2mMwBfeZNZXR4AaABAg,0.0,0.0,2022-01-25T12:03:12Z,0.9773642420768738
649.0,Can’t wait for tomorrow too!,UgzbU_jLx2BDRo4Uv1F4AaABAg,0.0,0.0,2022-01-25T12:01:17Z,0.9988762736320496
650.0,"Adriene was so right today, we are all going through our own things, but being part of this wonderful, supportive group really helps to remember we are not alone. Showing up and dedicating this time just for ourselves is so worth it ❤️",UgxzrUEoers3_KMMSNJ4AaABAg,0.0,1.0,2022-01-25T11:58:36Z,0.9998522996902466
651.0,"This was one of my favorite days. I definitely need more practice, but I can ease into a flow more naturally than when I first started  💕",UgzerNNeefbR28p3w6J4AaABAg,0.0,0.0,2022-01-25T11:54:39Z,0.999416708946228
652.0,The right side balancing section was much longer than the left. And this whole series has been very hard on the wrists,UgwOEV-iGLBNccVr9R14AaABAg,0.0,0.0,2022-01-25T11:42:55Z,-0.9958894848823547
653.0,☀️ Thank you for this meaningful time together. I  AM STRONG. I really enjoyed the process through a sensational flow. Namaste  ❤️😅,UgzuzngRQXXek8TLhr94AaABAg,0.0,0.0,2022-01-25T11:40:41Z,0.9998878240585327
654.0,"Cue lighting of candle 
Dropping onto the mat 
May the process of MOVEment begins ... 
And aware of the process of how mind full becomes Mindful as I move with the flow 
Allow the wisdom of Adriene's words flow through me inside out ... as I stay present to the practice 
May all have ease of being and allowing the process of allowing and BE 
Namaste to all",Ugxylu7pUPMVcEOh7aV4AaABAg,0.0,0.0,2022-01-25T11:38:04Z,0.9987253546714783
655.0,"Thank you so much dear Adriene
🙏🙏🙏 💖💖💖",UgxleJi8cm-gXt2kreF4AaABAg,1.0,0.0,2022-01-25T11:37:28Z,0.9997549653053284
656.0,“Feel the warmth of your hands here” my cold hands: LMAOO,Ugxt9BkRlcyqPSncdy14AaABAg,0.0,0.0,2022-01-25T11:34:55Z,0.9925360679626465
657.0,"Adriene, thank you. Your practices continue to help me push myself and find areas of comfort, growth, and relief. Thank you to this community as well for being there for one another. May we all find that space for processing as this did for me today. 🙏🏼💙",UgxpvalAo0QEWYgjknl4AaABAg,0.0,0.0,2022-01-25T11:29:32Z,0.999761164188385
658.0,Great practice today.  Happy Tuesday.,UgzZINkqqSguInWrV7l4AaABAg,0.0,0.0,2022-01-25T11:27:44Z,0.9998835325241089
659.0,"Process indeed. I love that when I doubt myself, Adriene reminds me that it's ok and ""Stick with it.""",UgwJIV9lmfSvXB4vDO94AaABAg,0.0,3.0,2022-01-25T11:26:41Z,0.9997789263725281
