,comment,comment_id,reply_count,like_count,updated_at,calificacion
358.0,"Day 26 - DONE. It was a messy love. A wild love. An ""I want to quit but I also want to continue"" love. Just like the love I have for myself. Trying not to quit. Trying to embrace my mess, my wilderness. And learning, every day, to continue to love myself. No matter what.",Ugx1caePTkKtTC8kTmZ4AaABAg,0.0,1.0,2022-01-27T19:09:23Z,0.998262345790863
359.0,DAY 26--Love: The flow here was a moment-by-moment kiss of love~!!!,UgzOC1JAc0kf1OBxQzZ4AaABAg,0.0,1.0,2022-01-27T19:09:04Z,0.9993380904197693
360.0,I LOVE that you supply these practices for free for us - thanks adriene!,UgzaElgNxdwUefxzZkx4AaABAg,0.0,0.0,2022-01-28T15:02:49Z,0.9997802376747131
361.0,"Hi, Adriene! I’ve been doing yoga with you for a while and now I have my old problem came out — it’s a hygroma of the wrist joint. I had the little operation 7 years ago and everything was ok. But now it started to appear again. Most of the asanas need to lean on arms. What can you recommend? Thanks in advance.",UgxDJ9vcuqGY_DGpOr54AaABAg,0.0,0.0,2022-01-27T19:00:26Z,0.9880133867263794
362.0,"""Horizon"" was interesting - ankles said no, and then the second time 'round was completely different! Nowhere near the textbook asana, but I'm amazed at how fast the body learns and shifts",UgyMEYGETxQVPwF8Pld4AaABAg,0.0,0.0,2022-01-27T18:56:17Z,0.9929988384246826
363.0,My 26th birthday on Day 26 full of LOVE :) gratitude for each of you here,UgxYndjYAGJS_jhs1HR4AaABAg,1.0,0.0,2022-01-27T18:47:07Z,0.9998040795326233
364.0,Thank you xxx,UgzBzucnHbaV5Fy1K754AaABAg,0.0,0.0,2022-01-27T18:47:05Z,0.999805748462677
365.0,This session saved me today. Exactly a month ago I had to say goodbye to a long time companion and today it‘s so good to remember the love. So much love.,UgxLZ7Ji2QTLZaoXvAp4AaABAg,0.0,0.0,2022-01-27T18:46:52Z,0.9998795986175537
366.0,"eating tuna toasts 5 minutes before doing this practice wasn't the best idea i've ever had, but i survived. needless to say, i won't be doing any twists after dinner EVER again... namaste!",Ugx9AwjaGI8a6WRNDKJ4AaABAg,0.0,0.0,2022-01-27T18:41:36Z,-0.8113338351249695
367.0,"Today I felt not so good, my back and belly were aching, as well as the rest of my muscles, and I considered skipping today's practice and going to bed instead. But I thought to myself ""it's only 20 minutes, I can do it"". And then something happened. I usually try to do everything as Adriene says, so I always pick harder options, because I always want to be better, do better, but... Today I showed myself that I'm enough as I am. I didn't even realize what it was after the practice was finished. I didn't do half of the planks because I didn't feel like it, I modified poses to fit my today's abilities, and I did the whole practice, honouring my ""today's body"" and mood. ""Love"" is so fitting for today's practice. Thank you, Adriene.",Ugy4QZQwaZO_9jbgwFp4AaABAg,0.0,0.0,2022-01-27T18:40:50Z,0.9971919655799866
368.0,My Mums nearly 60 and she's done every single day so far! Can we get a shutout for Anne? Wooooooo go Anne Aitken you are rocking it!!!!!! 🤩🤩🤩🤩🤩,Ugzty74OcvQCcO1nSvZ4AaABAg,2.0,1.0,2022-01-27T19:21:55Z,0.9975057244300842
369.0,"Adrienne, will you be keeping these videos up after the 30 days? I confess to missing a few and want to do it again next month....",Ugw-PDgFXplZ8aWAbJx4AaABAg,1.0,0.0,2022-01-27T18:38:24Z,-0.9981591105461121
370.0,Just remainding whoever's reading this to still love yourself when life gets tough because it's easy to be kind when things go right ❤,UgxYOAKhApcidn9DISJ4AaABAg,0.0,2.0,2022-01-27T18:32:59Z,-0.7307569980621338
371.0,Thank you :),Ugzre3aWKJp1Jq8U8a54AaABAg,0.0,0.0,2022-01-27T18:32:46Z,0.9997853636741638
372.0,i want to learn what you are doing on your pfp,UgzjKAL-U6DSj8yvxuF4AaABAg,0.0,0.0,2022-01-27T18:28:21Z,0.9891742467880249
373.0,dat 26☑️,UgzV5Ku3BAAC44B53_h4AaABAg,0.0,0.0,2022-01-27T18:27:50Z,-0.9363717436790466
374.0,"Speaking of love. - I ❤️ seeing Benji snuggled yup in the corner behind the plant,",UgzzJ0VrxhP0NyQBc6F4AaABAg,0.0,1.0,2022-01-27T18:25:35Z,0.995416522026062
375.0,Love is all you need ! Namasté !,UgznEYsJx3a_JZT47X94AaABAg,0.0,0.0,2022-01-27T18:22:16Z,0.9991681575775146
376.0,"""You're always looking for other people to fulfill that love cup. But really, we know deep down that it starts with us loving ourselves, being able to advocate for what we need, listen, and respond in a loving, kind manner."" Thank you for these words ❤️",UgyZDBwJgFlQASOiqFt4AaABAg,0.0,0.0,2022-01-27T18:21:03Z,0.9997432827949524
377.0,"Thanks for sharing this practice with us! Lot’s of love in, lots of love out ❤️",UgxwSFGFuniLkBeE8T14AaABAg,0.0,0.0,2022-01-27T18:20:03Z,0.9997901320457458
378.0,"Oh yeah, go Mum🙏",Ugw8U5Mk5ZJZLuuMluJ4AaABAg,0.0,0.0,2022-01-27T18:13:51Z,0.9827376008033752
379.0,"I love everything yoga is giving me, I love how I feel after it, I love the time it takes, I love reading these messages and the sense of community x",UgwddTotm52kwkCnUb54AaABAg,0.0,0.0,2022-01-27T18:13:46Z,0.9997954964637756
380.0,"This was a yummy love ❤ practice.  The self-love will continue with a meditation 🧘🏾‍♀️ and speed run. 🏃🏿‍♀️ Thanks for designing this practice Adriene.  It is my third favorite (1. Ritual, 2. Release, 3. Love)!",Ugy-evN8u-CnwMER7Xx4AaABAg,0.0,0.0,2022-01-27T18:06:32Z,0.9987585544586182
381.0,"this was good for a long day at work.... 
~day 26 on 11.35 pm ist, 27/01/2022",Ugxi4OzoRZotTndN_YJ4AaABAg,0.0,0.0,2022-01-27T18:05:13Z,0.9269795417785645
382.0,Move Day 26: This was HARD for a practice called Love 😭,UgyU3lMfaDwx90txDbR4AaABAg,0.0,0.0,2022-01-27T18:02:53Z,-0.9907767176628113
383.0,Am I the only one that pictures Woody from Toy Story when she says reach for the sky? :-),Ugx6bhATWXfPUizR7il4AaABAg,0.0,0.0,2022-01-27T18:00:50Z,-0.9958242177963257
384.0,Had a much better day in apartment gym this week.  Did yoga first.  I really want to practice Horizon.,UgxqGyXlUqZjsNI2U_x4AaABAg,0.0,0.0,2022-01-27T17:58:21Z,0.9867393970489502
385.0,great class. Give Benji a blanket to lay on xoxoxo,Ugxqo1YAOb4AuTCE5Vl4AaABAg,0.0,0.0,2022-01-27T17:58:10Z,0.9979975819587708
386.0,Thank you Adrienne and love from Austria!,UgxJVWlxal30jIK7KFl4AaABAg,0.0,0.0,2022-01-27T17:57:00Z,0.9998812675476074
387.0,"Wow Adriene the timing for this months videos are so perfect! They are always exactly what I need. Today I ate breakfast before doing this morning’s practice and I had these very large negative feelings and thoughts towards my body and the fact that I was eating a good sized meal. I decided to try and counter act those thoughts by praying to God and telling my self over and over just how good the food was and how much energy I was going to get from it. I think doing those things helped but I didn’t feel good about my body which is okay you don’t have to feel good about your body all the time you change and your body changes constantly! But doing todays practice I found the love I have for my body and it really has helped me change my mindset for the day! Thank you so much Adriene as always, love you!",Ugw8WUZwmZosaSGy0tx4AaABAg,0.0,0.0,2022-01-27T17:54:36Z,0.9995728135108948
388.0,"My meditation was on loving kindness this morning and then I find today's yoga practice is called love, perfect.  I really enjoyed horizon pose, a new one for me.  I didn't get annoyed with myself when I couldn't move out of it so gracefully on my right side & at the end of the practice I realised I am a lot more loving towards myself during my practice now.  Thank you Adriene, sending love to you and all the Move community x",UgyCjzNq7fwtifi6WmN4AaABAg,0.0,0.0,2022-01-27T17:53:57Z,0.9997841715812683
389.0,I love you Adriene thank you,Ugw3zerWA5o_YP9_O7F4AaABAg,0.0,0.0,2022-01-27T17:52:14Z,0.9998656511306763
390.0,Like who also just knew that Adriene was gonna do the foot massage 😉😘.. thank you Adriene for today's practice i love you so much ❣️,UgzkwF4n2cMKUdj1x7F4AaABAg,0.0,2.0,2022-01-27T17:45:56Z,0.9997705817222595
391.0,💜💖🖤💙,Ugy4Y-gLDCXQ85QuwQl4AaABAg,0.0,0.0,2022-01-27T17:43:50Z,-0.6970567107200623
392.0,What a gift! Feels so good to start my day with movement and your inspiring videos.,UgyCBWEVyIZCKLAk1dB4AaABAg,1.0,0.0,2022-01-27T17:41:13Z,0.9998849630355835
393.0,"Today was really hardcore PMS and I only managed 8 minutes of the video, but then I just did a few more moves that I like and that felt good and was still proud of me for showing up! 🥰🌺🤜🤛",UgwaOUr1guEvIGcX9l54AaABAg,3.0,0.0,2022-01-27T17:38:37Z,0.999815046787262
394.0,"I have found my new love - Not feeling so great this morning, I decided getting out of bed and doing this practice was more important.  I showed up; brain fog and lack of energy  had me falling behind on some movements, but made it work, Pause and try it again.  :) <3",UgyKy3Kir8KAhyGjl2R4AaABAg,1.0,2.0,2022-01-27T17:35:37Z,0.8831038475036621
395.0,<3<3<3<3<3<3<3,UgyrsZPmMLA8-AeuXqd4AaABAg,0.0,1.0,2022-01-27T17:31:42Z,-0.8863341808319092
396.0,"This was the first time in the many years I've been doing yoga that I've seen or done that horizon pose. Oh boy - as if I needed another reminder of how tight my hips are! It's nice to have a new pose/stretch in my arsenal! Thanks, Adriene!",UgzD08s-HR4IVJQRIUN4AaABAg,0.0,3.0,2022-01-27T17:31:24Z,0.9993464350700378
397.0,I'm full of love and I radiate love. Sending love to everyone! :),UgyAvEu0pgy9rjSVWct4AaABAg,0.0,1.0,2022-01-27T17:30:58Z,0.9998766183853149
398.0,Committing to this month of yoga has been my birthday gift to me❤ today is my day and the practice of love was more than perfect 🥰  I so appreciate the gift from you! Thank you for sharing your gift with all of us Adrienne ❤ Love you!,UgxZSOTJtj2RmWLWCUx4AaABAg,2.0,1.0,2022-01-27T17:30:22Z,0.9998329877853394
399.0,❤️🌬🙏🏻✨ namaste dear Adriene,UgyMrwKcSwmNEdmY2qJ4AaABAg,0.0,0.0,2022-01-27T17:29:57Z,0.9653353691101074
400.0,"these videos are helping me so much right now, and I am sure I am not the only one. Thanks for this :)",UgyoKr8A0f8roTFIuUR4AaABAg,0.0,0.0,2022-01-27T17:28:10Z,0.9990358352661133
401.0,Thank you so much so much!  xoxoxo,Ugy6YAIqKhhQo75kwGJ4AaABAg,0.0,0.0,2022-01-27T17:28:03Z,0.9998397827148438
402.0,High five everyone! So happy to be here with you!,UgwzBMjofiXjJae89-t4AaABAg,0.0,0.0,2022-01-27T17:14:15Z,0.9998656511306763
403.0,Love YOU Adriene!  Thank you.,Ugx4fJ093OCsTgFUozh4AaABAg,0.0,1.0,2022-01-27T17:11:49Z,0.9998699426651001
404.0,"This is my 4th year im doing 30days and everytime it feels amazing! At this point, day 26. it also feels very easy to get on the mat everyday. This years goal is to do yoga everyday 😍✨💫❤️",Ugz6S8DyunoXzoTONHZ4AaABAg,0.0,1.0,2022-01-27T17:10:38Z,0.9990556836128235
405.0,"Thank you Adriene so much for this program, it really makes my day! <3",UgxFdoypL-Y_v2Bd6BJ4AaABAg,0.0,1.0,2022-01-27T17:09:32Z,0.9998639822006226
406.0,This practice and looping is dedicated to the Bilyeus!,UgyBWenb9UFXS3HZ02Z4AaABAg,1.0,2.0,2022-01-27T17:06:30Z,0.9695241451263428
407.0,Really feeling my partnership with me.,UgwwBVdfJUTIDNP6x2R4AaABAg,0.0,1.0,2022-01-27T17:03:38Z,0.9993696808815002
408.0,"I have been doing the same beginner yoga by Adrienne for  2 weeks now. I am ready to move on, but is there a series of Adrienne’s that is most suited to a beginner?",UgzDJIyvNgP7PYZZvfh4AaABAg,0.0,1.0,2022-01-27T16:59:32Z,-0.9706856608390808
409.0,I love yoga and all the benefits that go along with it. We are.learning. better vocabulary!!!  Good stuff!  ☮️❤😊🙏,UgxVFmtUgTnd4avrakZ4AaABAg,0.0,1.0,2022-01-27T16:56:44Z,0.9997190833091736
410.0,Such a truly lovely practice 😌 a little foot massage always brightens up any day 💜,UgxBiRhMzu6yA9Lbkx94AaABAg,0.0,1.0,2022-01-27T16:51:07Z,0.9996329545974731
411.0,"Someone in the comments mentioned how many people watched the first video compared to the newest video in this challenge. 😲 All I can say is wow! What an amazing feeling it is to be part of something. Going through the same journey as someone, or many someone's,  at the same time. We've got this! 💗",UgxukY6J-7gypN6EfRB4AaABAg,0.0,1.0,2022-01-27T16:39:55Z,0.9995145797729492
412.0,Lotsoflove,UgxIDMWB3KnkLiLErhp4AaABAg,0.0,2.0,2022-01-27T16:39:11Z,-0.9933928847312927
413.0,Thank you,UgygUFVH4ekDPSKPWTJ4AaABAg,0.0,1.0,2022-01-27T16:33:40Z,0.9998352527618408
414.0,"Loved the hummingbird pose today. I'd never encountered if before. It made me so happy! 😁  ... Thank you for all you do, Adriene!",UgxJVj8Baq0N3a9e4P94AaABAg,0.0,4.0,2022-01-27T16:23:21Z,0.9998644590377808
415.0,"Today I listened, my body said it’s feeling a little tired, I took a child’s pose for one of the down dogs & messaged my feet like they belonged to someone I truly loved with all my heart 💜🧘‍♀️🙏",UgzRaOmN7RcTeFGK_SJ4AaABAg,5.0,135.0,2022-01-27T16:20:29Z,-0.9107080101966858
416.0,"A smile when I saw the title of this practice. I was just thinking how grateful I am for all the people I spoke to today. Especially the friend who just said that he wanted to cooperate for today with especially me, because he trusts me completely. After we dated,; then had a big fight; and now we are friends again. Love!",Ugwf3dTINqlU2uE9-Ex4AaABAg,2.0,1.0,2022-01-27T16:19:56Z,0.9998173117637634
417.0,Lovely practice.  I loved the stretches.,Ugx0Vg9XIN6G8YWBL2J4AaABAg,0.0,0.0,2022-01-27T16:18:36Z,0.9998660087585449
418.0,"I've been having a tough day and as soon as I got on the mat I burst into tears. I don't know if it was the act of showing up for myself or because it feels like Adriene is a consistent supportive/positive force in my life, but I cried through the first ten minutes.",UgwAHqgOsGB7mGW0g9l4AaABAg,4.0,42.0,2022-01-27T16:17:50Z,0.8254098296165466
419.0,"Is anyone else doing this journey pregnant?? I am currently 21 weeks and taking it slowly... (on day 18) as I haven't felt up to it every day and don't want to give myself a hard time about it. I have been making my own adjustments along the way and will do kegels whenever Adriene is doing something unsafe for pregnancy. I haven't felt as fit as in previous years but am embracing my current physical limitations. It still feels so worthwhile! Pregnant folks, what are your favourate yoga adjustments?",UgykE5273p0OPDGdrmF4AaABAg,0.0,0.0,2022-01-27T16:14:50Z,0.996911346912384
420.0,With each practice I become more conscious of my breath and movement and it's getting easier to be present. Thank you Adriene!🙏,UgwubpvzjuH6i4sWR6d4AaABAg,0.0,1.0,2022-01-27T16:11:17Z,0.9983842372894287
421.0,"I love you so much, Adriene. I love you so much, FWFG community.  I love you so much, David (me)! I found something new here today. Thank you! This 30-day practice is a true work of loving art.  I can see a lot of time and energy went into this beautiful creation. Namaste.",Ugz5IhIacAydkk9DJZN4AaABAg,1.0,1.0,2022-01-27T16:11:02Z,0.9998763799667358
422.0,"I 'LOVED"" this love session and especially enjoyed learning something new to me, the horizon pose.  Thank you Adriene!",UgwJBIVqEaw2vNPTIZh4AaABAg,0.0,1.0,2022-01-27T16:10:25Z,0.9998766183853149
423.0,💜💕🌞 you are the light we search within 🌸🌺,UgzPk3ridsmphn2heKx4AaABAg,0.0,1.0,2022-01-27T16:06:12Z,0.9966950416564941
424.0,I started the 30 day practice with sore shoulders after the practices at the beginning. I am happy to say that that is gone as I learn to to use my strength properly. As I grow older (72) I appreciate the shorter practices and keeps me motivated and I feel so much more relaxed and energetic at the same time. A big thank you 🙏,UgxCfj4l4wAbG6t2Ckd4AaABAg,2.0,7.0,2022-01-27T16:04:30Z,0.9995042085647583
425.0,"Ahhh. How magical. Sending love to Adriene, Benji and all the kind and lovely people practicing all around the world",Ugx94AGCmC9sY9oawpp4AaABAg,0.0,10.0,2022-01-27T16:02:12Z,0.9998699426651001
426.0,"Well, I usually would have gotten up right away at the end to get back to work, but apparently my cat had other ideas as she hopped onto my tummy and chest and immediately got comfy as soon as I lay down on my back. 10 minutes' extra relaxation for me!",UgzSt-zPstJe__03jVd4AaABAg,2.0,1.0,2022-01-27T19:35:09Z,0.9976798892021179
427.0,I loved this practice and I loved Horizon Pose.  The practice has really evolved over the 26 days.  Now we can create a flow by weaving all the wonderful threads together.  Namaste yogis. dx,UgwrVrJ6doiDxrJACEZ4AaABAg,0.0,1.0,2022-01-27T16:00:17Z,0.9998362064361572
428.0,Loved this nourishment.,Ugy-1m3uTf67nt9vV-B4AaABAg,0.0,1.0,2022-01-27T15:56:23Z,0.9998563528060913
429.0,Sending love to anyone who could also not do the Horizon pose! How on earth is that even possible HA i have to move my leg to even get down to my hip! so i just ended up doing a weird side plank instead ha I did it though and Laughed at myself <3,UgwCqo283xz2VZgebYt4AaABAg,0.0,0.0,2022-01-27T15:54:16Z,-0.866847574710846
430.0,"I caught myself while attempting horizon pose: I said out loud, ""Girl I can't do that!"" And a few seconds later I added, ""Today. I can't do that today.""

Thanks to Adriene and the gang for this beautiful practice. Also, can I just say that Adriene's outfit today is too cute! Lots of love, friends 💜",UgyGcxVrSPEudWNCFjt4AaABAg,1.0,0.0,2022-01-27T15:47:56Z,-0.5689650774002075
431.0,"Adriene motivates my mind, body and soul. Everyday  I wake up knowing that today I'll spend time on myself in everyway and Adriene is what drives me to do that. It's crazy that if I decide to take a day off and double up the following day, I feel guilty. But I get an even more BURN! Plus it doubles up on love, kindness, dedication and above all Adriene and Benji. Namaste!",Ugya6RWNkXE6aUuBvft4AaABAg,0.0,1.0,2022-01-27T15:44:43Z,0.999360978603363
432.0,"The sun's shining in England today so I decided to put on my big girl pants & practice outside. Very much appreciated the hand warming at the start & (for me, vigorous!) foot rub at the end... It's like you knew!! 😅",UgyhDETkPwmtYv5nR7J4AaABAg,3.0,0.0,2022-01-27T15:44:26Z,0.9990197420120239
433.0,Yes yes very nice yoga exercises and very good 👍 and beautiful skin love it comment back ❤ ❤❤❤💖💖💖💯💋💋💋👍,Ugz2tgZsFQrhtT2EK4x4AaABAg,0.0,0.0,2022-01-27T15:42:28Z,0.9997522234916687
434.0,"So appreciate Adrienne and this community practice. Little changes that add up over time bring a smile and soften without my realizing it until they are there. Been practicing yoga for 2 years and love the January 30 day opportunity. Have learned to begin to accept where I am when I show up without judgement. Yes, some days I am sore but that’s what is meant to be. That’s now comforting rather than aggravating to me. Progress. ❤️",Ugwe41x3LcGJ1hAsnj14AaABAg,0.0,0.0,2022-01-27T15:34:44Z,0.9985608458518982
435.0,"I missed a few days halfway through because life, so I decided to do doubles in order to catch up. 

Holy crap it's been awesome to experience the progression between each routine in a compressed timeline. The energy, care, and intention behind this journey has been truly spectacular. Having done every 30 day journey I can confidentally say this is one of my favorites. Thank you Adriene and YWA team for all your hard work and thoughtfulness every single year! It's like opening a present that's filled with grounded self-love.",UgyCjbmqrTPK3MF3L414AaABAg,0.0,0.0,2022-01-27T15:33:44Z,0.9997896552085876
436.0,Horizon is still a pose on the horizon for me...,UgzSpeSdS4EBeMassNp4AaABAg,0.0,0.0,2022-01-27T15:31:09Z,0.9832237958908081
437.0,"Tears came today, disrupting the flow, but opening my heart to me. All good because tears are anti inflammatory, and letting them come helps improve sleep. 💕",UgzCg5uN3RfhjxkT30R4AaABAg,1.0,1.0,2022-01-27T15:27:10Z,0.9991781115531921
438.0,🙏🏾Thank you We Love you too.,UgwZpPHi7zZ29iNTD-d4AaABAg,0.0,0.0,2022-01-27T15:26:09Z,0.9998294115066528
439.0,💙💛,UgyFeSjbp1QDbZUs9nV4AaABAg,0.0,0.0,2022-01-27T15:23:05Z,-0.6970567107200623
440.0,Good one today still tight in left hip from my fall. Thank you,UgxD_oVe_0fvKidBTpN4AaABAg,0.0,0.0,2022-01-27T15:17:52Z,0.9997215867042542
441.0,Benji's little foot sticking out from the plant is too much for me,UgzwyCtZ_l0u7tYJXDJ4AaABAg,0.0,0.0,2022-01-27T15:14:09Z,-0.9995983242988586
442.0,Day 26 done. Definitely stumbled and wobbled but didn't back down. Completed all the moves not as gracefully as Adriene but I was able to keep my form and poses stable. I even was able to hold the forearm downward dog.,Ugx_0JC1rD_t2188qd94AaABAg,0.0,0.0,2022-01-27T15:14:03Z,0.998490571975708
443.0,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UgxHk9aEfH_OG6_cu3Z4AaABAg,0.0,0.0,2022-01-27T15:13:08Z,-0.6970567107200623
444.0,"Dear Adriene, when I started watching your videos I didn't love my feet. I didn't like seeing or touching them... I didn't hate them either, they were just feet. After a couple of years doing yoga (most of it trough your practices 🤍) my relationship with my feet has changed dramatically. Now I can say proudly that I LOVE MY FEET!!! They hold me all day and take me everywhere. My feet are now stronger and healthier, I like to see my feet and I love to touch them, so when you said that we can wash our hands after massaging our feet, it hit me that now I don't feel that mine are dirty or something to avoid. So much has changed through yoga!! Thank you!! 🦶",UgxNFRMOM3YUF3Uy53J4AaABAg,0.0,1.0,2022-01-27T15:07:26Z,0.998440682888031
445.0,"My grandmother passed away last night, and she was the embodiment of love to me. Doing this practice was helpful today ❤",UgxxIctZqs73cf3Z7sh4AaABAg,3.0,4.0,2022-01-27T15:06:13Z,0.9992052912712097
446.0,The horizon pose was difficult but what a great hip stretch!  And much more difficult on my left side.   I will be working on that one. I love how this series builds and builds. You can really measure improvements much more than any other 30-day series.,UgwoB4X7NBheM1_3iM94AaABAg,0.0,0.0,2022-01-27T15:06:10Z,0.9977756142616272
447.0,"Wow, si,somos fuertes y nos amamos, namaste 🙏",UgyxVKspw4xHLanYe7p4AaABAg,0.0,2.0,2022-01-27T15:04:50Z,0.9967959523200989
448.0,I'm enjoying this so much! Really want to continue a daily practice when the 30 day yoga journey is over <3,Ugx7KfejMTXhlSt7qxF4AaABAg,1.0,0.0,2022-01-27T15:00:08Z,0.9990119934082031
449.0,Here! Cheers to anyone who couldn't nail the poses today or had to pause the video and step away for a minute. Distractions aplenty but we can all still love ourselves and take a big breath at the end. Namaste <3,Ugzfkpq3AiqE5nqTE8p4AaABAg,0.0,9.0,2022-01-27T14:59:52Z,0.9991315007209778
450.0,Thank you so so much 💚♾,Ugx6mJNmqkdpEItH3KR4AaABAg,0.0,0.0,2022-01-27T14:56:01Z,0.9998443126678467
451.0,Love love love ❤️⭐️,UgymXbAjIsSTWnxtTCt4AaABAg,0.0,0.0,2022-01-27T14:54:28Z,0.9994787573814392
452.0,"I was really excited about the shape, but the horizon posture was brutal on my wrists. I couldn't get my hip to the ground, so my one wrist had almost all of my body weight. Did anyone else have that experience? Any pointers for how to adjust?",Ugwv1nEUEy6S3Fk257x4AaABAg,0.0,0.0,2022-01-27T14:53:55Z,-0.9975762963294983
453.0,"This day turned out to be the hardest for me. At first I thought I can sense I'm getting stronger, but that moment had passed quickly and never returned. No matter how hard I tried or attempted to release both of my feelings and thoughts I couldn't feel the love to myself at all! I felt sorry for my weak body and my clumsy movements😭",Ugx62Rm6FX8wLmQmJ4d4AaABAg,1.0,2.0,2022-01-27T14:54:26Z,-0.9977497458457947
454.0,Hoping we still have a more restorative style class coming!,UgzVYJ4NVj94IInLD0Z4AaABAg,0.0,2.0,2022-01-27T14:52:43Z,0.9837867617607117
455.0,see you tomorrow!,UgzJLJzWhTY9WFzJ85p4AaABAg,0.0,0.0,2022-01-27T14:51:22Z,0.9998169541358948
456.0,"Love, Yes! Self-Love, Yes! Puppy and Dolphin, Yes!! And Love the forward lunge twist & today with the addition of the hip sinking down - such a good stretch! Thank you, Adriene!",UgzyWf8NKrTXoOj49Tl4AaABAg,0.0,1.0,2022-01-27T14:50:13Z,0.9995856881141663
457.0,We love you too Adriene! So loving this practice. So important for us to take time to fill up our cup!💗,UgyvWytoRHWfJlhHoFt4AaABAg,0.0,1.0,2022-01-27T14:50:04Z,0.9997580647468567
458.0,I am so glad that I joined this daily practice (thanks to my daughter who suggested it). Life has been rough as a teacher this month and this daily practice is something that I look forward to each morning. The mindfulness and breath has helped me make it through. Loving the strength in body and mind that this has been more established in me! And my kindergarten students are loving the little bit of yoga I bring to class to start the day. Thank you!,UgymeOaAkUlZL2W9VsF4AaABAg,0.0,0.0,2022-01-27T14:45:32Z,0.9998310804367065
459.0,I love seeing the incremental progress I'm making with these daily practices. And love that they're all 30 minutes or less! ❤️,UgzqaHyUKtcHy3-VwxB4AaABAg,0.0,2.0,2022-01-27T14:40:09Z,0.9992209672927856
460.0,wonderful,UgwvOBAnguTYItKZVxt4AaABAg,0.0,1.0,2022-01-27T14:39:21Z,0.9998772144317627
461.0,OUTFIT GOALS,UgwOR38IGAorx2cIBRt4AaABAg,0.0,1.0,2022-01-27T14:36:24Z,0.998790442943573
462.0,It was tough for me but I think this is my fav practice so far on this journey.,UgwKZd1mZ4YTw909wfp4AaABAg,0.0,3.0,2022-01-27T14:31:22Z,0.9932951331138611
463.0,Thank you Adriene!,UgwbqhB75Ra-zn40OkJ4AaABAg,0.0,1.0,2022-01-27T14:30:12Z,0.9998526573181152
464.0,Thank you Adriene!🥰,Ugz6KWGIoSvGf6GNrMJ4AaABAg,0.0,1.0,2022-01-27T14:29:37Z,0.9998218417167664
465.0,Where did you get your mat?,UgyYB07C5FG0Iuzl7GR4AaABAg,0.0,0.0,2022-01-27T14:23:35Z,-0.997607946395874
466.0,"I'm almost sad this journey is getting closer to the end, but so excited tô continue",UgyLT69mkxYQwA3SHtl4AaABAg,1.0,25.0,2022-01-27T14:20:18Z,0.9981429576873779
467.0,"Have an injured wrist so I've been staying off it and using alternative moves. Replacing downward-facing dog with puppy pose, forearm plank etc..  but after today I will definitely use dolphin as my new sub for downward-facing dog :)",UgwtxNA_Pb71rjAuMcB4AaABAg,0.0,0.0,2022-01-27T14:17:13Z,-0.9866753220558167
468.0,"IM BACK , I missed yesterday, I spent time in studio yesterday.    I will practice for 30 days straight.",UgwHYV4xm53Jg3i1XM94AaABAg,0.0,0.0,2022-01-27T14:14:19Z,-0.9954115748405457
469.0,Thank you,UgyFfoW2IbyrGKgU1xB4AaABAg,0.0,0.0,2022-01-27T14:14:09Z,0.9998352527618408
470.0,"I’m all about this practice today… but can we also talk about her sweet outfit?!? I want these pants!! Can’t find them on the adidas website. Adriene, help a girl out!",UgwfAx14VaJGKwXQYVF4AaABAg,0.0,0.0,2022-01-27T14:10:14Z,-0.6799127459526062
471.0,You always have such a great message Adriene and I'm glad you reach so many people. And yes we are getting stronger.  Such a great feeling to begin the year with.  I'm stoked!,UgxhmW2ywGdijm4-S7R4AaABAg,0.0,1.0,2022-01-27T14:09:44Z,0.9998611211776733
472.0,"😍 so nice, mind-body-soul love for this daily practice! ""hunka-hunka burnin love"" with this one today! ❤ 🥰",UgxSRCwWAVjM7bZKM0d4AaABAg,0.0,0.0,2022-01-27T14:05:30Z,0.9996808767318726
473.0,Love this practise 💖. Namastê Adriene 🇵🇹🙏,Ugw7ds5OOfYlfmaSV3h4AaABAg,0.0,1.0,2022-01-27T14:02:51Z,0.9993547797203064
474.0,Good morning.,UgyM2p_z9aMoUhvk4hZ4AaABAg,0.0,0.0,2022-01-27T14:02:18Z,0.9998468160629272
475.0,Day 26 my heels touched the floor during downward facing dog 🐕 ✨✨ I’m feeling accomplished!,UgxQYVGJObJD5ZwsW5t4AaABAg,0.0,0.0,2022-01-27T14:00:52Z,0.9834377765655518
476.0,The best title for my 12 year wedding anniversary today 😍,UgwQO2fdjcWlyyXPuSl4AaABAg,0.0,1.0,2022-01-27T14:00:14Z,0.9997288584709167
477.0,"What a loving journey overall! My intention for starting Move was to bring loving kindness to my body and tell my body every day how much I love it. I have been blown away by the entire YWA community, sharing so much kindness, gratitude, and love. Hope you all receive the love today. Adriene - you are such a gift of love that I didn't know I needed! ❤",UgxbnQYXFi3-2TyZIUd4AaABAg,0.0,8.0,2022-01-27T13:59:34Z,0.9998249411582947
478.0,The horizon pose made me feel so cool! I made sure to point and wink,UgzyDyeSvZT5wCvHKcZ4AaABAg,0.0,1.0,2022-01-27T13:59:11Z,0.9997945427894592
