,comment,comment_id,reply_count,like_count,updated_at,calificacion
113.0,"I’ve decided to repeat 30 Days of Move; you offered combinations that were new to me, and I hope to get some of them into muscle memory.  Also, since during January’s “Round One” I was adapting the practices according to a post-surgery regimen, Round Two will allow my fuller participation.  BTW, I’ve appreciated how my body has recognized how to adapt, to gradually stretch a little more completely—as well as safely—into the asanas.  I feared that I wouldn’t know what I could/couldn’t (should/shouldn’t) do…but my body did know!  THANK YOU for this wonderful ritual.",UgwEUGOnEnmo45tfkhh4AaABAg,0.0,4.0,2022-02-04T23:53:48Z,0.9985255599021912
114.0,"Sorry if this is a silly question, but can anyone tell me what Adrienne means when she says about the written accompaniment? I can’t find it 🙈",UgysII_mqD7bd_sOxhR4AaABAg,0.0,0.0,2022-02-04T22:45:41Z,-0.9991852641105652
115.0,Day 4 was a bit too fast so i slowed the video down to 0.75x. Its 4/5 for me today in terms of capability. Felt like its made for intermediate not much beginners but can so if slow down and take the time.,UgyhE0tgeZPxiYGqTzJ4AaABAg,0.0,0.0,2022-02-04T21:41:10Z,-0.9900107979774475
116.0,How do I feel more engaged.. I tend to get super bored,UgxQ4HFfXlopWgPMtih4AaABAg,0.0,0.0,2022-02-04T18:45:18Z,-0.9994239807128906
117.0,"I always struggle with flow practices-- I try to go too quick or I try to force my breath to match the movement instead of following my breath to make the movement, etc. etc.,, but after that pause in the middle I felt so much more connected. I struggled to make my mat a sacred space today. I was tired and annoyed and thoughts I was trying to put down kept popping up in my mind. BUT I DID IT! I got through the most challenging day yet and I am proud of myself. My breath feels more confident now, and I am more willing to listen to it and let it guide me. Happy that I made it and am so proud of everyone else who did as well. Reading comments is always wonderful, but today they were surprisingly more meaningful. Yay!",UgxLiwObCNwFk9EdllV4AaABAg,0.0,1.0,2022-02-04T16:03:17Z,0.9996098875999451
118.0,"Todays session helped me realize I tend to flow with other peoples expectations, rather than my own breath and limits. While I always feel great when I nail the poses, the truth is my muscles aren’t quite strong enough to hold me with stability in some of them, and it would be so much more loving to flow with what’s actually here in todays practice. The point of yoga is the juicy stuff along the way, not nailing the final pose!! I have the rest of my life to do just that 🥲 I won’t be a beginner forever, and I’ll savor every moment. I think this way it just takes the expectation off of being perfect, and we can celebrate every step we take on this journey 💗",Ugw29xTIHh_2imSCO9B4AaABAg,1.0,0.0,2022-02-04T14:28:38Z,0.9905945062637329
119.0,Wow felt that flow... Thank you,UgwZmupB8_LGTbXkIsN4AaABAg,0.0,0.0,2022-02-04T14:14:24Z,0.9998759031295776
120.0,This is wow! I have a crush in yoga! Thanks ❤,UgwsxfkYTzVgllKQChx4AaABAg,0.0,0.0,2022-02-04T08:46:12Z,0.9996395111083984
121.0,Thank you so much for today <3,UgyYzGi4TYmizNU5mqB4AaABAg,0.0,0.0,2022-02-04T08:07:17Z,0.9998365640640259
122.0,oh my god she on x games mode,UgyBj1qpYnOCh3iPvS14AaABAg,0.0,0.0,2022-02-04T07:47:28Z,-0.5743685364723206
123.0,"That was amazing. I finished it with a laying meditation, followed up by a breathing exercise and then I even did some minor ab exercises. Had to write this down, literally feeling stronger every single day, and it is only day 4? Then I can't imagine day 30 at all",UgzufO0_PkJNr6VidfJ4AaABAg,0.0,0.0,2022-02-04T06:53:39Z,0.9153826832771301
124.0,💙,Ugz9RhSg3H7KaTLAtTR4AaABAg,0.0,0.0,2022-02-04T06:51:33Z,-0.6970567107200623
125.0,Happy because I got day 4 👏🏼👏🏼👏🏼 thanks a lot Adriene🙏namaste,UgxDj7z1K87Q-Mzs4Z94AaABAg,0.0,0.0,2022-02-04T01:40:29Z,0.9997771382331848
126.0,Loved this one! Can someone tell me the name of the leggings Adriene is wearing?,Ugw1yYsIVB8hiLvqZQt4AaABAg,0.0,0.0,2022-02-03T19:38:38Z,0.9994068145751953
127.0,"Thank you so much Adriene for creating this 30 Day Move. I started on Jan 31 and completed my Day 4 today. What a difference it has been. I always had a sore spot on the back of my neck and lower back, two days after starting this 30 day yoga journey, the pain has completely gone. It seems lile there was so much bottled up energy that was trapped throughout my body and it has finally begun to move. I asprire to complete this 30 day journey and make yoga my daily routine. Thank you once again. I am so glad that I stumbled upon your channel. May you be well!",Ugy-nHi38axL5a-xzj14AaABAg,0.0,0.0,2022-02-03T19:12:17Z,0.9926995635032654
128.0,Hands to your third eye 🙏🏻,Ugz8T90xyO_O1cRmghp4AaABAg,0.0,1.0,2022-02-03T18:21:56Z,-0.5274492502212524
129.0,i think i did this!!! why cant i find my comment aahahhh!!!!! oh well🙂,Ugw86PVo2iO5yvJa9CF4AaABAg,0.0,0.0,2022-02-03T15:19:28Z,-0.9830986857414246
130.0,"I started 'flexible February' on 31st January since I already had a plan for January!! So day 4 and I do feel the strength in my legs building, my balance is better. I have gained a lot of weight due to an injury so this definitely is not easy but I will finish this. I promise myself. I wonder what day 30 will feel like!",UgwLI679xgqbjvGjixl4AaABAg,2.0,6.0,2022-02-03T12:40:13Z,0.9988774657249451
131.0,"i have zero upper body strength but just after 4 days i find i’m holding poses with more stability, i have more flexibility and my shoulder pain has improved",UgxaN2QwsVLyd2V8Acx4AaABAg,0.0,0.0,2022-02-03T10:56:38Z,0.8282290697097778
132.0,Back for day 4. For anyone starting late..here with you! It doesn’t matter when you start as long as you’re here!,UgzRGur1UkW4kr_3UkR4AaABAg,5.0,167.0,2022-02-03T10:19:46Z,0.9382022619247437
133.0,The Lord guides me— He is my breath. Thank you for the reminder 💕💜,Ugynf6U0pfveFbDWprl4AaABAg,0.0,2.0,2022-02-03T07:33:46Z,0.999832034111023
134.0,Thank you so much🤗Namaste🙏,UgwzlkvYjgiZRaYU63t4AaABAg,0.0,0.0,2022-02-03T05:16:52Z,0.9998251795768738
135.0,do not try this with a belly full of chili 😂,Ugw_Dq7sTo7wHhXMAdh4AaABAg,0.0,1.0,2022-02-03T04:06:17Z,-0.9599130153656006
136.0,🙏🙏🙏🙏thank you,Ugwjfgotb0sjmBvmNix4AaABAg,0.0,0.0,2022-02-03T02:21:11Z,0.9649279713630676
137.0,"On day one I felt so cumbersome , awkward and stiff.  But everyday its getting a little easier, as if my joints are being oiled and its getting easier and easier to move them!  Incredible.  I love this class Adriene ... thank you for your time and thoughtfulness in creating MOVE.",UgxyY6M2CHzE4bz08ft4AaABAg,0.0,1.0,2022-02-02T17:41:27Z,0.9995406866073608
138.0,"Day 4, day 6 in quarantine with my 2 kids. Thank you for saying be in the moment it was exactly when my mind started to wander, thinking what I need to do today. I love a flow. This is a true gift! Thank you!😍",Ugzv9GGKBC0LAzeD6yZ4AaABAg,0.0,0.0,2022-02-02T17:29:43Z,0.9998606443405151
139.0,Your comment of let the breath fuel the movement is just when and how I needed it.  Well done and thank you.  PS I love how Benji is in shavasana for the entire practice.  He's so cool. 🐕,UgyHNA-dIU0Z6fk-c-J4AaABAg,0.0,4.0,2022-02-02T17:08:28Z,0.9998477697372437
140.0,If I miss a day or 2 do I need to start over? Or can start where i left off?,UgyoS1_bRDj244gNI_d4AaABAg,0.0,1.0,2022-02-02T16:34:23Z,-0.9996486902236938
141.0,"""Close your eyes, make a wish..."" Loved that you snuck that in there. :)",UgzthWbQhgmo9o8F0Ed4AaABAg,0.0,0.0,2022-02-02T10:45:54Z,0.9972248077392578
142.0,I really enjoyed this tonight! Thank you For all you do for us! Your truly amazing! So soothing and relaxing to move with you! Totally felt the sensation of my breathes when you explained it inflating like a balloon!,UgyKBrnbhGYwvPWdFJF4AaABAg,0.0,0.0,2022-02-02T04:10:46Z,0.9998835325241089
143.0,"The ""Close your eyes. Make a wish"" pun though! 😂",Ugw58UrmKHaD-wK0VwN4AaABAg,0.0,0.0,2022-02-02T01:12:08Z,-0.9457096457481384
144.0,"Looking down at my mat at the end of practice, the post partum hair loss is super evident haha. I did today’s practice with wireless earbuds in and it made it much easier to focus and block out distractions!",UgwAS-A2T8o6VxioMyJ4AaABAg,0.0,0.0,2022-02-02T00:35:27Z,-0.9960395097732544
145.0,wasn’t feelin a good mojo today but i showed up n day 4 is in the books. better days are ahead 🌺,UgwUHyhL6O5l_5SZyxB4AaABAg,0.0,0.0,2022-02-01T23:06:28Z,0.9600799083709717
146.0,Best yoga teacher around for real,Ugz0Yv-LsnH_1tLNOCZ4AaABAg,0.0,0.0,2022-02-01T18:24:21Z,0.9997836947441101
147.0,Am I crazy or is that a little Benji in the corner moving around by the timeline bar?,Ugw1fxGB647LU55L_M94AaABAg,0.0,0.0,2022-02-01T16:49:12Z,-0.9979572296142578
148.0,💚,Ugy6g-e3ZLVwpndnwnJ4AaABAg,0.0,0.0,2022-02-01T12:08:20Z,-0.6970567107200623
149.0,💓🙏,UgyFA6w9mQVCLq3biHR4AaABAg,0.0,0.0,2022-02-01T08:02:44Z,-0.6970567107200623
150.0,This was so hard to follow so fast,UgwyWGud6d7Hygsixu94AaABAg,0.0,2.0,2022-01-31T21:39:20Z,-0.9991880059242249
151.0,Day 4 - what a lovely refreshing flow! I felt strong with this one. I loved the seated flow with arms going up and down. My mid back enjoyed that. Namaste 🙏,UgyP45wa-3tE4An9qEZ4AaABAg,0.0,0.0,2022-01-31T19:31:47Z,0.9998881816864014
152.0,"Thank you so much!  I love your practice.  I have had several injuries that have stopped my yoga, only PT.  I am slowly trying to build, especially core.  Thank you, my dogs say hello to your dog!!",UgzND9ei0m-92iHCFhJ4AaABAg,0.0,0.0,2022-01-31T19:00:52Z,0.9995261430740356
153.0,"The brief ""Boyz II Men"" reference in today's practice thrilled my soul!  You're SO awesome Adriene!  Thank you for what you do to contribute to the greater good.  Namaste to you.",UgxD5AQCnzeeNmA2JRB4AaABAg,0.0,2.0,2022-01-31T13:11:10Z,0.9998748302459717
154.0,❤️❤️,Ugy4AQNrYLxhvBQuIgF4AaABAg,0.0,0.0,2022-01-31T09:35:09Z,-0.6970567107200623
155.0,"Whaahaha ""...close your eyes...make a wish""🤣 that was funny. Im mega stiff but since 2020 whenever i feel it is time again to do something about it i come back to your video's. I have soms hope to loosen my back n hips and everything...but my body is not made for this plus ageing is making it worse. Still im drawn back to the videos cause they dont annoy, are hard at times, but still ok for both beginner n better i think.",Ugwers1TQs7Jw4Fc2F14AaABAg,0.0,0.0,2022-01-31T07:40:52Z,-0.8579950928688049
156.0,"Hi, thanks you for all these amazing videos. It brings a moment of peace and joy to my covid isolation week and I’ll keep going on during February. It’s the first time of my life that I am able to follow a yoga lesson without any difficulties or with the impression it will never end.. Instead, with your videos time flies ! and today I was really surprised how easy it was for my body to follow your flow, even if sometimes I had to watch the screen because I am not fluent enough to understand everything you say. Love from France to you and Benji🥰",UgyYhmig0lkDGG2eUAp4AaABAg,0.0,0.0,2022-01-30T20:44:38Z,0.9995951056480408
157.0,"I feel like giving you my feedback, that is intended to be a constructive critique: the movements were too fast to follow. I'm enjoying your yoga journey because it helps me meditate, but today I only got frustrated. I know it's not up to me to dictate the pace of your videos, what's more I can learn to adapt. I just wanted to let you know that there is a very sudden change from the first 3 videos that makes it hard to keep up with the project. Thanks for your effort, besides that I'm finding the journey helpful and relaxing.",Ugz9elNfZ-KbXPcUGdN4AaABAg,0.0,1.0,2022-01-30T19:35:05Z,0.9689406156539917
158.0,Needed this more than I knew. I was only able to do the first 3 sessions every second day and I was ok with that. Feeling better from it already & was able to do day 4 without a day off in between. Grateful for inspiration & motivation this is bringing to my life. Especially relieved to start feeling better overall.,UgyiSARV-fHycfA_g9h4AaABAg,0.0,2.0,2022-01-30T16:16:12Z,0.9995542168617249
159.0,Day 4: Done,UgwoNpFJ3UM1KOeVzzZ4AaABAg,0.0,1.0,2022-01-30T14:40:11Z,-0.5592131018638611
160.0,"Too fast. Even if I was limber already, with severe scoliosis I could never keep up. If the other days are just as fast, I’ll just keep doing the first 3 days :(",UgzKcSrjBquZYB17YKl4AaABAg,0.0,1.0,2022-01-30T11:34:25Z,-0.9995315074920654
161.0,"I think I would add that a lot of what you did and said today was very familiar, but somehow you managed to put it all together in a more meaningful way for me today that really made sense. Partly just me today I guess, but also thoughtfulness and skill on your part. Thank you.",Ugwf-DGuzGl_Gjcg-IV4AaABAg,0.0,0.0,2022-01-30T10:42:34Z,0.9998669624328613
162.0,I enjoyed the movement today. The quiet breath flow sequence in the middle really helped me to go with the flow of breath afterwards. Your thought for the day at the end really has got me thinking. I think I maybe begin to get it. Thank you. You enabled that. It was a well put together sequence.,UgysgxUDzNAghWgBZhh4AaABAg,0.0,0.0,2022-01-30T10:31:24Z,0.999854564666748
163.0,Today was a huge challenge. I struggle to follow along as my glasses keep slipping off my face and when I need to peek at the screen I can't see much,Ugxajz_war_I82S_7k14AaABAg,0.0,1.0,2022-02-01T23:05:32Z,-0.9938974976539612
164.0,"I am getting started later than most and I missed a day but I am giving myself Grace and not making that a thing. I am really loving this series as a newbie. I have done the Yoga for Anger, Yoga for the Pelvic Floor (HIGHLY recommend) and quite a few others. I am grateful for you Adrienne and all who make this possible. It makes a difference ❤",Ugy1kGsjBIyckz_EUEx4AaABAg,0.0,0.0,2022-01-29T17:28:01Z,0.9996781349182129
165.0,a little more tough than previous days but gooood. Thanks,UgyjH7w_4V7iWiWCFhx4AaABAg,0.0,0.0,2022-01-29T15:57:14Z,0.9980753660202026
166.0,Love this flow it was the hardest yet but fantastic because it’s always a choice to make it modified aloha from Hawaii,UgyjDT8zRc9KOU_-djh4AaABAg,0.0,0.0,2022-01-29T15:28:53Z,0.9997727274894714
167.0,"Completed Day 4! It was great. It felt like 10 minutes, rather than over 20. Is that what ""being in the moment"" feels like?Thank you, Adriene. I loved the breathing sequence once I got the hang of it. Plank pose and downward dog used to be hard on my arms and wrists, but after 3 weeks of daily practice,  I can do it with ease. I can get into Warrior Pose fairly easily now, with a lot more stability, but I feel like a pretzel during the hand to the ground, opposite arm up twist part of that sequence. I never feel like I'm doing it correctly. 😕 I'll keep soldiering on (pardon the pun 🤣) and hopefully I'll eventually figure it out. I'm happy you do the core muscle work with us, because I really need that. Small doses is great, because it's really difficult for this former couch potato.  Looking forward to gradually building strength in my core as I meander along on this lovely journey, with my fellow travelers.",UgwjZHg2WMK6ehxz0pJ4AaABAg,0.0,0.0,2022-01-29T14:55:13Z,0.9969224333763123
168.0,"That ""simple"" breathing sequence with the arm movements was fantastic. Especially when followed by the typical flow sequence. It was truly a transformative experience in my yoga practice. Thank you!",UgzRpYzTmJcGRhdJ3Od4AaABAg,0.0,8.0,2022-01-29T01:48:51Z,0.9998601675033569
169.0,today was hard for me. see you tomorrow,Ugw8VcZFBPuifQUQDLR4AaABAg,0.0,0.0,2022-01-29T01:33:40Z,0.9077692031860352
170.0,"I am a yoga instructor who loves an opportunity to follow instead of lead! Adrianne has been my go to for years and when I am at home, needing to get on my mat on a ""low energy"" day...This is my saving grace! Day 4 was bit faster then I prefer but it is energizing!!! Thanks for all you do Adrianne!",UgxfEWFfuNHemvbaXR94AaABAg,0.0,1.0,2022-01-28T19:41:17Z,0.9986168146133423
171.0,"I completed day 4! It was a bit fast for me but definitely much better than day 1 :P and also I realised that during the day I can not sit any more as I usually do. Because if I do, I get back pain. I also can not sit straight because I am not used to it. So I am somewhere in between and I take that as a good sign!",UgyzzDDGKPGb_RNUfgB4AaABAg,0.0,1.0,2022-01-28T18:55:34Z,0.9573803544044495
