,comment,comment_id,reply_count,like_count,updated_at,calificacion
487.0,yayyyy TLC for my birthday 🤗🤗,Ugx3gK7mwLMHwu-SfG54AaABAg,2.0,1.0,2022-01-29T15:13:51Z,-0.6677531599998474
488.0,Just THANK YOU❣️,UgyrZqS1PeSGqrMjhAx4AaABAg,0.0,0.0,2022-01-29T15:12:59Z,0.99982750415802
489.0,"Did anyone else expect her to start singing after she said ""near, far....""",Ugy_oGQs4n4rggpWUHV4AaABAg,1.0,0.0,2022-01-29T15:11:44Z,-0.9830811619758606
490.0,Loving this! Thanks Adriene ♥️🙏🌞,UgwNHj_Mc0ThIPMp0W94AaABAg,0.0,0.0,2022-01-29T15:09:05Z,0.9998717308044434
491.0,Very nice. 💜,Ugy24zbUaSNI6GWsEWF4AaABAg,0.0,0.0,2022-01-29T14:59:51Z,0.9998674392700195
492.0,"This practice was so perfectly timed for what I needed today. I was afraid I would need to skip most of the practice today due to sickness, stress, and my wrists starting to be pretty fussy but this was wonderful 💕",Ugw2FzmwjhNCX3596Pd4AaABAg,0.0,0.0,2022-01-29T14:59:38Z,0.9991194605827332
493.0,love this sweet kind of practise - love to do more classes like these :D and that breathing tip was very helpful to slow down! thank you x,Ugyu106UGMSk5WhM1GB4AaABAg,0.0,0.0,2022-01-29T14:59:15Z,0.9991687536239624
494.0,Sore after yesterday so this felt lovely🙏🏼,Ugy3P4XOyadzK1pF3Yd4AaABAg,0.0,0.0,2022-01-29T14:57:46Z,-0.9967202544212341
495.0,It's really good 🙏,UgxKlnB4jqsIaVr-hpJ4AaABAg,0.0,0.0,2022-01-29T14:56:50Z,0.9998701810836792
496.0,"C'est la première année que je suis le 30 days à chaque jour.  Avant ça me prenait 2 mois en faire un.  Ça me fait beaucoup de bien et je suis très fière.  J'aime beaucoup les pratiques dans Moov, elles sont physiques et relaxantes. Merci Adriene xoxoxoxo",UgymaIouwKBhlHmQjbp4AaABAg,0.0,0.0,2022-01-29T14:56:25Z,-0.7963351011276245
497.0,Just what the doctor ordered-especially during this snowy day in NY! Namaste🙏,UgyWqRfzbftbaS-eyA94AaABAg,0.0,3.0,2022-01-29T14:54:18Z,0.9012447595596313
498.0,Do you have any sessions for those who have had total knee replacement?,UgwJyAX_JsThRfP-pmR4AaABAg,0.0,0.0,2022-01-29T14:52:58Z,-0.9970996379852295
499.0,"This has been an emotional week with the death of a college friend. His memorial service is today, and this practice was just what my heart needed today. Thank you, Adriene ❤️",Ugybr7-1n9unpwD9y6V4AaABAg,1.0,9.0,2022-01-29T14:52:13Z,0.9990108013153076
500.0,Here!,UgwNK7V27yaguwcjKHl4AaABAg,0.0,0.0,2022-01-29T14:49:01Z,0.9993795156478882
501.0,good job to everyone who come all the way to day 28,UgxWBwUH5z8Qlkbau7N4AaABAg,0.0,0.0,2022-01-29T14:48:00Z,0.999821126461029
502.0,My soundtrack is the howling winds of a good old fashioned New England blizzard! I know share this with many out there!,UgwXfUFZjhuHKFBaLKN4AaABAg,1.0,2.0,2022-01-29T14:47:24Z,0.9996515512466431
503.0,"Yes, 100%, a little truly does go a long way. Today is cold and snowy in Virginia, USA, and it is a perfect day for a little TLC. Thank you, Adriene, Team YWA, and everyone joining today. Namaste. 🙏❤️",UgyFbWwzRCoR9BaKCYZ4AaABAg,0.0,0.0,2022-01-29T14:45:58Z,0.999619722366333
504.0,Great video! Much love ❤️,Ugyyw9ed2Cigjqnz2xF4AaABAg,0.0,0.0,2022-01-29T14:45:44Z,0.9998480081558228
505.0,"Yesterday was a crazy day at work, and I wasn’t able to practice.  I felt so bad missing a day, but today I did day 27 & 28 back to back and feel so rejuvenated!  What a great combo of the intense strength followed by the TLC. Congrats to all who have made it this far!  Much love and namaste. 🙏🏼❤️",UgyVtSlMsSCeBXEbZHR4AaABAg,1.0,6.0,2022-01-29T14:44:59Z,0.9994422793388367
506.0,perfect practice for this big blizzard here in the northeast us! so cozy and comforting.,UgxaeJn-OaCxA3IWd8t4AaABAg,0.0,2.0,2022-01-29T14:39:50Z,0.9997813105583191
507.0,"01.29.2022 - Ouh this practice was ABSOLUTELY needed. And if I have said it before, I will say it one million times more...Adriene just always knows what I need and I am so grateful for that! My body and my mind today are thankful for this time for some TLC and for the time to say some nice things to ourselves. It kind of surprised me when my conscious mind wanted to say one thing, but my unconscious mind popped in first to say what I really needed to hear. Magic, pure magic. Thank you Adriene. 💚",UgzLprlVr9HglINSBsp4AaABAg,0.0,1.0,2022-01-29T14:37:10Z,0.9994043111801147
508.0,"It feels a bit silly, but I am not really the kind of person who will spend the time to practice mastering the ""fancy"" moves. It's just not part of my own motivation. BUT I am surprised and happy to report that I am sort of getting that ""rock and roll"" thing.. something that at the beginning of this month I thought my body would never be able to do. My back doesn't move like that, or so I thought.. but I am getting there! Hurray!",UgznuSkYlS7i08tiILJ4AaABAg,0.0,1.0,2022-01-29T14:35:05Z,0.9989416003227234
509.0,We're having a blizzard with 18+ inches of snow here in Maine so this soothing practice was definitely much appreciated! 💙,UgwZxh_i2F69hJtpCiN4AaABAg,1.0,24.0,2022-01-29T14:34:17Z,0.9993164539337158
510.0,My ENTIRE body is sore from yesterday's practice. So THANK YOU for today. Exactly what we needed 💖🙏,Ugz8-HDPNSOJ0XOoaFR4AaABAg,0.0,1.0,2022-01-29T14:29:12Z,0.9957685470581055
511.0,Very relaxing and I love Benji ❤️🙏,UgwiYsf2I6NZxmrQqc94AaABAg,0.0,1.0,2022-01-29T14:26:33Z,0.9998592138290405
512.0,Perfect setup for the day. I loved the Benji Bolster. One of kind! Like us all. Supporting Adriene as she reminds us she’s got our back. Love this community of support. Namaste 🙏🏻.,Ugz0DshokAGkpq6aXLh4AaABAg,0.0,2.0,2022-01-29T14:23:52Z,0.9997926354408264
513.0,"Thank you, Adriene!  Blessings to you and everyone here! So love our practice! !🙏🥰🧘🏻‍♀️👑🌠",Ugw2dWJAjQNBCeUKGx14AaABAg,0.0,1.0,2022-01-29T14:23:40Z,0.9998683929443359
514.0,"What a perfect practice after keeping long distance vigil till dawn with son and one year old grandbaby in ER with Covid Pneumonia. Oh, I needed this one. Thank you .",Ugyy_1hGWVY1rly4weF4AaABAg,1.0,3.0,2022-01-29T14:21:33Z,0.9991238713264465
515.0,"What a beautiful relaxing practice today so loved, happy Saturday everyone enjoy your day, so nice being all together, thank you Adriene, namaste",UgyQU6kdgv-InK0eLWh4AaABAg,0.0,1.0,2022-01-29T14:21:02Z,0.9998782873153687
516.0,"Oh my god, I literally started rocking massaging my head lying down just before you even started it ahahah whaat XD",Ugz6QdyNypncEjkNOPJ4AaABAg,0.0,1.0,2022-01-29T14:20:46Z,-0.9991326928138733
517.0,"1 thought that keep coming in my mind Is that is this just yoga that keeps Adriene so fit, I feel so blessed to have Adriene as my instructor, with her, Yoga seems so calming and easy. I can't tell how yoga has benefited me!
Thanks Adriene",Ugwpc4XMl2f3fu_4FX94AaABAg,0.0,3.0,2022-01-29T14:21:45Z,0.9998346567153931
518.0,"Expresó mi gratitud por compartir su energía conmigo, namaste",UgwmBdYlkOyl-u3ahg14AaABAg,0.0,1.0,2022-01-29T14:19:10Z,-0.9151732325553894
519.0,Thank you,UgzyReL0xSJHE60KZH54AaABAg,0.0,1.0,2022-01-29T14:17:04Z,0.9998352527618408
520.0,Thank you,UgyyqplXKv9ydMCFYRt4AaABAg,0.0,1.0,2022-01-29T14:14:11Z,0.9998352527618408
521.0,"Thank you, Adriene, I feel relaxed and I feel complete. Namaste! <3 <3 <3",UgwTzbLK7lDXpCQeDKV4AaABAg,0.0,0.0,2022-01-29T14:13:32Z,0.9998335838317871
522.0,"This practice (especially after yesterday's practice) makes me think of a philosophy that bell hooks proposed. Grossly paraphrased here, it has to do with the stories that we are often most familiar with: the hero's journey. There's always a battle, a fight, and a conquering. And I love Star Wars, but we are all too familiar with aggression and violence because of a history of colonialism, societys' hierarchies, oppression, or stories in pop culture. Instead, what if we took a journey of love? Just love. The mantra of ""I am strong"" can be interpreted in so many ways! I am reminded to take care of myself and others, and maybe, just maybe, through my strength of love, I can achieve what I want, which will, in turn, will make the world a better place.",Ugy1nqXvwju93GLjCQh4AaABAg,1.0,4.0,2022-01-29T14:12:46Z,0.9918702840805054
523.0,"Happy Saturday! Bring this TLC mindset to any place you go, today and always!",UgxL0fzahj8FLsDqX1R4AaABAg,0.0,0.0,2022-01-29T14:10:29Z,0.9998636245727539
524.0,"i’m not sure if you ever see comments but i’ve fallen in love with your yoga videos! would love if you could do a yoga sessions for menstrual cycles, i always get really bad cramps and read that yoga can help!",UgwuVTwo0c1-NM5hadF4AaABAg,0.0,0.0,2022-01-29T14:09:00Z,0.5506982207298279
525.0,"This is the very first thing I did when I got up. Usually, I practice in the evening. I'm in the North East of the US so my soundtrack today consists of wind and plow trucks as a blizzard rolls through but this practice was so nice and cozy. Perfect for a day like today. Shout out to all the other folks getting pummeled with snow finding warmth and calm in today's practice! Looking forward to tomorrow!",UgwxqlW8Sn8mNsN-7PN4AaABAg,1.0,3.0,2022-01-29T14:11:38Z,0.9997711777687073
526.0,Thank you. I feel totaly relaxed. Nice lovely practice. Namaste.,Ugzd1VY6njM-oRg3jRF4AaABAg,0.0,0.0,2022-01-29T14:04:55Z,0.9998729228973389
527.0,"To anyone who has been following Adriene for a little while, which 30 day series would you recommend after this one? I've done 30 Days of Yoga, Home, Dedicate and now Move :-) Today is day 125 of daily yoga and I'm so grateful for Yoga with Adriene! I went from doing ZERO exercice to DAILY yoga without missing a single day in 125 days!! Feeling GREAT! Thanks, Adriene!",Ugxt1DwD52LcDUo4iMd4AaABAg,4.0,3.0,2022-01-29T14:04:40Z,0.9996755123138428
528.0,Every YWA practice is good for the soul ❤,UgxqdvQuxfHJpfM8sUB4AaABAg,0.0,0.0,2022-01-29T14:01:49Z,0.9988048076629639
529.0,Perfect practice to start this snowy day here in New Hampshire. Good morning to all the other YWA fans in the Northeast who are riding out this storm. Stay safe and cozy!,UgyJPMxj4fngVBIL2wt4AaABAg,1.0,4.0,2022-01-29T13:59:20Z,0.9998025298118591
530.0,Scrummy! 🥰,UgxilHHxE50K5JvRPDh4AaABAg,0.0,1.0,2022-01-29T13:59:01Z,-0.9846099615097046
531.0,"Such a caring practice and I was so focused that my soundtrack ""softened"".  I know that sounds weird but the beeping of snow plows clearing our street was my soundtrack.  The sound was comforting because of my state of mind...I'm grateful to be home waiting out a blizzard and 18 degree weather for some good skiing later today.❄☃️ Have a great day everyone! Namaste 🙏 ❤",UgzLb-amCMmNn6mm5Ud4AaABAg,2.0,2.0,2022-01-29T13:57:41Z,0.9992393255233765
532.0,This practice was so nice after yesterday’s more challenging one! Like a cleansing sigh.,Ugwonk0ZwzyG_uwANGR4AaABAg,1.0,1.0,2022-01-29T13:57:37Z,0.9980562925338745
533.0,"I set my intention on Day 0 to be open to better things. Day 28 I feel stronger not only in body but in sense of self. This week I turned down a job for all the right reasons, remembering all your comments on how refreshing it is for Adriene to be interviewed by a man who doesn't interrupt her. My interviewer missed this memo. I was offered more writing jobs that same day. Less money, better paid in all that counts. Thank you, every single one of you. My holy says hi to your holy 🐬💞🙏💖",UgwbohH-5_ro8s_TBw54AaABAg,0.0,4.0,2022-01-29T13:56:35Z,0.6273030042648315
534.0,Thank you Adriene!,Ugz1wnGbD3ovbvGxTVp4AaABAg,0.0,0.0,2022-01-29T13:52:18Z,0.9998526573181152
535.0,I'm really proud of myself and everyone else who has been following this journey consistently every day. You are strong!,UgyWmERqIZxkb_dOYgx4AaABAg,1.0,181.0,2022-01-29T13:49:04Z,0.9998706579208374
536.0,Good morning sweet souls,Ugy0CJ1tiRD85Xhl9zp4AaABAg,0.0,1.0,2022-01-29T13:48:38Z,0.9998317956924438
537.0,I’ve absolutely loved having you and Benji in my living room these last 12 months! Sending you love and hugs from Toronto CA 💞💫😊,UgxWWAiZPtPwHtJWFY14AaABAg,0.0,3.0,2022-01-29T13:47:17Z,0.9998629093170166
538.0,This is exactly what I needed after a long day at work 💗,UgwTcp861z_Rif68lTF4AaABAg,0.0,0.0,2022-01-29T13:47:15Z,0.9963317513465881
539.0,Thank you Adriene. I made it and love this series so much.,UgyI8ImDd_-o26U4h8J4AaABAg,0.0,0.0,2022-01-29T13:43:46Z,0.9998724460601807
540.0,What a delicious way be begin a snowy Saturday morning!  Thanks for the TLC Adriene!!  Namaste Everyone!,UgwwuwvNgAI3DawI-Ml4AaABAg,0.0,1.0,2022-01-29T13:42:37Z,0.9997239708900452
541.0,"Day 28 TLC: So tender and so loving! Just what we all needed today. It has been a really cold day today so I sat on a blanket to finish the practice. :) Thank you, Adriene.",UgzLPFOAWsVDUkr_iw94AaABAg,0.0,6.0,2022-01-29T13:41:49Z,0.9997493624687195
542.0,Wow! This is exactly what I needed. I woke up stressed and anxious about my long to do list but at the same time thinking that I need to take care of myself and have quality time with my family. I enjoyed the long breathing. Have a great everyone!,UgxLAftLMfXn9LIR65t4AaABAg,0.0,3.0,2022-01-29T13:37:53Z,0.9997407793998718
543.0,"I've been feeling frustrated since I woke up, taking care of ourselves can be exhausting. This was a nice practice to fill myself with tenderness 🤍",UgwEDXVFwBVcxIhZayN4AaABAg,0.0,4.0,2022-01-29T13:37:25Z,0.9963725805282593
544.0,"wow thank you to my yoga buddy Deirdre, I would not be here today if it had not been for you.
Thank you Adrienne, excellent  yoga , loving this series.",Ugz7F_c91ZljBabk0BR4AaABAg,0.0,2.0,2022-01-29T13:36:25Z,0.9998249411582947
545.0,"I so needed this today. I’ve held a lot of worry and anxiety this week and by focusing on this practice I allowed myself to let go. Thank you, Adriene.",UgyP9FOosstJR8mQ1ad4AaABAg,10.0,201.0,2022-01-29T13:36:13Z,0.9104359149932861
546.0,"You rock ,me rock ,all rock👍",UgzMJW7ZVWUfbCSk6Hd4AaABAg,0.0,1.0,2022-01-29T13:35:38Z,0.9986672401428223
547.0,"so grateful for this practice and all of the support! Being present and offering TLC today, noticing so many positive changes in my body and my ability to be present! Grateful to Adriene and this community for this valuable resource! Nameste, ✌️",Ugy3yArml3x8rmVSXAR4AaABAg,0.0,0.0,2022-01-29T13:32:14Z,0.9998435974121094
548.0,"Happy baby is my favorite. Yay, happy Saturday. Thank you, Adriene!",Ugxrzm-mXAnNEtSpua14AaABAg,0.0,0.0,2022-01-29T13:32:06Z,0.9998680353164673
549.0,"Mmm, wow. This felt so good! You can feel all the love and support from Adriene and the whole community. After the strong practice this just felt so nice to stretch and twist and just breath. Hopefully everyone found their TLC today. May it continue with you throughout today. 🙏🏼💙✌🏼",Ugz1vRB0YPkMiCfTu1N4AaABAg,0.0,1.0,2022-01-29T13:32:06Z,0.9998522996902466
550.0,"Cannot believe I have completed my 4th week with Zaha🐕 by my side. Yoga is not just a practice, it’s a philosophy of life. Namaste 🙏 from London to the world.",Ugz1sUAM5BSWxST4ILJ4AaABAg,0.0,1.0,2022-01-29T13:31:20Z,0.9873303174972534
551.0,"Continuing thanks, namaste 🌞🧘🏽‍♂️💗🌟",UgwVdvD3dhUy6oznTLR4AaABAg,0.0,0.0,2022-01-29T13:23:34Z,0.9995858073234558
552.0,Gentle TLC 💖💖💖,Ugz8gdD1NvkVInnlFtR4AaABAg,0.0,0.0,2022-01-29T13:23:32Z,0.9964010715484619
553.0,This is my first 30 Day YWA series and I'm enjoying every day!  What are people's plans for what to do after MOVE ends on Day 30?,UgxarNxUgi9QqulIJTV4AaABAg,0.0,0.0,2022-01-29T13:23:27Z,0.9997859597206116
554.0,"I'm so Zoned into the TLC that when Adriene said ""say one kind think to yourself"" - I literally said quote ""One kind thing to myself"" - Bah ha ha . I needed the giggle and yes a little goes a long way. Thank you for today. And congratulations to everyone for making it this far! We are all ALL STARS ! Amazing. Love love love. Keep breathing and moving. See you / feel you tomorrow :-)",Ugw7bvMHYXrBbPcPuZB4AaABAg,1.0,91.0,2022-01-29T13:22:20Z,0.9997938275337219
555.0,Move day 28. 482 days in a row with Adriene.,UgwqZzpXLVw5VsQ1-5t4AaABAg,0.0,3.0,2022-01-29T13:21:10Z,0.9437705278396606
556.0,"Today is the kind of practice that Adrienne should have started off in day 1 or 2 or 3.  Need to start the 30days slowly to encourage those that haven’t done yoga before try and stick with it.  She started way way too fast.  I convinced 3 people to try yoga and after Day 1, they said “thanks but no”. Had we started with todays practice, they would have stuck with it.  Just some feedback.  More of these caring practices scattered throughout the 30days!",UgydMT28Yr1aAxcqV7h4AaABAg,1.0,1.0,2022-01-29T13:17:59Z,-0.9960440397262573
557.0,So grateful 🥰,UgzBDS1uI7Epz5zDHOV4AaABAg,0.0,0.0,2022-01-29T13:17:19Z,0.9998076558113098
558.0,"Such gratitude for this practice, the YWA team, and the online community.",UgzqxMOu_ySvE7sPCmF4AaABAg,0.0,2.0,2022-01-29T13:16:59Z,0.9995254278182983
559.0,🥰🥰🥰😍,Ugy55eBEK1KegVb87E94AaABAg,0.0,0.0,2022-01-29T13:16:15Z,-0.6970567107200623
560.0,Gracias Adriene!🙏,Ugz8O3Bo-fp-DRbkIGh4AaABAg,0.0,0.0,2022-01-29T13:12:26Z,0.8734378218650818
561.0,"Fantastic practice. Especially after yesterday's! Cannot believe we are here at the final countdown! Have a great Saturday, guru!",UgwhZikZmpwEWUlrm6h4AaABAg,0.0,0.0,2022-01-29T13:12:03Z,0.9998041987419128
562.0,"Thank you Adriene, you have changed my life. As a trucker I spend my days sitting on my butt with insane tension in my neck and back and constant tiredness. I take my mat with me everywhere I go and do your practices whenever I get a break, and I feel so much better afterwards. It's been a few years now and I can't imagine my life without you and Benji and your incredible support, love and genuine care. My life has improved 10000% and I also feel less alone during those very lonely long hauls. Thank you and much love from the road ❤",UgwieoPDOMi22EEoR0x4AaABAg,9.0,589.0,2022-01-29T13:11:05Z,0.998842179775238
563.0,last few days have been tough. But I'm here. I'm alive. I'm breathing,UgwH8fei8CZExH2Y4QJ4AaABAg,0.0,1.0,2022-01-29T13:10:07Z,0.9996504783630371
564.0,I Love how Adriene calls the funny noises your body makes “a little soundtrack”. Makes me feel so much better about it!,UgziPhFkeOoY9qZFbNR4AaABAg,3.0,130.0,2022-01-29T13:09:52Z,0.9992419481277466
565.0,"Beautiful. Kind, gentle and serene. This has been the most awesome gift. Have a beautiful day everyone 😊 💕💓💕",Ugw3iREgvrl9waxBigx4AaABAg,0.0,0.0,2022-01-29T13:08:59Z,0.999889612197876
566.0,This practice was perfect thing for me today. Namaste,UgzUTBhw1H_5eiQW5Ml4AaABAg,0.0,2.0,2022-01-29T13:07:10Z,0.9988383650779724
567.0,"I have been feeling so tired this week. I missed yesterday's practice and today I feel FINALLY so so relaxed, so grateful and getting back in to my creative zone again. I needed this today. 2 days left !! Thank you Adriene and the community. We are doing this. Namasté. 💜",Ugx35JOaa6TdumybDYp4AaABAg,1.0,3.0,2022-01-29T13:07:42Z,0.999390721321106
568.0,"This was so nice and just what I needed today, since I had to get up early on a Saturday and work. 😩. This helped me get in a better frame of mind to go to work. Thanks for the great stretch.",UgwixOl_ylhR1QknVil4AaABAg,0.0,1.0,2022-01-29T13:01:01Z,0.9997456669807434
569.0,I love the practices I can do before even getting out of bed 😊. Namaste everyone 🙏🏽❤.,Ugxr6zyzkwdbiHNanmh4AaABAg,0.0,0.0,2022-01-29T12:57:26Z,0.9863845705986023
570.0,this was lovely today. thank you,Ugy3MHQ3oM3wbAF5X8t4AaABAg,0.0,0.0,2022-01-29T12:55:43Z,0.9998660087585449
571.0,This will definitely go down as one of my fav practices! I can’t believe there are only two more days left of this challenge. Although my personal ‘challenge’ will hopefully go further because the practice has become an important start into my day and I don’t want to miss it! Looking forward to the February playlist. 😊,UgxrzFNR79eNyFc9KUR4AaABAg,0.0,3.0,2022-01-29T12:55:00Z,0.9880635142326355
572.0,“How do you want to feel”? ……oh my goodness what a wonderful thought!! God Bless from Texas!,UgwSHhkuIypYPGfvVWN4AaABAg,0.0,1.0,2022-01-29T12:53:00Z,0.9998466968536377
573.0,Morning cold enough out for You?,UgymHRd8tnOqaRabJ2N4AaABAg,0.0,0.0,2022-01-29T12:48:44Z,-0.9716318845748901
574.0,GOOD,UgzC3XfmqLJc7SKNgRd4AaABAg,0.0,0.0,2022-01-29T12:38:12Z,0.9998161196708679
575.0,Awesome,UgzJppGwsL2Dcz456oF4AaABAg,0.0,1.0,2022-01-29T12:37:33Z,0.9998682737350464
576.0,"I have LOVED this everyday, but I’m wondering what should I move onto after the January challenge is over. I’d like to keep working with Adrienne, but would like practices like the Strong one from Jan 28. Any ideas? Is there another calendar to follow?",UgxW0JqwHhM2butwCxN4AaABAg,1.0,0.0,2022-01-29T12:36:13Z,-0.7678964734077454
577.0,"I'm so sad this beautiful 30 day journey is coming to an end, but this is not the end of our yoga journey--- *it's just the beginning!*",UgxOImgM8ggX-plbNv94AaABAg,0.0,1.0,2022-01-29T12:36:00Z,0.9593170881271362
578.0,beautiful ❤,Ugx2cxVw0hozBGNYadh4AaABAg,0.0,0.0,2022-01-29T12:35:18Z,0.9998611211776733
579.0,Very nice🙏,UgxNJlFppE6l-3zp8at4AaABAg,0.0,0.0,2022-01-29T12:35:07Z,0.8243634700775146
580.0,A huge CONGRATS to everyone who showed up today!! A little truly goes a long way ❤🙏,UgxM-JEMx0Wa6E097QB4AaABAg,0.0,8.0,2022-01-29T12:34:47Z,0.9987393021583557
581.0,Exactly what I needed today. Saved to my daily yoga playlist to enjoy again as I continue on my daily yoga journey 1216 days in a row,UgyJeGp1N3D_vgHpqXV4AaABAg,0.0,3.0,2022-01-29T12:29:06Z,0.9921964406967163
582.0,This was a sweet practice for a Saturday morning.  I really enjoyed it. 🦋❤🦋,UgxfJLrlXkdwYIISupd4AaABAg,0.0,0.0,2022-01-29T12:29:04Z,0.9998509883880615
583.0,Want am I gonna do after the 30 days are over lol Is it bad that I don't want the this session to come to an end lol😒,UgxeW8PKc6NiWvAZhWx4AaABAg,0.0,0.0,2022-01-29T12:27:07Z,-0.999798595905304
584.0,Yeah Namaste everyone!,UgycHPxW5CoRbSDG0614AaABAg,0.0,0.0,2022-01-29T12:25:10Z,0.9934640526771545
585.0,"senior citizen checks in: day 28 a nice easy session thank you. At 68 years old I know that I'll never be able to do some of these poses, but I bring what I can and I show up. How do I want to feel? Physically, It's as simple as being able to put my socks on in the morning without a bunch of groans (you youngsters won't understand) lol. Having accomplished a few 30 day YWA challenges, I know what day 30 is all about and what to expect. You ""newbies""?........just wait! Larry in Florida USA namaste",UgyHq8LF45U8nKakubt4AaABAg,16.0,483.0,2022-01-29T12:24:13Z,0.9970267415046692
586.0,"Thank you so much, Adriene.

Lots of love from France 🇨🇵",UgwC7dDbijkui2386494AaABAg,0.0,0.0,2022-01-29T12:19:10Z,0.9998680353164673
587.0,uuuugh I needed these hip stretches today 💕,UgxAnwFQTTGpR6cRwFB4AaABAg,0.0,0.0,2022-01-29T12:05:40Z,-0.8492803573608398
588.0,Oh HOW I loved it. Tried to replay and couldn't so I dif chill meditation and another bedtime one.  Then several MORE times to lower my pulse rate. RED cross said I had a high pulse. 104. Got EKG no results yet. We all must chill. Hello from KANSAS🌻,Ugzai283KyES5URe4FF4AaABAg,0.0,0.0,2022-01-29T11:56:19Z,-0.9954625964164734
589.0,thank you so much for this short yoga class and the great time on the mat 🙏🏻 there's nothing better than starting the weekend with yoga 🥳,UgxFQy2C2L45T7XBNjR4AaABAg,0.0,1.0,2022-01-29T11:52:10Z,0.9812383651733398
590.0,Thank you Adriene 💕 This practice was so very welcome after yesterday. My upper back and neck definitely felt better 👍,Ugy9INv6gprwqng0XHd4AaABAg,0.0,2.0,2022-01-29T11:50:03Z,0.9992345571517944
591.0,omg 😂 Benji trying to get out from under Adriene's legs,UgwgchlEWfaEiZEMRUZ4AaABAg,0.0,0.0,2022-01-29T11:49:41Z,-0.9939833283424377
592.0,That was yummy. Can’t believe we only have 2 days left! 🥰🙏🏻,UgyCNUeWCQU6u0dyNot4AaABAg,0.0,0.0,2022-01-29T11:48:58Z,0.7037270665168762
593.0,A little love to oneself can go a long way. From feeling incredibly tense to experiencing a long awaited release. This was a gentle practice that was much needed. This time: a gift to ourselves and so unbelievably magnificent one at that ♥️,UgwN8PP9gJ4I13aCj4J4AaABAg,0.0,1.0,2022-01-29T11:48:06Z,0.9991647005081177
594.0,👋👋🏽💃🏼👗🔥💪💪🏾🔥🏆🏅🌿👍🏽👍,UgzR6iD5ryfsG4hPuGF4AaABAg,0.0,0.0,2022-01-29T11:42:46Z,-0.6970567107200623
595.0,Can't believe I've been able to keep up everyday!  Congrats all on showing up too!,UgwcDLmbJGmp0u1Y3dp4AaABAg,0.0,0.0,2022-01-29T11:41:32Z,0.9932023882865906
596.0,"i realised this morning that i’ve been having a delicious stretch and yawn when waking up for the last week or so, something i hadn’t noticed i’d stopped doing. but it’s been a long while. 
this practice with you all has woken it up in me again and feels like i am connecting back with my body after a long separation. what’s additionally excellent is that this kind of stretching is called pandiculation and one of the definitions for it describes it as a preparation for the body to MOVE.  thank you Adriene x",UgwdZ4aIadW3g-2U1Xt4AaABAg,1.0,10.0,2022-01-29T11:39:02Z,0.9986799359321594
597.0,Got my period today and have no energy. this is exactly what I needed!,UgwJrJLOEqfLpG5JH0l4AaABAg,0.0,1.0,2022-01-29T11:36:26Z,-0.9992635846138
598.0,Day 28 TLC DONE ✅,UgxsEcbbpUFvQQW-IC14AaABAg,0.0,1.0,2022-01-29T11:36:07Z,-0.9709032773971558
599.0,"I'm writing this comment to let my friends know that I'm thinking of them whilst on this 30-day journey - I wish we could do some yoga all together in our dark living room with the fairy lights on again. I believe in you all, Posy, Lizzy, Nat, Freddie and Fern! You're my legends and I'm sending all my support to you and everyone else doing this challenge! You got this ❤️",UgyecsvjbgsqilMISK54AaABAg,0.0,9.0,2022-01-29T11:35:50Z,0.9986310601234436
600.0,"Im sending my love to everyone who is still in this journey.. 
Namaste 🌸",UgwbRuR0C1Xu9_Gzno54AaABAg,0.0,41.0,2022-01-29T11:34:35Z,0.9991931319236755
601.0,"Awesome for Stretching on the Back and sitting!!!
Done in these days:
-29th January 2022: ✅",Ugxxlo-isGWGY_MfGzF4AaABAg,0.0,1.0,2022-01-29T11:27:12Z,0.9979896545410156
602.0,I needed a relaxing practice today. Thank you,UgwJre2EHICB-LmruyZ4AaABAg,0.0,0.0,2022-01-29T11:18:52Z,0.9990330934524536
603.0,"Did yesterday practice this morning, tough one. Glad I decided to do today practice after!",UgwQdrrq3utvkSw6ifF4AaABAg,0.0,0.0,2022-01-29T11:18:09Z,0.9944325089454651
604.0,"Day 28 completed. My goodness we're moving through this journey fast. This is my fourth yoga journey with Adriene. I'm super grateful for this time. Thank you Adriene. Today, as Adriene said ""you are incredible"", my daughter echoed with ""mummy you are incredible"". 💛. We are incredible. We all need to tell ourselves regularly because it's true. 💛",Ugzx4NO2rvWpunNCVUl4AaABAg,0.0,29.0,2022-01-29T11:13:54Z,0.9998493194580078
605.0,Needed this TLC. Thank you ❤️,UgxxfRyh98GHqkXVEYV4AaABAg,0.0,1.0,2022-01-29T11:12:02Z,0.9964465498924255
606.0,Proud of me 🤭,UgxCEwsjBy_sZgveE4t4AaABAg,0.0,0.0,2022-01-29T11:08:58Z,0.9998470544815063
607.0,I dont wabt to sound like a swat or overexerciser but i found todays practice relaxing but i needed a bit more of a kick so i followed it with an energosing ptactice and i noticed my increased strenght balance and flexibility. Feeking great for it now. Through  practicing with Adreine I am learning how much I love movement. Namaste all. 💚,Ugwpfgnvp9ocyctAdht4AaABAg,0.0,0.0,2022-01-29T11:08:43Z,0.9807417988777161
608.0,Great! This is what I need to keep going -- I've really hurt my ankle so I can't do any warrior poses today. Great to get a practice in despite that bumble.,Ugy6u3Q7iASrqw_FKfB4AaABAg,0.0,0.0,2022-01-29T11:06:45Z,0.9987989664077759
