,comment,comment_id,reply_count,like_count,updated_at,calificacion
122.0,"Thank you, Adriene. I love the gradual steps & variety building the flexibility & strength. It's perfect for my elderly body.  I'm following along inside my not-that-big caravan  & have to pause occasionally to get the space to move - makes it even more fun. Thank you very much for the generous gifting of your skills & care",UgwYppdr6dkwb35bZLJ4AaABAg,0.0,0.0,2022-01-23T21:16:26Z,0.9998787641525269
123.0,That was amazing 🧘🏻‍♂️ Thank you 🙏,Ugxba7pXr4hFO3qff2t4AaABAg,0.0,0.0,2022-01-23T20:23:12Z,0.9998646974563599
124.0,Started this journey late bt the fact that I have showed up for 11 days I am great,UgwA-TZ6QyMmnAt2xw14AaABAg,0.0,0.0,2022-01-23T19:26:09Z,0.9974585175514221
125.0,🤍🙏🏼,Ugz15fOgIC4q_2AWpqp4AaABAg,0.0,0.0,2022-01-23T19:12:55Z,-0.6970567107200623
126.0,day 11 on Jan 23rd 2022 <3,Ugx1XCUQXQRk5-cX3Rl4AaABAg,0.0,0.0,2022-01-23T17:15:03Z,0.9580193161964417
127.0,"Very good practice for body, muscles. I needed it. My mind is  even more floating like in space.🤗",Ugx43fYW1cPMXlJ9_R54AaABAg,0.0,1.0,2022-01-22T22:35:21Z,0.9990116357803345
128.0,"I’m catching up! Another amazing session! Thank you Adriene! And yes, we’ve got this!",UgwrZMNKmpSL9bd0OJx4AaABAg,0.0,1.0,2022-01-22T12:29:33Z,0.9998779296875
129.0,LOVED TODAYS PRACTICE- SO FAR THE ONLY PRACTICE WHERE I HAVE NOT STRUGGLED! :D,Ugy8dksYmGVTPrbVq6B4AaABAg,0.0,1.0,2022-01-22T12:21:44Z,0.9996988773345947
130.0,"Thank you, Adriene! This practise was amazing ❤️",Ugxe35_moKN12v3iGyR4AaABAg,0.0,0.0,2022-01-22T08:27:06Z,0.9998762607574463
131.0,Thank you so much,UgwZOl5qJE6Pgff8UPx4AaABAg,0.0,0.0,2022-01-22T06:15:56Z,0.9998414516448975
132.0,I loved the shoulder stretching in the goddess pose. There was Assists something for the shoulders and the wrists in the previous videos and I adored it. My shoulders and my wrists sit a lot at the computer and it’s a wonderful feeling to stretch them.,UgwGckn-dGx6Dy0xoAd4AaABAg,0.0,0.0,2022-01-22T05:47:41Z,0.9996421337127686
133.0,Thank you adriene ♥️,UgztHgmlP60Lm5Gbiax4AaABAg,0.0,0.0,2022-01-22T04:11:39Z,0.9997277855873108
134.0,"Day 11 check-in! I almost didn't make it today, but I'm so glad I did. Thank you Adriene!",UgzoQJqMNQE_2_45XOR4AaABAg,0.0,1.0,2022-01-22T02:57:15Z,0.9998107552528381
135.0,day 11 was beautiful <3,UgySWmcCYiBHT_11jNd4AaABAg,0.0,1.0,2022-01-22T01:30:26Z,0.999625563621521
136.0,"awesome, thank you! cactus arms felt amazing",Ugy1IqwrhkYPuWokVzt4AaABAg,0.0,2.0,2022-01-22T00:53:00Z,0.9998847246170044
137.0,Halfy baby.,UgyLTmA85BwdbGdLAW94AaABAg,0.0,0.0,2022-01-21T22:54:11Z,-0.9405637979507446
138.0,Benji! 😍,UgyTQ8BYJinovF9qwG54AaABAg,0.0,0.0,2022-01-21T21:27:44Z,0.995479941368103
139.0,"I really enjoyed the last 11 days, sadly I had to get surgery and can‘t complete the journey until I have recovered - but it was fun anyway to start and make it almost half way :)
I will start from the beginning as soon as I am able to!
Wish you all the best for the remaining days, have fun and relax 🧘🏻‍♀️😉
Thank you for putting these amazing move-videos together Adriene. 🙏🏼",Ugzou2DiIVYEXSpQ7T94AaABAg,0.0,0.0,2022-01-21T19:41:48Z,0.9974880218505859
140.0,"Even though I'm not consistent, I'm persistent ;)))",UgzRbO7-SsTjQnj0geJ4AaABAg,0.0,2.0,2022-01-21T18:04:16Z,-0.9933568835258484
141.0,How sweet is Benji 😍,UgwHs1vjswWM__18jcZ4AaABAg,0.0,1.0,2022-01-21T15:03:29Z,0.9991740584373474
142.0,I've just reached this one,UgzhTPD9SN8yDF1qiXB4AaABAg,0.0,1.0,2022-01-21T14:46:42Z,0.9721164703369141
143.0,The best part of my day is coming to these practices. Went on vacation and I still make time in my day to do a practice. Skipped the 30 day challenge yesterday bc of it being such an active day. BUT I did a shorter practice i found on the channel! Love that there so many videos to go to. Day 11 ✅,Ugy-UV5Eg7lE8ycjT7x4AaABAg,0.0,0.0,2022-01-21T13:44:12Z,-0.8496712446212769
144.0,Omg Benji…first him staring adorably out the window and now this! ❤️ Loving this yoga challenge too…feeling stronger everyday! 😊,UgzDsisITx_yGlZX5wV4AaABAg,0.0,0.0,2022-01-21T12:23:52Z,0.9974365830421448
145.0,Really love your videos! I had a bad back pain last week and your move workouts help me find my movement again. I would love to see a more active series of workouts too. Maybe a 30 day power yoga or vinyasa flow. Thank you for all your good work!,Ugyd5l5lGrrMAlVKtG54AaABAg,0.0,0.0,2022-01-21T10:15:24Z,0.9996494054794312
146.0,"Indeed, you're amazing.",UgzJHZmuC65g-jVpny54AaABAg,0.0,0.0,2022-01-21T10:14:56Z,0.9998805522918701
147.0,"After day 11, I'm really noticing the difference now. I'm a lapsed yogi making a come back :). Loving these sessions, thank you. And enjoying everyone's comments and hearing about their challenges to get here.",Ugzcf2EuRfLqk-gNUbR4AaABAg,0.0,1.0,2022-01-21T09:15:06Z,0.9997774958610535
148.0,Thank you and Namaskaram 🙏,Ugx-DH6rL2eYDCHNh5p4AaABAg,0.0,0.0,2022-01-21T08:20:21Z,0.9996548891067505
149.0,"I like how she says ""you are here. The hardest part is over""  I didn't get it at first but then I understood that turning the video on is the hardest part :) and it's so true, especially after a work day :) 😀",UgyztmgzVsFAvRUXOYt4AaABAg,0.0,1.0,2022-01-21T00:58:27Z,0.9990682005882263
150.0,"This was beautiful, totally nourishing 💚",Ugxr_dTwB6OM5bhav7J4AaABAg,0.0,0.0,2022-01-20T21:38:38Z,0.9998119473457336
151.0,"I have to stretch for thirty mins before these classes bc you dont warm us up enough. Was it this class or the nurture series where u had us do Crow on Day 2? Anyway, I was so sore I had to take a 3 day break, but I'm back and enjoying the series. Warm us up a little more will ya pls bc going straight into flow after a brief cat cow is nuts. But I don't know anybody better on YouTube so thanks for the authentic classes and sorry for grumbling.",UgzxQCWH6R2YXGph-mJ4AaABAg,0.0,0.0,2022-01-20T19:06:19Z,0.9956182241439819
152.0,Always a great experience Adrienne.  Your cuing and pace are excellent and I love the variety of each class.,UgwEUsDzP-bV0sXJFHB4AaABAg,0.0,0.0,2022-01-20T16:51:21Z,0.9998859167098999
153.0,THANK YOU❤️,UgzOI5C0ACVE-UnFkcp4AaABAg,0.0,0.0,2022-01-20T13:00:44Z,0.9997720122337341
154.0,“Take a rest.” 🙏🏼 Thank you. 🙂,Ugz2G2zq9wIFX8xloNN4AaABAg,0.0,0.0,2022-01-20T13:00:03Z,0.9992402791976929
155.0,Thank you so much ❤️,UgxVjGAI2okIhu3zeOp4AaABAg,0.0,0.0,2022-01-20T05:04:05Z,0.9998430013656616
156.0,"Today I had a rough day at work, and by the time I got back home, I was kinda snappy with my loved ones and i felt super bad about it. I did my school work and I managed my whole work day, but after all the emotional regulation and having to put up with people constantly snapping at me, I was at a breaking point. It was really hard for me to get on the mat today. But now, I am happy I did. Connecting mind, body, and spirit. I knew as soon as you made the comment about maybe having a hard time getting on the mat that this was gonna be a great practice. And it was! Thank you so, so much for sharing! You've changed my life for the better the past couple of years I've followed you! Sending lots of love! Namaste 🙏",Ugwqpvpi_NOPl1nt_E94AaABAg,0.0,2.0,2022-01-20T03:18:56Z,0.9947527647018433
157.0,"today’s practice done on:
* 1/19/22: this was so nice to do before my upper body lifting session 👍🏼",UgxjLPIvyptIyiTdZyh4AaABAg,0.0,0.0,2022-01-20T00:05:16Z,0.9758225679397583
158.0,Really loved this one! thank you! 💖,UgwrR9W5NgqbIoLUgQp4AaABAg,0.0,0.0,2022-01-19T23:11:58Z,0.9998795986175537
159.0,Really loved this one! thank you! 💖,Ugw_-tnbVstFXWICP6h4AaABAg,0.0,0.0,2022-01-19T23:11:56Z,0.9998795986175537
160.0,"i’m like 10 days behind because i’m currently backpacking across south america and didn’t have access to a yoga mat or a remotely clean floor, but i’ve showed up for the past 10 days and  this is still the farthest i’ve ever gotten in a 30 day challenge! i used to do yoga every day for two years but for the wrong reasons - to fuel an eating disorder, and id only do fitness yoga. i recovered & gained weight but now i have a sorta bad relationship w yoga & your videos are the only ones that i can do because they encourage such a healthy mindset :) thank you - i’m gonna try to keep doing it",UgyFeoJJfCbygHGG1s54AaABAg,0.0,1.0,2022-01-19T22:22:03Z,-0.9933784604072571
161.0,Well unscheduled vacation because omicron found me 😂 With much grace I got through this practice. Glad to start catching up again!,UgzFJjDWsB2wZC-76gt4AaABAg,0.0,1.0,2022-01-19T21:33:57Z,0.9994414448738098
162.0,it’s definitely an added difficulty when your cat plants herself smack dab in the middle of the mat,UgwDNuPCFoRPvdg841F4AaABAg,0.0,1.0,2022-01-19T20:56:01Z,-0.9928760528564453
163.0,i'm so behind on these but still going!! this one went by so quickly :),UgwUspmQy9Zceu_YM854AaABAg,0.0,1.0,2022-01-19T19:53:17Z,0.9399623870849609
164.0,I have been getting muscle cramps (mostly in thighs and hips) during the sessions. Does anyone have any tips to avoid them or what to do when they happen so as not to interrupt the practice too much? Thanks! :),Ugyi7brCTdUg-4ehLUR4AaABAg,0.0,0.0,2022-01-19T19:22:01Z,-0.9873014688491821
165.0,"Sush a perfect topic for today. I am pregnant and did hurt my back last week at work. Did see a fysio last week and was back again today for a check up (much better) and wanted to get advise in how to move forward with my changing body. And the advice was continue to move but be mindful don't test your limits but to stop moving is also harmful. So I that am use to just hammer on really have to be mindful and move with quality. 
Thank you",UgyUu8U-rWUgcBfl2kV4AaABAg,0.0,0.0,2022-01-19T18:47:27Z,-0.9671041369438171
166.0,Juicy range of motion practice: my joints thank you.,Ugy63HPSdy-y7tK8ZWF4AaABAg,0.0,0.0,2022-01-19T18:29:52Z,0.9998875856399536
167.0,"I am bloody fortunate that I found you! I am glad that I have formed a strong enough routine that I did not allow an angry spat with someone right when I was starting the practice today to discourage me from just pouting and not doing yoga. I am glad I actually pumped up the volume of the video to full and did it, and I am so grateful for doing it. It helped my body and mind. Thank you. I love you!",UgzrImz4Yr6VU1P46mp4AaABAg,0.0,0.0,2022-01-19T17:33:54Z,0.999699592590332
168.0,Ahhhhhmazong practice. Thank you I connected with my body so good! 🙏🏼,UgwdtWfAWvAx9Z7VpN54AaABAg,0.0,0.0,2022-01-19T16:27:41Z,0.9998334646224976
169.0,Good. God 😭💙,UgxoW80m0l6tNnpF16Z4AaABAg,0.0,0.0,2022-01-19T14:19:43Z,0.9998224377632141
170.0,Hearing your heart beating calls my inner baby.,UgxV0KNdW3IXmL5A9Ul4AaABAg,0.0,0.0,2022-01-19T12:57:19Z,0.9988711476325989
171.0,How chill can a dog be?! :D,UgxeUzOcMCMutWJI6CJ4AaABAg,0.0,0.0,2022-01-19T12:09:44Z,-0.9976175427436829
172.0,"In star pose, when she encouraged us to ""take up space"", I started to become emotional because I knew it is what I needed.",Ugztu9mj0jZJPj_0Lkp4AaABAg,0.0,0.0,2022-01-19T09:11:10Z,0.9948720335960388
173.0,"Thank you Adriene. This one was SO good for relieving the stiffness caused by my scoliosis. So simple it seemed. But so effective. My word for the  year is Open and this practice certainly  prepares me for being more Open in every way, physically and emotionally. Love you. Love Benji so much too.🥰",UgyCPvjo5RxzVyAsdUR4AaABAg,0.0,0.0,2022-01-19T08:10:23Z,0.9996678829193115
174.0,"Being sore from the last few days, I felt even more present in my body in some of these poses because subtle adjustments could be felt right away!! today the soreness helped me find what feels good",UgyMJxU68WtFvKGoM3J4AaABAg,0.0,1.0,2022-01-19T00:10:58Z,0.9985156655311584
175.0,That was a good one! 👍🏻 Thank you Adriene!♥️,UgwR6Rp-IkzFXPxZqSR4AaABAg,0.0,0.0,2022-01-18T23:36:31Z,0.9998536109924316
176.0,"One week behind but still managed to do all of them :) Got my booster vaccination today, so glad it wasn’t that much arm strength because that hurts 😖💪🏻😂 
Curious to see if some of you are also a bit behind but still manage to show up every day or try to 😊 don’t worry if you skip one day, not a failure! Also something I need to keep reminding myself😊🙏🏻 good luck to each and everyone of you, namaste",UgyASglGXi0_DO-c5_p4AaABAg,3.0,12.0,2022-01-18T21:04:55Z,0.9628086686134338
177.0,Day 11 loved it; every time I want to give up you then say: you got this; so I keep on! Thank you also love the spiritual aspect you bring to the practice! My word! And Benji of course! 🙏🙏🙌🙌🤗🤗💜💜,Ugy-x3trrFpaKj0aQVB4AaABAg,0.0,0.0,2022-01-18T16:14:31Z,0.9998749494552612
178.0,A new favorite. Thank you ❤️,Ugw0cYj92Ze5hNyXIwl4AaABAg,0.0,0.0,2022-01-18T16:07:33Z,0.999855637550354
179.0,This was my favourite so far 🤗❤️,UgySdC0QBsTigTtVByl4AaABAg,0.0,0.0,2022-01-18T15:41:15Z,0.9977516531944275
180.0,Love your sense of humour! Thanks I am enjoying this 30 day journey ❣️,UgyNQ9WJUxbpHbYNm-N4AaABAg,0.0,0.0,2022-01-18T14:32:46Z,0.9998461008071899
181.0,How fascinating is it that yoga teaches us that a gesture doesn't have to be big to make a difference or to make us feel something a small gesture is sometimes enough ❤️ Namaste 🙏🏻,Ugx2Yl-tmh03CJGE0pZ4AaABAg,0.0,0.0,2022-01-18T13:57:01Z,0.9900996088981628
182.0,Did anyone else feel a tremor in the upper body?,UgzFTQDmoa4kVWGw5l94AaABAg,0.0,0.0,2022-01-18T07:37:24Z,-0.9940623641014099
183.0,Missed a bunch of days because of sickness in the home and shoulder pain. But I'm back and catching up. Now I know I can't miss any more,UgzDz3YTcnnMrEEdl7d4AaABAg,0.0,0.0,2022-01-18T06:21:51Z,0.9989776611328125
184.0,Is it okay if I started this 30 day journey five days late? I’m going in order,Ugw7YCxHDkgRMlLS--d4AaABAg,0.0,1.0,2022-01-18T03:55:18Z,-0.9944270849227905
185.0,"I’ve missed a few days here and there but am sticking with it, in order, one by one, and loving every practice. Thank you, Adriene!",UgzS9lGATTgXZz11C4N4AaABAg,0.0,0.0,2022-01-18T02:45:08Z,0.999855637550354
186.0,Today is my birthday and this was the first thing I did in the morning! To move my body with love is one of the greatest gifts I can give to myself! ❤️,Ugy5QRKR3mB_ZCTBEZN4AaABAg,0.0,0.0,2022-01-17T23:52:21Z,0.9998717308044434
187.0,Benji is my spirit animal!! Thanks for another phenomenal session Adriene🙏🏼,UgwhcMZ0lWOxpy9yGMZ4AaABAg,0.0,0.0,2022-01-17T23:49:03Z,0.9996191263198853
188.0,very casual intro lol,Ugw7dUxJBIJ-DeiP1TV4AaABAg,0.0,0.0,2022-01-17T23:34:33Z,0.965637743473053
189.0,I just finished this video today.  I do the same one until i can get thru it.  I'm already seeing a difference and am so glad that part of my healthier year was to also do yoga.  I love Adrienne's instructions and she is awesome.,UgxkZXL2T9pYPgqfn4l4AaABAg,0.0,0.0,2022-01-17T23:07:21Z,0.9996139407157898
190.0,Loved the hand motion at 19:17!,Ugy6THaWM2RS-YiG5V14AaABAg,0.0,0.0,2022-01-17T22:25:01Z,0.9997888207435608
191.0,"Adriane not saying the fact she's had merch out this entire time, just quietly linking it on the description and I haven't seen it until now. Show me a better YouTuber.",UgwWoTunWzSmHhGKUcl4AaABAg,0.0,0.0,2022-01-17T15:02:59Z,-0.9958702921867371
192.0,I got it! This was  amazing.,UgwfMu61ZTvHGXe8CZZ4AaABAg,0.0,1.0,2022-01-17T13:20:32Z,0.9998788833618164
193.0,thank you! these short sessions are amazing ! Makes the hard part of showing easy !:),Ugzk2UylkRfQgxavbwB4AaABAg,0.0,0.0,2022-01-17T12:23:02Z,0.9997451901435852
194.0,Day11!!~簽到！,UgycdxeE81-BIlvs5aB4AaABAg,0.0,0.0,2022-01-17T11:50:21Z,0.9881686568260193
195.0,Wow this was one of the best practices. I loved all of them up to this but today was truly rejuvenating❤ Thank you Adriene! Keep going everyone😊,Ugz7nDNjrbmsM18LMNp4AaABAg,0.0,0.0,2022-01-17T09:06:56Z,0.9997499585151672
196.0,"Hello, thank you again",Ugyh7ip-FlvVzoo_LNp4AaABAg,0.0,0.0,2022-01-17T09:04:37Z,0.999789297580719
197.0,What a wonderful practice with lots of new (to me) moves. We are beautiful. We are amazing. We are loved 💕🙏😇,Ugy05TQem_6_Hx5mpSt4AaABAg,0.0,0.0,2022-01-17T09:04:23Z,0.9998924732208252
198.0,"Missed a couple days this week and decided I didn't want to jump forward, so I am doing the days in order and accepting that this may be a 35-40 day session for me. Really loving it every time! Thanks Adriene.",UgwCQagmOJgUyuh_5QJ4AaABAg,2.0,9.0,2022-01-17T04:35:45Z,0.9997629523277283
