,comment,comment_id,reply_count,like_count,updated_at,calificacion
582.0,"Whenever you say ""Do not miss it!"" talking about next day's yoga practice I feel like you turn into our momma bear who has placed this responsibility on us. Will say it definitely works and makes me want to show up even more the next day.",Ugwn-C_253IKPvfK6Fd4AaABAg,0.0,97.0,2022-01-20T14:45:51Z,0.9997466206550598
583.0,"This was a wonderful practice. I have plantar fasciitis, and I had to adjust  most of my practices, but today I could do the whole thing as is. I do practice on two mats on top of each other, though, and that makes a huge difference for my feet and my fickle knee as well.",UgyDHyB3kITifDFSlQd4AaABAg,0.0,1.0,2022-01-20T14:42:11Z,0.9987849593162537
584.0,"Absolutely loved today. It was short,but felt powerful! Thank you.",UgzIgkJ5OSWld3CeL-V4AaABAg,0.0,1.0,2022-01-20T14:39:30Z,0.9998806715011597
585.0,I appreciate you and thank you 🙏🏼,Ugz0LMFnfFtDrx2cdmN4AaABAg,0.0,1.0,2022-01-20T14:33:11Z,0.9998296499252319
586.0,"Thank you Adriene 💝
Day 19 Move Jan’22 
See you tomorrow 🧘🏻‍♀️
Namaste 🙏🏻",UgzGkXEKqIsp8Pn8wa94AaABAg,0.0,1.0,2022-01-20T14:30:38Z,0.9969706535339355
587.0,"Hi Adriene.. I have the hardest exam of my life in 4 months and I wanna say that your videos makes me motivated to study and every day when I wanna start in the morning I remind myself that there is a reward for my hard work in the evening; yoga with Adriene😍
Thanks for your whole existance and the community that you've made and every thing.. love you so much.. I see you as my close friend now❤",UgyA36bRgH0wB2o-va94AaABAg,2.0,1.0,2022-01-20T14:28:42Z,0.9995821118354797
588.0,Thank you for your time.  Encouraging me and others to get up and move this morning and every morning  through this journey,UgxdRicqJv29U7CnGAx4AaABAg,0.0,2.0,2022-01-20T14:25:32Z,0.9998528957366943
589.0,"Day 19 ♥️ 💙 I am not whispering anymore.....  I Am Strong!!! 
Thank you Adriene for helping Me and so many others stay healthy and strong ♥️ You are a Blessing in my life!",Ugx-pIKrEfJklg83uOd4AaABAg,0.0,1.0,2022-01-20T14:23:02Z,0.9998451471328735
590.0,Thank you for being here at my morning wake up. The best way to start my day ! 🙏,Ugw0sgQ8zfjpCp0Kw6V4AaABAg,0.0,2.0,2022-01-20T14:20:27Z,0.9997074007987976
591.0,Absolutely the best way to start my day! I can't believe tomorrow is day 20!,UgxuqH5pPIJPik7ha_F4AaABAg,0.0,2.0,2022-01-20T14:19:49Z,0.9997374415397644
592.0,"Struggled to come to the mat today with terrible period pains. But I showed up! I had to go back to child's pose when the movements were too much for my body, but that felt like exploring in a way I don't very often - exploring how it feels to modify, to carve my own practice for my body today.",UgxaY_En3ILz1_ogNZt4AaABAg,4.0,303.0,2022-01-20T14:19:22Z,0.8619466423988342
593.0,neat,Ugzizk--LUWL-UqGJV94AaABAg,0.0,1.0,2022-01-20T14:18:51Z,0.9997828602790833
594.0,Feeling strong ... wow this 20 minutes of yoga went quickly and well.  Gratitude for this time to connect and grow.  Exploring our inner strength and enjoying the fruits of 19 days of yoga in 2022!  Namaste everyone 🙏❤️,UgzYxJxuMWsfrUDKBeF4AaABAg,0.0,7.0,2022-01-20T14:17:25Z,0.9998021721839905
595.0,That was fantastic!! We are so privileged to be here and part of this wonderful journey. Have a beautiful day everyone 😊 💕💓💕,UgwwfVnx_DB8JFIeDhl4AaABAg,0.0,2.0,2022-01-20T14:08:51Z,0.9998853206634521
596.0,"Man, my hip flexors are on fire and that triangle on the left side was hard. The right side was much easier, so I got to finish strong. Was harder than usual to get myself to the mat this morning, but I'm glad I did. My body needed the stretches and the energy, and my mind the sense of presence and care <3",UgxXVkOh982-A4PYlS94AaABAg,0.0,4.0,2022-01-20T14:07:46Z,0.9950709342956543
597.0,I am so grateful for this practice. It was much harder than usual to get out of bed today and I could feel a lot of irritability arising but I knew I wanted to keep my commitment to myself and so I got myself out of bed and I am so glad that I did! Thank you Adriene and your team! Here's to a beautiful day!,Ugyh6Fj0cgN3I-JasYJ4AaABAg,0.0,2.0,2022-01-20T14:07:07Z,0.9994722008705139
598.0,Such great guidance for the triangle ❤️,Ugzji7Fq-mImcxrCWsB4AaABAg,0.0,1.0,2022-01-20T14:06:22Z,0.9984959363937378
599.0,I will  not miss it,UgwuIgktUTykv7zOphl4AaABAg,0.0,1.0,2022-01-20T14:04:00Z,0.9997099041938782
600.0,"Thank you, Adrienne😊",UgxEeWOOza5nI8A6lR14AaABAg,0.0,1.0,2022-01-20T14:02:20Z,0.9998156428337097
601.0,I enjoyed this class and really liked your graceful transitions especially to triangle.  Thank you Adriene.,UgzG2NXSgl58Ol0bB5l4AaABAg,0.0,1.0,2022-01-20T14:01:24Z,0.9998582601547241
602.0,Fast and delightful! Day 20 nearly here!!!! Woohoo~going~maybe too fast! Must savor! Namaste. ❤🙏,Ugx9VeUj_fePU9eOL7l4AaABAg,0.0,1.0,2022-01-20T13:55:44Z,0.9965170621871948
603.0,so wonderful! I'm glad I did this session just after my funny run (got a unvolunteering ice-water footbath 😀) through the sunny snowy woods first wanted to skip to the evening. So thankful for this community. Thanks Adriene ❣ even crossing the other leg instead of the one I'm used to didn't feel weird today - kinda nice to recognize the transition 💝,UgzVPrkvKQEoJQBxLU94AaABAg,0.0,1.0,2022-01-20T13:52:01Z,0.9997171759605408
604.0,"Happy day 19 everyone! So proud of all of us, and so grateful to share this practice with y’all!",UgxPrkL-yS77DfX0_3l4AaABAg,0.0,1.0,2022-01-20T13:49:59Z,0.9998699426651001
605.0,I don't want this journey to end I'm loving it 💖🤗,UgwgEMgH2x-UCoDk0ep4AaABAg,0.0,1.0,2022-01-20T13:49:45Z,-0.9712175726890564
606.0,"I wish this could be a 365-day challenge every year! 😊 I will continue with previous challenges, but there certainly is something special about knowing that people from all over the world are discovering this practice with me each day!",UgzTzdFLdt-ZX0Aq2e54AaABAg,3.0,74.0,2022-01-20T13:46:40Z,0.9993475079536438
607.0,"The flow for this session for me was amazing.  I did feel strong!  Thanks, Adriene.",UgzPYVBrqmHnnv0Js4V4AaABAg,0.0,0.0,2022-01-20T13:45:46Z,0.9998747110366821
608.0,Thank you.,Ugxg9FRdvT2yLjT9hC94AaABAg,0.0,0.0,2022-01-20T13:45:21Z,0.9998457431793213
609.0,"Did this after a run this morning 🙏🏼 have been feeling like I’m not as motivated. I realized today I’m the one who needs to take action and move forward, thank you for inspiring us. I would always hear you say in your videos “maybe you’re joining us after a run” and I would think who’s crazy enough to run first and then do yoga, me I guess🤣💖",UgxoEV1gL5jr9KXxN5N4AaABAg,0.0,0.0,2022-01-20T13:45:07Z,-0.98440021276474
610.0,WOW - The explorer and adventurer within me truly came out. I gave myself the freedom to move through and it felt so invigorating. And knowing all of us together doing the same was beautiful. We are finding new ground and new ways of flow. I love that we all are here together. Thank you everyone! DAY 19 FULL STEAM AHEAD>,Ugygj6nwm18JYqVKIJJ4AaABAg,0.0,0.0,2022-01-20T13:40:52Z,0.9998670816421509
611.0,thank you for offering such a wonderful practice <3,UgyQ_TzhukBNIu3-gD14AaABAg,0.0,0.0,2022-01-20T13:39:01Z,0.9998637437820435
612.0,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,Ugxfl665K2kJNMUza-B4AaABAg,0.0,0.0,2022-01-20T13:36:29Z,-0.6970567107200623
613.0,"Im a little behind and haven’t done the last two days yet, but it’s my Nonno’s funeral today and I’m going to save “Snuggle” for later. I know I’ll need it ❤️",UgyC4ewLjuxvhOs-g-t4AaABAg,1.0,0.0,2022-01-20T13:35:52Z,-0.6480838656425476
614.0,"Explore indeed - inside out :) 
Thank you and thank U! 
short, sweet simple open to explore and so reflective :) 
Namaste to all practising - what almost 20!?!!!!",UgzBSgyttZwsYG40-PN4AaABAg,0.0,0.0,2022-01-20T13:34:58Z,0.9997616410255432
615.0,I can't believe it's already Day 19! Really enjoyed today's practice.,UgyStx8gJGUdI7Blja54AaABAg,0.0,0.0,2022-01-20T13:34:48Z,0.999785840511322
616.0,Hello friends! Where are you from 😀? I want to know everybody's country name ❤️,UgxknQmw6Mr8Y1qgZGF4AaABAg,0.0,0.0,2022-01-20T13:34:38Z,0.9922910332679749
617.0,❤️ Day 19! Grateful for this practice- I’m going at my own stride in postures and I’m ok with it - just keep showing up for myself on this mat. We got this y’all - keep going !!,UgxmH5f_-OSltDonuhF4AaABAg,0.0,0.0,2022-01-20T13:32:46Z,0.9998032450675964
618.0,I really can't do the sitting on your heels with your toes curled. Does anyone have any tips to make it easier?,UgyxNy57k5srwu9PM254AaABAg,0.0,0.0,2022-01-20T13:32:29Z,-0.9991862177848816
619.0,"Today my body feels sore and my spirit was tired, although I woke up feeling more refreshed because I was able to get more sleep. I allowed myself to take breaks this time around, and really listened to the voice inside me that was saying to not push it today. I think in all my efforts to make space in my shoulders, I was actually tensing them and pushing them away from my ears with too much effort! So today's emphasis of exploration for me was to see how I can move in every pose with relaxed shoulders. It caused my face, that often gets a little scrunched up in my focusing, to easily relax along with it. It was different, and I feel that I didn't go ""all in"" to each of the poses, but I at least attempted every pose, and I'm trying to accept this as okay and wonderful.",Ugxdal5SbdB2evG5-ud4AaABAg,0.0,0.0,2022-01-20T13:28:32Z,0.9641905426979065
620.0,"what a great practice! I pray everyone on this journey is doing well and loving their life, loving themselves (or learning to like myself) I'm so happy to be here with you all!",Ugy3tDiVmGKTLmn8i3B4AaABAg,0.0,1.0,2022-01-20T13:26:49Z,0.9998712539672852
621.0,I absolutely LOVE the core work we do on this journey ⚘👌,Ugxh55xwr0fHAi_Unrd4AaABAg,0.0,0.0,2022-01-20T13:26:29Z,0.9998621940612793
622.0,💞 heart pounding so much today. that was interesting 💞,Ugx6My_XmLwoSrDMqx94AaABAg,0.0,1.0,2022-01-20T13:24:35Z,0.9989721775054932
623.0,"Short and sweet but packed full of movement. Those side angles felt really good and also the triangles pushed me more than normal, but it was a good push. Cheers to everyone still showing up and starting to show up. 🙏🏼💙",UgxIy9WxV_VmQU_uk8B4AaABAg,0.0,1.0,2022-01-20T13:23:44Z,0.999658465385437
624.0,"Hi again, Adriane! Another great practice to start my day. On the spirit of gratitude I would like to bring out to you that I did not have a relationship with Yoga until I unpretentiously started watching your video classes, mostly for flexibility purposes. Now, I am really finding myself and my way back to my inner child. It has been such powerful experience. And, so much of it is thanks to your guidance. I hope one day I can show you where your classes have taken me and let you see in my face how happy, changed, and thankful I am that you appeared in my life.  FYI: Because of my commitment I decided to invest in myself and bought a yoga mat and two blocks! I am so excited for this new stage! Excited!",Ugxxu0vYFXhuKvyrB6N4AaABAg,0.0,1.0,2022-01-20T13:23:10Z,0.9997783303260803
625.0,senior citizen check in: day 19 fighting a knot or some kind of pain upper back behind my right shoulder weird. Fought through it although my triangle and standing split poses were kinda weak lol. Larry in Fla USA namaste,UgxyKbSE66r2nqYkrOJ4AaABAg,0.0,2.0,2022-01-20T13:21:55Z,-0.9916747212409973
626.0,Thank you Adriene,UgwytsTugvCBCE-4GRN4AaABAg,0.0,0.0,2022-01-20T13:20:11Z,0.9998315572738647
627.0,Thank you,UgxHmf-soMPmuXaE0Bd4AaABAg,0.0,0.0,2022-01-20T13:20:02Z,0.9998352527618408
628.0,I’ve not been getting my emails the last few days. I like to read what Adriene has to say before my session. Any ideas? 🙏🏻,UgwKAVhXgCvojNdfXvx4AaABAg,1.0,0.0,2022-01-20T13:19:34Z,0.9782038927078247
629.0,haven't missed a day.  thank you.,UgzbWlmVxOCga2S7NIB4AaABAg,0.0,1.0,2022-01-20T13:16:58Z,0.9998434782028198
630.0,"Wow! EXPLORE was such a journey for me! I really *felt* this practice today, and it made me hella stoked for the next 11 days!!! ♥️",UgwERvJ02KVW8N5tWkF4AaABAg,0.0,1.0,2022-01-20T13:16:57Z,0.9988287091255188
631.0,"I missed the last two days but it’s so good to jump back in. One of the most important things I’ve learned is that if you get off track, don’t pressure yourself to make up what you missed, just dive back in.",UgyP96bWeYRLrcBrZdZ4AaABAg,2.0,64.0,2022-01-20T13:14:29Z,0.9990978240966797
632.0,"Day 19 Explore
It was a good practice which helped me to explore my body and myself ☺️
Thank you Adriene.
Namaste",UgzNwGdalYsrhCKjUnh4AaABAg,0.0,0.0,2022-01-20T13:13:37Z,0.9997933506965637
633.0,One of my favorite practices of the series so far! I felt so strong in the moves and as though holding them was building strength both mentally and physically!! Thank you!,Ugy0EeuAQgJ43W1awnF4AaABAg,0.0,0.0,2022-01-20T13:08:25Z,0.9998646974563599
634.0,"This is the farthest I've ever gotten in one of your Journeys, and I'm so happy to be here. This thing is quite literally the only thing getting me out of bed some mornings. I started a business as a reiki practitioner and havent been getting the clients I need (Let's be real though, I'm a badass on the table both in person and distance) and I'm broke right now living with my parents at 24, and I am soooooo hard on myself and the morning is spent ruminating until i finally drag my behind out of bed and put Adriene on, because otherwise I will miss the day. Yesterday I just straight up started crying when I heard your voice, doing the moves and just WEEPING while doing them. I feel so much better every time I do yoga though, so this is a wake up call to stick with it after this journey is over. To anyone out there thinking of quitting, dont. Take a rest if you need to. But if this practice brings even a smidge to you of what it brings to me, complete this journey and stick with it after. Any evidence to prove that nasty little voice in your head, that one with the really loud microphone, wrong, is priceless. Good luck to you all. 250k and going STRONG",UgygxW0po7cmkVsoVfR4AaABAg,0.0,6.0,2022-01-20T13:06:35Z,-0.845981240272522
635.0,Wow day 19….. thank you !!!! ✌🏼❤️💪🏼,UgyDoNnrOs8Dw4lfqpp4AaABAg,0.0,0.0,2022-01-20T13:04:58Z,0.9998257756233215
636.0,"Omg I love this yoga stretch and I love your leggings in this video, I let a big load out this morning and what a relief watching you🤙🏽",UgxJ8NZvsaSiJ-m4BlJ4AaABAg,0.0,0.0,2022-01-20T13:01:51Z,0.9994686245918274
637.0,exploring to the max....o boy !!!,Ugy3n3W36rxhEyP1cGh4AaABAg,0.0,0.0,2022-01-20T13:01:49Z,0.9985472559928894
638.0,"This exploration of self is what really brought me to yoga, and unknowingly YOU and all the other beautiful souls practicing around the world. What a treat to explore the mind, body, breath, and SELF in such a deeply personal way at home, but also knowing I am among others in their own deeply unique and profound experiences. I am feeling the LOVE! 💕✨🏵💗",UgxIa9kKYhum5A3Pr3B4AaABAg,2.0,1.0,2022-01-20T13:00:59Z,0.999650239944458
639.0,"exploring pyramid pose today, i am proud to say that exploring with an open mind and open heart led me to my most powerful, connected and confidant pyramid ever. especially playing with the half split transition!!",UgwIi2Jcmfr-zWG9CfN4AaABAg,0.0,0.0,2022-01-20T13:00:47Z,0.9998277425765991
640.0,"Hey Adriene, my hip flexor are starting to feel tight. Any tips...I don't want to stop this 30 day journey.",UgxpPjCvL_6gFhPl6ZR4AaABAg,0.0,0.0,2022-01-20T13:00:43Z,0.9980410933494568
641.0,"Hey hey hey, really good practice today, thanks again and have a lovely day/evening of your own! Namaste.",Ugxf5ybA8-RePsyIUlJ4AaABAg,0.0,0.0,2022-01-20T12:56:27Z,0.9998546838760376
642.0,Simply put:  AN AMAZING SEQUENCE...soooo love LOVED it!  Now I am ready for my work day on Long Island NY!  Let's Get it!  Namaste..,UgwP8uBdiamR2hezAnl4AaABAg,0.0,0.0,2022-01-20T12:54:46Z,0.9998629093170166
643.0,"I love that these practices are under 30 minutes. So much less intimidating and easier to commit to. I look forward to my daily ""me time"" with Adriene and Benji and aim to continue daily practice after the 30 day challenge is ver. Maybe just start again every month :)  Thank you.",UgwzmoMe635tjQu-bfN4AaABAg,1.0,0.0,2022-01-20T12:53:10Z,-0.8321534991264343
644.0,"Great 👍 🧘‍♀️ thank you 🙏 so
Much ♥️",UgzIiX8LDzmWCJEXh0B4AaABAg,0.0,0.0,2022-01-20T12:44:08Z,0.9997784495353699
645.0,"I was very aware of my feet during this quick practice. It sounds a bit silly, but I’m grateful they’re there for me.",UgyHOg7XWubAKdFUDA94AaABAg,0.0,1.0,2022-01-20T12:36:38Z,0.9982948899269104
646.0,Hello day 19 ✨✨ we made it ✨,Ugy9kZsgNVRdwP8GIdt4AaABAg,0.0,0.0,2022-01-20T12:36:12Z,0.9990098476409912
647.0,I just about pushed snooze today but I'm glad I woke up. Don't want to break the streak now!,UgwSsO8wqemTZP21G7N4AaABAg,0.0,0.0,2022-01-20T12:35:01Z,0.945555567741394
648.0,"I've never made it this far through the 30 day challenge... And I almost didn't make it this morning. My head was jumbled with all the things I have to do today. Work has been extremely stressful lately with very long hours. But when I saw today was only 20 minutes, I told myself I'm worth that time. If there's one thing I'm taking away from this journey, it's the ability to set boundaries and find time just for me...well kind of just for me. My cat always finds a place to curl up on my mat. She hasn't missed a day either!",UgzirS08sDLd9zmeOV14AaABAg,0.0,0.0,2022-01-20T12:34:19Z,0.9988493919372559
649.0,This was powerful for me. I’m sweating 😅 I love that these practices are ‘short’ but effective. No excuse to not show up each day. I look forward to tomorrow’s next step in the journey. Namaste. 🙏🏻,UgxF8NlzYprIRfEcPvB4AaABAg,0.0,2.0,2022-01-20T12:34:11Z,0.9955125451087952
650.0,"Thank you for this wonderful sequence, it is very much appreciated!  With much gratitude & loving kindness, all the best, namaste 🌞🧘🏽‍♂️💗🌟",UgyObB394ZE3gwIKVbh4AaABAg,0.0,0.0,2022-01-20T12:34:05Z,0.9998776912689209
651.0,"I am here, I am strong!",UgxwQLWv2McFzURZTal4AaABAg,0.0,0.0,2022-01-20T12:33:54Z,0.9998503923416138
652.0,Thanks for an amazing practise <3 xx,UgzlD50bgb890JEgd6B4AaABAg,0.0,0.0,2022-01-20T12:29:22Z,0.9998034834861755
653.0,"""The process is the reward."" This line resonated with me today. Felt good to do what felt good for me today. AND I got out of my head and actually held standing splits for two breaths, love this process",UgzfYGe-w0CJRR8J1qF4AaABAg,0.0,0.0,2022-01-20T12:25:29Z,0.9998525381088257
654.0,"Just milliseconds before Adriene said ""send love to everyone practising along with you"", my thoughts had turned to everyone on this ace yoga journey. Wow. Synchronicity. Love to all. Keep going. The journey today has been especially beautiful. 💛💛💛",UgwgNFZJIG1I2xorv3h4AaABAg,0.0,29.0,2022-01-20T12:22:33Z,0.999681830406189
655.0,🥳🧘🏻‍♀️we are doing this🥳🥳🥳🥳,UgzmiQdWeEoTOhpBVlV4AaABAg,0.0,0.0,2022-01-20T12:19:12Z,0.9757236838340759
656.0,We are doing this! Day 19 and I’m so grateful for this community and this practice,Ugwpv9FxtqckGkNmyah4AaABAg,0.0,0.0,2022-01-20T12:18:45Z,0.9997672438621521
657.0,"Another amazing practice. I can't believe how strong I'm getting already.   The benefits of the practice stay with me all day _ with warmth, energy and great breathing.",UgwP3OxluGMiJ4BmwOx4AaABAg,0.0,0.0,2022-01-20T12:00:59Z,0.9998857975006104
658.0,"Can't believe how strong I've become in just 19 days. I feel like I've found a deeper connection to my core, my feet. I understand now how it feels to really ground through the legs, spiral the heart up. Things that used to be just words now are things I can actually feel and adapt in my practice. Truly a pleasure to be here. 

I've been struggling with anxiety this month due to uni admissions, but yoga has been a grounding force and my mat a place to let everything go, even for just twenty minutes. Thank you Adriene for creating this safe and nurturing space to come back to every day <3",UgxrYa17edmB9yxt69t4AaABAg,7.0,406.0,2022-01-20T11:58:56Z,0.9995379447937012
659.0,Cold and rainy here this morning and I was very tempted to stay in bed.  Then I remembered that I made the promise to GIVE this to myself!  So glad I did!,UgwsndX9HWUc8HAnRad4AaABAg,0.0,0.0,2022-01-20T11:58:31Z,0.997238039970398
660.0,This is exactly what my body needed today. Those side body stretched hit the mark!,UgyZ-ISAZpK_hChPdh54AaABAg,0.0,0.0,2022-01-20T11:54:40Z,-0.6100533604621887
661.0,"beautiful souls we've gotten so far together! Sometimes I forget we're all practicing together but it brings me such a warm feeling when I remember, we're not here doing it alone.",Ugx1QC2DzzaWsNU-oIN4AaABAg,0.0,2.0,2022-01-20T11:52:41Z,0.9996495246887207
662.0,"I was slightly dreading this practice after the email & seeing the thumbnail.  But I really enjoyed the practice, I didn't dread the mountain climbers, just took my time.  I felt stronger today & the time went by so quickly.  Thank you Adriene & thank you to everyone on this move journey alongside me x",Ugz8frlnr7ogDDI0igV4AaABAg,0.0,0.0,2022-01-20T11:51:29Z,0.9998045563697815
663.0,We are all so close 19 days complete! Not much more to go beautiful souls ❤,Ugzi6J8sSWZRq5SYbih4AaABAg,0.0,2.0,2022-01-20T11:51:40Z,-0.9989016056060791
664.0,This was exhilarating!,Ugy3D1rQ9jK7rZaU7_t4AaABAg,0.0,0.0,2022-01-20T11:49:28Z,0.9998050332069397
665.0,<3 today's class was just what I needed,UgysJhogBxv1cuM6Emh4AaABAg,0.0,0.0,2022-01-20T11:41:26Z,0.9983198046684265
666.0,I had to pause the video immediately because I was laughing at the start. Very sweet though.,UgyWsM9HLfI4EpDObK14AaABAg,0.0,0.0,2022-01-20T11:41:16Z,0.9987755417823792
667.0,Day 19 explore done ✅ 🙏,UgxepKak0bcLqhU19K14AaABAg,0.0,0.0,2022-01-20T11:39:47Z,0.9782459735870361
668.0,Collectively I express my gratitude and thankfulness to you Adriene and all the yogis around the world part taking in this Beautiful  journey towards our innersoles💕Namaste🙏,UgykFJw5nscBnVgQj6F4AaABAg,0.0,0.0,2022-01-20T11:38:34Z,0.9998480081558228
669.0,Check in! Happy to be here! Practice! Practice! And Practice!,UgxUc82QKHnmwUTqwfN4AaABAg,0.0,0.0,2022-01-20T11:37:51Z,0.9998189806938171
670.0,"Almost didn’t make it to the mat today…so sore from yesterday’s pigeon, a little sick and it’s raining, but SO HAPPY I did. Thank you Adrienne for turning my day to the positive!  You are a gift. I’m proud of all of us who are on this journey together.",UgxgxvAQuP0TX7FbGud4AaABAg,0.0,1.0,2022-01-20T11:37:48Z,0.9998691082000732
671.0,"Awesome for Splits, Stretching and Little Core!!!
Done in these days:
-20th January 2022: ✅",UgzOaa8IwxLtGeJYS6t4AaABAg,0.0,0.0,2022-01-20T11:36:36Z,0.9993029832839966
672.0,"Day 19. ‘Oh! Hello there!’ 😂 It’s truly amazing how a little can go such a long way. I came down to the mat feeling a little less energised, left the mat with this sudden urge to do something meaningful for myself, so I drank some tea. Yoga has opened so many doors to myself that I hadn’t seen opened before, offering such a different perspective to not only life but also how I carry myself through each day. I think, it’s very true, the notion of ‘how you move matters’ because for me the exploration assisted in seeing what would potentially really help me a bit today, that being a nice cup of tea. Enabling that sense of gratefulness for myself and those around me today. Thank you all and Adriene for guiding us. We’re awesome!See you all tomorrow ♥️",UgwDWISTVKVH76odXvp4AaABAg,0.0,25.0,2022-01-20T11:36:27Z,0.9996799230575562
673.0,"Thank you! What a great, energizing practice.",Ugy19qludMBKpD92uId4AaABAg,0.0,0.0,2022-01-20T11:34:13Z,0.9998780488967896
674.0,Each day tops the last! I'm really enjoying MOVE!,UgxrlCyeF7E3f0YKv8R4AaABAg,0.0,1.0,2022-01-20T11:33:49Z,0.9998869895935059
675.0,"I took so many breaks during this, but it was fun to explore!",UgyMcrUAdFOCWYiTy9F4AaABAg,0.0,0.0,2022-01-20T11:32:31Z,0.9997712969779968
676.0,"Honestly, this is the best way to get your day started! Love exploring, stretching, connecting, and getting stronger! TYA! ❤",UgzERtQGB8OlLZ1moz94AaABAg,0.0,0.0,2022-01-20T11:32:14Z,0.999495267868042
677.0,☀️Greetings Everyone! Thank you Everyone for showing up to make this possible. I really enjoyed exploring today. I learned a lot through exploring in the movements. Looking forward to each new day ahead. Wishing Everyone the BEST day. Namaste ❤️✌🏽😊,UgyM6ARUvBlZVetZWXt4AaABAg,0.0,0.0,2022-01-20T11:29:02Z,0.9997687935829163
678.0,Thankyou loved this practice see you tomorrow I'm so grateful for these yoga practices you provide for us ❤️,UgxcHMkP8hNj8FO2cEp4AaABAg,0.0,0.0,2022-01-20T11:26:10Z,0.9997827410697937
679.0,<3,UgwB5jxiOIV7kaoTeOF4AaABAg,0.0,1.0,2022-01-20T11:25:10Z,0.979346513748169
680.0,🙏🙏🙏🌹🌹🌹💖💖💖,Ugxb9S1znqg6Il8XeJx4AaABAg,0.0,0.0,2022-01-20T11:23:00Z,-0.6970567107200623
681.0,"Thank you so much Adriene for this beautiful and really enjoyable and gentle practice today! My body becomes stronger and flexible with every day of this Yoga Journey, 2022!
I couldn't do any physical workout, including yoga, most of the time during the year 2021. I could exercise only the January yoga journey from the beginning of 2021 and then the body 'said' take a break, and I  allowed. 
And now! I enjoy with every move of this @MOVE! practice, and the body really has changed. It rejoices me a lot! So, I just share my senses and feel a deep gratitude for this journey, you created, Adriene! Namaste!  <3",UgzLlFU4Fm4j1r5nU9t4AaABAg,0.0,0.0,2022-01-20T11:22:07Z,0.9997767806053162
682.0,Day 19☑🧘‍♀🧡,Ugyws7SRhMLbe7IQ0Q54AaABAg,0.0,0.0,2022-01-20T11:18:27Z,0.9644310474395752
683.0,Goodmorning care to come join me today?,UgxDicL295V1D0oN9M54AaABAg,0.0,0.0,2022-01-20T11:18:01Z,0.9957796335220337
684.0,<3,UgzuISa0CzD-jpRuc6h4AaABAg,0.0,0.0,2022-01-20T11:16:45Z,0.979346513748169
685.0,WE ALL ROCK!! ♥️♥️♥️✨,UgwuK9KzQOgs4sZaFmp4AaABAg,0.0,0.0,2022-01-20T11:15:54Z,0.9997437596321106
686.0,"This practice was a beautiful beginning to my birthday, thank you, thank you!",UgwHnswwaODAr9PvE6t4AaABAg,1.0,1.0,2022-01-20T11:13:55Z,0.9998667240142822
687.0,"Thank you so much, we’ve got this everyone xx",UgyX8kGPNHFaRaBKKU94AaABAg,0.0,3.0,2022-01-20T11:13:20Z,0.9998452663421631
688.0,"Today I thought that I had stumbled in an advanced yoga class and I muddled my way through as best I could. Some tips that I have learned along the way: 1. I cannot move as fast as Adriene from one pose to the next. When I try that, it hurts. 2. Move at my own pace (again to not get hurt). Often I’m getting into a position and she’s already moved on to something else. That’s okay. Go at my pace. 3. This is not a competition. I’m learning something I’ve never done before.",Ugwm6shxStdQTF2TDEJ4AaABAg,47.0,750.0,2022-01-20T11:11:29Z,-0.9964272379875183
689.0,Thank you everyone we are all doing  great.  See you all tomorrow  💓,Ugy6tO0-0fRdow9jghR4AaABAg,0.0,2.0,2022-01-20T11:11:12Z,0.9998687505722046
690.0,I love when I have time to do the practice earlier in the day. I'm just more present and have more energy :) So this was a really great session. Thank you so much Adriene! :),UgwJea4L84lvWzOQCXp4AaABAg,1.0,6.0,2022-01-20T11:10:07Z,0.9998154044151306
691.0,The energy shift that happens through this daily practice is amazing. And this community of encouragement is so beautiful! Cheers to day 19!,UgwRUW8aM8IokYa1Fmt4AaABAg,0.0,1.0,2022-01-20T11:09:02Z,0.9998834133148193
692.0,"I woke up early this morning so tired, just wanting to sleep in. I had a tension headache and my lower back was feeling  achey. And I was mentally and physically relieved to be completing today's session, as it helped me feel so much  better! In fact I wanted more, so I followed day 19 with one of your videos on stretching our neck, shoulders, and upper back. Now I feel ready to take on the day!",Ugx7IUGgwyfJKuS5ufh4AaABAg,0.0,56.0,2022-01-20T11:04:27Z,0.9783953428268433
693.0,I missed Benji today ❤️. Thank you Adriene,Ugwc0ytI4RRkzkyKTlp4AaABAg,0.0,0.0,2022-01-20T11:00:07Z,0.8016217947006226
694.0,<3,UgxIOdz9uvH_LXEEm2F4AaABAg,0.0,0.0,2022-01-20T10:58:56Z,0.979346513748169
695.0,"The process is the reward, harness the beginner's mind to explore and be curious.  This journey and videos are such a gift, with gratitude for Adriene, Benji and her team.  A huge thank you for everything you do and share with us.",Ugzh3WTaG4ZG1DFhY_t4AaABAg,0.0,1.0,2022-01-20T10:58:43Z,0.9998736381530762
696.0,Beautiful morning practice! 🦋🌄🦋,UgwhXZony2cvVeb6ZLx4AaABAg,0.0,2.0,2022-01-20T10:58:33Z,0.9998152852058411
697.0,"Day 19!  Good day my YWA friends!  Today this practice really fueled my body and spirit!  Started out a bit sleepy and now, ready to enjoy the day with a smile. Have a wonderful day - Namaste",UgzfQ3p73ptTT5YZ7Bl4AaABAg,0.0,0.0,2022-01-20T10:52:46Z,0.9998605251312256
