,comment,comment_id,reply_count,like_count,updated_at,calificacion
1150.0,Today's practice was truly beautiful. Thanks Adriene :),UgxRQVPdad-j0HdQhgV4AaABAg,0.0,0.0,2020-01-12T20:19:04Z,0.9998681545257568
1151.0,"HI Adriene, would you recommend your 30 days challenge for pregnant women?",Ugx90Id0NUQOFwcv8LV4AaABAg,1.0,0.0,2020-01-12T20:14:30Z,0.9412158727645874
1152.0,LOVED today!!,UgwnaW6BQXf-ZGN_FJN4AaABAg,0.0,0.0,2020-01-12T20:10:51Z,0.999879002571106
1153.0,"Really liked this one, it felt like it went by in five minutes!",UgwAWNAB78390evNa3t4AaABAg,0.0,0.0,2020-01-12T20:06:05Z,0.985326886177063
1154.0,"Flow, flow, flow and then complete stillness... I can stay in shavasana for ever 😅 my favorite day until now💖 I can feel myself stronger everyday. Thank you Adriene, again and again 🤗 también espero con ansias verte mañana!!!",UgxNvp-WRvU8L7jI3N94AaABAg,0.0,0.0,2020-01-12T20:03:59Z,0.9995735287666321
1155.0,"yesterday, I couldn't do the practice but now I've done these 2 :)",UgwTehDV_rb_uu0due54AaABAg,0.0,0.0,2020-01-12T19:59:58Z,0.912026584148407
1156.0,"Day 11 done!  Adrienne, I'm really enjoying this series.  I feel so calm and relaxed after class and this lasts for most of the day! Hope everyone had/having a wonderful Sunday.🧘🏾‍♀️🧘‍♂️🇬🇧❤️",UgyLCSR8DxkDnv-I8tp4AaABAg,0.0,0.0,2020-01-12T19:59:25Z,0.9998501539230347
1157.0,"So...you said that every day will be different on this journey.  Today, it was different.  My internal ""NO"" was quieter.  Flexibility and focus replaced negativity.  It was over, and the practice felt like it had just started.  Every move felt good.  OK...the crow pose was intimidating, and I may have stood open-jawed, staring at the TV, but my usual ""NO"" was a ""MAYBE SOMEDAY"".  Today was not a typical practice for me, but I have faith that my ""typical practice"" is changing.  Maybe I finally found what feels good.",Ugxh3s6n6jUi1dwnfyJ4AaABAg,0.0,0.0,2020-01-12T19:59:23Z,0.9963619112968445
1158.0,"Good practice, was a little more challenging for me today and I enjoyed it.  Was surprised I was able to focus and clear my mind as suggested.",UgwUAGDk-TDADu1M_QV4AaABAg,0.0,0.0,2020-01-12T19:58:49Z,0.9998595714569092
1159.0,This was my favorite practice so far in the home series! I have to say I enjoy digging in! Thank you 🌻,UgzF9YDyXsTq7nLk-vF4AaABAg,0.0,6.0,2020-01-12T19:57:45Z,0.9990652203559875
1160.0,Shavasana at the end felt sooooo good. I could feel my heart being a lot more open after all the movements with opening of the chest and got to really let that sink in. Thank you for today's practice,UgzjRYxcboNOxcSbiqF4AaABAg,0.0,0.0,2020-01-12T19:57:45Z,0.9995112419128418
1161.0,"Warriors, airplanes and crows! This had it all!!",UgyE1DTAjbSkKtg6ZPR4AaABAg,0.0,0.0,2020-01-12T19:56:56Z,0.9674105048179626
1162.0,I think this is one of my favorite practices from this program so far! :),Ugz1D7DaX9TZGPfDQAd4AaABAg,0.0,0.0,2020-01-12T19:55:20Z,0.9929540753364563
1163.0,Eleventh day. Most challenging for me personally so far. But I managed it through the entire practice. Proud! Namaste ❤️,Ugwex5_WJOv1_PP0a5V4AaABAg,0.0,0.0,2020-01-12T19:53:41Z,0.9997993111610413
1164.0,"This was the turning point in the thirty days for me. The power of warrior 1 and 2 and the humility of the humble warrior have me feeling full of strength and gratitude. Thank you, Adriene.",Ugx6j_c610eIWm4CxRB4AaABAg,0.0,1.0,2020-01-12T19:53:39Z,0.9998717308044434
1165.0,"Hello Adriene and Kula of course. I have held back for many years from commenting and connecting socially through YouTube.  I want to say that I'm thankful for you and have been for the past...almost 7/6 years. This 30 day journey came at the right time. I am going through a very rough emotional spot that has left me numb...and confused. Coming back home has helped me process everything. I don't have a community here in Austin, Tx just yet. I am hoping that i have the opportunity to connect with people who are having a similar healing experience I am with not only you as a teacher but also this practice! Thank You once again... :)",Ugxd827eztkxq5uqogF4AaABAg,0.0,0.0,2020-01-12T19:52:23Z,0.9871655702590942
1166.0,"just now realized how tight my arms, shoulders and chest are. thanks for the extra love letter today. xoxo",UgysIMHObfmdoGkC-FV4AaABAg,0.0,0.0,2020-01-12T19:49:04Z,0.9994526505470276
1167.0,"i started this journey with some expectations, because i had done it last year. i expected to re-learn the everyday awareness that i vaguely remembered from your last yoga journey, and i got that. but also so much more. it's incredible how you keep noticing, learning and exploring new . things when it comes to yoga. you can never be done or have felt every sensation.  unbelievable.",UgyDv-e9Si43NwcyJbl4AaABAg,0.0,0.0,2020-01-12T19:48:00Z,0.9996620416641235
1168.0,see ya mañana!,Ugyqo4FnUt3F1td_TWx4AaABAg,0.0,0.0,2020-01-12T19:42:28Z,0.9997453093528748
1169.0,Smile,UgzFvt96he7AoUbEo5R4AaABAg,0.0,0.0,2020-01-12T19:42:04Z,0.9998525381088257
1170.0,"First time practicing the crow in YEARS! I couldn't bring myself to complete the full pose, but I'm happy I at least tried xD",UgwW_moS9ov4V5UwcEF4AaABAg,0.0,0.0,2020-01-12T19:41:11Z,0.9992464780807495
1171.0,"This was a swift practice, but went by as a breeze in 20 minutes. It helped get me out of my head. I had a dream last night of practicing yoga as a group (which I have not done physically) and Adriene was the instructor. I suppose these practices are a dream come true.",UgwcjkhW86mqpjpDalh4AaABAg,0.0,0.0,2020-01-12T19:31:16Z,0.9947250485420227
1172.0,This one was my favorite so far in the Home series! Can't wait for tomorrow!,UgwWLY7PkJ2vx4hv8wx4AaABAg,0.0,0.0,2020-01-12T19:24:03Z,0.9979065656661987
1173.0,"*Home - Day 11 :* Evening
I just am proud I made it this far. I showed my mom some arms/wrists releasing poses today and taught her a simple extended Child's pose for her upper back pain. I loved her reaction. I really wish she gets into Yoga with me. It's too tasty to keep it to myself ❤️
Namaste ☮️❤️🍦",UgyzTIIAsYJ2mTI-ewx4AaABAg,0.0,0.0,2020-01-12T19:13:03Z,0.9944069385528564
1174.0,Let's do this!!! You're awesome... thank you for everything! 😗💕,UgzLmbp-M7XkJVEO7uF4AaABAg,0.0,0.0,2020-01-12T19:08:33Z,0.9998759031295776
1175.0,Day 11 :) It's the furthest I've ever come! Going to make it to the magical day 30 this year <3 Love you Adriene,Ugy6v4WeRkst6953l6t4AaABAg,2.0,1.0,2020-01-12T19:07:46Z,0.99964439868927
1176.0,"1,000 people practicing with me today! Continuing to show up on the mat is definitely helping me to seize the day and have a better attitude. Thank you Adriene for this practice. Looking forward to tomorrow!",UgyfsHjBlZwClkM5N0F4AaABAg,0.0,0.0,2020-01-12T19:05:17Z,0.9996604919433594
1177.0,"Just got home from 2 days of yoga teacher training, all fired up and and fizzing and it was great to ""dig in"" to this practice. Just what I needed! Namaste 🙏🏻",UgwxAMsO0VeBm_-Evvh4AaABAg,0.0,0.0,2020-01-12T19:01:47Z,0.9985007047653198
1178.0,Yoga as ontological ground; the disjunctive synthesis of dig and digger,UgzSw3PCLEGG0HsPqzl4AaABAg,0.0,0.0,2020-01-12T18:54:18Z,0.8967683911323547
1179.0,Oooh I needed a hip stretch and this certainly worked them hard! I’ll feel this one tomorrow 😂,UgxdeXhVXXaJTBsjmSF4AaABAg,0.0,0.0,2020-01-12T18:54:16Z,0.9924019575119019
1180.0,Laugh more!,UgyBe_PDGKbtoV0LQIV4AaABAg,0.0,0.0,2020-01-12T18:51:17Z,0.9992978572845459
1181.0,Thank you happy Sunday! Namaste 🙏,UgySjZWwxc8lL6YssRd4AaABAg,0.0,0.0,2020-01-12T18:50:51Z,0.9998133778572083
1182.0,Hubby joined in today🤗 and I feel so good and grateful for Adriene and this community! NAMASTE🧘‍♀️💕,UgyuQTCGUCaT_L4rMqJ4AaABAg,0.0,0.0,2020-01-12T18:50:38Z,0.9998555183410645
1183.0,"Adriene thank you for this! My HOME journey so far as taken place in two cities in different countries and I've just packed up my whole life and moved across the country to start over - so a third new city in one month. I've been a little fearful and nervous of this change but I'm just trying to lean in and this daily practice has given me some grounding and routine in what is a crazy eventful time of my life. Thank you, hopefully by the end of this practice I will feel fully at home in my new city.",UgyvQ39uMbSta2YS9NR4AaABAg,0.0,0.0,2020-01-12T18:49:29Z,0.9996445178985596
1184.0,11/30 I'm going finish cleaning my home. Let's have great week.,UgxG1GIkNJgpLWAhr0R4AaABAg,0.0,0.0,2020-01-12T18:49:28Z,0.9989392161369324
1185.0,My thighs are definitely awake now! Got a bit of fire going on during that humble warrior sequence!,UgwGGK9QpQTOb6_Gmix4AaABAg,0.0,0.0,2020-01-12T18:44:34Z,0.9992434978485107
1186.0,Yasss💕,Ugysnz4zWr7sIVBq_bh4AaABAg,0.0,0.0,2020-01-12T18:44:16Z,-0.6970567107200623
1187.0,Namaste!!! ❤️✨ woo hooo FINALLY hitting that crow pose (lol) it’s only taken me 2 years and 11 days. It’s an inner celebration for me!!! ⚡️,UgwEOT88rW4XHTJIhBZ4AaABAg,0.0,0.0,2020-01-12T18:41:41Z,0.9952020645141602
1188.0,"I just want to say that I am really grateful to you, Adriene. Thank you so much for sharing your yoga practice. I'm absolutely loving it! Peace. ❤️🙏🏼",Ugyz6S0CInKRoVBlbb54AaABAg,0.0,0.0,2020-01-12T18:37:54Z,0.9998797178268433
1189.0,Well that was energizing! Thank you Adriene. Love your show.,Ugx-SJaY_-CERz8UgwN4AaABAg,0.0,0.0,2020-01-12T18:37:28Z,0.9998621940612793
1190.0,I can’t believe I’m intentionally still making time to do this. I’m really proud of myself for sticking with it so far. Did anyone else laugh trying to do this crow? I collapsed.,Ugy4GOGUxJPO8DWvH494AaABAg,19.0,834.0,2020-01-12T18:35:43Z,-0.9801747798919678
1191.0,Woo!! favorite practice of the year so far!,UgxEe8r4CIdL_q1Pgh94AaABAg,0.0,0.0,2020-01-12T18:35:20Z,0.9990826845169067
1192.0,wow it felt like 5 minutes!!,UgzM9fD6mnIG_lutyRx4AaABAg,0.0,0.0,2020-01-12T18:34:33Z,-0.9366747736930847
1193.0,That shavasana was YUMMY.,UgxqQeVwejwyy6REm-l4AaABAg,0.0,0.0,2020-01-12T18:27:52Z,0.9723105430603027
1194.0,I procrastinated so hard coming to the mat today. (It’s 1:24pm here and I usually do this at 6am) I had so much on my to do list.  I wrote everything down little checklist of the rest of the day and came to the mat and left that stuff on the paper and I’m so glad I did. Such a yummy releasing practice today.,UgztqQhW5PXKSX506Tp4AaABAg,0.0,0.0,2020-01-12T18:26:06Z,-0.9852519035339355
1195.0,I'm loving this series and today was my favourite so far : ),UgzHjjng0FMRybB066d4AaABAg,0.0,0.0,2020-01-12T18:26:04Z,0.9998074173927307
1196.0,"I feel like this one also flew by, so great, love from Portugal <3",Ugz66LilMMTtUtnlfgV4AaABAg,0.0,1.0,2020-01-12T18:27:00Z,0.9997517466545105
1197.0,"Today was so good! I am having so much fun during this journey, even though I am not seeing physical changes, I do know that I am feeling a lot lighter mentally. I am so grateful for this journey, because I am doing something, I am moving my body, I feel better everytime and I never feel the amount of time the has passed.... I never feel like I am looking forward to when this is going to end, and I am so grateful for this. 

Something tho that I really want to get off my chest is, today while doing tge peaceful warrior  I felt my thighs and knees just going ' nope, I am too tight ma'am,  can't take it...straighten me for a few seconds then let's continue ' so I had to take a few breaks and I was so frustrated... Because I don't know if I am even doing it right, but then I thought... That.... I have only been here for a few weeks now, about 3 weeks or something... And I can't expect drastic changes to happen so soon. 

So, I took a breathe pushed my body, when I knew that I could take it, and imma be thankful for it, and sometimes I had to straighten out of the pose then get into it again. 

Anyway today, I've taken a decision to lose some weight, and so I am going to start the Keto diet, and go on with the yoga... In hopes that I won't take any rests anymore, and to actually give my body the chance to focus on trimming and toning instead of trying to digest the incredible amount of carbohydrates that I've thrown at it for the day.",UgzsdCzLyPpgI4QYvId4AaABAg,0.0,0.0,2020-01-12T18:21:15Z,0.9460621476173401
1198.0,I've never done a better crow than I did today. And I've never done yoga 11 days in a row before today! NEW DECADE NEW ME,UgwhN6ToZa4Ac9iFL8F4AaABAg,2.0,1.0,2020-01-12T18:20:06Z,0.9981811046600342
1199.0,"Another beautiful practice, perhaps even my favourite so far :) I love feeling my body wake up more and more each day, and recognizing the whole body connection - as I was windshield-wiping my legs, my stomach loudly joint in ;)",UgwBrazlHZCj-ba2col4AaABAg,0.0,0.0,2020-01-12T18:19:30Z,0.9987722039222717
1200.0,Had my six year old join me today lol a little distracting but totally worth it. She had so much fun and I would love to share the joy of Yoga with her.,UgzD0jPuepBlB0kwmV54AaABAg,0.0,0.0,2020-01-12T18:19:22Z,0.9998708963394165
1201.0,"I missed day 10 yesterday so today I did both in a row and something odd happen... I did 40 min basically right, both videos in a row? Well it felt like 10, seriously. Think I fell into a time vortex or a parallel universe or something! Thanks Adriene, time flies by when we're having fun! <3",Ugyokp0atm_7b6OliTF4AaABAg,0.0,0.0,2020-01-12T18:17:29Z,0.850835919380188
1202.0,This practice was kinda exhausting haha but I’m really proud I did it. I love doing the practice and then read the comments :),Ugwx8gLlNuBtwl3Q5Pp4AaABAg,0.0,0.0,2020-01-12T18:17:04Z,0.9998303651809692
1203.0,"Adriene, you should rebrand as ""Yoga with Benji""!",UgyryQCZANZjNpaWtx54AaABAg,0.0,1.0,2020-01-12T18:11:52Z,-0.9848368763923645
1204.0,"I dont often comment on YT, but i must say, that i love your videos. At first i was a little bit sceptical, but now im really, truelly relaxing and streching my body/mind!


Thank you very much Adriene, for your beautiful voice and great ""work out"", please, keep going!!",UgxnXye_FxEEth2s0T94AaABAg,0.0,0.0,2020-01-12T18:01:13Z,0.9998489618301392
1205.0,I am back after taking two days off due to the flu. It was difficult allowing myself some time off but it was a very valuable lesson. Life is much more fun and lovely when you actually listen to your body and it's boundaries and I realise that even more now. Thank you.,UgwRTCmDtYpShu0tYV54AaABAg,0.0,0.0,2020-01-12T17:55:23Z,0.9998422861099243
1206.0,I am so enjoying this 30 day journey HOME.  I think this is the best series you've put together yet.  Thank you so much Adriene!!!,UgzEAgUvbJR84QueLoF4AaABAg,0.0,0.0,2020-01-12T17:55:09Z,0.9998745918273926
1207.0,"Adriene: Seize the day, if you will.

My brain REFUSING to meditate: ah yes... Carpe DIG-em",Ugw4vHcDJXfSqtgMi3t4AaABAg,0.0,447.0,2020-01-12T17:54:51Z,-0.9131760597229004
1208.0,i had hiccups the entire way through this practice hahaha certainly made things interesting,Ugz9eSQNjca-ZMESWQ14AaABAg,1.0,1.0,2020-01-12T17:54:02Z,0.9994356036186218
1209.0,"*HOME - day 12/30:*
Thank you, Adriene. I really needed to turn off my mind today. Now it’s definitely off, and I hope it doesn’t come back on until tomorrow morning!👌🏻🙃",UgynYvVBBXHrx8NsuHJ4AaABAg,0.0,0.0,2020-01-12T17:53:43Z,0.9057660102844238
1210.0,Day 11 - My favorite so far!  Thank you Adriene!,UgzZF8nyOm2_BSHuwhZ4AaABAg,0.0,0.0,2020-01-12T17:50:30Z,0.9998378753662109
1211.0,"I had a rough day. This practice shouldn't have been challenging, but physically, my muscles ached and mentally I was just not there. I hate when this happens but I'm happy to not have missed it. Perhaps tomorrow will be better <3",UgwO-uM4aHK0Avvwttl4AaABAg,0.0,0.0,2020-01-12T17:49:12Z,-0.9156747460365295
1212.0,"I was really diggin' the flow today, even gave myself a little 'yip' of surprise as I moved seamlessly through this practice. Thank you, Adriene, for creating something that I can baby step my way through and never feel discouraged, recognizing my progress as it's made.",Ugw60b9mcdj4mbPa75x4AaABAg,0.0,0.0,2020-01-12T17:48:17Z,0.999816358089447
1213.0,Any time I lay flat on my back I get a very sharp pain in my lower back and I dont know why. Anyone know if theres anything i can do to make the laying down positions alittle more comfortable?,Ugx1cMjHYWEGvd9q13B4AaABAg,0.0,0.0,2020-01-12T17:45:49Z,-0.9987208247184753
1214.0,"I jut did this practice and I feel so wonderful. Thank you again.
Every morning I'm looking forward to do yoga. I just love it.❤
Sending all of you positive vibes. ☄",UgwZ-mNj_H7aARndcIB4AaABAg,0.0,0.0,2020-01-12T17:45:04Z,0.9998877048492432
1215.0,day 11 and going strong. Loving these daily practices.,Ugzqjky3-sVwebBvdOJ4AaABAg,0.0,0.0,2020-01-12T17:44:56Z,0.9998748302459717
1216.0,Thank you so much for doing these videos! And nice handstand!! 👏🏾👏🏾,Ugx6kYqD7uV8zOAjdM54AaABAg,0.0,0.0,2020-01-12T17:42:03Z,0.9998231530189514
1217.0,Saw your lovely email and hope you are getting better from whatever sickness you had🥰🥰,UgzgDd_O5dpPDNCHdUF4AaABAg,0.0,0.0,2020-01-12T17:41:12Z,-0.7105208039283752
1218.0,"We're worthy enough to be in the moment, to seize the day. Don't let it pass you by, right?

Yes! 🧡",UgwBTCF7eX36gpWStl94AaABAg,0.0,0.0,2020-01-12T17:40:44Z,0.9995412826538086
1219.0,"I struggle a lot these days but I still want to continue the journey. There's a lot on my mind. But it happens, life happens and it's all good. I hope it is.
I really like today's practice. It's energetic and this is something I need. 
Thank you Adriene, it all helps a lot.",UgyBbQ4auDezQdHtJap4AaABAg,0.0,0.0,2020-01-12T17:40:23Z,0.9998757839202881
1220.0,Dias 1-11 on the books! Feeling so strong!! 💪🏻 gracias Adriene ! Namaste,UgzoW_LVch5OH33dJOp4AaABAg,0.0,0.0,2020-01-12T17:39:35Z,0.9997655749320984
1221.0,"Thank you Adriene, did all three today. #9-11.
You are Amazing.
Hope to not miss in real time anymore.
Will make sure I dedicate much needed time to much needed and beloved yoga with You.😘❤️🙏🌹
I hope you are feeling better.
Happy Sunday☀️",Ugyl3vrQjrwV39t75rl4AaABAg,0.0,0.0,2020-01-12T17:37:33Z,0.9998536109924316
1222.0,"I’m grateful to continue to participate with the 30 day journey and modifying movements,being present to your voice, while my right Achilles muscle is healing. Thank you ☺️",Ugxcx12IPsIVQF27E6V4AaABAg,0.0,0.0,2020-01-12T17:32:35Z,0.9997500777244568
1223.0,Day 11 done and I can really feel it in my legs :D Ended up doing some extra windshield wipers with the foot on knee extension afterwards for a good long hold and it was heaven! I was worried before going into the cool down at the end that my inner thighs would be sore but I just feel peaceful and a little shaky haaha,UgyeBrB5c-rHQ4VqUTJ4AaABAg,0.0,0.0,2020-01-12T17:32:18Z,0.9974682331085205
1224.0,"Love you, Adriene! Thought I was in trouble when we started with down dog, but it turned out ok. Thank you!",UgybXmYFsQ855TD9UVl4AaABAg,0.0,0.0,2020-01-12T17:25:36Z,0.9998341798782349
1225.0,"""Palm to palm is holy palmer's kiss."" Never thought about prayer position this way. Thank you Adriene and Immortal Bard.  Good strong practice today. I feel my crow practice finally improving. Got both feet off the ground briefly without jerking. Fun. Peace everyone.",Ugx8QEEXb0cRSdzvWe54AaABAg,1.0,3.0,2020-01-12T17:23:59Z,0.9998511075973511
1226.0,"Today I held the longest bakasana ever, thanks to the previous episodes of this amazing journey 💟",Ugx9i2pDd185QD-Jwv94AaABAg,0.0,0.0,2020-01-12T17:23:19Z,0.9932985901832581
1227.0,First day I was actually committed and able to think about nothing else than the present moment. Thank you ❤,UgwN8izf8HCIS3ZvY1V4AaABAg,0.0,0.0,2020-01-12T17:22:34Z,0.9994655251502991
1228.0,"pretty soon after this practice, I've got a wet nose and cleansing my right brain! 
So magnificent! the Practice felt a little bit heavy for the body today, 
I mean if the weel had not enough oil for the good movement! Anyway, I enjoyed! Thank you, Adriene, Namaste!",Ugx00hGjLL7NLW0fEmB4AaABAg,0.0,0.0,2020-01-12T17:22:14Z,0.9991946816444397
1229.0,Ô that crow ! Have to dig a little bit more or have to let go to achieve it ?🤔🙏💚,UgxKfvA4lqVCyDy1sWJ4AaABAg,0.0,0.0,2020-01-12T17:22:00Z,-0.9991982579231262
1230.0,"You are the sweetest thing on earth, Adriene!  Love you💕",Ugz1YsagC6ItWEHgbnh4AaABAg,0.0,0.0,2020-01-12T17:18:57Z,0.9997361302375793
1231.0,I feel SO strong!!! Thank you!!! 🧘🏾‍♀️🖤,UgyNRZ45gn-dTOYNcQd4AaABAg,0.0,0.0,2020-01-12T17:17:49Z,0.9998863935470581
1232.0,Is this good for golf,UgwZHSgivXk8Y9rBvsd4AaABAg,0.0,0.0,2020-01-12T17:12:18Z,0.9998325109481812
1233.0,"In danish ""dig"" means ""you"" <3 And I couldn't help but thinking that there was a message there:  ""this is time for YOU"" <3 Thank you for this journey, Adriene <3",UgyL0wN8idXJ0DN6Oyx4AaABAg,0.0,42.0,2020-01-12T17:09:56Z,0.998816967010498
1234.0,"I don't know what it is about trying a crow on my birthday, but I flew for the 2nd year in a row!  Thanks, Adriene!",UgwAR2o-gKIwT0iElON4AaABAg,1.0,1.0,2020-01-12T17:09:46Z,0.9991505146026611
1235.0,Felt more heat today than expected and LOVED it. Great practice- I’m ready to get crow another day,UgzDMc5_RsttOZN2wT54AaABAg,0.0,0.0,2020-01-12T17:07:11Z,0.9957799911499023
1236.0,Day 11 and so glad that I’ve been accountable to myself and making it this far. Here’s to living yourself 🧡,UgwIJgXM2YpLIYumSkF4AaABAg,0.0,0.0,2020-01-12T17:05:56Z,0.993127703666687
1237.0,Amazing as usual! I went dancing last night  so this was a really good yoga stretch after dancing all night!,UgxuHWMWufRrgyNzlGF4AaABAg,0.0,0.0,2020-01-12T17:05:32Z,0.9996107220649719
1238.0,"After literally digging all day in our garden, I did also dig in this practice, loved it! Thank you Adriene for the beautiful 30 day journey. Lovely greeting from the Netherlands!",UgyAm2POIEAuC9x4P8p4AaABAg,0.0,0.0,2020-01-12T17:04:48Z,0.9998576641082764
1239.0,"I didn't expect to sweat as much as I did for this one! But I was so excited to have the crow practice because I have been practicing it every day for a couple of weeks and it was the first time I was able to do it in a practice without expecting it, even while I was slippery from all of my sweat! Yay!",UgyvEeGsLKyc_gy9Tt94AaABAg,0.0,0.0,2020-01-12T17:04:19Z,0.9976394176483154
1240.0,"Oh no, CROW!  I found YWA 2 years ago.  I did the first 4 thirty day challenges in a row.  Then I started following the monthly calendar.  Last year I did the 30 days in real time, and now this year as well.  But even with all that, I find the Crow pose challenging.  I was able to fly my Crow briefly today.  Maybe my longest ever.  Even tried again a few times after the session was over and that is when I found more success..... with my 11 year old cheering me on, saying “you got this mom!”  I have taught him Growth Mindset.  The idea that you can master anything if you have motivation and put in the hard work/practice.  
Thanks Adriene for always encouraging and challenging us!",UgwuTX1JPZuCOWKlcA54AaABAg,0.0,0.0,2020-01-12T17:00:23Z,0.9993368983268738
1241.0,"With focus, breath and grounding, this was a powerful practice!  My soul is happy it dug deep and strong!  Namaste!",UgxgZKRDUMlaiA1UtiR4AaABAg,0.0,0.0,2020-01-12T17:00:12Z,0.9998345375061035
1242.0,"Such a nice day 11. Way to short. Liked everything about it. Okay well crow isn’t my thing, to scared to fall but certainly played with it. Thank you so much! 😘🙏",UgzUNCMvOyRxT0apeZV4AaABAg,0.0,0.0,2020-01-12T16:56:46Z,0.9996715784072876
1243.0,"Your yoga videos are magical! Loved this one a lot. 
I taught a fun Pilates class to amazing women. Seeing them happy makes me happy.",UgzxeWH2X5s7cTs-6gx4AaABAg,0.0,0.0,2020-01-12T16:55:31Z,0.9998868703842163
1244.0,"I was nervous about pressing play this morning, since I woke up not feeling well and would have rather laid in savasana for 20 minutes. But once again, Adriene, you showed me why I have committed to this 30 day journey and why I should trust you. Thank you!",UgxDFSTiZma7AO6gkEN4AaABAg,0.0,0.0,2020-01-12T16:55:22Z,0.9984083771705627
1245.0,This one felt extra wonderful! Happy Sunday everyone. :),Ugz8xZvbq61aqO6Vu6d4AaABAg,0.0,1.0,2020-01-12T16:54:44Z,0.9998769760131836
1246.0,"I like how well designed this classes are, thank you.",Ugw9lxr7DZS6uIQWeOV4AaABAg,0.0,1.0,2020-01-12T16:54:19Z,0.9997897744178772
1247.0,Yoga with you.,Ugz_yCedkWUbddpvQph4AaABAg,0.0,0.0,2020-01-12T16:52:37Z,0.9983516931533813
1248.0,"She wasn’t kidding when she said “CRACK”! Don’t know about you guys but it’s poppin over here. 🍿
Enjoyed this one so much!!! Loving this journey. 🧘🏾‍♀️✨",UgwG8tWlI0dEsHvgPqh4AaABAg,2.0,36.0,2020-01-12T16:48:04Z,0.999849796295166
1249.0,"Doing today's practice was a little rough after dinner and a few cocktails last night  !
 Day 11 is done though !
 Now time to get comfy, read my book (latest Nelson DeMille) then later on cook some chicken chili and watch Ray Donovan.
Thanks for this practice today Adriene !",UgyoZeilxCHOfgN8-zt4AaABAg,0.0,0.0,2020-01-12T16:47:03Z,0.9942816495895386
1250.0,WOOO HOOOO!! I CAN do the CROW POSE! I would not have even attempted it had you not guided us through it! I FEEL GREAT! THANK YOU!!,Ugx_Eg65z8Bbr5sdND54AaABAg,0.0,0.0,2020-01-12T16:46:34Z,0.9997736811637878
1251.0,Thank you for helping us dig deeper in our lives Adriene 🙏,Ugw3I4OZ_j-DpYoluol4AaABAg,0.0,0.0,2020-01-12T16:42:41Z,0.9996614456176758
1252.0,I love this practice because crow pose comes into play...such a fun thing to try! Thanks Adriene!,UgxVEYJTPJ--QsRyu0J4AaABAg,0.0,0.0,2020-01-12T16:40:54Z,0.999799907207489
1253.0,"Had a good dig, turned the soil over and prepared my soul to plant good intentions. Beautiful energising practice. Smooth too, as the words which flowed from The Bard. In response to the other email, the world is full of contradictions. It can be breathtakingly beautiful and in the next moment, hideously dark. The trick is to hold on to your kindness, maintain your perspective and never lose sight of your humility. Thank you Adriene for your thoughtfulness, your commitment and goodness. Have a most beautiful day 😊 💕💓💕 PS. Stay safe, we have seen the devastating weather the southern states are experiencing.",Ugy2q3eC33oQrnQCmGF4AaABAg,0.0,0.0,2020-01-12T16:43:41Z,0.9993108510971069
1254.0,"Adriene - seize the day
my musical theater brain - Newsies! (song still in my head) :-)",UgzW6XUUEoz9944GcaJ4AaABAg,0.0,0.0,2020-01-12T16:37:57Z,-0.9660589694976807
1255.0,"So, so happy to be doing this Home journey in real time! I’ve done a couple others and had been looking forward to Jan for months.

Today I seized the day by starting with a strength training work out and following it with this yoga routine to get a good stretch! I find I don’t get nearly as sore when I do this.",UgzWdGZ7E7UipnHwJwZ4AaABAg,0.0,0.0,2020-01-12T16:34:41Z,0.9981095790863037
1256.0,"Thank you for another lovely practice today! Day 11 done, and I can't wait for Day 12!",Ugzhb-80njGlWENPyA14AaABAg,0.0,0.0,2020-01-12T16:33:24Z,0.9997832179069519
1257.0,🙌🏼Nice one 🙌🏼,Ugzle85BaQgKyiG4ke94AaABAg,0.0,0.0,2020-01-12T16:30:30Z,-0.8164068460464478
1258.0,I loved gentle warrior x,Ugzs6fU89zwxi-1FStl4AaABAg,0.0,0.0,2020-01-12T16:28:13Z,0.9997681975364685
1259.0,"Sooo good!! I feel strong already!! Same feeling I had last year and which made me come back. This is such a great way to start the year, truly, thank you Adriene!",UgydPGHeUZpVHO-XYNd4AaABAg,0.0,1.0,2020-01-12T16:25:36Z,0.9998816251754761
1260.0,"Today's was my favorite, yet! As I did this practice, with a view of falling snow, I thought, ""I am the warrior!"" ✌️",UgwmuaINabYJEbz0MPB4AaABAg,0.0,0.0,2020-01-12T16:22:22Z,0.9986686706542969
1261.0,Thanks for all the great yoga!  Just finished day 11.  I decided to back to one of your old ones for a heart and hip opener.  I hope you have some like that in the next few weeks.,UgxXVaD7imwGUuZW9k14AaABAg,0.0,0.0,2020-01-12T16:22:19Z,0.999218225479126
1262.0,I’m doing this practice then going to my friends yurt for more yoga and journaling!,UgzYInaKzz2kLr_ApaV4AaABAg,0.0,1.0,2020-01-12T16:17:49Z,-0.9683136940002441
1263.0,"I love how this one started. I am the type to like to dig in all the time, but this still reminds me that I have more power than I think ✨ Namaste",UgxrwTF49iwkO6_38xF4AaABAg,0.0,1.0,2020-01-12T16:13:25Z,0.9995631575584412
1264.0,Dig if you will the picture...... great practice again today. Also had a plane fly over as I was doing airplane arms. Happy Sunday!,UgxX5ro8t7SSfQjHku94AaABAg,0.0,0.0,2020-01-12T16:10:21Z,0.9995972514152527
