,comment,comment_id,reply_count,like_count,updated_at,calificacion
115.0,this was a great routine! i struggled with the transition going from forward fold to warrior 1 to pyramid pose. i feel like it was a it fast and hard to follow.,UgyJWYKYpZnSFJRm4o54AaABAg,0.0,0.0,2020-10-15T22:53:44Z,-0.9923772811889648
116.0,"@yogawithadriene thank you, thank you, thank you, for your generosity in sharing your gifts with the world. Your videos have been a God send during these times. Namaste 🙏🏼",Ugziy4dLEBXDg30SUOl4AaABAg,0.0,0.0,2020-10-14T20:04:14Z,0.9993714690208435
117.0,29:10 I can HEAR YOUR HEART BEAT towards the end of the video. You mic might have been very close to the chest. Namaskaram. From my heart to your heart.,UgyuuOUtiNhyVrvcXFh4AaABAg,0.0,0.0,2020-10-12T05:29:23Z,0.9956574440002441
118.0,"Not gonna lie, every time I do this video, I re-wind and watch this intro over and over and over before starting. So fun!",UgxEfzsnLyRg4GbrqM94AaABAg,0.0,0.0,2020-10-11T20:25:52Z,0.9996570348739624
119.0,The best yoga teacher ever 🙏❤️😍,UgwDyoBX8wkV82ETE9B4AaABAg,0.0,0.0,2020-10-09T01:06:03Z,0.9998090863227844
120.0,OMG! I actually got into crow pose for the first time ever and held it for a few seconds... then I got too excited and had to come out! 😁,UgyAmtf79W8PuG8jWZN4AaABAg,0.0,0.0,2020-09-30T02:18:54Z,-0.9959585070610046
121.0,Is it okey if I don't feel like doing yoga today so I just skip 1 day and tomorow just start agen on that thay that I skipped,UgwIbj2mXjzZ8IFRg594AaABAg,0.0,0.0,2020-09-26T07:53:59Z,-0.9934895038604736
122.0,"Saw the theme and went 😳😭 but actually wasn't too bad 😃 After a long cycle yesterday my body is sore, so I took it easy with lots of child poses (especially during planks and crow! Managed to do everything else ok though). Day 170 done of these 6 30 day challenges, it's been an incredible (nearly) 6 months 😍🙏🇮🇪 #covidyoga",Ugw_H1jJ-aU5mNagfUp4AaABAg,0.0,0.0,2020-09-21T06:57:37Z,0.984512984752655
123.0,"Struggled with my WiFi for about 5m before I could begin this day, so it was interesting what Adriene spoke of in the beginning 😂💜 beautiful flow. I was ‘this close to getting into crow’ yay",Ugxo0DL1-D1jK7-m9EF4AaABAg,0.0,1.0,2020-09-21T06:00:28Z,0.9908445477485657
124.0,"Was still a butt-kicking workout, but! I made it!! 

Thank you as always Adriene for reminding me that balance is not something you achieve, but something you return to :) <3 

Namaste, YWA Family :)",UgwGUvAYdsJ9I3XZhK14AaABAg,0.0,1.0,2020-09-16T17:26:12Z,0.998389720916748
125.0,"It’s been over a month since I did yoga, felt so good to be back on the mat, thank you Adriene",UgxljfrIirN3Ni02PKR4AaABAg,0.0,1.0,2020-09-04T00:06:58Z,0.9997527003288269
126.0,"Oh gosh, I enjoy each day more and more. Great day 19 done <3",Ugw_w5nHkmRbThPlgnp4AaABAg,0.0,1.0,2020-09-03T01:56:34Z,0.9997187256813049
127.0,Love this Balance session. I am not sure when I can balance Crow pose. I will keep trying :),UgweZ8GM-QyWBYsArhF4AaABAg,0.0,1.0,2020-09-02T16:50:25Z,0.9997897744178772
128.0,Day 19 done!✔️ Feeling great!!! ❤️🌸,UgxmqD1YS1sHjweRY0d4AaABAg,0.0,1.0,2020-09-02T04:10:30Z,0.9996789693832397
129.0,Thank you Adrian 🙏,UgyaxKErMt49iQrzmq14AaABAg,0.0,1.0,2020-08-28T20:46:59Z,0.9997643828392029
130.0,day 273rd in books...loved it...thank u very much...,UgyVFv7c_VB5c5f1W9d4AaABAg,0.0,2.0,2020-08-28T03:30:41Z,0.9998086094856262
131.0,Thank you,UgyfKgoZ34FK2A0PAn14AaABAg,0.0,1.0,2020-08-27T05:12:57Z,0.9998352527618408
132.0,"I procrastinated hard on todays practice, but I got here. Im too green for crows pose, but maybe oneway I'll return to balance. As usual, thank you for sharing.",UgzfbUEWd6mbSTJBxk14AaABAg,0.0,1.0,2020-08-24T05:45:24Z,0.9954238533973694
133.0,What’s the intro/outro song in this video? It sounds just like “Worlds Apart” by Thieves and Villains.,UgzaHG7TZUgmArlH_ON4AaABAg,0.0,0.0,2020-08-23T20:56:32Z,-0.9943994879722595
134.0,"As I was practicing Yoga day 19 ,I suddenly realized why this particular practice is resonating so much with me: Adriene and the sound of her voice helps me to trust myself to heal myself. It is perfect for me now , as I have a potentially serious spinal problem that I am healing myself.( I do have my surgeons approval so no worries). Adriene you are inspiring and helping so many people ! Thank you! Love M",Ugxgj9Mj9C46g9SqXUp4AaABAg,0.0,0.0,2020-08-18T15:43:17Z,0.999858021736145
135.0,Balance and I haven’t been friends for a very long time. I had to go to a balance physio Theropist when I was younger. We still aren’t friends but we aren’t enemies anymore - we’re getting there,Ugx9p0uRaxI-MLpTqXJ4AaABAg,0.0,0.0,2020-08-16T14:11:04Z,0.9983447790145874
136.0,"omg, i've been following your videos for the last few months BUT, i actually almost did my first crow pose during this session. My feet came off the ground for literally a second before i fell over but i'm sooo ecstatic hahaha I can't believe how far I've come since March. Thank you so much Adrienne, you're literally the best part of my day!! xxx",UgysDHheFFBJTX4LLEl4AaABAg,0.0,0.0,2020-08-15T23:22:39Z,0.9995525479316711
137.0,The center of my back is killing me. Feels like I need to crack it at all times. Maybe because of so many downward dogs? Please help!,UgyjYPTEuN6MAbuifl14AaABAg,0.0,0.0,2020-08-13T22:10:07Z,-0.9982398748397827
138.0,"I've been doing yoga with Adriene every other day since March-the quarantine, I missed Tuesday, but was really sore.  Today was a tough one for me. I had to take a break right before she said we might need one.  I did the best I could. Sometimes that just has to be good enough.  Thanks for sharing everyone!",UgzaV0llaSE8csnOU954AaABAg,0.0,3.0,2020-08-13T14:56:54Z,-0.7630861401557922
139.0,Thank you adriene,UgwsGHt0lhhgRG_9cr14AaABAg,0.0,0.0,2020-08-12T18:43:46Z,0.9998315572738647
140.0,"Today August 11th was the first day I wanted to skip and didn’t feel like doing it but I still made it to the mat today and did all 30 minutes and I’m so happy I overcame the urge to skip today!! Adrienne, thank you for being such motivational person and a light in my life during such uneasy times. Namaste 🙏 ❤️",UgweG3ZFV4jvG2KInoZ4AaABAg,0.0,0.0,2020-08-12T02:34:07Z,0.9996757507324219
141.0,"Today August 11th was the first day I wanted to skip and didn’t feel like doing it but I still made it to the mat today and did all 30 minutes and I’m so happy I overcame the urge to skip today!! Adrienne, thank you for being such motivational person and a light in my life during such uneasy times. Namaste 🙏 ❤️",Ugzp9KOmJyHRAYnPXwt4AaABAg,0.0,0.0,2020-08-12T02:34:07Z,0.9996757507324219
142.0,"Today August 11th was the first day I wanted to skip and didn’t feel like doing it but I still made it to the mat today and did all 30 minutes and I’m so happy I overcame the urge to skip today!! Adrienne, thank you for being such motivational person and a light in my life during such uneasy times. Namaste 🙏 ❤️",UgxNPOBGo4whLZh5s4Z4AaABAg,0.0,1.0,2020-08-12T02:34:07Z,0.9996757507324219
143.0,"After done with today's practice I  always look forward to tomorrow's practice. Can't waitttt. Thanks Adriene, always enjoy practicing yoga with you ☺️",Ugw7SGkfcIB4v48-Ytd4AaABAg,0.0,0.0,2020-08-11T13:58:30Z,0.9996459484100342
144.0,I love this class. Thank you very much for share.,UgzJc19EaUS9qDF9u094AaABAg,0.0,0.0,2020-08-10T06:29:50Z,0.9998563528060913
145.0,"anyone else see the crow asana in the preview and nearly thought, nah, I'll skip this? ;-0",Ugwn90sq_r2yuD1Cfy94AaABAg,0.0,1.0,2020-08-08T00:57:47Z,-0.9995798468589783
146.0,My wrist getting stronger 😅,UgxDE4wzQ25CiPzu8wR4AaABAg,0.0,0.0,2020-08-05T14:15:47Z,0.9876242876052856
147.0,my favourite so far... i just did the crow!,UgylM8LfZ1QfyJ6IoIR4AaABAg,0.0,0.0,2020-08-03T23:35:03Z,0.9902783036231995
148.0,Day 19 ✨💯💜,UgyrPesIawtbQuA_R0Z4AaABAg,0.0,0.0,2020-07-30T16:16:11Z,0.9152369499206543
149.0,Wow! I loved it! It is amazing how much change you notice to your body only after 19 days! I hope one day I will be able to do a successful crow pose! Thank you Adriene! Namaste 🌞,UgzcZg9hJ4VdmXUq9gx4AaABAg,0.0,0.0,2020-07-29T13:52:28Z,0.9998303651809692
150.0,"I just have to say that i love what you said towards the end, ""I love this idea that balance is my natural state, this idea of coming home... Im not trying to achieve my balance i'm trying to return back."" Balance is our natural state!!!",Ugz2yhWDvfQ_IS7z7zB4AaABAg,0.0,0.0,2020-07-28T01:09:54Z,0.9169401526451111
151.0,Hi Again_ my wife and I are still at it - today was the first time I really felt overwhelmed - whatever that pose towards the end made me feel clumsy as hell - hahaha....... Wow.. GOALS- I have no idea how long it will take me but one day  I will get there - ...   I will say that it is nice for my wife and I to have something to do together since sooooo much of our time/ energy is spent making sure our boys (11 & 13)  are happy and healthy - especially during the quarantine and all of the larger societal  issues.  (they are stellar student athletes who love meditation and yoga but we left them out of this  one - maybe next challenge - haha).> THANK YOU.,UgyzdgMgkKDBi-WMb8V4AaABAg,0.0,0.0,2020-07-27T02:21:13Z,0.9990057349205017
152.0,I needed the reminder to consider balance—on my toes (which I rocked toe stand today! never did that before woo) and in my life. Thank you Adrienne. I’m so glad I found your help with my practice. 🌈 ☀️,UgxyVpMlv4o2MiELPDl4AaABAg,0.0,0.0,2020-07-26T13:59:03Z,0.9996346235275269
153.0,Thank you had a busy mind struggle to get on the mat but feeling sense of stillness and calm now thank you,UgxlCluUlZootbJC5nl4AaABAg,0.0,0.0,2020-07-25T11:31:39Z,0.9997261166572571
154.0,you really just drum rolled on benji hahaaa you're the bomb,UgxP19ZfG_R2U5PBTiF4AaABAg,0.0,0.0,2020-07-22T08:51:16Z,-0.994799017906189
155.0,"Adriene says: shake your head, smell your armpit
Me chuckeling: ... that could have easily gone the other way ... as in ...smell  your armpit ... shake your head. LOL",UgxbwYA_cQ0DolQ-qAB4AaABAg,0.0,0.0,2020-07-19T20:15:41Z,-0.9966624975204468
156.0,"I've been interspersing these videos with a live Zoom class led by a friend and it has really deepened my practice. Thank you so much. The toe stand was new to me and really enjoyed it. Can't quite make it to Crow right now but got excited when I remembered yes, I have done it in the past in class! I'll try it again!",UgxkEuyL95GCegKg9RN4AaABAg,0.0,0.0,2020-07-19T13:57:10Z,0.99982088804245
157.0,I never thought I would be able to do a push up,UgzerLHn4XgruFEMi_54AaABAg,0.0,1.0,2020-07-18T18:25:12Z,0.9945513606071472
158.0,Okay the crow pose broke all the good i was feeling up till now :( well not really but i got reminded again i suck at yoga lol,UgzP6FnrSjCYaxdVN394AaABAg,0.0,0.0,2020-07-15T07:47:46Z,0.9851738810539246
159.0,i felt incredible thanks a lot,UgyYGbpM6YPiDgZBLBx4AaABAg,0.0,0.0,2020-07-14T19:38:55Z,0.9998602867126465
160.0,"My wrists are not very strong and pretty much any practice with over 3 down dog moments is super challenging to me. This was the first time I was able to peacefully wait it out in child's pose when my wrists starting hurting, trusting the process and knowing the next practice will be a bit easier because they will be a bit stronger.",UgzJW4cT50xkRHIl39Z4AaABAg,0.0,2.0,2020-07-13T22:08:20Z,-0.7946590781211853
161.0,"I've never commented on one of these before, but I have to say, this day was extremely challenging for me. I've been in a weird rut these past few days and getting to the mat was tough. Then what felt like relentless up down up down all around aaaaaand squat forever. I had difficulty with a lot of moves today in ways I normally wouldn't. I'm glad I wasn't in the studio with a big group of people so I could curse as much as I wanted.

BUT...I felt super accomplished when I did prayer hands with the squat, even if it was just for a few seconds, even if I'm not at the crow pose stage yet. And I felt amazing at the end, like I earned a bit of rest. That's what it's all about with you, Adriene. You're so encouraging and you tell us we're strong. Like that part where you told us to say ""I am strong"" at the top of the plank pose before we lowered down. I needed that. Thank you so much.",Ugwe6Y4YBQK0tuQEiox4AaABAg,0.0,0.0,2020-07-09T16:37:28Z,0.9983878135681152
162.0,Perhaps I tried to do this too early in the morning but my lower back flanks were not having it. Trying to sit and bend forward was painful and I became frustrated because I haven't had this issue before so  am thinking it's because I tried to do this in the morning when I normally do it in the evening. Not sure but my lower back is a bit sore now. Wandering if I should try again this evening even though I finished the video. Hmmmm....,Ugz0_ALxG0jo4A7TA2F4AaABAg,0.0,0.0,2020-07-08T14:04:47Z,-0.9991127848625183
163.0,I love your heartbeat!,UgwJU-6QnJKHKZP8Rl94AaABAg,0.0,0.0,2020-07-07T09:44:59Z,0.9998840093612671
164.0,"Thank you Adriene for this warm and balancing practice. I feel so centered. I also feel that I'm able to breathe easier thanks to the heart openers in the practice. I've been having trouble taking full and easy breaths, and this practice for sure helped to open me up. I am grateful. Peace to you in all forms.",UgyemjMWNKZhEjGcTl54AaABAg,0.0,0.0,2020-07-04T16:47:07Z,0.9998601675033569
165.0,"Day 19:
Pure 🔥🔥🔥🔥🔥🔥🔥",UgzKX53c-ijrzNf_E3N4AaABAg,0.0,0.0,2020-07-04T15:14:33Z,0.86422199010849
166.0,this may have been the best day of yoga I have ever had. I didn't only feel this in my body but deep within my mind. Thankyou for awakening that in me!,UgwwwVqRvEMPWChf2kx4AaABAg,0.0,0.0,2020-07-03T18:48:21Z,0.9996302127838135
167.0,"Thank you, thank you, thank you. I can't believe how much I've been able to change in only 19 days. I always thought I would never really be able to do yoga. But then a friend introduced me to your Home series and my mind was blown away. I loved all your videos so far, but if I take the time to comment precisely on Day 19 it's to tell you how good a teacher you are. I was frustrated not being able to hold bakasana, but you said something that just resonated with me and suddenly there I was, holding on my arms, effortlessly!",UgwQaZ1u9k9uZj59tMF4AaABAg,0.0,0.0,2020-07-03T09:37:53Z,0.9995174407958984
168.0,"I started this 30 day challenge probably about 5 months ago. I have been studying a lot and always felt like i didnt have the time, i didnt feel like it and would rather watch youtube/Netflix. So thats what i did a lot of times. Today i was thinking about it and i still did the video as i had some time. It felt good. after yoga, i dont usually feel instantly better than before, but today i did. It felt really nice 🤗👍🏻",UgytrF0v5zscnlv3bex4AaABAg,0.0,0.0,2020-06-29T19:18:51Z,0.9988880753517151
169.0,"Does anyone know the feeling of not being able to inhale completely? Whenever i am supposed to take a deep breath, i inhale as much as i can, but i have the feeling that i need to inhale more. I have the feeling i need more air, but i cant put more inside. I feel like something is blocking me from completely inhaling. What is that? It happens in basically every body position, but when i am in plank or similar positions i can breathe a bit less. 
I want to inhale stronger than what is physically possible for me.",Ugw2QGEdPfgm46KgWvp4AaABAg,0.0,0.0,2020-06-29T18:50:54Z,-0.9971469044685364
170.0,Managed the toe stands-Very tough on my messed up broken toes!,UgzCZ59cDWrl1pirRQ94AaABAg,0.0,0.0,2020-06-25T09:52:43Z,-0.9836930632591248
171.0,Today was hard..I wasn't fully focused. I will need to come back to it and commit. I accept today as what was and I was still happy to be back on the mat.,UgyGQY1aHdkqZmgyDwl4AaABAg,0.0,1.0,2020-06-22T16:46:38Z,0.9967579245567322
172.0,"Had to break three times during the session today because my baby kept waking up, but it was still a fantastic practice and proud to be able to finish it despite life's interruptions! Thank you again Adriene for your wonderful videos. Sending out lots of good vibes and encouragement to everyone finding the time for themselves in their day! <3",UgzyRYcWzu6qDoT64gl4AaABAg,0.0,0.0,2020-06-22T01:48:07Z,0.9998698234558105
173.0,Bruh,Ugz6V7ziWleh44Ig-354AaABAg,0.0,1.0,2020-06-21T20:08:17Z,0.5426719188690186
174.0,I've been away for a couple of weeks. My cat is very sick and I have no capacity to care for anything else. Hes not better but I just wanted to come back and continue the practice. My state is terrible but this is such a great thing to do for myself especially when I'm in such distress.  Thank you Adriene.,UgxeH42ofpiexYWTE754AaABAg,1.0,1.0,2020-06-20T09:44:10Z,0.867326557636261
