,comment,comment_id,reply_count,like_count,updated_at,calificacion
809.0,Day 17! Sweet practice of breath awareness. Be with the breath,UgzkDuR9ZrssWVk6ZYd4AaABAg,0.0,0.0,2020-01-18T17:34:28Z,0.9990925788879395
810.0,"This isn't the first time this has happened, but it's the first time I'm mentioning it in a comment: I love how there are often times these little moments that make me laugh or at the very least put a smile on my face. Adriene, you have such a lovely personality and such a positive energy and I love when you're kidding around a bit. It almost makes me forget about how hard chair pose is sometimes ;) So again, another wonderful practice. Thank you ♡",UgwfiG7l5I1aM5mtB8d4AaABAg,0.0,0.0,2020-01-18T17:30:33Z,0.9997727274894714
811.0,"I have my birthday coming up here this month, and I have been having mixed feelings about it. This practice along with journalling, art & positive affirmations has helped ground me and made me appreciate my life & body. Now I am happy I am here another year. That's a huge shift for me. So thankful.",UgxDOUv6iaWxFvb6KNp4AaABAg,0.0,0.0,2020-01-18T17:27:49Z,0.9998059868812561
812.0,This class worked its magic on me. I was very emotional when I started and by the end of it I was feeling calm and almost happy you could say. I felt the energy flowing through my arms. Thanks Adriene for this medicine for the soul that you have conjured. See you all tomorrow! Day 17 in!!!,Ugw_5TvE-yOGt7LjHex4AaABAg,0.0,0.0,2020-01-18T17:23:19Z,0.9997673630714417
813.0,ps we need a t shirt with Benji on it 🐶💖☺️,UgyavlokYS-1zhZTr1t4AaABAg,2.0,0.0,2020-01-18T17:17:07Z,-0.9866461753845215
814.0,"The slower practices are harder in so many ways. But, I do love them. Definitely bringing more peace and calm throughout my day. 🙏",UgzeQ4uK8VXjeNbVUdR4AaABAg,0.0,0.0,2020-01-18T17:16:51Z,0.9998366832733154
815.0,Perfect! 🙏🏻,UgwKU54kNRI656lc3z54AaABAg,0.0,0.0,2020-01-18T17:15:04Z,0.9998785257339478
816.0,Think this was my favourite so far :) xx,UgwGlhiH_yhnzJD10C54AaABAg,0.0,0.0,2020-01-18T17:14:17Z,0.9512392282485962
817.0,Your practices are just as much a part of my morning routine as that first cup of coffee! Thanks so much for sharing your gift with the world! <3,UgwEHGBa80fClbX6Oil4AaABAg,0.0,0.0,2020-01-18T17:09:12Z,0.9989897608757019
818.0,Thank-you ☺️,UgxYi0CsGY8wN3H5KdF4AaABAg,0.0,0.0,2020-01-18T17:08:35Z,0.9997684359550476
819.0,Anyone else have a difficult time keeping up with the beginning sequence?  I can’t inhale slowly enough or can’t take in enough breath to go so slowly.  Having to “free style” during this and similar experiences.,UgwFO9c94Ki2vBcZHYJ4AaABAg,0.0,0.0,2020-01-18T17:03:31Z,-0.9950494170188904
820.0,"Thank you for this practice, and this quote!! “Letters to a Young Poet” lives on my nightstand, and I quote that particular verse daily. Truly felt like coming home today 💗",UgxSE1KfXY7HQEVcwQx4AaABAg,0.0,0.0,2020-01-18T16:57:11Z,0.9990983009338379
821.0,Day 17 -- DONE !,UgwujXlDjlr20ysCIpx4AaABAg,0.0,0.0,2020-01-18T16:54:42Z,-0.933910071849823
822.0,"Today has been a bit of a fighting against myself day. I really enjoy how the video keeps me anchored and allows my perspective to shift back to the present.

I needed this today. 

Thank you, Adriene!
🧘🏾‍♀️🖤",Ugwqk5xy4eTBd6fQxf94AaABAg,0.0,0.0,2020-01-18T16:48:25Z,0.9992187023162842
823.0,"Hello Adriene, I'm finally synchronized with your videos!🤗 You make me laugh (and you're an awesome teacher too), so happy to be a part of this community!",UgzE-aWvgPL-Egf0Gu94AaABAg,0.0,0.0,2020-01-18T16:48:20Z,0.9998666048049927
824.0,HERE’S TO #CELEBRATINGTHEWEIRD!!! ADRIENE YOU MADE ME JOYOUSLY LOL TODAY😂😂🤪👏🏽💗✌🏽...,UgxwNFsRQoyeKc89Fzp4AaABAg,0.0,2.0,2020-01-18T16:44:31Z,0.9993128776550293
825.0,"This one tested my upper body today, but by the end was feeling wonderful. Thank you! :)",Ugw7Bjf7aQfAelormgd4AaABAg,0.0,0.0,2020-01-18T16:43:23Z,0.9997872710227966
826.0,"So happy, so contented to know and feel the song of my soul thru the synchronize of my breath and body. I know I am with me and all...Thank u.",UgyzMxVJgeEGtCVJwIJ4AaABAg,0.0,0.0,2020-01-18T16:38:53Z,0.9998815059661865
827.0,"""Heel toe, heel toe, come on baby let's go"" - I'm still smiling!",UgxqWG0dFb7QnVWrErt4AaABAg,1.0,22.0,2020-01-18T16:35:53Z,0.9994600415229797
828.0,"Today I am tired with a headache but it was still refreshing to be as present as possible and get this done. I feel better and accomplished that I got it done. That, along with a load of laundry. Not every day am I super eager, but that's alright. Showing up to the mat was all that's needed.",Ugyl8-OxMSqinp4qFzF4AaABAg,0.0,0.0,2020-01-18T16:35:30Z,0.9987903237342834
829.0,"Love the word synchronize. Synchronizing the breath with the movement, synchronizing life on the mat with life off the mat. I've noticed that since beginning this practice, I focus on the breath more often off the mat,  especially if I get frustrated or nervous or scared.  The breath is always there for me.",UgzbBl4WGQ6JsHcv46N4AaABAg,0.0,0.0,2020-01-18T16:30:23Z,0.9978795051574707
830.0,I bought a new mat of cork material. It was the first time I ever enjoyed downward dog today. At first on the ground I was fidgeting and my mind was busy but then the breath took me to a calm and meditative state. And in the end I couldn't help but smiling. I have felt many emotions on the mat but never before this kind of selflove. It's truly a coming home journey ❤ thanks Adriene!,Ugy1Q8RCN7sx9kePNlJ4AaABAg,0.0,0.0,2020-01-18T16:26:07Z,0.9982616305351257
831.0,"*HOME - day 17/30:*
❤️",Ugw-vYxaCZ9UAd0YNU54AaABAg,0.0,0.0,2020-01-18T16:21:51Z,-0.7678899765014648
832.0,Thank you!,Ugz2ZIVD41377goDHKR4AaABAg,0.0,0.0,2020-01-18T16:21:13Z,0.9998581409454346
833.0,Thank you,Ugwheltxul7SCgzuS6F4AaABAg,0.0,0.0,2020-01-18T16:20:29Z,0.9998352527618408
834.0,"It's been a rough week off the mat, but still showing up for home. I had little glimpses of connection today, mind wondered all over the place throughout the practice. But that's okay. Grateful to have this practice to ground and center. Thank you so much!",UgwCZ9f_CWLCH_p6NDh4AaABAg,0.0,0.0,2020-01-18T16:20:22Z,0.9997208714485168
835.0,Did this yummy practice with my husband and our two cats joining in. Namaste!!,Ugyqq82_EKuFdluVij14AaABAg,0.0,0.0,2020-01-18T16:16:14Z,0.9493599534034729
836.0,"wowzAAAA!!!! after that sitting breathing exercise at the beginning, when you instructed for us to open our eyes and said ""hello there..."" i literally forgot I was in my room, and ur little ""hello there"" brought me back. (lovingly of course!) I giggled to myself and said ""where the hell am I??""",UgzMpd1ltJUxkOJI2hR4AaABAg,0.0,0.0,2020-01-18T16:15:29Z,0.9964014291763306
837.0,Boot Scootin Boogie 😂 Loved it!,UgwmcAMVDlVec7zwOWB4AaABAg,0.0,0.0,2020-01-18T16:14:45Z,0.9994408488273621
838.0,In afib  since Wednesday. But still doing yoga in hopes to reset and synchronize my heart's sinus rhythm.,UgyJe5pwvSlWMo6DiWd4AaABAg,0.0,0.0,2020-01-18T16:10:49Z,-0.9643222093582153
839.0,Love Benji 🤗,UgysnpGTDfTS9G1SHpV4AaABAg,0.0,0.0,2020-01-18T16:09:53Z,0.9993351101875305
840.0,"I had a difficult time dropping in today and being present. I’m still proud of showing up and showing myself love, even when it is tough to focus.",Ugxo5lbLmoURvBQESnN4AaABAg,0.0,5.0,2020-01-18T16:07:40Z,0.9997240900993347
841.0,Thank you :),UgxBU_7ufhQW6zwu_Op4AaABAg,0.0,0.0,2020-01-18T16:05:40Z,0.9997853636741638
842.0,"Thx Adrienne for your great classes. 

Was there an owl hooting outside?",UgwIxWesstg3TTjsP_p4AaABAg,0.0,0.0,2020-01-18T15:47:49Z,-0.9837867617607117
843.0,"Hello! Yes there are some moments in a day I remember breathing deep and relaxing the shoulders down, but I must confess I´m doing yoga with adriene (and a few others) for nearly 4 years now, nearly every day and it is an ongoing process, which helps me a lot with my energy. I also got rid auf my lower back pain in the process :-). Love you, Adriene!",UgxsjYdJw8t1Xf41gXR4AaABAg,0.0,2.0,2020-01-18T15:46:40Z,0.9996547698974609
844.0,Yeah warrior one!! Thank you so much for making these videos Adriene!! You're a life changer!,Ugyn9EDCA9GiK8jkFMh4AaABAg,0.0,0.0,2020-01-18T15:46:34Z,0.9998342990875244
845.0,"I can't put the magic of HOME into words (but you know I will try in the kula 🤣) I am Synchronizing with the simultaneous needs for aliveness/freedom and safety/security. (the dualistic mind in me prefers the former.) And Savor opened that door by welcoming whatever is present in each moment. Thank you! Fifty times! Love you, soul friend! 🤗✨🙏",Ugx1jMNv0nLsOL7JKsN4AaABAg,0.0,0.0,2020-01-18T15:39:04Z,0.9993038177490234
846.0,400 days of doing yoga every day closing in. Wanted to celebrate by buying a FWFG t-shirt... but I live in the wrong part of the world so it won't ship here... :/,UgwFwv0BgeAfUVFA6xR4AaABAg,2.0,0.0,2020-01-18T15:37:42Z,-0.9899056553840637
847.0,Day 17: feeling change is amazing!! 🧡🧡,Ugza44sHhIvJQqPA73l4AaABAg,0.0,0.0,2020-01-18T15:29:05Z,0.9998317956924438
848.0,I definitely danced the heel toe in today.,UgxtPvthKi7nLjLiRp14AaABAg,0.0,0.0,2020-01-18T15:27:41Z,0.9979103207588196
849.0,"I wasn’t really focused today. Saturday, husband at home being noisy, mom sending me so many messages it was interrupting my concentration but I managed to do it and I feel much better. Thank you.",UgxYBmbdQ4aR82gGzQx4AaABAg,0.0,8.0,2020-01-18T15:22:04Z,0.9963745474815369
850.0,Thank you for helping me in my journey to find purpose and commit to a daily practice.  Sending all that ❤️ back to you and everyone on this journey home.,Ugw5Ohg9sJhS_RUUMxJ4AaABAg,0.0,0.0,2020-01-18T15:17:41Z,0.9995747208595276
851.0,thank you thank you thank you,UgwmKioHr1_lb3KLve94AaABAg,0.0,0.0,2020-01-18T15:09:48Z,0.9998476505279541
852.0,Today's practice was so beautiful! I always need a good reminder to breathe and sync it with my movement. After this practice I actually felt taller!! And absolutely connected from head to toe. Thank you for leading us all on this life changing journey :),UgyTnz3s4Fp-rMwMqXB4AaABAg,0.0,0.0,2020-01-18T15:04:07Z,0.9998335838317871
853.0,Heyo! I could hear Adriene's heartbeat from the mic at the end 😭,UgySzXUxcgUCvrICsPB4AaABAg,0.0,0.0,2020-01-18T15:03:34Z,0.9945883750915527
854.0,Namaste ❤️,UgwW__5fbE-8COXSoMZ4AaABAg,0.0,0.0,2020-01-18T14:56:55Z,-0.8081023097038269
855.0,The most beautiful woman in the world!,UgwO01okp1IKK_ML7p54AaABAg,0.0,0.0,2020-01-18T14:47:48Z,0.9998770952224731
856.0,"Sometimes I get lazy and over arch my lower back to make things easier, but really pulling in my lower ribs and connecting to my pelvis makes such a huge difference in the strength of my core. Love your teachings! 💕",UgzU5F0AOxL3KL_kaKd4AaABAg,0.0,0.0,2020-01-18T14:47:26Z,0.9996439218521118
857.0,Sometimes...,UgysgG0hsiK2xmQmEtt4AaABAg,0.0,0.0,2020-01-18T14:35:10Z,-0.6912170052528381
858.0,"☀️Happy Weekend to and yours, everyone!😊 Enjoyed this practice..  the synchrony of breath and movement. I was aware of ""me"" all the way through. Loved it. Thank you and much love, Adriene.❤ Namaste🙏🏽",UgwVUsckuPy1ruG3uZ54AaABAg,0.0,0.0,2020-01-18T14:39:22Z,0.9998698234558105
859.0,Today I almost bailed. I woke up late. Saw it was a longer practice. And my animals were being super needy. I almost let it get to me. But I took a deep breath and got on the mat. Because it’s days like today I will need it most. Now I feel my heart chakra ready and open for the rest of the day 💚🤍,Ugx04Uaj1LWZAZz9k_t4AaABAg,0.0,0.0,2020-01-18T14:25:28Z,0.9944055080413818
860.0,"I think this was my favourite so far! Such yummy breathing, I feel refreshed :-) Thanks Adriene!",Ugyd9CBaBqnVRPmNUHx4AaABAg,0.0,0.0,2020-01-18T14:21:52Z,0.9997988343238831
861.0,"I woke up almost an hour early, which normally just annoys me. But today I thought ""if I don't fall back asleep in 5 minutes, I'm doing yoga!"" Thanks Adriene, this started a day off right that could have gone wrong so quickly.",UgxBEMDSLsDCVsDf24x4AaABAg,0.0,0.0,2020-01-18T14:14:47Z,-0.8784655332565308
862.0,Day 17 was fabulous!  Thank you for this lovely practice #ywaHOME - Namaste ~,UgxRl19Bn2Tl4THwyx54AaABAg,0.0,0.0,2020-01-18T14:13:19Z,0.9998251795768738
863.0,finding more every time. thank you thank me thank y'all.,UgzaN-g5VWWehwJF5ih4AaABAg,0.0,1.0,2020-01-18T14:13:10Z,0.9998595714569092
864.0,Today the end music came up and I had a Broadway moment!  It was the moment in the story where the central character has a breakthrough and I was that central character today.  Yessssss! Thanks Adriene (and scene...),UgywH6kqMSzMRiFDfld4AaABAg,0.0,0.0,2020-01-18T14:11:29Z,0.9996470212936401
865.0,I really enjoyed today's practice. Especially at the start. I usually come onto the mat scatter brained and full of thoughts from the day. Straightening my back and pulling my shoulders back seems to stop my mind and helps me let go. I will forever be grateful for this amazing community! Knowing that so many other people are practicing at the same time is awesome 😁Happy Day 17 everyone! ❤ Namaste 🙏,UgxGZHXHHSPeYEEUuBd4AaABAg,0.0,0.0,2020-01-18T14:05:00Z,0.9981247782707214
866.0,"Synchronize my time on the mat and off the mat. This wonderful feeling I have while practicing, I can also feel during the day when I'm not actively on the mat.",UgwM8xZq09-jSMnNwDt4AaABAg,0.0,0.0,2020-01-18T14:04:08Z,0.9995742440223694
867.0,"Thank you Adriene, that was Wonderful.
Always new, Always pushing us to our best.
Happy Saturday, see you tomorrow.
😊🙏❤️🌹☀️",Ugw8itIAjf3Tx7FjykN4AaABAg,0.0,0.0,2020-01-18T14:02:38Z,0.9998867511749268
868.0,Today’s practice went by so quickly! That flow is one of my favourites!,Ugwb5r2dTXLLUzOFjhR4AaABAg,0.0,0.0,2020-01-18T14:01:59Z,0.9997274279594421
869.0,Happy Saturday and Happy Day 17! I love being able to practice first thing in the morning. Its the best way to start any day! Much love from Florida! 😘💛,UgxvT3I-C0ManOAL35t4AaABAg,0.0,0.0,2020-01-18T14:01:31Z,0.9998189806938171
870.0,"Great practice to kick off the weekend. Felt really tired today but the commitment to this series was greater than me. Happy that I showed up and took part. An answer isn't always forthcoming, to even the most perplexing and agonising questions. Love the wisdom of Rilke's words. Have a beautiful day 😊 💕💓💕",UgyvegeDVEsFJXohtQB4AaABAg,0.0,0.0,2020-01-18T13:58:22Z,0.9991776347160339
871.0,"This practice pushed my shoulders and back muscles farther than they are used to being pushed, but I am learning to love this feeling. I am able to notice these small changes and sensations in my being and that is a powerful step toward finding home in myself.",UgyOZoEODyNOpMgmI854AaABAg,0.0,0.0,2020-01-18T13:47:33Z,0.9997467398643494
872.0,Looking forward to it! Do you have any pro tip for alternatives for practicing if low lunch is not available because it causes pains in hip/groin?,UgyN_lkY62qGeKJvSt54AaABAg,0.0,0.0,2020-01-18T13:47:02Z,-0.9597207307815552
873.0,a couple of days ago I found myself waiting for a machine to finish in the lab and realised I was standing in mountain pose so I took a couple of really deep breaths... I love how yoga is creeping into my everyday life!,Ugxr5zdoVfIPGiLJi7V4AaABAg,0.0,0.0,2020-01-18T13:45:39Z,0.9970248341560364
874.0,"Thank you, so very much!",Ugy2RfwVZENCrlt-Hpd4AaABAg,0.0,0.0,2020-01-18T13:44:30Z,0.9998601675033569
875.0,"Synchronized breathing, what a great gift for today!!! Today I realized I need to listen to my body more while practicing yoga so it can get what it really needs. For the last couple of days my hips have been the ones screaming for attention and today I gave it to them. Feeling a lot better now!! Thanks, Adriene. From Puerto Rico, Namaste. 🙏🏼❤️",UgxVJbZcjNRlghXyyxB4AaABAg,0.0,0.0,2020-01-18T13:32:14Z,0.9991419315338135
876.0,"Another brilliant session. I’m definitely drawing on my yoga mat experiences in my day-to-day life; simple things like the breathing and dropping the shoulders back and standing tall. 

I love the ‘flow’ sessions but hands up who struggles to keep up and marry up the breathing and not topple over 😆 but it’s all good and if you can’t laugh at yourself then it’s all over 😂 

Thanks Adrienne you’re a legend 🧘‍♀️ 🙏🏽💕",UgyWzrLEFOC3k57TvHd4AaABAg,0.0,3.0,2020-01-18T13:30:42Z,0.9998551607131958
877.0,"Namaste, thank you",UgyFo0U8e9qI1lBswCR4AaABAg,0.0,0.0,2020-01-18T13:20:18Z,0.9998327493667603
878.0,Thanks Adriene! I really enjoyed today's practice :)  Day 17 has turned out to be one of my favourites so far :) Feeling energised for the rest of the day!,UgwLLXf3dkGiCnHayBR4AaABAg,0.0,1.0,2020-01-18T13:18:19Z,0.9995651841163635
879.0,Day 17 Done!  Session was nice and gentle.  Enjoy and have a great day! 🧘🏾‍♀️🧘‍♀️🇬🇧❤️,UgwNlQwW30RJ6E5xEXl4AaABAg,0.0,0.0,2020-01-18T13:12:02Z,0.9998536109924316
880.0,"Being aware of the breath is definitely my biggest struggle on the mat. Funnily enough, knowing that I struggle with that makes me try to breathe mindfully very often off the mat! This practice was a challenge, but a truly gentle and relaxing one. Hope you all have a wonderful day ❤️ Namaste",UgwqQ7uqc7w-AFV7e4p4AaABAg,0.0,0.0,2020-01-18T13:06:36Z,0.9998032450675964
881.0,Thank you. Love you. Namaste🙏❤🐾👢,Ugx3UtmCB6zScs77URd4AaABAg,0.0,0.0,2020-01-18T13:06:08Z,0.9998770952224731
882.0,wow! this practice had really put me together. I was so emotional before I step on the mat and after this breathing exercises I feel so calm and peaceful. it was just what I was craving for! thank you Adriene!,Ugx5e9WbUdc85UoqOJB4AaABAg,0.0,0.0,2020-01-18T13:04:44Z,0.9997172951698303
883.0,I loved that the arm movements and breath were repeated when sitting and standing. So good for my tight mid- back and shoulder blade area. Felt like I could rocket to the sky on the up-reach.,UgywOmwbyOhJJvBM7w14AaABAg,0.0,2.0,2020-01-18T13:04:34Z,0.9995893836021423
884.0,Chair pose... How do I press on all four corners of my feet and send shins back at the same time? I don't get it! I always end up pressing mainly on my heels.,Ugx5_e2yPrD8i3go39R4AaABAg,0.0,0.0,2020-01-18T13:02:32Z,-0.9779868721961975
885.0,❤️,UgyOpuSKnxT96Uh299R4AaABAg,0.0,0.0,2020-01-18T12:59:49Z,-0.6970567107200623
886.0,"Adrienne, you have completely changed yoga for me with your gentle guidance and suggestions. I use to put all my pressure in my wrists during downdog no matter how hard I tried to spread my fingers. Once you mentioned shifting the elbows out it was a game.changer for me. heels to the floor 😂! Thank you with all my heart for all you share with us. ♥️",UgyxxOsx-X1e4KLzmAF4AaABAg,0.0,1.0,2020-01-18T12:59:14Z,0.9989344477653503
887.0,"Yess!! Didn't think I'd make it today (family visiting) but they craved a nap SO I got to do yoga! Yay, day 17 here we go! ✨",Ugzs9Mx4v2tKbB-Va4N4AaABAg,0.0,0.0,2020-01-18T12:53:04Z,-0.976731538772583
888.0,#ywahome day 17: Moving with the breath. Or at least trying to do so. Funny how you can be doing something all your life (like breathing) and still be doing it wrong. Forever student of this lesson called life.,Ugz6ldnygCqFePUDp3V4AaABAg,2.0,17.0,2020-01-18T12:49:31Z,0.5747417211532593
889.0,The Texas T from dedicate!!!! Who else remembers this movement from last year ?,UgwDELQh4f8o5GY0kuF4AaABAg,0.0,1.0,2020-01-18T12:48:39Z,-0.9941851496696472
890.0,"I really appreciate the reminders to ""take up space""",UgxgIjtLz_0-9XtUXut4AaABAg,0.0,0.0,2020-01-18T12:45:24Z,0.9997624754905701
891.0,My legs definitely felt this practice! I’m for sure beginning to feel their strength though. ☺️,UgyZ3odjeYi5xjtDY1t4AaABAg,0.0,0.0,2020-01-18T12:42:48Z,0.9991299510002136
892.0,🙏🏾💙,UgyFsBcbPknsutYKQEF4AaABAg,0.0,0.0,2020-01-18T12:42:41Z,-0.6970567107200623
893.0,"Done!! ✔ Love this practice today alot.. 
Thanks!! Sending lots of positive vibes to the whole team.",UgzYlLiTW1oc9RtXQwx4AaABAg,0.0,0.0,2020-01-18T12:33:36Z,0.9998430013656616
894.0,"Thank you Adriene 🌷
Day 17 Synchronize 
Namaste 🙏🏻",UgzYy9MDFw5RAEQ2EVB4AaABAg,0.0,0.0,2020-01-18T12:31:06Z,0.9978671073913574
895.0,I had plans to do this challenge and had a really bad start to this year and this was the first video I've done all month and it was exactly what I needed. thanks so much as always <3,UgzxA5OMMPiUUffb8L14AaABAg,0.0,0.0,2020-01-18T12:21:42Z,0.9894992113113403
896.0,"So good🎤, so good🎷, so good🎸, so go od🎷🎼🎼🎼🎼🎼🎼",UgzhqVIrvl-Usq1KS8J4AaABAg,0.0,0.0,2020-01-18T12:21:39Z,-0.9619783759117126
897.0,"Day 17 was hard for me. My upper and middle back struggled in particular, see what tomorrow brings xxx",UgxSadWohCuKO0m4Ylp4AaABAg,1.0,0.0,2020-01-18T12:19:48Z,-0.991527259349823
898.0,I love when we synchronize our voices when saying Namaste.❤,UgwoKP5hSfbaURYTLPd4AaABAg,0.0,1.0,2020-01-18T12:12:45Z,0.9993428587913513
899.0,Breathing synced with moving moving with breathing - Ahhhhh so energizing 💕⚡️🌟,UgzPorKuZVALeW3w2kt4AaABAg,0.0,0.0,2020-01-18T12:10:36Z,0.9955782294273376
900.0,So grateful thank u thank u,UgwvSjh1bph5xAu7qZt4AaABAg,0.0,0.0,2020-01-18T12:08:57Z,0.9998476505279541
901.0,Adriene..... I love your weird 💖,Ugy_eV2lENp_ttoCnvZ4AaABAg,0.0,1.0,2020-01-18T12:05:05Z,0.9997305274009705
902.0,"I'm completely out of sync now...unbalanced and touched due to the beauty of this session !
And Benji..he understood well not to take a single step, and just keep breathing.
Thanks Adriene..looking forward to My YWA T-shirts..",UgyvSlWENHhj1EZ_29p4AaABAg,0.0,0.0,2020-01-18T11:58:02Z,0.9996302127838135
903.0,"Had an ""AHA"" moment this morning when you said ""the yoga has already begun the moment you made the decision."" I realized that I don't make the decision to""do"" yoga anymore...it's just become a part of me, of my life, of my routine, and of my actual being. What an epiphany!! Thank you Adriene and Benji!! Namaste to you and everyone in this beautiful world wide community 💓💓🙏🙏",UgyQlXK0QbdVoF3dDad4AaABAg,5.0,397.0,2020-01-18T11:57:17Z,0.997434675693512
904.0,I don't understand how Benji is so chill. Heelers are usually balls of energy. Adriene what's your secret? A long run before nap time? A big dose of trazodone? It's pretty amazing! My dog is constantly biting my toes and licking my face and trying to squeeze his head under my armpit.,UgwjEVfGB-akML74Fct4AaABAg,0.0,0.0,2020-01-18T11:52:54Z,0.9983603358268738
905.0,"Hi everybody! Hope you are doing well today :). I really enjoy the 30 day journey. I helps me get into my body, on the mat as well as of the mat. When we are laying on our mats in corps pose, however, my lower back hurts en stings a lot. Does anybody know how i can solve this?",UgxwwAKK4I01NtEHQFB4AaABAg,0.0,0.0,2020-01-18T11:51:11Z,0.9273489713668823
906.0,Day 17 done 💜,UgwSvWlqxHIdWrCe1Fx4AaABAg,0.0,0.0,2020-01-18T11:47:39Z,-0.6044493317604065
907.0,"For some reason it was a difficult practice, but exactly what I needed: connecting to the breath. Thank you and namaste!❤️",Ugx5Q9CG1BeB3yGoAs94AaABAg,0.0,0.0,2020-01-18T11:42:31Z,0.9996825456619263
908.0,Really loved this practice today...🌸,Ugz0EZVHDIs4BPq_Fb14AaABAg,0.0,0.0,2020-01-18T11:37:35Z,0.999822199344635
909.0,"""notice how you feel"" for me today it was restless, bored and frustrated... But hey, at least I got on the mat for the sixteenth day in a row!",Ugw5Mbk_oTa7pwOIU_d4AaABAg,10.0,410.0,2020-01-18T11:37:57Z,-0.7266966104507446
910.0,"Gorgeous sequence, I still finding breathing the hardest part! X",Ugz2G8aoBH2VQAnRj9F4AaABAg,0.0,1.0,2020-01-18T11:28:52Z,0.9996726512908936
911.0,"Really enjoyed this! Definitely seeing progress too 🙌 well done everyone, more than half way there!!",UgzPK_RyoFm7gL6S9Vl4AaABAg,0.0,0.0,2020-01-18T11:26:26Z,0.9996933937072754
912.0,The fastest 29 minutes in my life 😆☺️💗 Thank you so much Adriene ❤️❤️❤️,UgyW5wE2hnMmf9WEs9V4AaABAg,0.0,0.0,2020-01-18T11:18:52Z,0.9990420937538147
913.0,Doing day 16 and 17 together really made a beautiful notion of the importance of breath doing practice! I love it! the flow was amazing !,UgzcbFJvJZq8w6EKOMx4AaABAg,0.0,0.0,2020-01-18T11:16:45Z,0.9998881816864014
914.0,"Thank you Adriene, loving every day more and more!",UgzzYFJcdpoEFhDY7154AaABAg,0.0,0.0,2020-01-18T11:10:14Z,0.9998830556869507
915.0,"""Synchronisation des montres!"" ❤️",UgxDNaBwZ8BrrYyWCJB4AaABAg,0.0,0.0,2020-01-18T11:09:23Z,0.9976373910903931
916.0,I just want to share that today I discoverd how powerful 'moving your 'hands to heart'' really is. I've been doing yoga for over a year now but on this field mostly just moved through the motions. Thank you for giving me the opportunity to learn this today :),UgybTaqJhXp8Hcvz9zJ4AaABAg,0.0,0.0,2020-01-18T11:07:46Z,0.9995087385177612
917.0,"Thanks for this wonderful birthday present today. I feel proud, strong and present and full of joy.",UgxhjW72GGHceg86RXF4AaABAg,2.0,0.0,2020-01-18T11:05:43Z,0.999881386756897
918.0,Find yourself! Listen to your song!  Synchronize!  Namastê 17 🥰✨❤️🙏🏻,UgySMrFQPdB4nPiUye54AaABAg,0.0,0.0,2020-01-18T11:05:56Z,0.9961510896682739
919.0,"Ahhhh Day 17-lovely as always and now I have the Zoolander moment still stuck in my head; ""Who am I?"" And in an instant the thought that this would be the perfect moment to set the intention: ""To be the best version of me"", as I learn to breathe and move and breathe again! You have made me laugh and cry and to really want another dog!!! Love you, Friend! Thank you. Namaste!",UgwvAFZZZaMOVrJLTbZ4AaABAg,1.0,0.0,2020-01-18T11:00:40Z,0.9994164705276489
920.0,"You are so funny Adriene -  it was  synchronize lol day too! Morning all on Saturday 18th Jan, 2020  Day 17 from the UK.  Happy yoga everyone :-) xxx",Ugzld_MmNZA5Jb5GVE14AaABAg,0.0,0.0,2020-01-18T10:59:23Z,0.9990309476852417
921.0,"Adriene, thank you so much. Sending you Love",UgxeG0YCZH70gU0QgIZ4AaABAg,0.0,0.0,2020-01-18T10:58:35Z,0.9998644590377808
922.0,Synchronized breathing a wonderful experience - thank you Adriene xxx,UgzPqH0BMYv2S41c0Pd4AaABAg,0.0,0.0,2020-01-18T10:54:44Z,0.9998829364776611
923.0,Benji was stretching too!!! awww,UgwK78dRs-bEOW_Go2l4AaABAg,0.0,0.0,2020-01-18T10:49:10Z,-0.9405058026313782
924.0,Wow good job thanks,UgypHsFTKejtD02GVZt4AaABAg,0.0,0.0,2020-01-18T10:43:41Z,0.9998575448989868
925.0,"I have tight hips and found I had to shift to kneeling half-way through the first sequence.  Somehow managed the chair sequence OK, although I cannot hop my feet together.  Also surprised that I managed the warrior poses. Enjoyed the flow although I did this at noon rather than first thing in the morning.  I prefer that - gets me ready for the day.",Ugx0sOo8baqf6Lt0Nsh4AaABAg,0.0,0.0,2020-01-18T10:39:51Z,0.9995110034942627
926.0,"Day 17: Usually I am really relaxed after coming from the mat, but today I got really frustrated because the my syncronisation of breath and movement was constantly stopped by Adriene's talking and stopping the flow. I know I should focus on my breath and my movement, but today was the first time of doing yoga for over eight years that I had the feeling the video did not bring me joy. Maybe I got up with the wrong foot, but I will try again tomorrow. New day, new me. Nevertheless, thank you Adriene for doing these videos and maybe even showing me where I still need work. Namasté",UgzImgBudOtI6YS38Wd4AaABAg,3.0,13.0,2020-01-18T10:38:43Z,-0.9676589369773865
927.0,Day 17 ohh yeahhh! Loved that sequence. ❤🙏,UgyIYnyPbyT9FTeLVGd4AaABAg,0.0,0.0,2020-01-18T10:37:17Z,0.999789297580719
928.0,The ideas of not working harder than I have to and closing the gap between how I feel and how I want to feel have really stuck with me off the mat as well. I keep the school stress away by choosing to show up for myself every day and making it my top priority. Glycolysis comes second!,UgyOEJiB2ek3IAXvIzt4AaABAg,0.0,0.0,2020-01-18T10:36:19Z,0.9652255177497864
929.0,Loved the mix of quietness and movement in this one.,Ugyy76lfGFrdsWefPod4AaABAg,0.0,0.0,2020-01-18T10:31:22Z,0.9998615980148315
