,comment,comment_id,reply_count,like_count,updated_at,calificacion
1756.0,"It's been a tough 22 minutes. I thank you fir the fact that session with you allow me to really love my body, and show that despite the tiredness and discouragement, yoga helps. Namaste ❤🙏",Ugy_cYcC2fSPNlshVXF4AaABAg,0.0,0.0,2020-01-05T14:53:45Z,0.9980092644691467
1757.0,Beast mode... ACTIVATED,Ugzg05moZDPE3N2lBwN4AaABAg,0.0,0.0,2020-01-05T14:52:57Z,0.996650755405426
1758.0,Quelle belle façon de commencer la journée....  Merci beaucoup!,UgwO7AVsn9QyV1RGNcV4AaABAg,0.0,0.0,2020-01-05T14:51:59Z,0.9847232103347778
1759.0,"Thank you, thank you, thank you, thank you, thank you!!!",UgyP67SnfV7kl0JEQBB4AaABAg,0.0,0.0,2020-01-05T14:47:20Z,0.9998682737350464
1760.0,"I usually land on my mat in the evenings, however I got up this morning and started my practice early.  It's such a beautiful way to start my day!  Day 4, Let's Goooo!!",Ugz6gFM-SVyYTlWro914AaABAg,0.0,0.0,2020-01-05T14:46:28Z,0.9997445940971375
1761.0,Day 4 complete!,Ugz8iDWKe_i694Ps5nV4AaABAg,0.0,0.0,2020-01-05T14:46:11Z,0.9994331002235413
1762.0,"My daily thoughts start with...
Recognition. Intention. Awaken. Activate!
Thank you Adriene.
It is an Honor and Blessing to experience your life energy.
Namaste.
katherine",Ugz9G9cnmuMTezVB1cZ4AaABAg,0.0,0.0,2020-01-05T14:44:21Z,0.9998183846473694
1763.0,"I loved the video... I thought it was going to be a hardcore workout, but it wasn't. Thanks Adriene😊",UgyE1RS2WmHLx7AzJ4B4AaABAg,0.0,0.0,2020-01-05T14:44:09Z,0.8177909255027771
1764.0,Loved waking up to my weekend yoga to start the day!  I’m committed this month and thank you so much!!,Ugz3EJigKagcpNKweh94AaABAg,0.0,0.0,2020-01-05T14:43:48Z,0.999876856803894
1765.0,Done! Thank you for this 30 days. Hope i hold on until the end,UgwUd_hQEIsdHryFgL54AaABAg,0.0,1.0,2020-01-05T14:43:47Z,0.9996975660324097
1766.0,Day 4 in the books!!!😊😊😊,UgwHNC0QMtyuP1Gl-854AaABAg,0.0,0.0,2020-01-05T14:43:24Z,0.964436948299408
1767.0,I've heard somewhere on youtube that discipline equals freedom.,UgyAqT75zPnkGzRlA0R4AaABAg,0.0,1.0,2020-01-05T14:43:00Z,0.5684706568717957
1768.0,Really felt the heat from this one! Good way to start the day! Day 4 in the books!,UgwadpQCg-Sp08tDIe94AaABAg,0.0,0.0,2020-01-05T14:41:42Z,0.9995552897453308
1769.0,"You always have our backs!Thank you,Adriene!Ciao!😊",UgxNLjtFfvXIjOkeHjN4AaABAg,0.0,0.0,2020-01-05T14:39:37Z,0.9997875094413757
1770.0,"Today I felt strong in these poses. I have been doing YWA for 2 years, heading into my 3rd. In the past year I worked towards daily practice by using the monthly calendars. Today, I was able to hold poses better and focus on all the little details without worrying if I was going to fall over! Let’s hope tomorrow goes just a well!",UgwbS6Hein7dc7W8mOF4AaABAg,0.0,0.0,2020-01-05T14:38:46Z,0.9993877410888672
1771.0,Does anyone know if wheel pose will be incorporated into any of these practices?,UgzUHhsDYY3s0kWnKQ14AaABAg,0.0,0.0,2020-01-05T14:36:40Z,-0.9993626475334167
1772.0,Day 4 -  Always feel some emotion as the class closes.  The momentary closed spaces are open 💜,Ugy3GMNIQmAXVE9FyFJ4AaABAg,0.0,1.0,2020-01-05T14:36:13Z,0.994793713092804
1773.0,Can not touch my toes!  Never have been able to!  You would think in 56 years I would learn how. :),UgyenxzVtq49_8s3TZB4AaABAg,0.0,0.0,2020-01-05T14:36:02Z,-0.9305021166801453
1774.0,I've noticed that after years of Yoga with Adriene all I need is body awareness and listening to Adriene's voice... although I feel like I'm missing out on some cute Benji moments by not actually watching the video ;),Ugyz0AtgBZBglVBLuw14AaABAg,0.0,0.0,2020-01-05T14:35:03Z,0.9854669570922852
1775.0,"Another great session...moment by moment, strengthening my physical AND mental body; all wrapped up in a heart of gratitude! Thank you!",Ugz6ull_HypIr5sz2T94AaABAg,0.0,0.0,2020-01-05T14:34:37Z,0.9998874664306641
1776.0,"Wow, I loved this practice! Still trying to implement everything I've learnt from 'Recognize' which has been my favourite practice so far. The awareness I've built up just in 3 classes is massive and I am really enjoying it. Never flowed into a chaturanga with this much ease and confidence before :) I've also started to become more playful at transitions. My extra joy today was that we started with the LEFT leg from forward fold to plank which is always the other way around. Does it mean anything that I always wanna start with the left side, I don't know...Cannot wait to experience what else is in store for us in the upcoming days :)",Ugw1wZUbxKb0VBzsH1t4AaABAg,0.0,0.0,2020-01-05T14:33:37Z,0.9993956089019775
1777.0,4000 people doing this class with me! Loving every minute ♥️ See you all tomorrow. Day 4 in!!,UgzdbSl8pIc-a0SZI1R4AaABAg,0.0,0.0,2020-01-05T14:32:05Z,0.999765932559967
1778.0,Thighs: activated,UgyZB8drZW3B0EE63fR4AaABAg,0.0,0.0,2020-01-05T14:29:17Z,0.9884794354438782
1779.0,I found myself eager to practice my way HOME this morning! May the eagerness carry me through the bumps in the road to come. Namaste!,Ugwo8uggaFFdt9AHFR54AaABAg,1.0,0.0,2020-01-05T14:28:57Z,0.9867278933525085
1780.0,"THANK YOU ADRIENE! This practice made me feel sooo good this morning, and practicing consistently for the past few months has slowly but surely been changing me. When you said ""stand up tall like you love yourself"", I caught myself thinking ""I do love myself"". And that is a BIG DEAL for me.",UgxGdOUruIOM1OfdrTR4AaABAg,1.0,0.0,2020-01-05T14:22:57Z,0.9997736811637878
1781.0,"This was so awesome. Happy Sunday.  Thank you Adriene for basically sharing that we ourselves, others, the earth all have energies we can tap in to and connect with. This practice also showed me the importance and magic of having an imagination ( its not just for kids!!) Thank you<3",UgzIoRVsqNm9sXhciiB4AaABAg,0.0,0.0,2020-01-05T14:22:57Z,0.9998730421066284
1782.0,"It is always a wonder to me how yoga can bring about such powerful feelings of love, peace, and well-being. Thank you for Day 4💕",Ugz_rWYFofcsFRSVewp4AaABAg,0.0,0.0,2020-01-05T14:20:49Z,0.9997909665107727
1783.0,"""There are bumps in the road on this journey home"".  That line so resonated with me in the very best way.  Thank you!",Ugy-p0TJXWjggEEaglF4AaABAg,3.0,239.0,2020-01-05T14:20:48Z,0.9998725652694702
1784.0,So much power flowing through my hole body! Wow! Thanks Adrienne 💞,Ugw-n6mMhZ4c_yhde914AaABAg,0.0,0.0,2020-01-05T14:20:32Z,0.9996203184127808
1785.0,Breathe. 🧘‍♀️,Ugx3YCZMmmvohPA2_h54AaABAg,0.0,0.0,2020-01-05T14:19:17Z,0.9994022846221924
1786.0,"Good morning from Las Vegas! i’ve joined Adriene for dedicate before and even continued on for another 30 days after that with random practices for a total of 60 consecutive days. it was a time where i felt my most physically and mentally strong! unfortunately, life got in the way and i lost my everyday practice for a long while. i couldn’t get it back either no matter how much i tried, especially as a busy college student but i’m here and committed to Home! it brought my love for yoga back. it’s cozy and comforting and works you out all at the same time. thats what i’ve always loved about your videos and i appreciate the time and effort you put into them. thank you for blessing me with a strength i didn’t know i had. i’ve been doing this practices in the early 5 am morning where everything is quiet and i can focus on me and my growth. it’s been therapeutic! i tip my hat to everyone else on this journey. we got this!!  blessed be ✨💛",UgzOJg74h-XWgSwyxW94AaABAg,0.0,0.0,2020-01-05T14:32:49Z,0.9994276165962219
1787.0,"Hi Adrienne, day 4. Let’s go. I’ve invited a friend who is struggling with depression. She is part of my global community. She says Monday. I’ll keep encouraging her. You send out good vibes to her.",Ugz_0GmEm07XTq7GcoV4AaABAg,1.0,2.0,2020-01-05T14:16:52Z,0.9998134970664978
1788.0,"A perfect practice for a  perfect mornig on sunday!
Namaste",Ugyhe19RcFGZbkLtfGF4AaABAg,0.0,0.0,2020-01-05T20:10:47Z,0.9947039484977722
1789.0,"Wonderful, beautiful practice... I feel alive and strong. ~ Namaste",UgxIuNyjo1NkTNRi2-N4AaABAg,1.0,0.0,2020-01-05T14:16:34Z,0.9998892545700073
1790.0,"Feeling blissful, focused, and filled with gratitude after this. Day 4 has been my favorite so far. We should stand up like we love ourselves all of the time!! Lots of love xx",UgznutAqVGfeEyheOWh4AaABAg,0.0,0.0,2020-01-05T14:13:09Z,0.9998823404312134
1791.0,"There are so many comments already expressing how I feel about this practice today, but as we're encouraged to make our practice our own, I'm going to make my comment my own too. :) 
From a physical standpoint, this was a wonderful practice. Loved the pace, loved the moved, loved that I had to pause it midway through to take off the sweatshirt I was wearing. 
And from an emotional standpoint, I love that I can laugh and cry through the course of almost every one of these videos. 
I can't remember right now what it was that made me laugh... But it was ""like you love yourself"" made me cry.  That's what this season is for me... Acting like I love myself. Pretending, trying, practicing to love myself. And most days I still don't... But there's a glimmer. And that's what I'm here for. The hope. 

Thanks Adriene. 😊🇺🇲",Ugw-BiPUkhuJxIFk2EZ4AaABAg,2.0,2.0,2020-01-05T14:11:54Z,0.9997283816337585
1792.0,"Day 4 and this is where it starts to get tough to maintain the discipline for daily practice. I'd like to offer this tip to the community. I have two yoga practice times scheduled in my day. Plan A yoga is first thing in the morning when I wake up. This works perfectly well most days. Then there are the times I get in bed late, I have to get the car to the mechanic at 7am, my cat wakes me up three times in a night.... you know how it goes. That's when I go to Plan B yoga. The window of time that works for me is 4-5 in the afternoon after I finish work but before I have to start dinner. I don't schedule any appointments during this time and I arrange my schedule to have that time open. If I missed am yoga, I have this backup plan. Bonus for me is that if I have done my morning yoga, I gain this nice space to read, garden, craft, call a friend, or (let's be honest) troubleshoot some daily crisis, which is a great motivator to do morning yoga! Wishing you all the benefits of regular practice. Love from NC USA.",Ugx6DOfONtOLCO6x28F4AaABAg,0.0,0.0,2020-01-05T14:09:58Z,0.9914368987083435
1793.0,"I woke up a bit later for this practice, but I’m glad I stepped on the mat first thing. My legs were feeling those lunges and warriors (and the sneaky chair) but they still felt great!",UgwO4g9NFsUMA19kcpR4AaABAg,0.0,0.0,2020-01-05T14:07:53Z,0.9995114803314209
1794.0,I just finished was peaceful and warmed me up for a snowshoe!,Ugxo0DsvsWUkGykd7-h4AaABAg,0.0,0.0,2020-01-05T14:07:20Z,0.999610960483551
1795.0,"Sunday Jan. 5, 2020 EST When I woke up this morning I felt like I was coming down with ""something.""  I couldn't breathe through my nose and didn't feel like moving.  I told myself this is 22 minutes...you CAN do this.  I can breathe now! Activate, yes! Thank you Adriene ~namaste xoxo",UgwpClpJokrLRIBvC-t4AaABAg,0.0,2.0,2020-01-05T14:07:15Z,0.9933843016624451
1796.0,"Back to my students tomorrow and planning to do next session BEFORE school :) Abs a bit sore, so I am taking that as a positive sign for this older body! Loving this so much and may just have to keep doing challenges forever! Have a beautiful day everyone!",UgwgHjvQjuJ_zH3gR1J4AaABAg,0.0,0.0,2020-01-05T14:06:47Z,0.999441921710968
1797.0,Best day so far!,UgzbW4ON1QWWqc040hR4AaABAg,0.0,0.0,2020-01-05T14:06:32Z,0.9997978806495667
1798.0,Whoo! Day 4 and feeling great. This has been the best yoga journey start yet! 😍,UgzaxDXcoE9RVZHeO-F4AaABAg,0.0,0.0,2020-01-05T14:05:35Z,0.9998500347137451
1799.0,"I think my mind has finally understood the meaning of ""core"" as the base of my existence. So far the attitude has been have to do the core activation bc Adriene says so, only to now being excited for it bc it's strengthening MY core. MY strength. How the body is a extension of my being. The stronger my core, the stronger my being. Oh, yoga, you do have it all, don't ya?! Thank you so much! Proud of us all! With so much love!",UgygPAN3PRmYIlYrYWF4AaABAg,2.0,6.0,2020-01-05T14:06:27Z,0.9995831847190857
1800.0,I managed to activate my warmth and now I feel all warm and fuzzy. Thankyou for another lovely practice x,UgyGUmecgMsmo0KVmXx4AaABAg,0.0,0.0,2020-01-05T14:04:33Z,0.9998420476913452
1801.0,Great practice today! Thankyou!! Feeling ready to start a productive and meaningful day!,Ugzr-YuFPSkD6poy_QJ4AaABAg,0.0,0.0,2020-01-05T14:03:11Z,0.9998865127563477
1802.0,👏  thanks for sharing.,UgyeheWKEKtQ3CR8r6J4AaABAg,0.0,0.0,2020-01-05T13:59:31Z,0.9995207786560059
1803.0,"Hallo from Germany and thank you for another beautiful yoga session! It doesn’t feel like yoga that I know, this one it feels so juicy and caring. After day 3 I already feel the Muskels working 😉 
Mo-Fr it will be also for me too late, but I decided to do every day at 6 am the session for the previous day. I will be a day behind you all but I will be happy to star my day with your yoga session, your clam and your good energy Adriene! Thank you so much 🥰 today I felt the energy in my hands after I finished the yoga session 🙏🏼",UgwbkVlrakzUa20tyDR4AaABAg,0.0,0.0,2020-01-05T13:59:08Z,0.9997585415840149
1804.0,Loving the journey 🙂 x....,UgzSXEhR7lZ01hGZWK94AaABAg,0.0,0.0,2020-01-05T13:58:43Z,0.9998193383216858
1805.0,"I did NOT want to get up this morning.  But I DID, and so glad I did.  A reminder for me to continue to PUSH through.  Today’s practice was perfect.",UgxzO64oNXwzlBZqgUh4AaABAg,0.0,0.0,2020-01-05T13:56:15Z,0.9997735619544983
1806.0,"I started to feel bad halfway through, and the last five minutes I was just laying down breathing, but instead of feeling bad because I ""skipped"" the end, I'm proud of myself for knowing when to stop. You made such an amazing and friendly environment here in this little corner of youtube, it's nice to know that I can take it easy and still be a part of this journey home ♥",UgzUPF5TIIYJq8f6b-h4AaABAg,2.0,98.0,2020-01-05T13:55:28Z,0.9997091889381409
1807.0,Activation complete 💚,Ugyit3RNPHxxHmkrr014AaABAg,0.0,0.0,2020-01-05T13:55:08Z,0.9952988028526306
1808.0,Loving the attention to detail! I am really becoming aware of the energy flow through my body. Discipline is one of my take aways. Thank you Adrienne.,UgxArx27T_sfiLXsEBp4AaABAg,0.0,0.0,2020-01-05T13:54:13Z,0.9998829364776611
1809.0,"Couldn't do this on my usual time at 11:30am due to family function
just go back and I did this session first feels awesome.",UgwL81QUQa4ven0tTG14AaABAg,0.0,0.0,2020-01-05T13:52:17Z,0.9988382458686829
1810.0,"This is my fave practice of this series so far! I loved the pace which was challenging but soothing at the same time. I feel just great!
Thanks, Adriene for these beautiful videos and for creating such a supportive and positive community!",UgysaV6rlya6QzkRki94AaABAg,0.0,1.0,2020-01-05T13:51:04Z,0.9998805522918701
1811.0,"This was a great pre-hike yoga session. Thank you! Oh, and I imagine the sound of your heartbeat during the cool down was an accident, but it had a great calming effect.",Ugwvugnta8NoPzlHhPp4AaABAg,0.0,0.0,2020-01-05T13:50:45Z,0.9995941519737244
1812.0,I invited a friend to practice with me yesterday and she's decided to join me on the journey! Thank you for creating such beautiful practices that reach so many people! See you all on day 5 :),UgwGfBKAz_OIxQ-iV4p4AaABAg,0.0,0.0,2020-01-05T13:49:09Z,0.99982750415802
1813.0,Just beautiful and the activating of my choice in the end was my upper arms and hips. It was so energizing to feel those activation points of mind to body. PS saw your tv interview and I am happy to know you!,Ugwo6aduAGyUW6NUymN4AaABAg,0.0,0.0,2020-01-05T13:49:07Z,0.9998815059661865
1814.0,"Loved Day 4, especially all the reminders and hints about how to activate thighs and feet. My chaturanga, and being able to bring my foot to the top of the mat without a helping hand under the thigh, have improved already so much from Day 1.",UgyH8H9Hxn4A75Bsrh14AaABAg,0.0,0.0,2020-01-05T13:48:23Z,0.9990320205688477
1815.0,5:41 One of these days I'm rolling all the way up dammit 🤣,UgzxXq4NgQxRBM_R7Nh4AaABAg,1.0,3.0,2020-01-05T13:47:12Z,-0.9918612241744995
1816.0,Fort Wayne IN 8:20 am  Hello world 😄♥️,Ugxh59EbqX4SwpcJPcF4AaABAg,0.0,0.0,2020-01-05T13:45:19Z,0.9984927177429199
1817.0,Day 4 and still going ✨✨✨✨,UgwzDHmm1A7onfwP8K94AaABAg,0.0,0.0,2020-01-05T13:43:32Z,0.578626275062561
1818.0,"Since Dedicate, the 30-day program in 2019 (which was my first!), I have been doing yoga daily thanks to Adriene! The first few days of HOME have reminded me why and how re-focus! It's definitely made my life better in many ways!",UgxbDbI147sPWTEg3Wp4AaABAg,0.0,1.0,2020-01-05T13:43:20Z,0.9993768334388733
1819.0,"18:47 ""Try not to fidgit"" so funny I was fidgiting. I felt like a teenager at the back of a cool teacher's class :)",UgxjAYkELQcPAkDNYJl4AaABAg,0.0,12.0,2020-01-05T13:42:31Z,-0.7154276967048645
1820.0,Loving the progression of this journey!!! Thanks!,Ugy2ezOH2js7uv99JtB4AaABAg,0.0,0.0,2020-01-05T13:41:03Z,0.999881386756897
1821.0,"Had to skip day 2 because of work+travel, but I'm not allowing that to drag me down! I let myself go last year but I can always look up to Adriene's 30 days to lift me back up and get me pumped and moving for the year ahead! I'm super thankful for your channel, Adriene! And for its beautiful community :)",UgyN2UYGUd8XncIfHMZ4AaABAg,0.0,0.0,2020-01-05T13:38:57Z,0.9995831847190857
1822.0,Day 4 completed!  I am feeling activated.  Thanks Adriene.  Looking forward to Day 5!,Ugz057oUimfsNsahNSF4AaABAg,0.0,0.0,2020-01-05T13:36:01Z,0.9998052716255188
1823.0,"Practiced with 1000 people on this beautiful Sunday morning! Great job everyone! I really enjoyed today's practice. ""Activate"" was a great word to focus on as I went through each pose. Thank you Adriene! Looking forward to tomorrow.",UgwxItPdUKFac5uLrZh4AaABAg,0.0,0.0,2020-01-05T13:36:12Z,0.9998743534088135
1824.0,Day4: so glad it started at the mate and ended standing as I gotta run after this to ice skating! I feel all warmed up and   activated ❤️🌹,UgyjetI6WuvXYGYT_aJ4AaABAg,0.0,5.0,2020-01-05T13:34:18Z,0.9985182881355286
1825.0,"Lovely positive practice for a Sunday afternoon, especially as I am back at work tomorrow after my Christmas leave😏☀️",Ugye9Ha0lDtBLGz26vp4AaABAg,0.0,0.0,2020-01-05T13:33:26Z,0.9998400211334229
1826.0,I have been wondering what was meant by standing in all 4 corners of the feet and now I really know! It definitely helped me notice the differences between my left and right hips and feet. These are just my little travel companions (speed bumps) on the way home! Felt so great after this practice.,UgzDxf6Khlhrg1ATQIZ4AaABAg,0.0,0.0,2020-01-05T13:31:52Z,0.9992458820343018
1827.0,Loved this super swift flow! Activated a little heat and sweat!!!🥰,UgxYCceAY4J3fgKyXGd4AaABAg,0.0,0.0,2020-01-05T13:30:51Z,0.9998453855514526
1828.0,Everyday with Adriene and Benji ❤❤❤❤,UgxWIGKj-Ppusy0mcCN4AaABAg,0.0,0.0,2020-01-05T13:30:51Z,0.9899200201034546
1829.0,Another lovely practice. Thank you Adriene. You are amazing! Namaste.,UgxjAaspdWqY9EM9WyZ4AaABAg,0.0,0.0,2020-01-05T13:29:55Z,0.9998798370361328
1830.0,Thank you 😊 ... good feelings 💖🙏🏻✨😘,Ugx6cv3WOZRs0CSiYU14AaABAg,0.0,0.0,2020-01-05T13:29:23Z,0.999848484992981
1831.0,Anyone else get a lump of emotion in their throat when “Namaste” meets the music peak?,UgwsfbCATMYYlNwPE3d4AaABAg,68.0,1239.0,2020-01-05T13:29:01Z,-0.9838206768035889
1832.0,"Ahhh such a sense of fullnes. It's like your videos are Universally aligned. It's as if whichever practice I do, there's something in it that my soul needs. This has been going on for years now, and I guess that's what you call the magic. Love to you Adriene 💙🙏🏾",Ugy7UWJXd34dTxsVuDp4AaABAg,0.0,0.0,2020-01-05T13:26:19Z,0.9937566518783569
1833.0,"Good Early Morning and I am happy to be up!!!  I am honored and it was my pleasure.  It was rough this morning a bit because I was determined to get up early no matter what and I was a bit tired but I moved purposely, slowly, and carefully and I made it through.  That is what was Activated for me this day, sticking to it and making it through, and I feel better in the end.  So I was actually thinking more about it why I edited and if I was to put one word to what ACTIVATE turned on in me, that would be Determination.  Thank you, Sweet Yogi.  Jai Namaste. 🙏🏽💎",Ugwn7fDs1Ms4UkI_0Rh4AaABAg,0.0,0.0,2020-01-05T13:31:29Z,0.9976934790611267
1834.0,My cat and I are very much enjoying this series so far! I have yet to leave the mat disappointed. Thank you so much. <3,UgxpXkti8TYmx18KSDl4AaABAg,0.0,0.0,2020-01-05T13:24:55Z,0.9997236132621765
1835.0,Love it so far!,Ugxeu0_zPzfi-0BFokF4AaABAg,0.0,0.0,2020-01-05T13:24:43Z,0.9998886585235596
1836.0,"I love hearing your heartbeats through the microphone, it really feels like home, thank you ♥️ Namaste!",Ugy0S3YbnFIowYW9cEp4AaABAg,0.0,0.0,2020-01-05T13:24:10Z,0.999742329120636
1837.0,Great focus on awareness in our body on this one.  It's not always about moving more - it's about how to move with awareness and engagement.  Love it!,UgyfQknbZw8SOnVNdUh4AaABAg,0.0,0.0,2020-01-05T13:23:24Z,0.9998821020126343
1838.0,"I'm starting to feel resistance melt away and connection building. Trust in the value of this, trust in you, Adriene. Namaste <3",Ugx-IeaoavdbJqis2wZ4AaABAg,0.0,0.0,2020-01-05T13:23:02Z,0.9994475245475769
1839.0,"Can I just say how much of a difference from day 1 I feel already? I haven’t done yoga in so long and in day 1 I really struggled with the lunges, and whilst my muscles were still aching today, I felt so much more motivated and I even managed to hold the lunge and warrior poses and I’m quite happy with my progress. Can’t wait to see what day 30 will bring me! Thank you, Adriene💕",Ugz345dERAuRB0Sfc_p4AaABAg,0.0,1.0,2020-01-05T13:22:36Z,0.9993556141853333
1840.0,Thank-you so much for this Adriene <3 I adore Mountain Pose. One of my favourite ways to end a practice :3,UgxgwgRFGQ_PtI7RAVd4AaABAg,0.0,0.0,2020-01-05T13:21:33Z,0.9992687106132507
1841.0,"Happy Birthday to me! What a beautiful way to start my special day! Namaste, y'all!",UgzoA8Mt0pRPBemvN2t4AaABAg,1.0,0.0,2020-01-05T13:19:45Z,0.999861478805542
1842.0,"Good morning!  DAY4-DONE!   I went to my mat with neck soreness and heel pain (I have plantar faciitis & sesamoiditis)  wasn't able to get on my toes, but once I modified my moves and powered through till the end, I have ZERO neck issues. All stretched out!  Feeling great:))   Have a great Sunday Funday:))",Ugz1_XvG_gFsPy1oelt4AaABAg,0.0,0.0,2020-01-05T13:15:45Z,-0.74117511510849
1843.0,"This one totally kicked my butt. I bery rarely exercise so my legs were shaking the whole time and my ankles have not been stretched for a while and were very tight, but I felt so good afterwards. Thank you so much for making these videos.",UgxZMbwKP94ZhBdTLop4AaABAg,5.0,44.0,2020-01-05T13:12:42Z,0.9997362494468689
1844.0,"So cute so honest and so you on the TODAY’s interview!  Thanks for your six years of endless classes and “restore” so many people’s mind body and soul! 

https://youtu.be/eueMhVRMJIs
The link for Adriene’s interview ;)

Cheers!",Ugz2MaIOuqZxCDhyX9R4AaABAg,0.0,0.0,2020-01-05T13:12:31Z,0.9996201992034912
1845.0,"Idk how but in all these 3 days, you make a smile on my face while I do this. Thank you...💞💞💞",UgzPfBH55OxmwHYy-g14AaABAg,0.0,1.0,2020-01-05T13:10:32Z,0.9998283386230469
1846.0,"okay, that was an acual activation!
i felt so tired and my head was hurting a bit but this practice for some reason relaxed me in such a way. it's like the more tired i feel the easier the physical activity is for me. 
and activation of my breath, wow! this practice is such a gift, i love how it made me feel. thank you, Adriene and the crew. lots of love coming y'alls way!",UgxMaDYTA_OWBJDoC7t4AaABAg,0.0,0.0,2020-01-05T13:11:45Z,0.9997435212135315
1847.0,"Loved this session. Got my body alive. Someone suggested that I look at how many views there were before and after the session. 4,000 people were doing the session with me today. How amazing is that ♥️🙏😱🥰☯️🕉✌🏼",UgwtV9ioASr-5pOapVB4AaABAg,0.0,0.0,2020-01-05T13:07:28Z,0.9998200535774231
1848.0,"Hello everyone big loves sent to you all from Cape Town, SA.  I am so determined to complete this 2020 30 Day practice.  A HUGE thank you to Adrienne who really welcomes you and beautifully encourages you to do your best.  I am such a PROCRASTINATOR it's scary.... so for me Day 4 is good.  I have found that, despite myself, I really enjoy the work it out, it feels amazing to stretch to focus and to feel my body working.  I'm enjoying feeling that I have worked my body as opposed to that awful stiffness you feel because you haven't worked your body, that's much worse..... Let's keep it up, none of us are alone and there's such a motivating comfort in that xxx",UgyifP3nvI6QaXRyVGJ4AaABAg,0.0,0.0,2020-01-05T13:06:02Z,0.9997476935386658
1849.0,Thank You for this wonderful video . It was much needed this morning for me 🙏🏼❤️,Ugy3IOJpfO-585928Np4AaABAg,0.0,0.0,2020-01-05T13:01:16Z,0.9996811151504517
1850.0,"So much love for this community! If you’re here on day four, be proud, stand tall and love yourself!!! Rejoice and ACTIVATE!",Ugxhsgkg4BEDVC0KuTJ4AaABAg,0.0,1.0,2020-01-05T13:01:03Z,0.9998188614845276
1851.0,Hi Yogis! Who else's hands get slippery on the yoga mat and what do you do? Kind of fearing to hit my head in the downward facing dog position.. 😅,UgzeV480xaDFmwaNBRd4AaABAg,0.0,0.0,2020-01-05T12:59:29Z,-0.9986438155174255
1852.0,#ywahome day 4: nice way to warm up the body in this cold weather. All systems go!,UgwkDR1s6oQAVLeaHWh4AaABAg,0.0,0.0,2020-01-05T12:58:45Z,0.9993471503257751
1853.0,Still here and loving this challenge. What’s the name of the song? I need to download it. It’s so powerful. Literally takes my breath away at the end of each practice.,Ugwm2dodHcjEZ-UGPJN4AaABAg,0.0,0.0,2020-01-05T12:57:53Z,0.9997307658195496
1854.0,"Excellent practice today. I really feel like old muscles are waking up in there ! The flows felt smoother today which was a nice surprise. 
I've done yoga on and off for years and I always felt like I missing something... I could never quit my mind enough to get the visualization- the stillness needed to connect. I really feel like I'm getting there. ❤️",UgynUma_VEqRn_CTwEt4AaABAg,0.0,0.0,2020-01-05T12:56:46Z,0.9402551651000977
1855.0,"I do this weird little peaceful dance when the music in the end comes up, i just feel like it and do it without thinking. All the feels with you Adriene! 😭❤",UgynPsSWp9qgRDaZIEp4AaABAg,0.0,0.0,2020-01-05T12:56:31Z,0.9989055395126343
1856.0,Life has happened this morning so now afternoon in the UK. Showing up now but commenting to all who need encouragement so you don't feel 6/7 am has to be the thing. This is a shout out to you guys. Welcome ;0),Ugx-tGWmitvaoFLpR0B4AaABAg,0.0,0.0,2020-01-05T12:52:56Z,0.9981028437614441
1857.0,Action + Discipline = Activate and Home ❤️😇🙏🏻⭐️,UgzkstULdXh6-MxFuYl4AaABAg,0.0,0.0,2020-01-05T12:52:47Z,0.994070827960968
1858.0,So excited to have completed day 4. Feeling great and a little sore! It's such a good sore feeling though! Feeling these muscles that I haven't activated in so long feels amazing. ❤,UgxcXVkLalBP0b_KoWt4AaABAg,0.0,0.0,2020-01-05T12:52:44Z,0.9993358254432678
1859.0,"My favorite so far. Thankful for the reminder to be rooted, grounded, and strong.",UgxHoL7wOl3SeT4Zot94AaABAg,0.0,0.0,2020-01-05T12:52:37Z,0.99980229139328
1860.0,"I loved the kisses for Benji in the video. He’s so cute ❣️ 
My cat is chilling on the sofa, without a care in the world 😒

Today’s practice was a little tough. Need to work on my alignment! Thank you Adrienne as always!",UgzOLF2nVph_LS0-uYJ4AaABAg,0.0,0.0,2020-01-05T12:52:33Z,0.9980267882347107
1861.0,"I just love you and this so much! Random question, where did you get your yoga mat from? It seems all the ones I buy, they start shredding after awhile and it is getting old and frustrating. Thanks Adriene!",UgzQipyPDQVnJaG03rJ4AaABAg,0.0,0.0,2020-01-05T12:52:33Z,0.6542914509773254
1862.0,Happy and grateful I made it to Day 4. Thank you 🙏,Ugz4kUwQkwIbdTW_P2p4AaABAg,0.0,0.0,2020-01-05T12:52:22Z,0.9998569488525391
1863.0,"Every day I get so excited for another video:) First time I am doing 30 day challenge ""live"" and it makes it even more fun! Thanks Adriene, what you are doing is great!",Ugzmi6PGxG4EczQKVCZ4AaABAg,0.0,0.0,2020-01-05T12:50:56Z,0.9998461008071899
1864.0,"Woke up with a  headache, was about to take something for it when I thought, wait, I'll do Adriene's class first, and see what happens. Halfway through the headache was completely gone! 🧘🏻‍♀️❤️",UgziNUl7XbFAS_6YPHd4AaABAg,0.0,0.0,2020-01-05T12:50:36Z,-0.9992456436157227
1865.0,"Did anyone else feel that when Adriene said ""you've got the tools."" I know I did.",Ugy1X-YGA0OeNZvhqVR4AaABAg,1.0,111.0,2020-01-05T12:46:34Z,0.9933692812919617
