,comment,comment_id,reply_count,like_count,updated_at,calificacion
588.0,I did it!!,UgypQoGuNDelvpBRSb54AaABAg,0.0,0.0,2020-01-24T18:33:43Z,0.9994070529937744
589.0,"I really would like to see her do a colab video with some of my other favorite youtubers. AwakenWithJP is the first that comes to mind.  Elliot Hulse in his yogi period would had been also very interesting, but now he's doing crazy strongman staff again. And definitely star at the Joe Rogan Experience, Tom Bilyeu and London Real.",UgyLTbDBlIu4Uw1y44d4AaABAg,0.0,0.0,2020-01-24T18:32:17Z,0.9991657733917236
590.0,Love todays practice !,UgxZRZIbWwjIA0AtwrB4AaABAg,0.0,0.0,2020-01-24T18:30:01Z,0.9997953772544861
591.0,"I've been having intense dreams/nightmares of me crying or someone that I love being hurt. I'm grateful I had this practice to put me back at ease... Then, I was I was hit with a rush of emotions and just began to cry haha. Pretty great honestly. Just a reminder, to let your emotions come and go without judging them. Sometimes we just need space to let things go... <3 Have a lovely day everyone",UgwYc9GcHH7Jaezx1oJ4AaABAg,0.0,0.0,2020-01-24T18:29:33Z,0.9990795850753784
592.0,That.  was. exceptional.,UgyzB5pgkbj3pM1N-Qx4AaABAg,0.0,0.0,2020-01-24T18:24:44Z,0.9998654127120972
593.0,Did today's yoga flow outside. The sun is shinning and I feel great.,UgxcaIUaSbNp-asuJRR4AaABAg,0.0,0.0,2020-01-24T18:23:44Z,0.9997918009757996
594.0,"Day 24! Done!!!! :) Sending love from Nis, Serbia",UgzeB_RfDjTJEbH8rid4AaABAg,0.0,0.0,2020-01-24T18:22:08Z,0.999186098575592
595.0,23/30 Made it to the mat.,Ugz9cTytPHWV8-gSWZl4AaABAg,0.0,0.0,2020-01-24T18:21:02Z,0.998072624206543
596.0,Thank you :),UgzjUQPIDW7-V3kC3TN4AaABAg,0.0,0.0,2020-01-24T18:17:28Z,0.9997853636741638
597.0,I love this practice!,Ugy9OYc1csuJkIBjZ1F4AaABAg,0.0,0.0,2020-01-24T18:03:54Z,0.9998840093612671
598.0,Yes! I love Knocking on heaven's door 😁,UgytzL1Y2s5nYNkXwDJ4AaABAg,0.0,1.0,2020-01-24T18:03:29Z,0.9985710382461548
599.0,"*HOME - day 23/30:*
I think I’m just gonna go and focus a lot on the carrot cake I made today.😂",UgwgdzAXruOlRUfKToV4AaABAg,0.0,7.0,2020-01-24T18:00:17Z,0.9951855540275574
600.0,"When the alarm went off at 5:30, I shut it off and turned over. Then I got up and then got back in to bed and then got up for real and went to do this practice. It got me going, had me heating up and made me feel strong. Thank you.",UgyaSLxUCNpWRFwruOB4AaABAg,0.0,0.0,2020-01-24T17:59:00Z,0.9998123049736023
601.0,"“Where attention goes, energy flows”. How long have I needed to hear that????!!! Thank you darling friend.",UgwaavJn9_C4s3J3Sph4AaABAg,1.0,377.0,2020-01-24T17:40:49Z,0.9995388984680176
602.0,"Does anyone else feel like Adriene always has to trick us into chair pose haha? And she knows because after that forward fold she was like: ""bend the knees generously. Yup…"", like Yup we're goin there! Haha. Loved it! :D",UgzIeqnqBUnZPFM8fb14AaABAg,1.0,308.0,2020-01-24T17:37:49Z,0.9993782043457031
603.0,"Lovely practice! Thank you, as always, Adriene. Benji's little sigh was too cute!",UgwwUw6F-OIpImRPQbF4AaABAg,0.0,1.0,2020-01-24T17:35:33Z,0.9990630745887756
604.0,"Staying present,
Generating light.
Namaste, all.",UgwYFw5_j_9fCxGUQrN4AaABAg,0.0,0.0,2020-01-24T17:24:34Z,0.9914590120315552
605.0,"Loved Day 23. Wow, didn’t realise how much heat is generated doing Eagle Pose!",UgxaikPX-6JonGBU5ZR4AaABAg,0.0,0.0,2020-01-24T17:14:35Z,-0.8663842082023621
606.0,"""Where attention goes, energy flows."" What an amazing quote... Thank you for this. Namaste.",UgwkdZ2u1ZrNiI-tPO94AaABAg,0.0,0.0,2020-01-24T17:13:36Z,0.9998704195022583
607.0,Great start to my morning! Feeling ready to start my day with ease 🙂Happy Day 23 everyone! Namaste 🙏,UgyN85ysqSKi_uyKAH94AaABAg,0.0,0.0,2020-01-24T17:13:04Z,0.99853515625
608.0,Knocking on heavens door.... what a blissful practise! So zen now!🙏🙏❤️❤️,UgxmZ6GbWfjAqSirUkp4AaABAg,0.0,0.0,2020-01-24T17:10:54Z,0.9995729327201843
609.0,🌈feels like a new day after this session💕,UgyAoqOhJffkMGpi2zV4AaABAg,0.0,0.0,2020-01-24T17:09:06Z,0.9907172322273254
610.0,"Delicious. I got it! Thank you, Adrienne. I live this moments with myself guided by you. ❣🙏",UgzewYwXpFQSHuulrxd4AaABAg,0.0,0.0,2020-01-24T17:09:02Z,0.9998831748962402
611.0,Happy new moon! Love to you and Benji!,UgyfytGP6R0uIS79Y894AaABAg,0.0,0.0,2020-01-24T17:04:12Z,0.9998788833618164
612.0,Still saving me,UgzgytR34P0nOiX3Eid4AaABAg,0.0,0.0,2020-01-24T17:02:14Z,0.9998587369918823
613.0,At first I thought you have no pants....,UgyNfz3I-fzb3uXFk-F4AaABAg,0.0,0.0,2020-01-24T16:54:49Z,-0.9948921203613281
614.0,"Adriene, what mat is this? I'm looking for something wider/thicker for home use and this looks awesome!",Ugz2mRxVfbFSboXQ6Bp4AaABAg,0.0,0.0,2020-01-24T16:46:27Z,0.9994780421257019
615.0,"I feel like every single practise is getting better and better. I keep thinking ""i'll have to remember which day this practise was on because I can't wait to do it again"", but then every single day I am saying the same thing. I never thought I would love yoga this much (I have done a few of Adriene's videos before but this is my first 30 day journey). I am so thankful that Adriene takes the time to make these videos, I have never felt so whole.",UgyawiWLrm-e1JjuwyN4AaABAg,0.0,2.0,2020-01-24T16:36:26Z,0.9974023699760437
616.0,"During the first eagle pose I stsrted laughing out of nowhere and just thought to myself ""omg I'm doing one of those super difficult-looking balance yoga poses"" and I feel great now xD",Ugy1BRUKJapHRlhqGMp4AaABAg,0.0,0.0,2020-01-24T16:35:52Z,0.994738757610321
617.0,"One of the best quotes ever, where focus goes energy flows. Thank you so much Adriene, Benji and Crew! Ps you should introduce the crew in one of these! They are working so hard!",UgzXXMMfSv2DYZeHmNJ4AaABAg,0.0,0.0,2020-01-24T16:31:10Z,0.9997439980506897
618.0,"Thanks adriene.. This month already really changed me. I""m getting better with my eating disorder and I think this journey really helped me.",UgzMu7CabUbM4egjMU14AaABAg,0.0,1.0,2020-01-24T16:27:43Z,0.9966586828231812
619.0,"FOCUS...Where Energy flows, Attention goes.  I dropped focus for a second on my second eagle, and fell out of the pose!  Regained FOCUS and continues strongly!  Namaste Adriene...FOCUS!",UgwcNnl0___zPGjtMKN4AaABAg,0.0,0.0,2020-01-24T16:21:48Z,0.9845424890518188
620.0,"During the pause after unraveling from eagle arms, I felt like I could shoot light out of my fingertips. I don’t usually get so “into it” so that was awesome.",UgyYjK-2HdglumPKqIR4AaABAg,0.0,0.0,2020-01-24T16:07:44Z,0.9989306330680847
621.0,ThNk you for lovely video. What do you mean by lifting the pelvic floor and how does one do this when in a pose. Is this the same as Kegel? X,UgzjwE4eNf3aRIEKJ2l4AaABAg,0.0,0.0,2020-01-24T16:04:26Z,0.9939892292022705
622.0,Challenging with those one legged stands but so good to work on my balance. Thank you 🙏🏽. 😊❤️💕,UgyTMxQe8vYd-z0uwVF4AaABAg,0.0,0.0,2020-01-24T16:02:13Z,0.99986732006073
623.0,Lol when I saw the thumbnail I thought 'where are her pants???' hahaha,Ugztya-5N1ax4tRdXn14AaABAg,0.0,0.0,2020-01-24T16:01:35Z,-0.997883141040802
624.0,Thank you,UgyxGKAPqJGZDhCjcBZ4AaABAg,0.0,0.0,2020-01-24T15:51:14Z,0.9998352527618408
625.0,The thumbnail pic looks like she has no pants on. Lol.,UgwxrKtQ6qArhTrxMGN4AaABAg,0.0,0.0,2020-01-24T15:49:53Z,-0.998913049697876
626.0,"Nice practice ! Day 23  Done ! 
I have been practicing for years but NEVER have done 23 days in a row.  I feel a freshness towards yoga ~ so much that I ordered a new thick pink yoga  mat this morning ~ my current one is riddled with cat claw marks ! LOL",UgxMfcTUtE-jbN8wuR94AaABAg,0.0,0.0,2020-01-24T15:49:42Z,0.9543399214744568
627.0,Shoulder openers!!  Woot woot!! I struggle with eagle arms... So much! Day 24!  Let's get it!,UgzEG1gDnO-XfNmreep4AaABAg,0.0,0.0,2020-01-24T15:46:25Z,0.6784417629241943
628.0,"""When life gets blurry, adjust your focus"". And do yoga, followed by a cup of tea. Only a week left to complete what has been a great way to kick off the year. Fabulous. Have a beautiful day 😊 💕💓💕",UgzYDvj_-6gSxqo4JR94AaABAg,0.0,3.0,2020-01-24T15:45:35Z,0.9984034895896912
629.0,I love knocking on heaven's door :D,Ugx-y3J8XjAkygP4Fop4AaABAg,0.0,2.0,2020-01-24T15:44:34Z,0.9983431100845337
630.0,"Best phrase ever: ""Where attention goes, energy flows"" Thank you for sharing your wisdom and inviting us to experience it with you! Namaste Adriene!",UgxnbfiyG9wxLc8D0mh4AaABAg,0.0,1.0,2020-01-24T15:42:16Z,0.9998592138290405
631.0,"So I'm a firefighter/EMR... We had a pretty big fire the other day in the middle of the night. I was tired enough that I missed yesterday's practice. But- While fighting the fire, I noticed such a difference in my abilities since starting yoga! It was still a challenge but WOW! 
Thank you, Adriene!!! <3


P.S. I plan to get caught up today, because it's definitely worth it. ;)",Ugx12L91q3QrRf82vch4AaABAg,0.0,0.0,2020-01-24T15:38:58Z,0.9997658133506775
632.0,"Today's practice had me focusing on why I've been coming to the mat.  Today I pictured the  little girl I was before life got hard and tried to be gentle, forgiving and encouraging.  After a day of shoveling heavy MN snow, yes we here in MN get a Cross Fit workout after every snow storm, and I pretty sore shoulder after throwing wet snow over our fence , I focused my attention on being soft and breathing, which is still the biggest challenge for me.",UgxukxG3W5Hvj6Zmq5x4AaABAg,0.0,0.0,2020-01-24T15:38:32Z,0.9254269003868103
633.0,Lizard!  My favorite! A definitely underutilized pose in most practices - thanks for throwing it in and making my (and my hips') day :o),Ugxv2nOeTHz9I8i-XU94AaABAg,0.0,4.0,2020-01-24T15:38:23Z,0.9938350915908813
634.0,Thank you for reminding that life is good. I'm so grateful for this practice. I choose to focus on the beauty of life.,UgzfM9FhdqmFoTOo5fx4AaABAg,0.0,1.0,2020-01-24T15:23:25Z,0.9998482465744019
635.0,Thank you Adriene! I choose to bring the attention to my heart <3,UgzC44P38YlE7hJmpW54AaABAg,0.0,0.0,2020-01-24T15:23:07Z,0.9997726082801819
636.0,"It's much easier to be still after that one practice that ""broke"" me. And it's easier to focus on breathing and the present moment. 
I love this practice, it has everything that I need today. I really like eagle arms, it's such a powerful pose. It hurts a bit now but I don't mind. 
I can't believe we have one week left! It's flying by.
Thank you so much for today! 
(The quote in the email hit me like a truck...)",UgyAdOj-sjwxwJicCYV4AaABAg,0.0,0.0,2020-01-24T15:22:04Z,0.9978917241096497
637.0,Loved this one!! So good for my stressed out shoulders:),UgyHx-7uuJjAPRf-6yt4AaABAg,0.0,0.0,2020-01-24T15:06:22Z,0.9998158812522888
638.0,Thank you Adriene <3,Ugzw3_INLCEA_igPgnd4AaABAg,0.0,0.0,2020-01-24T14:59:46Z,0.9997593760490417
639.0,"My intention/goal/hope for this year's journey was to get up early enough to get my practice in before work.. Day 23 and I finally did it! :)  wherever you're at on this day, you're doing great<3",UgwTEsrxY0nqBJKE3wd4AaABAg,0.0,4.0,2020-01-24T14:55:26Z,0.9997230172157288
640.0,"Every morning, this #30DayofYoga practice brings warmth into my heart. Love it and love you Adriene.",UgyTqQUh9GFwuWsv7tl4AaABAg,0.0,0.0,2020-01-24T14:37:51Z,0.9998713731765747
641.0,"The practices from the past couple of days have really left me in a blissful state! I can feel my heart opening each time I step onto the mat which then helps me to consciously open my heart off of the mat! Through this journey I have reconnected with family I previously would not speak to. As they are known to have abusive tendencies. I had a disagreement with one of those family members last night and in this disagreement I actually forgot that when people dont get what they want they tend to hold onto it and carry a sense of heaviness because it is hard to release negativity. Having been on my spiritual path for a couple years it's become common place for me to communicate what i need and i am not scared to set my boundaries with people who once terrified me. It's just interesting to me how behaviors that were once so common to my state being are now coming up in others and i am seeing their heart closed, heavy and unwavering in this sorrow the body insists on holding onto for dear life. I am proud of myself and I feel through embracing connections with those I can only love from a distance that I am learning not only about how I used to be with a new sense of clarity but I am learning I have grown stronger in the work I have been doing to consciously soften. I dont worry about judgement from these beings anymore, I dont make myself small for anyone anymore and it is so empowering to see the evidence of this. I wouldn't be on this journey if I hadn't found YWA over two years ago, so thank you for carving your light into the world. It has made such a difference for me on my journey. Namaste 🕉🙏",UgzBsw3gvAfK1yccFOh4AaABAg,1.0,1.0,2020-01-24T14:31:59Z,0.9992107152938843
642.0,"It is interesting this time around I noticed that I am not focused on the number of days. Everyday yoga is my focus. 

Also, yesterday I noticed I have muscles in my back that are visible and defined. I have never seen so much tone and definition in my back muscles before. So cool.",UgyThWhnrHKZD1IQvad4AaABAg,0.0,0.0,2020-01-24T14:24:56Z,0.9988899827003479
643.0,Namaste,Ugyv3BINpTu-HPilKol4AaABAg,0.0,0.0,2020-01-24T14:22:56Z,0.7529826164245605
644.0,Merci beaucoup!,UgwQ9eEhvHJ63Y7rlm14AaABAg,0.0,0.0,2020-01-24T14:12:30Z,0.9978524446487427
645.0,"Yay to Eagle, my all time favourite pose ❤️  this has been a wonderful journey so far for me and I’ll be focusing on maintaining my daily yoga practice afterwards. Day 23 and I feel like a new person, thank you xx",Ugz9s_etfV8ORLe0QJx4AaABAg,0.0,0.0,2020-01-24T14:12:04Z,0.99954754114151
646.0,"This morning I did the day 23 practice, and it was lovely. I felt invigorated. About 1.5 hours after, I left my house for work and saw a bald eagle flying above a street called Mt. Hope (I live in Mid-Michigan). Amazing. Thank you for your hard work and dedication, Adriene!",UgxIgXzkCvr7wCJKRGZ4AaABAg,0.0,0.0,2020-01-24T14:06:41Z,0.9998706579208374
647.0,☮️💕😊🙏🏻,UgyI1Q5-tYg8HRKHU614AaABAg,0.0,0.0,2020-01-24T14:03:42Z,-0.6970567107200623
648.0,"Am I the only person that can’t do eagle arms? Doesn’t matter how hard I try, I can not get my arms to cross that way",UgyGrAk8Nj859p-pv6p4AaABAg,0.0,0.0,2020-01-24T13:51:15Z,-0.9915306568145752
649.0,💋💋👌👌👍👍👍,UgwdqXmbhE0QPuKubNh4AaABAg,0.0,0.0,2020-01-24T13:48:47Z,-0.6970567107200623
650.0,Que pasada adriane un abrazo y un beso para ti amiga  adriane  eres mi gran Amiga,UgyaWhfr4mBdLYhpY8l4AaABAg,0.0,0.0,2020-01-24T13:48:16Z,-0.939370334148407
651.0,Loving it,UgyZJCQL-4NcSPa7Uet4AaABAg,0.0,1.0,2020-01-24T13:47:18Z,0.9998738765716553
652.0,🙏,UgxwC-et93Va27nDKc14AaABAg,0.0,0.0,2020-01-24T13:40:57Z,-0.6970567107200623
653.0,"When Attention goes, Energy Flows ... I have been devoted to the 30 days this year because today [the 24th of January] is the first day of a three-day workshop that I have been planning for a few months and I wanted to be in my best shape. Adriene, you have given all of us such a gift!  I plan to use this mantra about ""Attention and Energy"" for the opening remarks at the workshop tonight. PLUS, my shoulders feel stretched out and ready to go! 
Have a great weekend, FWFG community!",UgyG05UpmDcA3SiwlXV4AaABAg,0.0,0.0,2020-01-24T13:38:15Z,0.9964505434036255
654.0,"🕉️🙏🏻 Andriene...
At last moment when take last deep breath and you said Namste.. 
Feel like we have to stay connected and stay continue our yoga practice.. don't stop ..n also can't believe it's last week of our home journey yoga practice.. 
Thank you.. to be continue our practice forever.
Love you and God blessed you 🥰 .",Ugy6AHYXVeNcGZV5V-F4AaABAg,0.0,1.0,2020-01-24T13:34:26Z,0.9989306330680847
655.0,"Day 23: Focus. I am focused today. It's funny how a few days ago, this seemed like an impossible task. But, today I was still. I remember why I joined this journey and I am ready to take it to the next step :). It was not a very hard practice, but I still sweated quite a lot and that felt good. I am grateful for this, Adriene. Namaste.",UgzvQtCr0CHheJfDRGV4AaABAg,0.0,0.0,2020-01-24T13:33:54Z,0.9996589422225952
656.0,Thank you *** Greetings from Azores,Ugzt_RZFdcEBPAcB1Al4AaABAg,0.0,0.0,2020-01-24T13:31:29Z,0.9997634291648865
657.0,"Thank you  Adriene!
Really appreciate  you, you have helped  me to really appreciate all that  l a m and just to be grateful.",Ugy5pe5kdK--xwHQYRV4AaABAg,0.0,0.0,2020-01-24T13:30:59Z,0.9998630285263062
658.0,"So I hurt my right groin, but I am still practicing using your mantra - Find What Feels Good.  You've given me the confidence to do just that and to modify as I need to, and still feel accomplished!  And what a metaphore for life - through whatever pain life throws my way.  Once again, thank you, thank you, thank you.",Ugzp-DSdJ4fez2x0koV4AaABAg,0.0,0.0,2020-01-24T13:29:49Z,0.9996123909950256
659.0,How dows Benji stay out of the yoga mat? My dog always takes the best spot on the mat. He is  happier than I am when bring it to the living room,UgwuhQfrcMUxrwBpy-N4AaABAg,0.0,0.0,2020-01-24T13:30:10Z,0.9855115413665771
660.0,Fun class,UgyHpLfT3KOkwQBRRiR4AaABAg,0.0,0.0,2020-01-24T13:23:53Z,0.9998605251312256
661.0,Great great practice! And I'm still keeping up! *yay!* Day 23! wow!,UgyTznR3M4mUiz95T954AaABAg,0.0,0.0,2020-01-24T13:23:46Z,0.9998519420623779
662.0,"I was VERY skeptical about the practice today - my right hip was feeling a little wonky from yesterday (I probably went a touch too far on it), and I've never been great at standing poses anyway. I vaguely thought about doing it later in the day (which means I wouldn't have gotten to it at all) but decided to do it this morning since it was only 20 minutes.By the time we finished Eagle, I was - well, more focused! I was remembering why I started this journey in the first place. And by the end of knockin' on heaven's door (which I usually do slapping my butt lolol) I was actually grinning! And I gave myself a hug and said, thanks body! (And I have SO many negative thoughts about my body, THAT was a shocker!)",UgxqZ5OI6dI2iVWpFrh4AaABAg,0.0,2.0,2020-01-24T13:22:49Z,0.9266286492347717
663.0,"Nice! After today's practice, I didn't have the usual  tightness in the top of my right hip when I bent over! It's a good feeling.",Ugwh2MPs-qj-8UxumJt4AaABAg,1.0,0.0,2020-01-24T13:10:51Z,0.9998371601104736
664.0,"What's on the mat is starting to travel off the mat as well! I was stuck in stop and go traffic on the freeway for 21 miles yesterday...or about 1.5 hours. I found myself starting to panic, but kept telling myself, ""Come back to the breath."" I did, breathing mindfully, and made it through :) Today was a great commentary on that. The attention goes, the energy flows! Namaste!",UgyFRphVeYvfLCIDXZJ4AaABAg,0.0,1.0,2020-01-24T13:08:15Z,0.9931696653366089
665.0,Great morning practice! Thank you Namaste 🙏,UgwogciqTX54-d-advd4AaABAg,0.0,0.0,2020-01-24T13:07:35Z,0.9997851252555847
666.0,#ywahome day 23: 23 days already?? Let's focus on how far we all have come.,Ugyatev_g0Z6Ws4YJwh4AaABAg,0.0,0.0,2020-01-24T13:01:13Z,-0.9904552102088928
667.0,"Feeling the middle back fire up was interesting. I would like to focus on these next few sessions as coming full circle. I feel lighter through 'knocking on heavens door' and hope that my day is productive today :) Thnx A&B xx


Sometimes life makes you have to admit and drop the fears or ego and return to where you started in order to progress in the future. I'm in the middle of coming full circle but I wont see it as a negative I will try see it as a stepping stone to something else... i know where I would like to go this year and will see how much of it i can make happen and things i can't I will have to learn to work around or just accept.",UgzHXEy1SapVBz3sATh4AaABAg,0.0,6.0,2020-01-24T12:57:08Z,0.9893627762794495
668.0,"After hours and hours everyday sitting at my computer writing, THIS was exactly what my shoulders and back needed.",Ugy-gkSIDjfWl9Ivcz94AaABAg,0.0,1.0,2020-01-24T12:47:42Z,0.9977607727050781
669.0,Focus: intuition.,Ugy2LFHU0A1GL8J6pKt4AaABAg,0.0,0.0,2020-01-24T12:47:00Z,0.9971973896026611
670.0,"Today was short and sweet, but also kind of hard, specially garudasana, I don't know why because that is one of my favorite poses.  Maybe was hard because probably is the first time I really focus in this pose, mainly in the way to get there. Is not  the destination, is the journey!",Ugzl3lLVdyQvPOx9Am94AaABAg,0.0,0.0,2020-01-24T12:38:54Z,-0.9676405191421509
671.0,I love that feeling of living in the moment that yoga brings you! Beatitude!,UgwkpflDYVv1MVTnjM14AaABAg,0.0,1.0,2020-01-24T12:34:58Z,0.9998553991317749
672.0,Loved this practice!,UgzCg6xE38DaCpdK_d94AaABAg,0.0,0.0,2020-01-24T12:34:05Z,0.9998762607574463
673.0,Ha!  I'm not the most graceful when it comes to hopping up to the top of the mat.  Today I laughed out loud at myself.  That's the joy of a home yoga practice!,UgwITcLXTUEV8c5yRtx4AaABAg,0.0,4.0,2020-01-24T12:32:54Z,0.9985707998275757
674.0,"This practice was *exactly* what I needed today. Woke up super restless, needed to stretch my arms so much... eagle arms and knocking on heaven's door were perfect!",UgxeJjbMOtPJu948MYJ4AaABAg,0.0,0.0,2020-01-24T12:24:21Z,-0.6160271167755127
675.0,"Day 23! It doesn’t feel that much time has passed. This practice made me feel energized on a cold, rainy day.",Ugy97328BrC3_u2xdhd4AaABAg,0.0,1.0,2020-01-24T12:23:14Z,-0.7598269581794739
676.0,"Humility. Love. Grace. Thank you for this, all of this. Namaste🙏❤🐾",UgzNmwSuu8eZfiR2SPN4AaABAg,0.0,1.0,2020-01-24T12:10:22Z,0.9998748302459717
677.0,"You are my sweet angel leading me toward my love home 😍 Thank you Andriene I would be grateful the rest of my life of this free soul journey with you ❣️
You're supported you're loved💞",UgwAZOr0uKRSnOO2c0J4AaABAg,0.0,2.0,2020-01-24T12:08:25Z,0.9997507929801941
678.0,Sweet practice! This practice really helped me focus.,Ugx8kqFi5mNsRZgiRxR4AaABAg,0.0,1.0,2020-01-24T12:00:34Z,0.9997145533561707
679.0,"Hey everyone! It's been awhile since I last commented in a video of the Home 30 Day of Yoga but I've been commited to it and I've been showing up on the matt everyday! About the 'where the attention goes, energy flows', I want to focus on being present in every moment, unstucking the thinking mind and letting go. Beautiful practice, thank you",UgzU9Wk6J58s5iMwIvJ4AaABAg,0.0,0.0,2020-01-24T11:52:49Z,0.9992145299911499
680.0,"I FEEL amazing after this! (Montreal, Canada 🇨🇦)",Ugw9NsyUQklmj9JZcAF4AaABAg,0.0,2.0,2020-01-24T11:42:15Z,0.9998703002929688
681.0,Thank you,Ugz0FlilstDyrh40DOt4AaABAg,0.0,0.0,2020-01-24T11:35:46Z,0.9998352527618408
682.0,"loved closing out with knockin' on heaven's door! good day to focus, or to try,as i have my son's 60# puppy too!! try THAT!! Happy Day 23 and Happy weekend!",UgyzUvfvf9HubHMizB54AaABAg,0.0,1.0,2020-01-24T11:35:06Z,0.9996834993362427
683.0,Morning day 23 !  Nice practice!  Namastê darling! ❤️✨🌹,UgxpiReeptkUtAUFPNF4AaABAg,0.0,0.0,2020-01-24T11:32:38Z,0.9992152452468872
684.0,❤,Ugw-c0p_PJazyfyr2HJ4AaABAg,0.0,0.0,2020-01-24T11:31:25Z,-0.6970567107200623
685.0,"I want to focus on my final university exams starting on Feb 3rd. This practice was much on time. Thank you, Adriene ❤️",Ugy5w0mOXaVvtz7iVPh4AaABAg,0.0,1.0,2020-01-24T11:30:54Z,0.9894179701805115
686.0,thanks Adriene  you are the best,UgxKehWdkkszTkoDuzN4AaABAg,0.0,0.0,2020-01-24T11:28:21Z,0.9998509883880615
687.0,"Thank you Adriene 🌷
Day 23 Focus
Namaste 🙏🏻",UgzS_heGFRF6_9Xm1bx4AaABAg,0.0,0.0,2020-01-24T11:23:30Z,0.9973559379577637
688.0,"""Where attention goes, energy flows."" I love that! ♡ I'll have to remind myself of that. And also, this practice was beautiful ♡ Coming into these new shapes is exciting and I really like it :) And it requires a kind of focus that stops your thoughts from drifting off, you can truly stay in the moment and be present. Thank you so much Adriene ♡",UgznnsbrtJITQFhWCy94AaABAg,0.0,6.0,2020-01-24T11:21:50Z,0.9998090863227844
689.0,"Loved the eagle arms  and knocking on heaven’s door, right after 🧘‍♀️💕🙏",UgznZT9_tVnacZhYa4R4AaABAg,0.0,3.0,2020-01-24T11:19:21Z,0.9997089505195618
690.0,Love that she is highlighting intentions and focus on the day of the new moon! 🌙 🙏,UgwQ3lXVYaHLp5RJ2X14AaABAg,0.0,2.0,2020-01-24T11:16:59Z,0.9997701048851013
691.0,"Good morning Adriene.
Happy Friday.
Thank you for making it even more special.
I booked my trip to Sicily with hubby, yayyyyy!
❤️😊🌹🙏😘☀️",Ugzt5kj_1DDmOIEXtQV4AaABAg,0.0,3.0,2020-01-24T11:16:24Z,0.999800980091095
692.0,"Day 23 wow the message in this practice was phenomenal, my purpose for this amazing home journey with you Adrienne is to strengthen my self discipline and commitment...i am so proud of myself i love u Adrienne💚💚💚💚namasteeeeee my beautiful being",UgxV6qM4zEgzxwO3Cgh4AaABAg,0.0,4.0,2020-01-24T11:03:51Z,0.9998192191123962
693.0,"After a couple of years of intermittently doing Adriene's videos, I decided to try a 30 day journey for the first time, and I've been enjoying it. It's cool to think that we're doing it with other people - who else does theirs at 5:30am (EST in the US)? That's 2:30am PST (hey, you never know), 10:30am in London, etc. I like to get it done early before starting to get ready for work. I'll admit that sometimes it's hard to get on the mat when I'd rather be sleeping, but I enjoy the actual practice and the sense of accomplishment I feel afterwards.",UgyW3-9uTFTTS-fMr154AaABAg,0.0,0.0,2020-01-24T10:59:38Z,0.9989718198776245
694.0,"This practice was perfect. Not that it’s way different than others but this morning, I was alone at home. I woke up gently and decided to work out and then took a walk outside even if it’s freezing. It was so peaceful and sweet and I ended it with your practice directly as I came back home. 
Today’s quote really resonates with me, « where attention goes, energy flows »... today my focus was on being kind to myself and taking care of my body and it impacted all my morning. No stress, a little sweat and coming back home. I’m going to think about this more often, it can change your whole view on your day and actions.
Have a nice day everyone 🌻🌈🔆🌸",UgwDfHGVQI5EnAKq5VZ4AaABAg,0.0,0.0,2020-01-24T10:58:25Z,0.9996496438980103
695.0,"Energy flows where attention goes. Focus on why I am here, not to transform, but to return. To accept and love myself exactly as I am. Eagle arms a no go - I am not a failure - I am just me as I am today, here trying, here exploring what my body can do. Here focusing on my breath and centering. Thank you!",UgzMmQc-8xRLrgVNrUh4AaABAg,0.0,0.0,2020-01-24T10:56:49Z,0.9998002648353577
696.0,Namaste :),UgzibevKv9MHTC-SpR94AaABAg,0.0,0.0,2020-01-24T10:51:53Z,-0.5511691570281982
697.0,Thanks 🙏,UgwJgh3LzQHKf_zCCth4AaABAg,0.0,0.0,2020-01-24T10:50:11Z,0.9997145533561707
698.0,Focusing is what I really need in my life right now 😘 thank you💕,UgwsgqBuPmddATfUayt4AaABAg,0.0,1.0,2020-01-24T10:48:58Z,0.9992161989212036
699.0,I’m gonna have to work up to that one pose. Ugh!,UgxlrRBieX3AS36gPaN4AaABAg,0.0,0.0,2020-01-24T10:37:12Z,-0.999104917049408
700.0,"Love the message of this practice, energy flows where attention goes x",UgzfRHp84_lSJRa3yXp4AaABAg,0.0,1.0,2020-01-24T10:05:42Z,0.9998533725738525
701.0,I LOVE knocking on heavens door it always gives me. Major tingles lol xxxxx,UgzO-uE74HbeHMU9x014AaABAg,0.0,1.0,2020-01-24T10:03:18Z,0.998561680316925
702.0,💞🙏,UgxZ8bs3Cq8ASz9jZI14AaABAg,0.0,0.0,2020-01-24T09:59:47Z,-0.6970567107200623
703.0,"Today's practice was inspiring, focus! It reminds me of a quote from The Master Keys Charles Hannel “ The world without is a reflection of the world within” I love reading the emails that accompany the videos from Adrienne, it really sets me up for the practice. This a phenomenal experience, I have never been faithful to any exercise program since highschool. I am on my second 30 days experience(of Yoga with Adrienne) for a total of 53 days of yoga. I am truly excited. My goal is to take the experience on the mat to my day. Thank you Adrienne!
--",UgyvNdl1g3x_crabv9h4AaABAg,0.0,0.0,2020-01-24T09:56:41Z,0.9996821880340576
704.0,"Adriene, you read my mind. As soon as I was out of eagle I was knockin' on heavens door right before you started.... you genius 😂💕 Thank you for Focus this morning.",UgyIyj1X7Vqi9nv6R2V4AaABAg,1.0,9.0,2020-01-24T09:24:45Z,0.9996693134307861
