,comment,comment_id,reply_count,like_count,updated_at,calificacion
1347.0,"Today I’m choosing to focus on the journey rather than my ability level. I’ll do a pose and remember being wayyy more flexible a couple years ago and it’s a real downer. But getting back on the mat after a long time away and you’ve gotta start somewhere! This time around I may be less fit, but I’m wayyy better at burrito wrapping myself in a blanket so there’s that. 😂",UgzUhqdmf01ArhOrQuJ4AaABAg,0.0,0.0,2020-01-13T15:15:35Z,-0.9574688673019409
1348.0,"“If you’re practicing in a chilly environment” - it’s -36 currently, its past chilly!!",Ugy6yRq8iadDyiPsBjd4AaABAg,1.0,11.0,2020-01-13T15:12:30Z,-0.9942306280136108
1349.0,Thank you for such an amazing journey my body is so grateful. I have been doing yoga with you every morning for a year now and it has made such a difference in my life.,UgzQ5J93s1PidhuRTwJ4AaABAg,0.0,0.0,2020-01-13T15:12:23Z,0.9998706579208374
1350.0,"I've saved this practice till the evening,  and get my stuff done, ie not hide my light 🍹🙂",Ugz16ipv_5gP8sCohHF4AaABAg,0.0,0.0,2020-01-13T15:11:43Z,-0.987622857093811
1351.0,#ywahome day 12: I know this is the calm before the storm... I'm enjoying the chillness now because I know many planks are in the horizon. Get a blanket for today's practice. Yoga burrito is the best. #yogataquito #yogaburrito,UgwIXNHogYv3P4p-7Fl4AaABAg,0.0,0.0,2020-01-13T15:11:15Z,0.9980698227882385
1352.0,"This made me realize i should probably take a day out of the week for self care. Im always stressed so taking a day to blanket myself in self care, love, positivity, happiness, and health would be nice 🙂.",Ugwrx0bUZXyzbtw01eB4AaABAg,0.0,0.0,2020-01-13T15:10:16Z,-0.9525977373123169
1353.0,"Day 12! Thankful for this yummy practice today, Adriene. This community is so special. Forever grateful this channel exists. <3",Ugy_35OPR1sNCi_WhVt4AaABAg,0.0,0.0,2020-01-13T15:08:47Z,0.9997616410255432
1354.0,this is the perfect practice to start my semester with :),UgyYEMRgGkpihSjG6td4AaABAg,0.0,0.0,2020-01-13T15:06:36Z,0.9994551539421082
1355.0,Happy that my furry yoga partner is joining me too this morning.,Ugx16D8QcCfHoSNWY914AaABAg,0.0,0.0,2020-01-13T15:00:45Z,0.9987820982933044
1356.0,"Love doing yoga with you, Adriene!",UgzlBdW_Z6jnBWOFqR94AaABAg,0.0,0.0,2020-01-13T14:59:31Z,0.9998173117637634
1357.0,Oh blessed be. To be wrapped in your love. Your voice. Your beauty. Your commitment Your passion soothes my soul and warms my heart. I’ve got this. You keep telling me. I do believe I do believe. Thank you.,UgzmHlJ2Ae_AkcpRwRp4AaABAg,0.0,0.0,2020-01-13T14:56:44Z,0.9998773336410522
1358.0,"Still here! It gets easier and easier to show up every day. Daily yoga does wonders for my mental and physical health, and today brought tears of joy to my eyes as I realized how nurturing I was being towards myself. I'm happy that you mentioned that caretakers sometimes struggle with self-care, as that perfectly describes me! My lack of self-care led to a burnout so severe I almost abandoned my field (and life I'd established) entirely. Thankfully, I quit the job that wasn't serving me, started a different job in a different organization, and am now feeling much more satisfied. I can show up not only at work, but at home and play as well. It's amazing to feel more balanced. Looking forward to Day 13. :)",UgySLjaApF4BF_Stzlx4AaABAg,0.0,0.0,2020-01-13T14:55:51Z,0.9991843104362488
1359.0,"I absolutely loooved this practice !! Can't believe we're almost halfway through the journey !! My cat particularly liked the burrito moment, climbed on me and took a nap...",UgxZhohxo-VPVbk1J8h4AaABAg,0.0,0.0,2020-01-13T14:55:05Z,0.9974907636642456
1360.0,"Getting to day 12 I realised two things: 1) I want a blanket for my yoga practice, something comfy and nice, as I've been doing the videos without one when mentioned in the video; 2) I can't for the life of me keep my abs contracted and still breathe deeply...",Ugxc8HVqi94_RKvfxwh4AaABAg,0.0,0.0,2020-01-13T14:53:40Z,0.9975060820579529
1361.0,We need to be held more ... just held.,UgzUfVU_w3GowilcxzR4AaABAg,0.0,0.0,2020-01-13T14:51:54Z,-0.9883387088775635
1362.0,"Adriene you are so friendly, Benji is so lovely and calm. Thank you for this moments .
I thank you so much everyday for this amazing community!!!",Ugy-iOdHDRDn79h2DLd4AaABAg,0.0,0.0,2020-01-13T14:50:07Z,0.999879002571106
1363.0,You have the best blankets Adriene. ❤️,Ugwz9LvVWjHswRIO4tJ4AaABAg,0.0,0.0,2020-01-13T14:47:30Z,0.9979745745658875
1364.0,"Adriene, I love you! I'm currently writing my first novel and you're helping me on my journey! May I please have a shout out in the next video, please? Lewis Harwood from Scotland!",UgxyQVjS2_CLaWscwhV4AaABAg,2.0,0.0,2020-01-13T14:46:57Z,0.9997645020484924
1365.0,"""Think about the things you would like to be held in.""",UgxFfVfMoXQLYuEpLQJ4AaABAg,1.0,49.0,2020-01-13T14:46:00Z,0.999006450176239
1366.0,"ahhhh it's funny, before you went to the boat pose I was thinking of going back to the practice a few days before where we did the boat pose! wow.... thank you ~namaste xoxo have a wonderful day, all!!",Ugxk85cAjEQjy8g4JVV4AaABAg,0.0,0.0,2020-01-13T14:38:59Z,0.9997101426124573
1367.0,Feeeeeling Amazing!,UgyPRnCr0T0lS7ccatZ4AaABAg,0.0,0.0,2020-01-13T14:38:46Z,0.9997819066047668
1368.0,"I’ve been trying to put into words what YWA has meant for me..
It started back in January 2016; I was newly single, getting used to being on my own and living by myself, and per recommendation of a friend I decided to join this 30 days challenge. 
I was really looking forward to this (‘Yeah, self-care!’), but quit after just 5 days.. 
I was impatient and I couldn’t be present. I got so nervous worrying I wasn’t ‘doing it right’, I rewatched and redid the poses countless times which, after too many downward dogs, resulted in a weeklong headache. 

Fast forward to 4 years later; I find myself in a similar position, and I’m doing a second attempt at this challenge. The first 11 days have contributed to a better sleep, newfound strength and appreciation for my body. The challenge is helping me to get out of my head (I’m HSP) and I feel more grounded every day! I look forward to the new videos, knowing that so many others are committed to the same journey, and I’ve even joined a weekly yoga class to get a little more confident in the poses. 
Thank you, Adriene, for building this beautiful community and giving us all a comfortable platform to learn and grow without judgement (and with warmth and a sense of humor)! 
Couldn’t recommend YWA enough :)",Ugzysh6f2SSW8JyVWe54AaABAg,0.0,0.0,2020-01-13T15:33:29Z,0.9614103436470032
1369.0,"Halfway through this practice I was in tears. I guess I've carried some bad energy with me these last couple of days which made me skip out on a few practices, which I'm not proud of.  Today's practice helped me get rid of all the bad and it felt cleansing to cry. Namaste. <3",UgydWKNi8WTtZcUisLZ4AaABAg,0.0,0.0,2020-01-13T14:35:47Z,-0.9912670254707336
1370.0,Going save this one for more towards evening bedtime. This one looks great and something to really relax with!,Ugw0tGqoHlv_0b9djjl4AaABAg,0.0,0.0,2020-01-13T14:33:45Z,0.9992561936378479
1371.0,Nice and good to enjoy! Keep uploading! 😃👍,Ugz424jbrZILakvv8ih4AaABAg,0.0,0.0,2020-01-13T14:33:17Z,0.9998776912689209
1372.0,"I’ve never commented before but I’ve been following you for quite a while and I love having you as my yoga guide :) today in particular pulled at some heartstrings as I no longer have my breathing bolster pillow, we recently lost my 85lb mutt (to cancer), my Harley barley, my yoga partner, so often my tummy warmer in shavasana ... I have many pictures, so many memories but oh how he is missed. Love on your fur babies extra today for me.",UgzfLyL2fWm9hn5UCQd4AaABAg,0.0,0.0,2020-01-13T14:30:25Z,0.9406448602676392
1373.0,Hello Adriene! I  look forward to today’s practice! Oddly I did not receive the daily email...has anyone else not received today’s email? I do love reading them before the practice.,UgypjOTzq3eFmV23F5F4AaABAg,1.0,0.0,2020-01-13T14:30:10Z,0.854454755783081
1374.0,"This practice was amazing! I was skeptical at first as I wanted a little fiery practice. But this left me feeling so good and astonishingly bendy 😂 that my namaste went all the way to the floor without any effort!
But Benji is Spectacular!!! I couldn't stop laughing out loud at the face he made when he realised he was the bolster!!!
Thank you Adriene.. you are amazing",Ugw8aTsnXZK6WllHT6F4AaABAg,0.0,0.0,2020-01-13T14:27:46Z,0.9997606873512268
1375.0,"I just wanted to say, I love you and Benji!❤",UgwuSf00J9brIQjDGn54AaABAg,1.0,0.0,2020-01-13T14:27:19Z,0.9998106360435486
1376.0,"When you spoke about the upward and downward current of energy, it's like everything clicked into place and it was so easy to lengthen through the spine! I have problems with slouched posture, but these days I've been finding it easier to not collapse, it doesn't hurt anymore and that is just wonderful <3",UgyktciIJNFOnmtOo_V4AaABAg,0.0,0.0,2020-01-13T14:24:51Z,0.999725878238678
1377.0,"Nurtured and blanketed by love, peace and light!!! Thank you so, so much Adriene!!! This was so unique💞thank you too for showing up, I also dont take it for granted... 💫",UgyjFUF3Q2StB1sqceN4AaABAg,0.0,0.0,2020-01-13T14:24:58Z,0.9994418025016785
1378.0,As someone with autoimmune disease I woke up this morning knowing I was at the edge of what I could do (I've done the whole journey this far) but it wanted to show up anyway and see what the practice would be for me. So grateful it was nurturing!!! You do see to have a way of knowing just what should be next Adrienne! Thank you!!,UgxF-1evgVdOCXH0JgB4AaABAg,0.0,3.0,2020-01-13T14:23:58Z,0.9994409680366516
1379.0,"*HOME - day 12/30:*
This nurturing practise was made even more special by how cute Benji was being, especially when he started licking your foot.😂 Also, am I the only one who actually likes boat pose?🤔",UgyxAo7uTEX9yO_vFfN4AaABAg,0.0,0.0,2020-01-13T14:22:32Z,0.9494139552116394
1380.0,"This challenge is changing me, in such a good way. I've noticed more strength both physically and mentally, have been more able to not get as anxious as I would in certain situations and have brought some of the breathing exercises into my day. Thank you so much <3",Ugye7oHfzJdvi9zOVXZ4AaABAg,0.0,0.0,2020-01-13T14:22:21Z,0.9998514652252197
1381.0,"Started my training yesterday for my first thru-hike and safe to say, my legs are quite sore. This was exactly what I needed today in order to feel more comfortable doing my daily tasks. I feel content and nurtured right now and I want to carry that through my entire day. Thank you, Adriene.",UgxVoMN6ZWzw98Y0W9B4AaABAg,0.0,0.0,2020-01-13T14:19:26Z,0.9983571171760559
1382.0,"Thank you, thank you, thank you. This practice was exactly what I needed today to let some stagnant energy and sadness move through.",Ugx3Uz6rG1iT8u9R8aB4AaABAg,0.0,1.0,2020-01-13T14:17:36Z,0.9993828535079956
1383.0,Aw Benji sweetie~ can't help myself to smile seeing the interactions from both of you... 😙 doing this on monday night after work and it's perfect!,UgyLI6P0OvMdoawAZW54AaABAg,0.0,1.0,2020-01-13T14:14:40Z,0.9998462200164795
1384.0,"This was so sweet and still challenging in the most loving way. You have taught me how to slow down. Something that’s taken me too long to learn, thank you Adriene and Benji because he’s the silent teacher there after all.❤️",Ugypc0rgKMqjkzJRtUR4AaABAg,0.0,0.0,2020-01-13T14:11:54Z,0.9997571110725403
1385.0,Pocahontas thumbnail..,UgwJnEOqZyn6chcBERt4AaABAg,0.0,1.0,2020-01-13T14:07:12Z,-0.7663081288337708
1386.0,"If y’all are not on the app, you’re missing out. Download it and join the community!",UgzT8t0pO1kLWMiqBO14AaABAg,0.0,0.0,2020-01-13T14:04:27Z,-0.9740920662879944
1387.0,"I love savasana - it’s my best yoga pose.  Also, love Wendel Berry; great choice for the reading!",UgzPNcaN1T4TTZXfGWh4AaABAg,0.0,0.0,2020-01-13T14:04:18Z,0.9998354911804199
1388.0,"something I've noticed in yoga videos occasionally is that when we're taking a few cycles of breath, I'm still on cycle two (taking long, slow breaths) and the video's already moved on to the next thing. I wish a little more time were given for nice, long deep breaths. Just something I've noticed, not just in this video but in other yoga places on YouTube. I know I can pause the video, but it'd be nice to just be given that time to fully breathe nice and long.  Anyway, thanks for reading and thanks for this wonderful series, Adriene, and everything you do for us!!! ❤️",UgyQNyD_ijLyONIy1Gt4AaABAg,0.0,2.0,2020-01-13T14:04:34Z,0.9966366291046143
1389.0,"I havent started yet but I'm feeling very shakey and anxious, more than usual and I was worried I wouldn't be able to do this today, or have more trouble than normal but from the opening lines I'm feeling a bit hopeful so thank you ❤",UgxSgtgvFdSRHtxbmNx4AaABAg,1.0,0.0,2020-01-13T14:03:01Z,0.9995427131652832
1390.0,"as i'm going through a healing process now, this practice was just what i needed! so nice to just breathe, chill and take some time for myself.",UgxjACkNlwgQsZD9UzJ4AaABAg,0.0,1.0,2020-01-13T14:00:09Z,0.9998040795326233
1391.0,Thank you Adriene and Benji for a beautiful start to this day.  Love to all.,UgxRW7wB1_NNlYJbac14AaABAg,0.0,0.0,2020-01-13T13:57:01Z,0.9998776912689209
1392.0,We actually talked about the benefits of  yoga and meditation in my psychology class today so coming home and doing this practice felt especially great. Thank you ❤,Ugz3k94Za_IeTSFm3kx4AaABAg,0.0,0.0,2020-01-13T13:56:21Z,0.9997918009757996
1393.0,Best way to ease into Monday. Thanks to you and Benji :),UgzL2xmOlkDocJlqKC14AaABAg,0.0,0.0,2020-01-13T13:52:47Z,0.9986286163330078
1394.0,"I love waking in the morning, reading Adriene’s email, and finding the the three most perfect words: bring a blanket. 🖤 What a lovely practice. And many thank yous and head scratches to Benji for being the best assistant.",Ugxx9XwBdRMWUubZdcB4AaABAg,0.0,1.0,2020-01-13T13:52:19Z,0.9996545314788818
1395.0,"I am one of those caretakers, and today was a rough morning.  As much as I hoped for a swift vinyasa class today to burn away the am, I trusted Adriene, and the process. Turns out I really did need to feel nurtured. Thank you.",UgyKeWK5LdL8pecOah54AaABAg,0.0,0.0,2020-01-13T13:50:55Z,0.9868785738945007
1396.0,Namaste :),Ugw-ZK5ZRBw-PKA-6nx4AaABAg,0.0,0.0,2020-01-13T13:45:53Z,-0.5511691570281982
1397.0,"Omg I love Benji so much!! Acts just like my dog, Clark, when he is sleepy and doesn't want to move!",UgyGPuN8eFZtpuADUU54AaABAg,0.0,0.0,2020-01-13T13:45:11Z,0.9874690771102905
1398.0,"Ah. Nurture. What a sweet sweet feeling to do for ourselves and ourselves alone. Today on Day 12 I can no longer fathom not doing this for myself every day. My cup feels so full of the good stuff. Thank you, Adriene. I wish you nothing but peace and harmony. Namaste`",UgyjT4S5Ur2pFHmV1jR4AaABAg,0.0,0.0,2020-01-13T13:44:43Z,0.9997348189353943
1399.0,"Lovely, thank you!  Day 12 of #ywaHOME - the journey, the journey!  Love it!  Namaste ~",Ugx2r34RmH81DZuxhUR4AaABAg,1.0,0.0,2020-01-13T13:44:36Z,0.9998757839202881
1400.0,"I have so much to say after that delicious practice. First--Wendell Berry's poem has become a mantra for me very often through the last year or so: ""What we need is here."" It weaves itself into my endeavors to create a hyper-local life full of art and good food and community and care. I am in the midst of two inter-related and completely disparate projects. One is imbuing my 2-acre cultivated land with perma-culture practices, and the other is producing a performance of Missa Gaia: Earth Mass created by the people in the Paul Winter Consort and now performed in a lot of different versions all over the world. https://www.youtube.com/watch?v=ksWvElS_-nE&list=PLw9KcFk9OmsDGrxBRiej-xrYItlXktaGu is where you can hear one of these community versions. These projects come out of a time of healing I was encouraged into by my wise body--crying our for more nurturing. Somehow that time I gave myself last year has resulted in the energy to engage these two projects which feel so right.  But that's not even all: I've had the privilege of playing for several church services lately and this lyric from a hymn I learned as a child keeps coming up. ""On the stormy sea, Jesus speaks to me, and the billows cease to roll."" Marry all that with some recent study of Aramaic through books by Neil Douglas-Klotz:  What I hear is the essential unity of what Yoga, and Christianity, and probably every other wisdom tradition teaches about finding the king-dom, or queen-dom within as a well of strength from which we can draw as we walk about in our world shining our light. Thank you so much, Adrienne for being our guide. Love and Light to you all.",Ugx24s3eXPTKA7cOZwZ4AaABAg,0.0,0.0,2020-01-13T13:43:48Z,0.9963028430938721
1401.0,Awwwwwww Benj is so kind to share his blanky,Ugw3onTOdVCeoGw072B4AaABAg,0.0,0.0,2020-01-13T13:40:57Z,0.9439926147460938
1402.0,"I did boat pose for three breaths without holding on for dear life!!!!! 
Shout to Benji who reminds me of my dogs when they get comfy on my mat and don't want to give it up",Ugxd9-CFXqxtMyk_fS94AaABAg,0.0,0.0,2020-01-13T13:40:18Z,0.9829014539718628
1403.0,"Great practice today. After, I love to just sit awhile and read all the beautiful, loving comments. THIS is how I wish our world could be. Love to all and thank you.",UgzBhlbpdxvbg5iZAyt4AaABAg,7.0,262.0,2020-01-13T13:39:21Z,0.9998726844787598
1404.0,"What a lovely practice today! I have an old knee injury that has been flaring up these last few days and making it hard to walk, let alone do yoga. But today was a lovely reminder to nurture that and work with it, not against it. 
Seeing Benji licking your foot made me smile so much. He’s such a cutie haha",UgzYCsV8Pw7V56i_i9R4AaABAg,0.0,0.0,2020-01-13T13:38:19Z,0.9992965459823608
1405.0,Love love love love LOVE! I have my kitty for volleyball pose :D Thank you thank you thank you!,Ugy6vhQUgMSzRX1S5zd4AaABAg,0.0,0.0,2020-01-13T13:37:52Z,0.9998593330383301
1406.0,"""Ok, lady, first you take my blanket, then you wanna lay down on me??? Nah, I'm out."" Benji

LOVED the practice today! Just what I needed - relaxed, a bit of core work, and laughs.",UgznpekhX25Vrd9z_8R4AaABAg,0.0,0.0,2020-01-13T13:34:24Z,0.9997683167457581
1407.0,"Thankful for this yummy slow practice on this Monday morning. Let's make it a great day today, ya'll!",UgxFCQa46tCXKT3DrW14AaABAg,0.0,0.0,2020-01-13T13:32:24Z,0.9994200468063354
1408.0,"You make me laugh in my practice and I love it, thank you miss Adriene! 

Namaste, 
Val 🌸",UgxTNMdZ5D5Gx4GVsod4AaABAg,0.0,1.0,2020-01-13T13:29:46Z,0.9998412132263184
1409.0,This practice was perfect for me this morning!,UgxzzSZ_onD2-HnQDzR4AaABAg,0.0,0.0,2020-01-13T13:20:57Z,0.9997988343238831
1410.0,"I always try to do the advanced poses because well, fire in the belly feels right. Today I knew I needed to listen to my body and stay basic. I learnt listening to my body from Adriene; she always encourages that. 
Thank you, you beautiful lady!
Also, you, Benji and I were all black today. Hahaha high five and a low paw shake :D",UgzwIW1ljpAmzTBy_YN4AaABAg,0.0,0.0,2020-01-13T13:20:30Z,0.9995162487030029
1411.0,Thanks from Kentucky for the Wendell Berry poems!,UgzS546rGudmfr7GzJV4AaABAg,0.0,0.0,2020-01-13T13:20:07Z,0.9998254179954529
1412.0,"Adriene, one day please explain how you can read minds all the way from TX. Just when the thought crosses that I might finish up this practice with some yogi bicycles, you come at us with a boat. 🙏🏼🙏🏼 An angel is among us and her name is Adriene.",UgwIr4NztcTquz5AhUR4AaABAg,0.0,0.0,2020-01-13T13:18:51Z,0.9914182424545288
1413.0,"My soul needed this today, thank you!The 🌯 bolster here sends love to the burrito bolsters everywhere. 🐾 Namaste 🙏❤",UgxFGHqm0_0-FO6IsqN4AaABAg,0.0,0.0,2020-01-13T13:17:29Z,0.9993616938591003
1414.0,"I agree with all the ""I Needed This Today"" comments, my hips were a bit testy to say the least!!! Perfect practice and I am still giggly over the Benji licking 🐾moments. I am not sure why, but Home Journey has really effected me more than any yoga journey thus far. Of course, I am still young in yoga and older in years, but this has been such a special 12 Days for me. Thank you, Adreine, Staff, Benji and community. Namaste.",Ugz9vGoQrVyMa4BJJeN4AaABAg,0.0,0.0,2020-01-13T13:15:37Z,0.9989975094795227
1415.0,"I enjoyed this. I'm feeling looser in my hips, so it was good for that, but my back doesn't want to curve yet.",UgwDjPVsWyst-oqEFoN4AaABAg,1.0,1.0,2020-01-13T13:11:39Z,0.9847993850708008
1416.0,Almost fell asleep in my cozy wozy burrito 😂,UgxTVZOMPwiY9UT8yEh4AaABAg,2.0,111.0,2020-01-13T13:05:20Z,-0.9983528852462769
1417.0,"Perfect start to a Monday. Thanks, Adriene! <3",UgzVFL4asebi1GaJwSp4AaABAg,0.0,1.0,2020-01-13T13:03:13Z,0.999785840511322
1418.0,15:53 UGH BENJI IS THE BEST BOY EVERRRRR,UgxNXQCli_s438nGjZ94AaABAg,0.0,14.0,2020-01-13T12:59:50Z,0.9980003237724304
1419.0,"Thanks Adriene for keeping it real today. Love the balance of strong, soft, fun and serious. Benji did a great job today! 💕",UgwF3_1nwVTUtO2cnl54AaABAg,0.0,1.0,2020-01-13T12:59:38Z,0.999881386756897
1420.0,Even with a sick belly this mornings yoga was what I needed. Thanks ♥️,UgztHnYs2MH-DeDVZCx4AaABAg,0.0,1.0,2020-01-13T12:59:30Z,0.9986187219619751
1421.0,"Today is my 66th birthday and this year is the first time I’ve ever attempted yoga.  I am hanging in there, and yesterday I was actually starting to feel like I’m getting stronger. That is, until she did that crow thing and lifted her feet off the ground.   OMG!!  That blew my mind, and my body would not do that. I felt sorta deflated at that point.  Did anyone else experience that? I’ve been able to do most everything else....but not that!  Haven’t done today’s yet......hope it is not as challenging....",Ugzh7JXtQ8HPEwr6doh4AaABAg,4.0,2.0,2020-01-13T12:59:19Z,-0.9932352900505066
1422.0,"Such a nice session after  three night shifts. I felt like a piece of wood around 12:00.. Adriene was bent deep down, I sat up straight could almost not bend my head.. SOOOO stiff. This yoga is just perfect for my body. Thank you Adriene - and Benji <3 . My dog was outside today, but one of my cats came and joined me for a while",UgzpP7ZqeELCgPuiPhV4AaABAg,0.0,1.0,2020-01-13T12:58:51Z,0.9967154264450073
1423.0,"Hello, I felt so happy when I put my warm hands to my heart, thank you so much Adriene for this practice.",UgzuxaqrNke0-xyWwLJ4AaABAg,0.0,6.0,2020-01-13T12:58:29Z,0.9998300075531006
1424.0,What a beautiful way to start the week! :),Ugw0pH2vQhDlBWyBJRR4AaABAg,0.0,1.0,2020-01-13T12:56:20Z,0.999855637550354
1425.0,"Feeling discouraged and depressed today but still did the yoga practice, which I look forward to everyday. Namaste",UgwuruBjyRUPjO-b7IR4AaABAg,7.0,1.0,2020-01-13T12:55:04Z,0.997516393661499
1426.0,"I used to think I didn't have time to slow down when it came to health and fitness, it's all about pushing your limits right? But now you are helping me to see that nurturing and going slow is just as important so that we can respect and preserve our bodies.",UgzzltU22KeEprATjrJ4AaABAg,0.0,1.0,2020-01-13T12:53:36Z,0.9994182586669922
1427.0,"What’s beautiful practise for myself today. Nurture, nurturing myself...something I’ve started to rely on as a SAHM of eight is this journey HOME with you each morning. Thank you for creating this, inviting us to join you. I didn’t realize what I was missing. My body and mind are oh so thankful Adriene! 💛 Loving pats for Benji, such a good boy!",UgxDiZsoHXQovdnwUDx4AaABAg,0.0,1.0,2020-01-13T12:52:17Z,0.9998076558113098
1428.0,"Firstly Benji gets the short end of the stick with his blanket sleepy time. Surely get a doggy blanket just for him, I got a rabbit blanket when I had my rabbit Peter. Poor Benji :P. The way he un-squashed himself from you Adriene you felt the love, and i had to laugh out loud haha i had to combine day 11 and 12 today. Was good, I felt my hips relax in butterfly, though still find the lean forward a challenge with legs in butterfly so I stay working on my breath and sending my hips heavy, work in progress !!!! i always enjoy yoga with a blanket for extra love :) Thanks A+B. Enjoy and stay warm everyone in your yoga blankets :) Xx",UgwzWdVCAz8Zj70-efR4AaABAg,0.0,0.0,2020-01-13T12:52:09Z,0.9929050803184509
1429.0,My sweet breathing pillow doggies practiced with me today. Thanks Adriene.,UgwruJ5AWuDpkERx66R4AaABAg,0.0,0.0,2020-01-13T12:49:04Z,0.9992077946662903
1430.0,"Benji gotta start to do yoga, cant be too lazy 😂😂🤗",Ugyx0hQLmkDMgdd-o8h4AaABAg,0.0,0.0,2020-01-13T12:47:24Z,-0.9925117492675781
1431.0,Just what I needed this morning. My hips thank you and my need for nurturing has been satisfied.,UgwsDxKWI70lUnoDPmt4AaABAg,0.0,0.0,2020-01-13T12:46:31Z,0.9995017051696777
1432.0,"I love and look forward to our practice each night Adrienne thankyou so much for your love, support and guidance.love, light and happy bubbles to you dear lady💖🤗 namaste xx",Ugx07Wh4X184Qy3uBkd4AaABAg,0.0,0.0,2020-01-13T12:44:29Z,0.9998782873153687
1433.0,Grateful for blanket and sock days in Minnesota in January!,UgwlQ5dq646uhwXW_IB4AaABAg,0.0,0.0,2020-01-13T12:42:54Z,0.9971714615821838
1434.0,This was perfect! 🙏🏾💙,UgxnvjyydvQ9Rk8rnwx4AaABAg,0.0,0.0,2020-01-13T12:42:29Z,0.9998612403869629
1435.0,"This was so lovely, Adriene, thank you. You always have a way of giving me (because I can’t speak for everyone, but I’d be willing to bet they would agree) just what I’m needing in the moment. “What we need is here.” That Wendell Berry quote in in total alignment with where my heart is. Here. Now. Being. 💜✨🌀🧘🏻‍♀️",Ugyn5g99VEAo3idz3bh4AaABAg,0.0,1.0,2020-01-13T12:40:42Z,0.9995778203010559
1436.0,"Perfect way to start my week. Did the whole practice in pjs and fuzzy socks; needed the cozy this cold, rainy Houston morning.",UgwuCXD6r7hKP5T_zkd4AaABAg,0.0,1.0,2020-01-13T12:28:17Z,-0.947262167930603
1437.0,"Benji, you are a star 🌟! We love you!! 

This morning’s practice was juicy and deep. Thank you!",Ugx-zw3IS7pzzr_FCOV4AaABAg,0.0,0.0,2020-01-13T12:28:11Z,0.9998812675476074
1438.0,Thank you again 💞,UgwN-dHp3-vHx3dp_Fd4AaABAg,0.0,0.0,2020-01-13T12:26:26Z,0.9998384714126587
1439.0,Awe. That was so loving and nurturing. And My puppy(7 years old ) practiced with me today. He loves blankets.,UgyMFUbRdzkNRlK6SMV4AaABAg,0.0,0.0,2020-01-13T12:25:51Z,0.9997420907020569
1440.0,"Loved the blanket today. Normally I wouldn’t be able to, due to hot flashes, but today I must have nurtured just right.",UgymxljqQm75RWmcQnR4AaABAg,0.0,0.0,2020-01-13T12:23:45Z,0.999549925327301
1441.0,"Ever since I saw the video of you getting Benji as a puppy 5 years ago I can't resist just staring and adoring him during the practice! Loved this one though, a great reminder that all I seek is within ❤",UgwnXAl1uxbZnV6meG54AaABAg,0.0,0.0,2020-01-13T12:22:22Z,0.9996331930160522
1442.0,"Every video since day01 till now, always ends with a whisper “Namaste” and a big smile on my face, this is so so wonderful ❤️ THANK YOU SO MUCH Adriene ❤️❤️❤️ you’re absolutely truly a magical person for us 💗",Ugx9JMhjySy8zTn71mJ4AaABAg,0.0,0.0,2020-01-13T12:22:01Z,0.9998688697814941
1443.0,"Aaaahhhhhhh, now THIS class. Solid gold with extra gold leaf on top. Thank you Adriene",UgwcKIT44jYYVunW2rh4AaABAg,0.0,0.0,2020-01-13T12:20:22Z,0.9998194575309753
1444.0,"I can't believe how much more flexible and pain-free my muscles and joints are after only 12 days of yoga. I am benefitting hugely both physically and mentally from this daily practice, even though my cat keeps sitting on my mat underneath me while I am in mid-downward-dog! He is not nearly as accommodating as Benji 😁",Ugzl8LzvJKY_hQ8qWOd4AaABAg,0.0,0.0,2020-01-13T12:16:03Z,0.9983519315719604
1445.0,Putting my warm hands on my heart sent a message that cannot be expressed with words. Thank you.,UgzxTIMiOrbA2_hOwk94AaABAg,6.0,348.0,2020-01-13T12:15:46Z,0.9987247586250305
1446.0,"1) I practiced outside on my yoga platform that my husband built me... since the highs have been in the 80s here in FL. 2) when I got myself into a burrito, my dog came and laid on my stomach giving me lots and lots of kisses all over my face.",UgyMw6e0BqN26xAmf6d4AaABAg,0.0,0.0,2020-01-13T12:14:39Z,0.9983398914337158
1447.0,"Ahh, I feel relaxed and ready for the day after this practice. I may just return to it tonight as well.",Ugzl07QoOSlsx26zcZ54AaABAg,0.0,1.0,2020-01-13T12:13:21Z,0.9983550906181335
1448.0,It is chilly in my house this morning but I was nice and warm after this practice!  Thanks Adriene for the super yummy yoga this morning!,UgxxNWJ9tBN93vh5tyR4AaABAg,0.0,0.0,2020-01-13T12:10:18Z,0.9997853636741638
1449.0,Namaste!!,UgyYIKn9qAttTD9bmo54AaABAg,0.0,0.0,2020-01-13T12:06:54Z,0.6062230467796326
1450.0,Benji is EXTRA CUTE today!!! 😍,UgyTj_SbcPlZMmTQ3T14AaABAg,0.0,0.0,2020-01-13T12:05:02Z,0.9997345805168152
1451.0,"My first laugh of the day, ""volleyball pose!"" HA HA HA!!!!!!",UgxHuaoc_mkyhwYuJNd4AaABAg,0.0,8.0,2020-01-13T12:04:18Z,0.8909831643104553
1452.0,"I'm going through a tough period/ breakup in my relationship and this is exactly what I needed this morning. Perfect timing, Adriene! Thank you.",UgxznyKTZJ2bUohyAgJ4AaABAg,0.0,0.0,2020-01-13T12:03:18Z,0.9997339844703674
