,comment,comment_id,reply_count,like_count,updated_at,calificacion
126.0,I realize today that I learn a lot about transitions between poses! So much more flow thanks to all the little reminders from Adriene :) <3,UgwSYrb3m7Poc_R4q2h4AaABAg,0.0,0.0,2020-07-20T16:38:34Z,0.998379111289978
127.0,"The hardest part is done, you’re here and pressed play ❤️ i so needed to hear that for today’s practice! Also 6:45 that was not the left leg 🙈",UgwYEYim-pLsrYUV-Ux4AaABAg,0.0,0.0,2020-07-20T05:40:35Z,-0.7079380750656128
128.0,Thank you 🙏❤,Ugw4YIbLBBriJgOLQH14AaABAg,0.0,0.0,2020-07-16T12:42:17Z,0.9998127818107605
129.0,Loved this! That felt so amazing after a long day of work!,UgyVX9-tsPcjhscp19Z4AaABAg,0.0,0.0,2020-07-16T06:02:21Z,0.9998819828033447
130.0,"It has been one of my favourites so far, I will definitely do it again. I am half way through of completing my second  30 day sequence. I will start the weight loss after it Thanks Adriene!",UgzVOCOfwjgAADT8m_l4AaABAg,0.0,2.0,2020-07-13T18:00:39Z,0.9418614506721497
131.0,"I can not believe how quickly these go bye! I thought I had just begun and Adrienne goes ""to end the practice"" .. WHAT ?! loll so thankful for these practices :))",UgzAgM_7SkAb8h5dLJV4AaABAg,0.0,1.0,2020-07-09T20:07:03Z,0.9946317672729492
132.0,"I am a mom trying to get though this pandemic w two kids, while home schooling, and teaching high school...this has been amazing.  I am also a yoga teacher, and this series has been giving me great ideas.  Thank you.  I am on day 24...",UgzRj-USeBGx16fwHDp4AaABAg,0.0,0.0,2020-07-08T18:06:52Z,0.9998416900634766
133.0,"So incredibly grateful for this channel ❤️. Always namaste to you, Adriene. Always.",UgyXoSAjgoL-VlXIcaN4AaABAg,0.0,0.0,2020-07-08T15:59:02Z,0.999575674533844
134.0,Oooo,UgzxFwwqELMki3uX5yl4AaABAg,0.0,0.0,2020-07-07T22:42:12Z,0.99303138256073
135.0,We're getting to the 4th month of quarantine in Brazil. This yoga series is saving my mental health. Thank you!,UgyBAR2n6ZaNS3GAm7F4AaABAg,0.0,1.0,2020-07-04T11:59:34Z,0.9996204376220703
136.0,I've done home at least 3 times at this point but today this particular practice hit different. It really made me feel wonderful. Centered and strong. Definitely saving this to do many many more times lol thanks Adriene <3,UgxdntlUY4yrippKshZ4AaABAg,0.0,0.0,2020-07-02T17:12:47Z,0.9998558759689331
137.0,I love the little Benji icon in the right corner of my enlarged screen. Even his cartoon character is sweet!,UgyZDeKDcBoLULukWD54AaABAg,0.0,1.0,2020-06-30T18:18:25Z,0.9996980428695679
138.0,Thank you! Namaste,UgzMV9rv-PuwJgbIuip4AaABAg,0.0,0.0,2020-06-29T11:32:33Z,0.9998455047607422
139.0,I think my third eye was cried a few man tears of joy 😅,UgxnQeXF5llrncc4qmN4AaABAg,0.0,2.0,2020-06-28T02:44:22Z,-0.8838514685630798
140.0,"Today, even while taking care of a strained wrist, I was able to bring both legs forward for standing lunge without using my hands to move them! I'm proud. Thank you, Adriene!",UgxwjuX2kA9g3F-1PN54AaABAg,0.0,0.0,2020-06-26T16:22:12Z,0.9998676776885986
141.0,I skipped 2 days because I was sick but now I'm back and determined to finish 🤣,Ugw7h8J-Ldhb0XAahAN4AaABAg,0.0,0.0,2020-06-24T09:22:58Z,0.7699664235115051
142.0,Feeling uplifted already! Thanks Adriene 💗,UgzF6GcaNrq3zJzauKV4AaABAg,0.0,0.0,2020-06-23T10:48:08Z,0.9998251795768738
143.0,What is the meaning of aplift,UgyT40rX5w08p0WvFqJ4AaABAg,0.0,0.0,2020-06-23T03:32:04Z,0.9888984560966492
144.0,Think I prefer the longer videos! Found this one a bit fast (there weren't any Adriene jokes or singing! Haha). Looking forward to day 25 tomorrow though :),UgzwMdjxBZdhqEPoFvx4AaABAg,0.0,0.0,2020-06-22T18:44:05Z,-0.991973876953125
145.0,"Day 1 ✅
Day 2 ✅
Day 3 ✅
Day 4 ✅
Day 5 ✅
Day 6 ✅
Day 7 ✅
Day 8 ✅
Day 9 ✅
Day 10 ✅
Day 11 ✅
Day 12 ✅
Day 13 ✅
Day 14 ✅
Day 15 ✅
Day 16 ✅
Day 17 ✅
Day 18 ✅
Day 19 ✅
Day 20 ✅
Day 21 ✅
Day 22 ✅
Day 23 ✅
Day 24 ✅
Day 25 ❌
Day 26 ❌
Day 27 ❌
Day 28 ❌
Day 29 ❌
Day 30 ❌
Realize I've do 24 day yoga journey... Let's go next!
Namaste 🙏🏻",Ugws55RR0MdMEDfdDXh4AaABAg,0.0,0.0,2020-06-22T10:12:32Z,-0.9534017443656921
146.0,Enjoyed day 5. Thank you. Happy summer solstice. Sue x,UgyaYLVkD64abcu95mh4AaABAg,0.0,0.0,2020-06-20T17:16:00Z,0.9998524188995361
147.0,"Thank you, Adriene : )",UgxEnZgexJoj0d49JfR4AaABAg,0.0,0.0,2020-06-20T09:35:08Z,0.9998179078102112
148.0,such a mood booster today! thank you!,UgyB1gYlmDAWxAXjx7J4AaABAg,0.0,0.0,2020-06-19T09:42:37Z,0.9998615980148315
149.0,When I started this yoga journey over a month ago (sometimes I vary my weekend workouts with other routines) but when I started no way I could do planks very long. Now I’m busting them out in practice 💪🏽I can tell a huge difference in my daily life since starting this.,UgxQ05drtgl0thYpNzp4AaABAg,0.0,1.0,2020-06-18T01:53:10Z,0.9972251653671265
150.0,I had to modify the end of this because I'm about to go to bed and I knew it would uplift and wake me up too much! I felt bad and them remembered to find what feels good and what suits my body. I'll definitely come back to this on a day with low energy and use the uplifting flow for it's true purpose. 😅,UgyepV8Jfj7v4QyVXkt4AaABAg,0.0,0.0,2020-06-17T22:26:35Z,-0.5857330560684204
151.0,I literally had to fight with my noisy demanding family to earn these 16 minutes of time for myself - and then Adrienne acknowledged how hard it might have been to get to the mat today. Can she see into my home? Each practice always seems to fit exactly with my story!,UgwphJv5bSC3YRbD3gx4AaABAg,0.0,11.0,2020-06-17T07:54:06Z,0.9937015771865845
152.0,#yogawithadriene 🙏🏻,UgyLJKkGpx_GnBdZ1yN4AaABAg,0.0,0.0,2020-06-16T16:05:44Z,-0.7862703204154968
153.0,Thank  you Adriene,Ugxa5Ca6Syruxj1t3Y14AaABAg,0.0,0.0,2020-06-11T13:58:41Z,0.9998315572738647
154.0,"Woo,I missed a few days, but i'm back.  This was an excellent short session- felt very intense and targeted my arms and core nicely!  I""m gonna save this for days I want a quick workout.",UgyduDdtnx9BoB4rcNp4AaABAg,0.0,0.0,2020-06-10T21:45:16Z,0.9994294047355652
155.0,"Like a christmas calendar opening day 24 tickled my inward self, a flutter of excitement.... 🕊 v fun 💕",UgzQzM8T8exl3YGuZb14AaABAg,0.0,0.0,2020-06-10T13:50:44Z,0.9967834949493408
156.0,"Adriene: close your eyes.
Me: I'm already there! 😍",UgzkWuCi6H_rwGqgy0N4AaABAg,0.0,1.0,2020-06-10T10:33:20Z,0.9972987771034241
157.0,Namaste yogi friends🙏,UgwXGsQwkF6k1gAPFm54AaABAg,0.0,0.0,2020-06-10T02:35:25Z,-0.5995945930480957
158.0,I loved this class today. Definitely coming back to do this one again!,Ugxj5EerzdpDmaL0lR54AaABAg,0.0,0.0,2020-06-09T12:31:54Z,0.9998677968978882
159.0,At 6:44 she says to lift left leg and she does the right. I’ve done this workout probably 20 times and this is the first time that I checked to see why I keep doing the left leg 😂. I thought I had lost concentration (which is entirely possible!). So after probably 6 years of yoga with Adriene I have to say that she is my morning star ⭐️,UgyV1jIpok5pIxAkQA94AaABAg,0.0,0.0,2020-06-06T13:30:57Z,-0.9935247898101807
160.0,"I love yoga with you. 4 days to the end of the 30 day and you have changed my life ""thank you"" xx",UgztzH0iMU0eiW7sK2p4AaABAg,0.0,0.0,2020-06-05T20:53:14Z,0.9996516704559326
161.0,"Namaste  I love you 
Thanks for bring peace and love into me during this difficult time x",UgwSR36QK-umCHV1Rzl4AaABAg,0.0,0.0,2020-06-04T22:36:38Z,0.9997754693031311
162.0,"alright Adriene, rushing for a hot date after class were we? Today's session felt a bit short, I feel cheated :-)",UgyplCbJRWS1saTYYwV4AaABAg,0.0,0.0,2020-06-04T18:28:20Z,-0.9991264939308167
163.0,"I’m not doing the 30 day challenge but just random yoga videos and I got to say, today it felt like Adrienne was speaking to me. I had to force myself to come to the mat. I was noooot in the mood, and somehow serendipitously she was talking about it being hard coming to the mat today. 
As always, it was great. Thank you ❤️",UgyYssZKkKYDhL5S1ud4AaABAg,0.0,0.0,2020-06-04T15:44:49Z,0.9903110265731812
164.0,This practice was short but challenging. Focusing and staying uplifted is difficult and challenging these days. Thanks Adriene for yet another amazing practice! 💝💝💝🧘🏽‍♀️,Ugy7KWNy3E9onMbYHBN4AaABAg,0.0,1.0,2020-06-04T00:14:29Z,0.9997283816337585
165.0,"Thank you for this practice today Adriene. With everything thats going on around the world right now, sometimes it's hard to find or focus on finding your inner peace. We must not get distracted and we must stick together! Stay safe",UgzNSKJbDZ8_YjnBSxZ4AaABAg,0.0,0.0,2020-06-03T16:42:42Z,0.9986756443977356
166.0,"Still here, still doing it. Love the thanks Adriene gives for just showing up but I thank you 🙏 Adriene for bringing me back here everyday, it’s becoming an emotional journey that deepens. I’m struggling with the wrists on downward a lot but they are getting stronger. I’m finding now that if I miss a day my body aches!",UgyaAWu3Xwc__d8JIFp4AaABAg,0.0,0.0,2020-06-02T09:00:58Z,0.9988125562667847
167.0,I especially liked this one! Snuck up on me! I thought going in that 16 minutes was going to be not nearly enough to even bother with. Boy was I wrong. Thanks A!,UgxnQqPMJLeAMqLBP5Z4AaABAg,0.0,0.0,2020-06-01T20:33:10Z,-0.968051552772522
168.0,"I find so much peace on the yoga mat with your guidance Adriene, thank you. This is what we need with everything going on in 2020..",UgypMAm4VWXyQHqu73J4AaABAg,0.0,0.0,2020-06-01T03:14:27Z,0.9997902512550354
169.0,Very good practice to activate my solar plexus chakra. Thank you Adriene <3,UgzG4h30084VBVJDIoZ4AaABAg,0.0,0.0,2020-05-30T14:14:14Z,0.9997151494026184
170.0,the saying lift left leg when you mean right really threw me off balance in a quic moving flow haha - i need to be more alert,Ugwo7YnCkwr2TawEqfh4AaABAg,0.0,0.0,2020-05-30T02:33:40Z,0.8798907995223999
171.0,I'm so excited to finish but also feel a bit of sadness cuz the journey was just so beautiful. <3 thanks for this,UgzMcFRhpHe1g0ntb5N4AaABAg,0.0,0.0,2020-05-29T17:17:51Z,0.9996438026428223
172.0,"Thank you, this was perfect for today. I appreciate you so much.",UgzHQkUcKcdh2lEq5Od4AaABAg,0.0,0.0,2020-05-28T13:31:26Z,0.9998488426208496
173.0,Thank you <3,UgwDVBRe6Fx_UInru9F4AaABAg,0.0,0.0,2020-05-28T00:13:46Z,0.9998096823692322
174.0,awesome just the right intensity after a workout,UgwYDfH03X_n_DfAUl54AaABAg,0.0,0.0,2020-05-27T03:16:13Z,0.9998681545257568
175.0,"Wow! That was over super fast. That last twisting motion actually worked on a part of my spine that has been feeling stuck for the past few months. I haven’t been able to see my chiropractor, so I hope that helps creates some lubrication and movement in that area. I feel like the Tin Man calling for the oil can, and you may have just handed it to me.",UgxAD-N4SuagYpPCqfl4AaABAg,0.0,0.0,2020-05-26T21:43:57Z,0.6765638589859009
176.0,"Today I felt a bit down and this was exactly what I needed! Thank you, Adriene! 💕",UgzvPZiyWtpsuUFRn5x4AaABAg,0.0,0.0,2020-05-26T19:10:18Z,0.9996613264083862
177.0,Namaste Adriene. Thank you.,UgxBtmKIedfyN03B_394AaABAg,0.0,0.0,2020-05-26T14:39:05Z,0.999828577041626
178.0,This video brought me straight out of my funk. I did it this morning and again this afternoon! Thank you for this wonderful yoga journey!,Ugx50nmX3ObWQgQ5QuJ4AaABAg,0.0,0.0,2020-05-26T11:29:28Z,0.9998006224632263
179.0,"Just what I needed today, had a busy day but as this is my 3rd attempt at doing 30 days of home without a break I was determined to do it today 24 days in a row. First attempt failed at day 14 because of visiting in-laws making me feel guilty for doing yoga AGAIN! Then Fractured foot & toes put a stop to my second attempt but all  healed now, so happy to be nearly at day 30! I've learnt I'm not being selfish but giving myself some love by hoping onto my yoga mat each day.",UgyRS6rNa0XbRyiahwJ4AaABAg,1.0,0.0,2020-05-24T09:26:48Z,0.9532890319824219
180.0,"It's amazing how at this point if I don't get my daily dose of yoga and Adriene I feel like my day is heavily lacking. Thank you so much!
Lots o' love in, lotsa love out. 
Namaste <3",UgzbMCmXYBUujCicngR4AaABAg,0.0,2.0,2020-05-22T17:30:02Z,0.889074981212616
181.0,"What I thanks the most in this lockdown is knowing this yoga home practice. Thank you very much. Gracias, gracias, gracias. Lots of love in and lots of love out from Colombia!",UgwYd6WLB6iKUYwKjVB4AaABAg,0.0,0.0,2020-05-22T12:12:15Z,0.99983811378479
182.0,"At 6:45 she says lift the left leg up high, but she lifts her right. And that one move is so important to everything that comes after it. I usually try to focus on my own movement and not watch her so much so I was SO CONFUSED when I was supposed to transition. I literally did the beginning 6 minutes 3 times to figure out where I went wrong and was so relieved when I caught it!",Ugxel2Qi9OjrHg2Nekd4AaABAg,0.0,1.0,2020-05-22T00:38:06Z,0.991048276424408
183.0,"Day 24 complete, this is my last one of these 30 day videos I'm going to continue with your short 10 minute yoga videos instead 🙂 xx",UgzWicPhvMEuOO3pvoR4AaABAg,0.0,0.0,2020-05-21T13:41:31Z,-0.9948617815971375
184.0,"Dear ones,  everyone, thanl you for this gift",UgxDPNM8BbWggrpzbFZ4AaABAg,0.0,0.0,2020-05-20T17:59:54Z,0.9996753931045532
185.0,I think this session was my favorite....or maybe i'm just finally getting the hang of it. :),UgwKYMdip8lfUFKBSW94AaABAg,0.0,0.0,2020-05-20T02:18:35Z,-0.9108346700668335
186.0,"I never thought I would love yoga that much, when I wake up every single day I think about yoga and how about I'm gonna feel to the rest of my day. Really thank you Adriene!!!! you changed my life.",Ugyz2qNdmdxjzjn4rfV4AaABAg,0.0,0.0,2020-05-18T16:17:31Z,0.9997844099998474
187.0,"Today I messed up on some of the lunge poses because I didn't follow your directions like I thought I did. Before I would've gotten upset about this and I would've been down on myself, but this time I simply rewinded the video and I did better. The video felt fast-paced for me today, but that just reminded me of how much my mind tends to wander. It kept me on my toes in terms of having to pull my attention back to my breathing and the practice. Even though it didn't feel like a flawless session for me, it felt like growth.",UgyjcBjG5DGKguRQTkp4AaABAg,0.0,0.0,2020-05-18T01:59:31Z,0.9926488995552063
188.0,Love this one!  Thank you for doing what you do.  Its helped me get through some really tough shit 💕,Ugwe2VASsl6v0oNL_zV4AaABAg,0.0,0.0,2020-05-16T20:00:00Z,0.9998086094856262
189.0,I went for an amazing hike this morning for about 2 hours that finished at a waterfall. Doing this was the perfect post-hike practice. Thanks Adriene!,Ugy7_rHyUAw1fosgff14AaABAg,0.0,0.0,2020-05-16T17:34:11Z,0.9996962547302246
190.0,Quick little one for the evening,UgzP0u0BO0EYRZsv8ux4AaABAg,0.0,0.0,2020-05-16T14:39:16Z,0.8356847763061523
191.0,Thank you for uplifting me today! xo,Ugzy3z8J4k6pEv_VDxh4AaABAg,0.0,0.0,2020-05-15T16:06:43Z,0.999869704246521
192.0,"I've been going through a real rough mental health week and today really helped start my morning off on a better foot. I'm really trying to show up for myself, even though my brain is screaming at me to just veg out and procrastinate everything. Thanks, Adriene. <3",Ugx735qv3e1S9VKHJCx4AaABAg,0.0,0.0,2020-05-15T12:24:53Z,0.9962257146835327
193.0,"There are people who like to chat  in the comment section after the class is finished, others not only don’t like it, but are usually in a hurry to leave. Thanks!",UgynClGBUJQYfR0hngx4AaABAg,0.0,0.0,2020-05-14T16:33:49Z,-0.7785543203353882
194.0,I'm sorry I absence for bout 4 days due to monthly period. Now I'm ready to come home! 🙆,UgzO4fhLVAXYqE5M1Vh4AaABAg,0.0,0.0,2020-05-14T05:24:30Z,0.99671471118927
195.0,I'm getting sad cause the 30th day is close!!!,UgzRKlE2ACsReZE753N4AaABAg,0.0,0.0,2020-05-13T09:58:41Z,-0.9549583196640015
196.0,"My chest made some funny sounds in that last twisting movement and my breathing was all strained! Now im worried haha, but thank you for a great practice before my penultimate ever uni exam!",Ugzl28IsxAiXj1FII4J4AaABAg,0.0,0.0,2020-05-13T08:53:27Z,0.9194505214691162
197.0,Thank you : ),UgxVJqZ68orUqvWvP7V4AaABAg,0.0,0.0,2020-05-13T06:29:31Z,0.9997853636741638
198.0,Thank you for this gift! 🌸 Day 24 on my 24th birthday 💫🌿,UgyUr26iKGRDIyBopnR4AaABAg,0.0,0.0,2020-05-13T04:41:55Z,0.9997084736824036
199.0,"I started this 30 day program, during the quarantine in Australia. I can't believe its Day 24 for me, already. Thank you Adriene for making it such an enjoyable journey, especially as I have no prior yoga experience :) I'm pretty motivated to get into it as soon as I wake up, everyday :)",Ugyna6q-bvI-2rZgbTt4AaABAg,0.0,0.0,2020-05-12T23:03:24Z,0.999658465385437
200.0,"I did your yoga yesterday and the next video was your talk in Stokholm. I did not know that I came across such a famous yogi.I live here in Austin and am impressed. Thank you for your commitment to helping everyone who needs this kind of energy and love. I am sharing your video at work and some of us do some of your stretches together:), I am in!",Ugzo6UAO6DfeoZNwFl54AaABAg,0.0,0.0,2020-05-12T13:24:24Z,0.9997875094413757
201.0,Done 💪🏻 proud of me,UgzIAl_-8ecDwv1yQpl4AaABAg,0.0,0.0,2020-05-12T06:07:59Z,0.9997935891151428
202.0,"This is just what I needed today - a quick Mother's Day Quarantine yoga session to uplift my spirits and body! Thank you, Adriene!
I love this 30 Day practice - every day has been a gift!",Ugxcxm5ncc-dzgtwPcB4AaABAg,0.0,0.0,2020-05-10T19:55:27Z,0.9998144507408142
203.0,I love these yoga sessions with Adriene! I was really smiling after this one :),UgwVuFi-Nhei60UEA514AaABAg,0.0,0.0,2020-05-10T15:28:44Z,0.9997060894966125
204.0,"By day 24 I can do the downdog with my heels on the mat, and my weak arms have gotten stronger as I noticed today. It's just 24 days, I'm so excited! Thank you Adriene for this inspiration that you give me every day to go on with the journey.",Ugxp6aisAOBBLX4vOHl4AaABAg,0.0,0.0,2020-05-10T14:55:23Z,0.9997383952140808
