,comment,comment_id,reply_count,like_count,updated_at,calificacion
1091.0,You are saving me,UgxTVdAcoX1_uMu25-x4AaABAg,0.0,0.0,2020-01-11T15:27:08Z,0.9998290538787842
1092.0,This session felt amazing!!,UgyzlJvJ9Vya5c4NOuV4AaABAg,0.0,0.0,2020-01-11T15:25:59Z,0.9998775720596313
1093.0,I've been practicing with you for years but this is my first time committing to a 30 day journey; my body is changing in magnificent ways. Today is my birthday and this is the perfect gift. Thank you Adriene!,Ugx0nHDSSBJ9d5bamE14AaABAg,0.0,0.0,2020-01-11T15:21:02Z,0.9998772144317627
1094.0,"I was a bit nervous of an entire standing practice since I have a bad knee and it can get sore, but I put my brace on, gave myself permission for modifications and breaks. I swear I felt that wave of energy go up and over me today, really cool! Thankyou!",UgxsIYJ5m2fdhcRBTuF4AaABAg,0.0,0.0,2020-01-11T15:20:57Z,0.9995260238647461
1095.0,Short and sweet! Thank you!!,UgxXRcci37FHJ7YXtXF4AaABAg,0.0,0.0,2020-01-11T15:19:40Z,0.9998778104782104
1096.0,Day 10 - DONE!  I can approach everything from a place of stability.  I can be aware of my breath and sensations in the body off the mat too!,Ugzy5u8CTaeS_tWLWQN4AaABAg,0.0,0.0,2020-01-11T15:18:37Z,0.9992105960845947
1097.0,My yoga mat is my mirror.... wow!!! Deep!! Love it!!,UgzGEmJk1jHcg9TF1Kd4AaABAg,0.0,0.0,2020-01-11T15:18:06Z,0.9998680353164673
1098.0,"This has been an interesting journey. I am now looking forward to seeing what each day's practice will be like. I have an exercise physiology degree, and I also enjoy analyzing it a bit. I've recommend your practice to several people, including my former ex phys professor and mentor. They're the best on YouTube.",Ugz55ajxBd1bIz0CnXh4AaABAg,0.0,0.0,2020-01-11T15:17:14Z,0.9997972846031189
1099.0,"Today I want to focus my energy on being  here now with every sensation, interaction, emotion and lesson. Grounding practices help me to come back down. To feel at home not just in my body but with my surroundings as well. 

As I have been practicing with more consistency I notice that my dog (who is getting older and who is blind) has started coming up to my mat to sit with me while i do my spiritual practice. I live with relatives that are fighting pretty often and my dog will usually run to me for a comforting presence when that happens. Even though he cant see anymore he can tell when my energy is in a space to come to the mat and he feeds off of it so he can get some relief from his daily pains and struggle. His sweet soul adds an extra motivation to my coming to the mat and it really means the world as I absolutely love the energy animals give off. 

I've even done energy work on him as he gets very anxious and shakey and whenever I see that I will tune in and give him some loving energy. As soon as I feel source energy running out through my hands he stops shaking and gives me kisses. I am grateful for this practice, this journey and for those I can help through showing up for myself. 🙏💖 thank you for helping me to see my own light so I have the opportunity to help others.",UgzOIa0fWzShcc0eHcZ4AaABAg,0.0,0.0,2020-01-11T15:16:02Z,0.9981963038444519
1100.0,Can't believe I've done 10 days already! I thought I would of gave up by now. I go the gym and all these stretches kill me but I know it will be beneficial in the end.,UgySlF3KLM9HoG3_Rah4AaABAg,0.0,0.0,2020-01-11T15:13:47Z,0.9983415603637695
1101.0,Trying to do all of these balance poses and my 13-ish pound cat keeps knocking himself into me. Tiiimmmmbeeerrrrr!,Ugxk0JylKVVsBbiUUP94AaABAg,0.0,0.0,2020-01-11T15:12:51Z,-0.9421277046203613
1102.0,Adriene!  You are amazing! I just watched your spot on the today show from Jan. 2nd. You're just so inspirational!  I know I've asked for the past couple days.. But I'll keep asking!  longer practice please! 😊 🙏,Ugws55P5jdY1FcMoed54AaABAg,0.0,0.0,2020-01-11T15:10:53Z,0.9998369216918945
1103.0,"Awesome practice this morning, you bring joy to my mornings.

Namaste, 
Val 🌸",UgxlSghFydKmnrV6Mlt4AaABAg,0.0,0.0,2020-01-11T15:05:30Z,0.9998763799667358
1104.0,This grounding practice was great! I loved how you said incorporate yesterday's theme with today's. Inquire within and ground. The mat is a mirror. Loved it. <3,Ugz83lV1Z6R3aWVIcgF4AaABAg,0.0,0.0,2020-01-11T14:59:35Z,0.9998323917388916
1105.0,"trying to do a 365-day yoga challenge with Adriene :) I love this Home journey! I feel absolutely incredible, and I feel STRONG. We are all in it together- let's go back home!",UgxRK2KN7pdH2qH8jbl4AaABAg,0.0,0.0,2020-01-11T14:56:38Z,0.9998818635940552
1106.0,"Great videos, Adrienne and much appreciated.
One thing that I find distracting though, are side bar comments and dog comments. I'm auditorily distracted, I guess 😳😳😳 .",UgxqzkezWVZO6DJ_GrR4AaABAg,0.0,0.0,2020-01-11T14:55:56Z,-0.9940412640571594
1107.0,"Hi lovely humans! Wonderful that we all come together this morning, have an amazing day !!",UgzMAI4JoCwwc5jFQMx4AaABAg,0.0,0.0,2020-01-11T14:55:54Z,0.9998801946640015
1108.0,"This practice felt, by far, the most mindful for me. Simple, yet effective. And I'm going to be skiing today, so this grounding practice reminding me of the strength of my legs was just perfect. Thanks for all that you do, Adriene! ♡",UgzOUQ5xMqqj8Z7bXEZ4AaABAg,0.0,0.0,2020-01-11T14:49:53Z,0.9998458623886108
1109.0,"I loved what you said about being 90 and caryying groceries. I'm 25 but it made me think that yoga is that much of a wonderful tool for me, I actually want to stay committed to it till the end of my days. I don't know if I will, but I want to. And the sense of calmness and being sure that I have this enormous  time and space to develop, has led me through the rest of the practice with grace. Thank you, as always.",UgyrD0_6h44OaY1U82V4AaABAg,0.0,0.0,2020-01-11T14:50:56Z,0.9997671246528625
1110.0,Busy day today and I nearly forgot to do this! So glad I made time.  Feeling super strong already. It's amazing how much difference 10 days can make. I'm going to take that confidence out with me tonight. 💗💖💞,UgxieDXUusjm2FFI1eB4AaABAg,0.0,0.0,2020-01-11T14:48:25Z,0.9998399019241333
1111.0,Another great video! Thank you!,UgxvQsz2Sw_OZUqOKBx4AaABAg,0.0,0.0,2020-01-11T14:48:07Z,0.9998797178268433
1112.0,Short but super effective. I really needed this to work on myself 💟,Ugx7nVPtsQX_TlcYWFZ4AaABAg,0.0,0.0,2020-01-11T14:46:22Z,0.9928754568099976
1113.0,Day 10! I am strong and supple and in my body.,UgzGgQtZoEpnHJxa4TR4AaABAg,0.0,0.0,2020-01-11T14:40:58Z,0.9996048808097839
1114.0,"Hello, Adrienne, Great to hear from you again, another great job hearing from your teaching, love watching your beautiful toes and soles. Hearing your relaxing voice, I guess yoga is great exercise by keeping one active, which help live a longer life. Anyways, keep up the great personality, stay sweet with love and have a fantastic day and stay safe.",UgwZxGC1x3eAyxkdEI54AaABAg,0.0,0.0,2020-01-11T14:37:58Z,0.9998400211334229
1115.0,"Day 10 complete!! Another amazing practice 🙌 wow my body is really thanking me for these 10 amazing days. Much love Adrienne, Benji, and everyone who is following this journey 🥰🙏",UgyCrnmksUuyqpMxCXp4AaABAg,0.0,1.0,2020-01-11T14:36:39Z,0.9998353719711304
1116.0,First day menstrual cramps were forgotten during this practice! Even for just 5 mins 😅,UgyVlVba-aaP-PglGz14AaABAg,0.0,0.0,2020-01-11T14:27:50Z,-0.9975420236587524
1117.0,"I am having so much fun, thank you!",UgwR_hU1hPhBIW6uGDh4AaABAg,0.0,0.0,2020-01-11T14:23:33Z,0.9998817443847656
1118.0,"10/30 This weekend was way easier, I was excited to make it to the mat instead of dreading it. I'm slowly forming an actual good habit.
 Thank you, Adriene.",UgzEAlrdWCym4nSNzi94AaABAg,0.0,1.0,2020-01-11T14:20:52Z,0.999758780002594
1119.0,"thank you Adriene,nomasta",UgzgaQ3-Mm5p1KSw6nl4AaABAg,0.0,0.0,2020-01-11T14:12:48Z,0.9997381567955017
1120.0,Day 10 was so good ❣,UgyN9Owegw4xUMl0QIh4AaABAg,0.0,0.0,2020-01-11T14:11:44Z,0.9997970461845398
1121.0,Namaste :),UgzpGv4bY2I_lz7SCCJ4AaABAg,0.0,0.0,2020-01-11T14:11:07Z,-0.5511691570281982
1122.0,"Even though this one didn't have have a ton of movement, I felt the prana moving through my body so strongly.  It felt so nice! Also, I love yoga too Adriene 😂",Ugyoc0ecwU15zrjQvgx4AaABAg,0.0,10.0,2020-01-11T14:10:46Z,0.9996896982192993
1123.0,"Day 10: Ground, Surround (yourself with positivity). Another amazing practice and reason to show up on the mat. We have been together for 1/3 of this journey. I am feeling excited for what's next. I am grateful for everything that happened this week. Thank you, Adriene. Namaste.",Ugw39rEQysCVVAiY-3R4AaABAg,0.0,0.0,2020-01-11T14:07:36Z,0.9997792840003967
1124.0,❤️,UgylPRzo00fFwH6hd0F4AaABAg,0.0,0.0,2020-01-11T14:07:21Z,-0.6970567107200623
1125.0,"Loved this, yesterday's, the day before, and the day before that, and so on. I was surprised when it was day 7, and now it's already day 10. It's so helpful to have the reminders to ground all four corners of the feet, to activate thighs, lift knee caps, lift the belly in and up, and to relax into the breathing. Each day, my mornings feel more optimistic than the day before after the practice. Thank you.",UgxbEwLGlEbNA_oZDv54AaABAg,0.0,0.0,2020-01-11T14:03:56Z,0.9996843338012695
1126.0,I love these hands free practices. I'm a massage therapist and I weight lift so having some sans wrist practices are such a relief.,Ugxh5fw85fAJ6oH6OQ94AaABAg,0.0,1.0,2020-01-11T14:03:55Z,0.9993098974227905
1127.0,"You're an excellent and kind teacher. thankfully to begin 2020 in this way.  I'll follow with the next days. I'm a beginner and patience man, and as you told ""No pain no gain"" isn't apply on me either.",UgzzAqA_1bfLkPQdghB4AaABAg,0.0,0.0,2020-01-11T14:03:01Z,0.9993189573287964
1128.0,Thank you!,Ugzmetd8Pocb8dhfTFR4AaABAg,0.0,0.0,2020-01-11T14:00:43Z,0.9998581409454346
1129.0,"Adriene: Now lean forward as though you're looking at your reflection in a pond.
Me: *WHOOOOOO IS THAT GIRL I SEEEEEE!*


Every time!",Ugxw7Wfzb6Zqhq9wT6N4AaABAg,1.0,0.0,2020-01-11T14:00:11Z,0.9978306889533997
1130.0,I loved this so much I did it twice this morning!,Ugy45Fe41FhQIyc5-1B4AaABAg,0.0,0.0,2020-01-11T13:55:50Z,0.9998468160629272
1131.0,Namaste ❤🙏,UgziP-pzhyeE9Ah4kUd4AaABAg,0.0,0.0,2020-01-11T13:55:32Z,-0.8081023097038269
1132.0,"I love how these videos give me options to just be where I'm at and not stress about the perfect shape.  I had a hard time giving myself grace, but in this new year, I have chosen to find what feels good.  Today's video was amazing!!  So much packed into a short time!",Ugx9MuP2fi-BJjbJJOJ4AaABAg,0.0,0.0,2020-01-11T13:54:20Z,0.9993370175361633
1133.0,Feeling alive and grounded after my workouts and this yoga practice. Loved focusing on feeling my feet grounded and connecting my breath with my movements. Each day I am feeling closer to myself. Thank you. Namaste xo,Ugzct921CMLh14NmWWV4AaABAg,0.0,0.0,2020-01-11T13:49:14Z,0.9997939467430115
1134.0,"What in the world keeps sending me here? I don't know why I keep coming but I do, and I end up so grateful after each session. It's great!",UgxGyoc0apX-Ztqa0rp4AaABAg,0.0,0.0,2020-01-11T13:46:43Z,0.9998770952224731
1135.0,Beautiful. Rainy here and exactly what the body needed to start moving on a dreary Saturday morning. Thank you. Namaste❤🐾🙏,UgyVRoCiMuc0SshvE_Z4AaABAg,1.0,0.0,2020-01-11T13:45:22Z,0.9988059997558594
1136.0,Standing a bit taller and feeling a bit stronger! This is a great way to begin a day.,Ugy59GOPwfdz4tsuCvZ4AaABAg,0.0,0.0,2020-01-11T13:44:54Z,0.9998416900634766
1137.0,Wow. I must say that was a quick practice. Kinda sad when  it was over. ♥️♥️♥️ 10 days in a row for me !!!,UgzMfQ9mXbmnGoZLJqx4AaABAg,0.0,0.0,2020-01-11T13:44:49Z,-0.9942272901535034
1138.0,I did this practice on a gloomy day in fuzzy socks and it made me happy. :),Ugw5FnNdqNFWIHIoStN4AaABAg,0.0,0.0,2020-01-11T13:43:57Z,0.999742329120636
1139.0,"OMG. 

Seriously, I have been struggling a bit with self love and finding peace in my thougts and lovingly living my life. 

But during those last few days at some point I decided to just drop it and paint everythint, every moment with love. Radical pure love.
At some points I forget about it and get carried away and then I'm lovingly reminding myself and just smile and spread love everywhere. So this practice just met me in the middle of a sweet saturday afternoon, lovingly loving life and myself and my dog and this community and you, Adriene. Thank you so much for offering this, this is just so suiting and welcome right now. Aaaaaah, I'm in love with the world. Thank you! Namaste! Love for y'all! Practice felt gorgeous today!",UgyqfXOlUT7hG-mguYd4AaABAg,0.0,1.0,2020-01-11T13:40:52Z,0.9998483657836914
1140.0,"I like when you say to give what you're working on a home. This resonated with me because I find that too often I try to dismiss the things I don't like (in myself, in others, in circumstances). I would like to see challenging situations as willing teachers instead of rivals. Thank you Adriene! This is my first time doing 30 days live and I'm shocked at how sore I am since I practice ""regularly"" ;)",UgxZb2HcYCUwBqe0cKx4AaABAg,0.0,0.0,2020-01-11T13:36:55Z,0.9913522005081177
1141.0,"I've missed a few days but today I committed to myself to go back and catch those up and STAY WITH THIS for the month. It feels exactly right for me in so many ways. I am traveling a lot, staying in different places at different times (an intentional experiment) and this feels like something that can keep me grounded and in touch with my true self while everything else is constantly changing. Thank you, Adriene.",UgzNpTpPswd89sImgDp4AaABAg,0.0,0.0,2020-01-11T13:35:29Z,0.9998123049736023
1142.0,Love ❤ your pants!,UgxARLhUwcwfE5PkEEt4AaABAg,0.0,0.0,2020-01-11T13:35:00Z,0.9997283816337585
1143.0,"This practice got to a part of my lower back that has been bothering me for a long time. It might be my favorite so far for that reason, I will definitely revisit it! Thank you Adriene, namaste.",UgwM3uK_2NCsARdY_aF4AaABAg,0.0,4.0,2020-01-11T13:23:04Z,0.9984130859375
1144.0,"I enjoy the quotes included in the daily email. I admire that Adriene is so well read and I wonder what is on her reading list. Adriene, what are your top 5 favorite books and authors?",Ugw5k2p4bD4jwWflS-B4AaABAg,0.0,0.0,2020-01-11T13:19:54Z,0.9998123049736023
1145.0,That went so quick! I was ready to keep going. Loved the more gentle and slow approach today. I felt myself focusing more. MUCH love ♥️,Ugxc2Fb-2ecwvSXVypB4AaABAg,0.0,2.0,2020-01-11T13:18:58Z,0.9994327425956726
1146.0,that was excellent to hop out of bed and do! ready to start the day.,UgwoHp4CnraZjrlSnQZ4AaABAg,0.0,0.0,2020-01-11T13:18:53Z,0.9997656941413879
1147.0,#ywahome day 10: high five x2 for everyone who's still in this journey. You are not alone!,UgxBVNGyjs20lPuNFER4AaABAg,0.0,1.0,2020-01-11T13:18:36Z,0.9957565665245056
1148.0,I feel so grounded ❤️ haha! I have not noticed how short today's practice was until it was finished !,UgxH3OIn_UAk3wEgun94AaABAg,0.0,0.0,2020-01-11T13:18:34Z,-0.9899695515632629
1149.0,"I have been here for a while so every time Adriene says ""imagine you are looking at a pond"", my mind says ZOOLANDER REFERENCE! 😂😂",UgzzBsFHIgglwWF9CTV4AaABAg,1.0,2.0,2020-01-11T13:18:28Z,0.8845629096031189
1150.0,"16:7 when she says yummy .
Beliebers be like : yeah you get that yummy yum yummy yum 💜💜",UgxwNB8IrZoRSJjaoC54AaABAg,0.0,1.0,2020-01-11T13:17:56Z,0.9715403914451599
1151.0,"Such a short but great practice! It's so interesting how every practice you make me aware of parts of my body I've never really paid attention to or given much notice. I've noticed that in the rest of my day, I tend to take stock of my body too every now and then too, and I've noticed myself straightening my posture, which is something I started doing during your practices!",Ugw5ZIRAXV62baz2G754AaABAg,0.0,0.0,2020-01-11T13:16:03Z,0.9346523880958557
1152.0,"I was reading about the romberg test yesterday, and now this practice came. So funny how things can come together. I am also happy you did this cause even simple stances are not that simple as they seem and you can end up doing them wrong. So thanks A. :)",UgyVcbLg6WIOE6znv554AaABAg,0.0,0.0,2020-01-11T13:14:33Z,0.9971440434455872
1153.0,"Mmhm mmhm mmhm-mmhm-mmhm.  Love it. Such a simple joy. I cannot thank you enough Adriene. 
Also, it's free in terms of money, but it's time well spent. 💕💕💕🖖🏼
#ywaforlife",UgwjoWzwUpHHO3HY7Bl4AaABAg,0.0,0.0,2020-01-11T13:13:45Z,0.9991482496261597
1154.0,"Feeling grounded and great after this brief, yet deeply effective, practice. Loving this Home series...perfect practice to kick off the new year. Thanks and much love to Adriene!",UgyUNGoGmnwU79cmF_Z4AaABAg,0.0,0.0,2020-01-11T13:07:21Z,0.9998886585235596
1155.0,amazing <3,Ugx40sUu3R-nRguigfZ4AaABAg,0.0,0.0,2020-01-11T13:04:24Z,0.9998760223388672
1156.0,Thank you for always reminding me the importance of the breath. It really does change everything!,Ugzp4FJIBVwQiA0OEOh4AaABAg,0.0,0.0,2020-01-11T13:03:48Z,0.9998593330383301
1157.0,Benji at the start; trying to pretend he didn't just manoeuvre himself to get centered on camera 🤣🐶💗,UgyDpRUICsD7ebL64l94AaABAg,1.0,0.0,2020-01-11T13:03:45Z,-0.994053304195404
1158.0,"That was a very cool class.  First time I was really able to feel comfortable and grounded with my feet tight together, and that made me happy.  So shout out to those who struggle and have to modify poses.  Keep going, mods are great and one day you'll surprise yourself when you're least expecting it.",UgzhO3VUpVdy5pOjdQh4AaABAg,0.0,1.0,2020-01-11T12:59:49Z,0.9998668432235718
1159.0,Thank you ♡,Ugx8HwjD63YVZdk6Pe94AaABAg,0.0,0.0,2020-01-11T12:49:46Z,0.9998127818107605
1160.0,Adriene you are incredible I love your energy and that smile is so infectious once again I learned something new today simple but new thank you .  Namaste 🙏,UgxoGFUirYcpueho7Yp4AaABAg,0.0,1.0,2020-01-11T12:45:09Z,0.9998828172683716
1161.0,"Off to start my busy day as a volunteer, GROUNDED in love!! :)",Ugzohgdw1q_GRizMShN4AaABAg,0.0,0.0,2020-01-11T12:40:36Z,0.9951194524765015
1162.0,"Thank you for your commitment to the practice and our journey.  Is it possible to lessen the chatter, not the instructions.  Just a thought....",UgxbhFHHcdDozbWtB7h4AaABAg,0.0,0.0,2020-01-11T12:40:11Z,-0.5837316513061523
1163.0,Such an amazing practice 💖💖,UgyRTIOvnpNXS7XY7td4AaABAg,0.0,0.0,2020-01-11T12:37:46Z,0.999733030796051
1164.0,Woohoo! Day ten people! Thanks Adriene ❤️,UgyYIOy81mrh71glg6N4AaABAg,0.0,0.0,2020-01-11T12:36:28Z,0.9990310668945312
1165.0,"I'm an artist and in the middle of a project that requires me to work everyday for all of January, with deadline the 3rd of February. Before Christmas when I saw you were preparing for the 30 Days yoga challenge I thought to myself that it was something I didn't have time to this year, because I was so stressed about this job commission. But coming back from Christmas holiday and feeling stiff and and sore in my body because of bad weather and a lot of time spent on the sofa reading (which I love too!) I decided to try a couple of the Home-videos and now I'm on day 10 – woah!! I figured I need to take care of myself and my body also when I'm in a hectic work project because it makes me happier and more focused. So thank you Adriene, and lots of love from Bergen! <3",UgxozI85AQQJNKcmIMl4AaABAg,0.0,0.0,2020-01-11T12:37:10Z,0.7699293494224548
1166.0,Lovely standing practice. Perfect for me today. Thank you 😊,UgxwgPpU0Fyvk9OltJp4AaABAg,0.0,0.0,2020-01-11T12:29:26Z,0.9998784065246582
1167.0,"Love the hands-free practices! Something different! Btw, we should totally do a Benji-inspired practice and just lay down in sleepy downward dog for 20 min XD",Ugx3UNLvi60fCRJirrF4AaABAg,1.0,70.0,2020-01-11T12:28:43Z,0.717619776725769
1168.0,Feeling so grounded after this. Beautiful way to start the weekend <3,UgwQZApM-UtBrdmf6Td4AaABAg,0.0,1.0,2020-01-11T12:28:07Z,0.9997966885566711
1169.0,Appreciating a standing practice today after an upper body strength workout yesterday. 💕💕,UgwBDQ36WfEHesa9SCd4AaABAg,0.0,0.0,2020-01-11T12:26:14Z,0.9830127358436584
1170.0,"Adriene, I've been loving the Home playlist on Spotify! I suggest we add ""Catch & Release by Matt Simons"" It fits so perfectly that I was expecting to find it already there hihi!

Love, Majda.",UgynAlbG6zsMlIyFPTp4AaABAg,4.0,2.0,2020-01-11T12:19:39Z,0.9996848106384277
1171.0,"I think my legs are somewhere else today! A little wobble here and there. Some new moves for me today which I thoroughly enjoyed, kept me focused using my breathe better too. Went in a flash. See you for Day 11. Thank you Adriene.",Ugwddjc4DRSOIIrCzW14AaABAg,0.0,0.0,2020-01-11T12:09:27Z,0.999270498752594
1172.0,I had a dream this morning about my cancer (I'm in remission) and I don't know if it's funny or sad that I was trying not to cry uncontrollably  while rolling out my mat. But concentrating on the video distracted me until the end and the sentiments sent me off again.,UgyuwS1EX4svtBXA6YV4AaABAg,0.0,0.0,2020-01-11T12:03:49Z,-0.997717022895813
1173.0,Thank you to the 2000 people practicing at the exact same time as I was!,UgzZ-Kb7AtfhT1MAVjB4AaABAg,0.0,5.0,2020-01-11T12:02:39Z,0.9997709393501282
1174.0,"Whew, putting my hands over my heart space unlocked so much self-love for me today! What a simple, beautiful move. I need to do this more :) happy day 10 my loves xo",UgzFDhEM3onIOY1Kj4F4AaABAg,0.0,124.0,2020-01-11T12:00:24Z,0.9997237324714661
1175.0,Good Morning from Philadelphia!! It’s 7am and I’m off to get Grounded!!! 🙏🏼💗😄,UgwO2S2xoAMchlw5BCl4AaABAg,0.0,0.0,2020-01-11T11:59:50Z,0.989143431186676
1176.0,Great ground work for the weekend. Thank you! We could hear your heartbeat at the end. :) Namaste. 🙏,Ugwkiwx1cE6cSq2zK6x4AaABAg,1.0,0.0,2020-01-11T11:52:42Z,0.999705970287323
1177.0,Leaving Home for Europe today. Hope to do Yoga with you on  the business trip,UgwvuuiSQgxCBv9VR_94AaABAg,0.0,1.0,2020-01-11T11:50:47Z,0.9991497993469238
1178.0,Done..!!,UgzeQGRRJtUlW82vcsR4AaABAg,0.0,0.0,2020-01-11T11:48:00Z,0.9323710799217224
1179.0,Thank you for the practice and for the quote from Rupi Kaur! It really hit home this morning..,UgzG9Re9W4p52RzNL2F4AaABAg,0.0,0.0,2020-01-11T11:43:05Z,0.9997026324272156
1180.0,"It is super hot here tonight, so I'm super grateful for a shorter practice today! Went quite fast for me as well 😁 Hope everyone is feeling good today ❤ Happy Day 10 😊 Namaste 🙏",UgwdtirBpL7bGvOXCu14AaABAg,0.0,1.0,2020-01-11T11:40:54Z,0.9993091821670532
1181.0,LOVE THIS ONE XXX,UgwowHzj3-khx-akr9t4AaABAg,0.0,0.0,2020-01-11T11:32:16Z,0.9998316764831543
1182.0,O Wow Nice 👍,Ugy-m3QWr5pZ-PJjDuR4AaABAg,0.0,0.0,2020-01-11T11:30:29Z,0.9997745156288147
1183.0,The mat is a mirror! I Love you ! 🦋🧘🏽‍♀️💙🌸✨🥰😘,Ugy4diSFW90J1LAF_xZ4AaABAg,0.0,0.0,2020-01-11T11:29:09Z,0.9996225833892822
1184.0,"Thank you Adriene, have a beautiful yoga morning fellow yogi's.",UgwrLoaUnBoPiT4Uu5x4AaABAg,0.0,2.0,2020-01-11T11:28:08Z,0.9998292922973633
1185.0,"I was waiting my today's Home practice with joy AND I've got this Joyfulness! Thank you, Adriene for this! Namaste!",Ugw2bnYYUcK-IVQiHfd4AaABAg,1.0,2.0,2020-01-11T11:27:47Z,0.9998453855514526
1186.0,"Thank you Adriene 🌷
Day 10 Ground
Namaste 🙏🏻",UgzwWpEjpgRm3hUJN6h4AaABAg,0.0,0.0,2020-01-11T11:25:51Z,0.9953309893608093
1187.0,I didn't comment on the last two days but I've been doing the practice consistently! This morning I felt the need for more of a  yin yoga class because of the stressful day I had yesterday. But this practcie was a good reminder to stay grounded. Thank you <3,Ugz6kB_bqZKpjO15pa14AaABAg,0.0,0.0,2020-01-11T11:22:29Z,0.9992536902427673
1188.0,Namaste everyone. Hope you all have a fab day,UgwzDmBpx9izDK8dNxZ4AaABAg,0.0,0.0,2020-01-11T11:19:49Z,0.9993064403533936
1189.0,"I love starting my day with you. To see that by 6:00 a.m. EST on a Saturday, 12,000+ people have already viewed the video confirms for me that we are united by something special here. Thank you.",UgxuWqwnGZODVW74OfR4AaABAg,1.0,0.0,2020-01-11T11:14:26Z,0.9997896552085876
1190.0,I was feeling really low this morning and this practice definitely picked me back up. It sometimes catches me off guard just how empowering a daily practice is! We've got this :) namaste everyone 🙏🌈✨,UgyYyoEy7iB76rOHK-t4AaABAg,0.0,2.0,2020-01-11T11:12:22Z,0.9936227202415466
1191.0,"Oooh this one was different but so good! Grounding helps immensely with my racing thoughts/anxiety. Really love how each day is different on these journeys, this one was my favourite so far, really managed to appreciate every posture. Thanks Adriene",UgwaJb8VZo_HcXOs3Gh4AaABAg,0.0,0.0,2020-01-11T11:08:54Z,0.9998602867126465
1192.0,I was feeling lil dizzy. But after doing this practice i noticed a big difference. I believe RIGHT THINGS HAPPENS AT THE RIGHT TIME. Thank you so much Adriene ❤️,UgyekVXR6M_AZHcswOV4AaABAg,0.0,0.0,2020-01-11T11:07:31Z,0.9997643828392029
1193.0,"""I love yoga""🤣🤣🤣🤣🤣 Adriene just hahahahahahahaha ya killed it",UgwHZhDunBcbgVsi-oB4AaABAg,0.0,17.0,2020-01-11T11:04:31Z,-0.9921365976333618
1194.0,Is it necessary that you've to become pure vegetarian if you want to be in yoga 🙃,UgxUiiJv3M7AUg5zIFF4AaABAg,0.0,0.0,2020-01-11T11:04:07Z,-0.9899022579193115
1195.0,Yes! Day 10 😍 still on! THANK YOU SO MUCH for this ❤️,UgyJ3Umuc_zvjHz_5xJ4AaABAg,0.0,0.0,2020-01-11T11:01:37Z,0.9996138215065002
1196.0,Had to combine day 9 and 10 today as I didn't get a chance to be with you yogis yesturday. Was a good session. Felt my lower back release during day 10 which I was happy for. Day 9 my thighs were still feeling the burn so that was good. Tried to incorporate softness in my wrists. Hope you'll enjoyed today's practise. See you tomorrow Adriene and Benji! Xx,Ugz4Waurs54s-fl8je14AaABAg,0.0,0.0,2020-01-11T11:00:22Z,0.9994668364524841
1197.0,Day 10 Ground - I felt strong 🙏💕🧘‍♀️,Ugz04X6GQ981nQ_P2hh4AaABAg,0.0,5.0,2020-01-11T10:56:41Z,0.9995700716972351
1198.0,"I normally wear socks in the winter time around the house, but after today's grounding I've found that I'm comfortable without them. Thanks!",UgzG9sWqF5c74IkkXF14AaABAg,0.0,0.0,2020-01-11T10:45:03Z,0.9922083020210266
1199.0,"This was super nice! Yesterday I made the decision to work my way backwards through your 30 day journeys over the next few months. I know you put out playlists for every month, but I feel like the story of the 30 consecutive days is keeping me on a consistent forward momentum. Can't believe we're already a third of the way through! Thank you x",Ugzgfee9k8XSVMFkSmF4AaABAg,0.0,0.0,2020-01-11T10:42:27Z,0.9993728995323181
1200.0,You are always calling me out whenever I forget to breathe hahaha thank you. Namaste 🙏🏾,UgzQlTfDQQ8RZWPi9HF4AaABAg,0.0,0.0,2020-01-11T10:38:35Z,0.9968518614768982
1201.0,Just what I needed afer Parkrun this morning! Thanks Adriene! :),UgxlrcS8Y-nBVDEXjAh4AaABAg,0.0,0.0,2020-01-11T10:38:33Z,0.9981846213340759
1202.0,Did day 9and 10 together as yesterday just was one of those days I could not find the time. How I love this Home series. Think it’s the best one so far. I feel the difference from the last one as I have set a regular practice for well over a year and enjoying the challenges. Thank you Adriene! 🙏,UgwtHBPZyAX84nNUpVt4AaABAg,0.0,0.0,2020-01-11T10:36:06Z,0.9998078942298889
1203.0,"*HOME - day 10/30:*
This practise was definitely very grounding. I feel ready to get my day started and actually do something productive for a change.😳☺️",UgyffYDGUbG9NrAMDHZ4AaABAg,0.0,22.0,2020-01-11T10:34:36Z,0.9981119632720947
1204.0,"Just completed this practice after Saturday morning parkrun here in the UK and as well as being a great way to centre myself after I got home, it also felt great for my legs after running. I was finding it hard this week and considered having some time out, but have kept going. Thank you Adriene for your amazing yoga channel and for this 30 day journey. Namaste x",Ugxyt8IfpxHSPaZL9p14AaABAg,0.0,0.0,2020-01-11T10:25:02Z,0.9982031583786011
1205.0,Thank you!,UgxEZ3o5o19D2i4gN8R4AaABAg,0.0,0.0,2020-01-11T10:23:42Z,0.9998581409454346
1206.0,"After 10 days I already notice a great difference in my posture and the strength in my arms. The poor quality of these two aspects were my biggest problems before I started this 30-day-journey. I've been in love with yoga for years but this is the first time I'm doing relatively long exercises every single day. Really proves, once again, that we should do it every day to reap the greatest benefits.",UgyQcN0NY-hI0cIm_mZ4AaABAg,0.0,0.0,2020-01-11T10:21:50Z,0.9953505992889404
