,comment,comment_id,reply_count,like_count,updated_at,calificacion
129.0,I did it :),Ugz-tEmIRmqylAPAXXp4AaABAg,0.0,1.0,2021-02-02T17:46:37Z,0.9884366989135742
130.0,"Adriene, You are a miracle worker!  That was the most beautiful session....so peaceful, so optimistic, so reassuring.  I simply LOVE  spending time with you....each morning.  Big hug!",UgwOpDXJQY6-o7IVmMN4AaABAg,0.0,9.0,2021-02-02T14:38:50Z,0.9998823404312134
131.0,Day 2 on 2.2.21! I just practiced with 156 other people -- hello! Sending everyone warm wishes this February <3,Ugx_TX4-R4qWayxjTtV4AaABAg,0.0,21.0,2021-02-02T14:21:55Z,0.9980348944664001
132.0,"Here we go again, daily comment for this new journey of calm and serenity. My intention was awareness and calm and  i felt to full and connected to my body like never before. I have hardcore knees issues but thanks t this awareness I could align them in a way that hoping from forward fall to plank was easy and painless. Thank you so much for this amazing gift.",UgyI8-EcxrdTOCuWEP54AaABAg,0.0,1.0,2021-02-02T13:27:12Z,0.9991346001625061
133.0,"Day 32 for me after completing Breath. Not sure if you had any idea how appropriate the title HOME would be for 2020, but it still applies in 2021. So awesome to continue this journey with everyone here. Loved hearing Benji walking around in the beginning today. My dog decided he should curl up in my lap while I was seated. Dogs make yoga more special!",UgwfZhyJz9vIcWQBxmJ4AaABAg,0.0,16.0,2021-02-02T13:06:38Z,0.9996170997619629
134.0,"Intent, perfect message for today,  but of course! Enjoy everyone! 💖🌞😻",Ugz2z6ou7QxRyJsJFqp4AaABAg,0.0,1.0,2021-02-02T12:53:48Z,0.9998611211776733
135.0,Day 2 done of home... I am now sweaty... I was struggling to get to the mat today. I am glad I chose to come today. Thank you Adriene. Namaste,UgznVSqbJmdv9qyVIcp4AaABAg,0.0,6.0,2021-02-02T11:29:04Z,0.9975895881652832
136.0,Who’s practicing this on February 2 2021?,Ugzq-SgRkJ5pCG8EHdd4AaABAg,7.0,89.0,2021-02-02T11:19:15Z,-0.9947235584259033
137.0,"Wow that was good.  I did some of this 30 day practice last year but struggled quite a bit on the early ones.  Today it was much better, I was using all the breathing techniques from the breath practice and it felt really good and controlled.  I also like the room that Adriene is using for the sessions, it feels more homely.",UgxnY8i3lH8RtUcAVNl4AaABAg,0.0,4.0,2021-02-02T11:10:50Z,0.9990756511688232
138.0,Day 2 in the books! Feels so good to start a new journey with the experience of breath!,UgwWbb-4u1eK93Q1Fjx4AaABAg,0.0,11.0,2021-02-02T08:41:33Z,0.9998657703399658
139.0,Just finished your 30 days Breath and here I go again with Home my routine is getting part of my life now! Thank you Adriene God Bless you!,UgznGptaVVSmpecWHyF4AaABAg,0.0,36.0,2021-02-02T07:13:24Z,0.9997164607048035
140.0,Day 2: less go Adrienne. Mii baby is going 2 join us ok🤗🤗😍❤️😍💯💯😉😉,UgxPnYb9dAI3okKsBXh4AaABAg,0.0,2.0,2021-02-01T22:43:38Z,0.9801468253135681
141.0,"I completed your Breath 30 day challenge and as I need the structure of a daily session, took your advice and have started this one for February. Thank you so much, daily practice has really eased my back issues.",UgzAqkVojp96Q8Yo9Z14AaABAg,9.0,133.0,2021-02-01T16:16:29Z,0.9995121955871582
142.0,"Here after completing the Breath 30 Day Challenge yesterday. Looking forward to working through ""Home"" at home during another lockdown in Canada!",UgyJjGbhk4Vfm1jU_394AaABAg,3.0,21.0,2021-02-01T14:08:14Z,0.9933668971061707
143.0,"Starting the 30 Days of Yoga today while there is another lockdown in Germany going on and getting back into yoga, thank you for these sessions! Namaste 🙏",UgwMYW5Q0nDiVF2ooGJ4AaABAg,0.0,3.0,2021-01-30T17:47:22Z,0.9986400008201599
144.0,That was beautiful! Lots of love from germany! :),UgwflVuv-5dxoukJKBd4AaABAg,0.0,1.0,2021-01-27T12:39:54Z,0.9998703002929688
145.0,so nice to practice with you. I have just committed to your 30d challange. thanks for this nice idea. regards from Switzerland!,Ugzj3EJ9Mt6C1DWyThd4AaABAg,0.0,1.0,2021-01-27T09:25:37Z,0.9997896552085876
146.0,"Hi, Adriene. Thank so much for this class. Awesome!!!!",Ugy-j0NWpT7kNmL9G014AaABAg,0.0,0.0,2021-01-26T23:15:22Z,0.9998295307159424
147.0,"As always, amazing. Thank you, Adriene!!",Ugz_YcFwtISVDGgNkPx4AaABAg,0.0,0.0,2021-01-23T10:51:28Z,0.9998797178268433
148.0,"Day 7: Zip, zap, zop. Hi Benji!",UgxqK_LBzzCEju1hUAt4AaABAg,0.0,0.0,2021-01-21T03:01:24Z,0.9970851540565491
149.0,It’s to fast for bigger!!! To hard do this all poses!! I’m looking for 3 video with 30 days but all difficult for someone with overweight...,UgwJtby9BnsrX7klAmh4AaABAg,0.0,0.0,2021-01-16T10:56:48Z,-0.9979062080383301
150.0,Great video! Thank you. Love all of your plants!,UgwQVxOC5SG4CYrC-5F4AaABAg,0.0,0.0,2021-01-15T15:44:33Z,0.9998825788497925
151.0,"Adriene thanks for this series, it's so helpful to learn yoga in a way that your can replicate yourself!",UgwItuEi4RCNnDXw4ox4AaABAg,0.0,0.0,2021-01-13T19:25:08Z,0.9997349381446838
152.0,"Woahh this was tiring both physically and mentally, but it felt really good! After like 3 minutes i realized i had a lot of tasks tmr which i totally forgot about so i got a wave of stress, but i forced myself to let it go so i cried while continuing the video :""). This was indeed a whole journey, i felt a lot if emotions;  stress, sadness, comfort, happiness and calmth. Thank you so much! 

-from the NL",UgwuKlxB1alaO8pqOGl4AaABAg,0.0,1.0,2021-01-10T14:03:25Z,0.9981988072395325
153.0,Trying to make it through the full thirty days. Started a few time in the past but never got passed day 15. Here goes day two... Again. Wish me luck.,UgwK1kdtkTwGBFXGex14AaABAg,0.0,1.0,2021-01-05T14:18:29Z,-0.890775740146637
154.0,Day 2 from india,UgwvsTkYUHqxCXX1u4p4AaABAg,0.0,0.0,2021-01-02T18:06:26Z,0.9731056690216064
155.0,This doesn't feel like a beginner class. Day 2 and right into planks? Super humbling. Don't know if I have it in me.  So discouraged,UgwzwIIL5Vx7H8yL_094AaABAg,0.0,0.0,2021-01-02T16:35:53Z,-0.9975847005844116
156.0,"Attendance

January 02 2021",UgwTXZPWrcHYY6xO18V4AaABAg,0.0,1.0,2021-01-02T10:13:06Z,0.991712212562561
157.0,Can anyone tell is this for weight loss ???,Ugxb_9CRd_6y-5ah3KN4AaABAg,0.0,0.0,2020-12-28T17:44:53Z,-0.9989758729934692
158.0,Day 2 ;),UgzRZdor6Qkebh_ejWJ4AaABAg,0.0,0.0,2020-12-26T14:29:14Z,0.8865754008293152
159.0,"Only just found this it’s Christmas Day and just completed my day 2. We are in full lockdown and this has reconnected me to my love of yoga 
Thank you feeling blessed xx🙏❤️🎄",UgyBbA7q41flckylM8x4AaABAg,0.0,1.0,2020-12-25T17:17:03Z,0.9993141889572144
160.0,"following you since 2016, we are at third...(ish) lockdown here in Italy...you are saving my Christmas...blessing to you and to this beautiful community <3 namastè",UgzdFD_fBOAp_5PtAQd4AaABAg,0.0,1.0,2020-12-24T17:06:50Z,0.9997783303260803
161.0,"Adrienne, if I have difficulty with positions or transition, plank to cobra is not controlled at all by me should I just do day 1 and 2 until I can do it properly. I am 69, will be70 in March and you have helped me so much. Of course, so has Benji. Lots of love!",UgxrWXbErUlSli4y5_94AaABAg,0.0,0.0,2020-12-20T18:05:10Z,0.9989553689956665
162.0,Happy to be here on day 2 :),UgwoJYdApR_12kSb0J94AaABAg,0.0,0.0,2020-12-19T21:23:32Z,0.9998182654380798
163.0,Thank You.,UgyHffswi8-OHl5JK0x4AaABAg,0.0,0.0,2020-12-19T16:06:25Z,0.9998457431793213
164.0,"My neck hurt this morning after doing day 1, and after doing day 2 it's didnt hurt anymore, so refreshing~",UgxPMIGIFpnBUkVxjzJ4AaABAg,0.0,0.0,2020-12-12T07:21:33Z,0.996863603591919
165.0,My intention was to make it a habit to ask what you intend to do with the day. It seems like a useful way to break habits via prioritization and charge ahead. But there IS a difference between imaging an imaginary block and imagining a real block ;),UgyZM4evl8w61wxzrIF4AaABAg,0.0,0.0,2020-12-11T05:07:13Z,-0.923428475856781
166.0,I finally finished the first 30 days with Adriene and am now on day two!,UgxLAbEd-8oo8Fq3n694AaABAg,0.0,0.0,2020-12-09T18:49:29Z,0.9818582534790039
167.0,"how funny it is this ""Home"" challenge began before Covid hit the fan. Are you psychic, Adriene?",UgyOG743geSQ_3YDgDF4AaABAg,0.0,0.0,2020-12-09T15:49:59Z,0.9797524213790894
168.0,Doing yoga with you and my 4-legged fur Soula! Wish I could post a picture of her for you!,Ugyz3OxNbVMg2l9M5TN4AaABAg,0.0,0.0,2020-12-08T15:25:26Z,0.8311378955841064
169.0,I got demotivated when you did the dog to the lower lunge. I dont think I can do Yoga ! 😞 I wish I could finish up.,UgyXSMTZEm1ax3PHtwd4AaABAg,0.0,0.0,2020-12-07T17:43:01Z,-0.9993904829025269
170.0,A lil late to the first quarentine round but doing round 2. Anyone with me on this round??,UgyOB24DmnC0mgdMFzt4AaABAg,0.0,1.0,2020-12-07T17:34:06Z,-0.9801121354103088
171.0,"These days I'm not mentally able to make myself do anything productive, so I'm using this yoga challenge as a start. Proud of myself for coming back for day two!",UgzZubM6oj_hgouwFl54AaABAg,0.0,1.0,2020-12-05T18:54:11Z,0.9975062012672424
172.0,Started this year with the Home journey (my first ever 30 day challenge) and I'm ending the year with it too. Can't wait for the practices 2021 will bring,UgxzdhnAy8A5tlqVall4AaABAg,0.0,0.0,2020-12-03T22:48:02Z,0.9977660179138184
173.0,"Any suggestions to assist me? I tried Day 1 last week on a friend's recommendation and became very inspired, even though I could only ""try"" a very small percentage of the moves. I actually need a much more beginning class, but I'm living in a remote area where such a thing would not be available, even without a lock-down. Is there a recommended on-line very beginning course, or how would you encourage me to find my own level using your offerings? I LOVE the dog!",UgwpqY3LGWPL4K3XArZ4AaABAg,0.0,0.0,2020-12-03T14:01:22Z,0.9469645619392395
174.0,"this one felt quite easy, surprisingly. seems like 2 months of daily yoga helped to strengthen me! i used to loathe planks before and now they're not so bad!",UgwFa5IkfB04B6BOvvB4AaABAg,0.0,0.0,2020-12-02T23:41:13Z,0.9312599301338196
175.0,"Namaste, everyone. ♡",Ugxq54dF-h4hxmAjyAZ4AaABAg,0.0,0.0,2020-12-02T19:14:03Z,-0.635273814201355
176.0,Day 2 ☑️,UgzKRfOwTt_gR0cmzdV4AaABAg,0.0,1.0,2020-12-02T05:28:52Z,0.9344066977500916
177.0,It is December and I am wrapping up 2020 with Adriene. I have practiced TRUE and DEDICATE via Amazon. Day 2 tomorrow with this 30 day yoga trip. I have tried various yoga challenges on Amazon. Adriene's kindness and sincerity is the best!,UgxlpBWg5Qm7fcBi0Ph4AaABAg,0.0,2.0,2020-12-02T01:10:04Z,0.9998453855514526
178.0,anyone else here cuz of their gym teacher?,Ugx93Lj5WCDhzDPoLOB4AaABAg,0.0,0.0,2020-12-01T17:41:21Z,-0.996823787689209
179.0,Starting today yoga-month to complete 2020 with the calm and nice emotions. Thank YOU Adriane for these videos!,Ugw3CMiwLz0bSGASdGl4AaABAg,0.0,11.0,2020-12-01T17:34:22Z,0.9998495578765869
180.0,LOVE these yoga classes. Perfect to do at home during isolation. The half hour is just right and easy to fit into my day. Thank you so much.,Ugw6SWONogRQKaF6-tR4AaABAg,0.0,1.0,2020-12-01T15:51:05Z,0.9998774528503418
181.0,Only Day 2 and already incredibly helpful to my mental health and back issues. Thanks so much.,Ugw21h1whaqO8avVm414AaABAg,0.0,1.0,2020-11-29T18:05:47Z,0.9994390606880188
182.0,"One word to describe today's practice , 'Magical'.  Intention set, thank you, namaste! :)",UgyAygnr3zjaN2KecLh4AaABAg,0.0,0.0,2020-11-29T12:43:42Z,0.9997261166572571
183.0,Thank you adrine.,UgwYq0Rq2V-QQKIuQA14AaABAg,0.0,0.0,2020-11-29T04:23:01Z,0.9998522996902466
184.0,❤️,UgwPMG2QSnyCqncBOgp4AaABAg,0.0,0.0,2020-11-27T07:56:40Z,-0.6970567107200623
185.0,im on day 6 of quarantine from uk to oz. Adrienne is amazing for us!,Ugx9RQJlRsuIeUvHFlJ4AaABAg,0.0,0.0,2020-11-27T02:49:58Z,0.9998342990875244
186.0,Thank you.,UgzyVdjUNNRuhrwk0gZ4AaABAg,0.0,0.0,2020-11-25T18:13:00Z,0.9998457431793213
187.0,this is one of my favs you've ever done Adrienne!! Thank You!,UgxyHJEsmiX_EaG_HAF4AaABAg,0.0,0.0,2020-11-25T00:39:40Z,0.9998533725738525
188.0,"Thank you Adrienne, holy abs in this session. I am trying to cultivate calm and love in my life. Namaste. 🙏🏻",Ugw74B-EpNb2BiR6JaJ4AaABAg,0.0,0.0,2020-11-24T23:34:26Z,0.9988695979118347
189.0,"I really didn't want to start the practice today because I felt really low on energy, but I did it and I felt awesome throughout the practice! Thank you very much you don't know how much peace you bring to me!!",UgwNrZTfKIjjbwAFEEF4AaABAg,0.0,0.0,2020-11-24T20:07:38Z,0.9997090697288513
190.0,"starting almost a year late, but i'm on day 2 and I already feel stronger than yesterday",Ugx6WZKIBumezrZdiBZ4AaABAg,0.0,0.0,2020-11-23T17:35:07Z,0.9907281398773193
191.0,"Nice one, and how fitting you called it home long before covid was a thing...",UgxeGsjOjNSq-yjSK1t4AaABAg,0.0,0.0,2020-11-22T14:03:13Z,0.9891746044158936
192.0,Trying the challenge during the lockdown no.2. 🥰,UgwEY_34H1LTUyJVh5R4AaABAg,1.0,2.0,2020-11-19T20:23:38Z,-0.861336886882782
193.0,I came back to the Home practice and day 1 was so much more intense this time I guess because I am really trying to RECOGNIZE as you instruct.  After practicing several of your 30 challenges this year I just finished Revolution and feel so much more in tune with my body and mind.   Namaste!,Ugxr-io1k92QhHDhKLB4AaABAg,0.0,0.0,2020-11-19T16:13:51Z,0.9983407258987427
194.0,Did this one yesterday and forgot to leave a comment!! I really enjoyed it of course; about to push play on day 3. <3,UgycoRZrWcbwiOR7S5V4AaABAg,0.0,0.0,2020-11-18T14:54:59Z,0.9993354678153992
195.0,"Prior to being suggested yoga by a friend, and discovering this series by just googling yoga youtube or youtube yoga, I had attempted to do planks for at least half a minute to the whole of that indicator of time and had struggled to hold it consistently. Just two days in! of following your sessions, your videos, and I'm comfortably able to hold a minute - just tried - and so, I'm writing a comment to say 'Thank You'. Something's working - not sure what exactly, but I'm noticing my breath and your words: show up for yourself, plays in my mind. Thank you Adriene :)
- C.",Ugy2ErvXD3ThpB16xUZ4AaABAg,0.0,0.0,2020-11-18T07:23:45Z,0.955145001411438
196.0,"Thank you, awesome journey❤",UgzfV2LcL2degdpGAnl4AaABAg,0.0,0.0,2020-11-18T05:49:47Z,0.9998745918273926
197.0,Day 2 felt easier... Time flew by :) Can't wait to practice again tomorrow.,UgwvvlJ-9s0wrYJip6l4AaABAg,0.0,0.0,2020-11-17T08:15:07Z,0.6325508952140808
198.0,"day two check, I always have to do some extra shoulder stretching after these video's, but love them!!",Ugxb13__W7FEy86me3l4AaABAg,0.0,0.0,2020-11-16T09:19:21Z,0.9997897744178772
199.0,The thing between my legs does not enjoy cobra pose :D,UgxGgDaqQqZo258HaZB4AaABAg,0.0,0.0,2020-11-14T19:16:19Z,-0.9989416003227234
200.0,"I discovered your 30 day yoga yesterday so I’m on day 2, boy do I need this, my intention is to complete this daily with my mantras and resist being taken over by my life stress and stay off the endless draining  roll a coaster 🙏🏾🧘🏾‍♂️",UgzJ2arnLCb3ezN7wbF4AaABAg,0.0,0.0,2020-11-14T17:38:18Z,0.5807097554206848
201.0,"Damn girl! Went from beginners yoga day one to straight advanced at day 2! Lol! Bless you, sweetheart & thank you for all you do! Despite I never exercising nor yoga a day in my life day 1 was tolerable but holy SHIT was day 2 hard for me! You do it so effortlessly! Despite how difficult it is for me I will continue to do this challenge & try my best!",UgwVDxEv0UJrzHzex014AaABAg,1.0,0.0,2020-11-13T19:14:28Z,0.9994361996650696
202.0,Would be awesome if you could put these 30 day challenge videos into a playlist!,Ugx2LGd6hgDcGOkaMs14AaABAg,0.0,0.0,2020-11-11T18:47:31Z,0.9683014154434204
203.0,Where my Wave 2 isolation buddies at!,UgyTRJLMv0qZODvJG754AaABAg,0.0,2.0,2020-11-11T18:33:23Z,-0.9919843077659607
204.0,Yes I am committing to the 30 day challenge during the lockdown and am curious to see where it will take me,Ugx7PZ6TFLqHXCscS4V4AaABAg,0.0,1.0,2020-11-10T10:34:09Z,0.9972518086433411
205.0,"Loved moving through todays practice, I already feel the energy flowing through my body! My intention is to cultivate care for myself through this journey x",UgwWRBf7XseADWmKnth4AaABAg,0.0,1.0,2020-11-08T12:25:28Z,0.9997175335884094
206.0,Good and peace,UgzxyIOkVPfF8YPtRzd4AaABAg,0.0,0.0,2020-11-07T13:19:28Z,0.9998565912246704
207.0,I feel happier and more peaceful. Thank you for giving the chance to me. 🤗🤗,Ugwdey_3GRRBdZtFbjZ4AaABAg,0.0,1.0,2020-11-07T07:19:39Z,0.999847412109375
208.0,Thank you!!,UgyoCh58wDERfVb2Vc94AaABAg,0.0,0.0,2020-11-06T23:32:43Z,0.9998660087585449
209.0,Day 2 done! Woohoo!!,UgxjV-fbczxjiXd8p6Z4AaABAg,0.0,0.0,2020-11-06T22:08:14Z,0.9262745380401611
210.0,It's lockdown 2.0 in England and I'm using this yoga practice as my lockdown challenge. I usually do cross fit and I'm trying yoga for a change. This is great and I want to thank you from the bottom of my heart.,UgxXJ5uarO7T6aLQoXl4AaABAg,0.0,5.0,2020-11-06T18:55:42Z,0.9995965361595154
211.0,"😊  
2️⃣",UgyAyl1CRq7mVU82Zqp4AaABAg,0.0,0.0,2020-11-06T02:23:08Z,-0.7850591540336609
212.0,the yoga stretches are good without the added nonsense that she goes on about,UgyWNCc2yJwMfHBxSl54AaABAg,0.0,0.0,2020-11-05T09:30:04Z,0.9996188879013062
213.0,Just finished day 2 and it was so good! I really loved the pace and rhythm of today. Thank you Adriene,UgxnqtE8yEVC9R2atYp4AaABAg,0.0,0.0,2020-11-04T04:39:27Z,0.9998779296875
