,comment,comment_id,reply_count,like_count,updated_at,calificacion
1677.0,"Hi did anyone find this one really hard ?? I was so stiff today! My body did not like the 'kick backs"" !!!!!! Very tight in the thigh ! But I let it go and accepted where I am today 🥰 lesson learned Adriene ❤❤❤❤❤",Ugwk20MzTPwCp0nvTjN4AaABAg,0.0,1.0,2021-01-15T11:58:58Z,0.9494519233703613
1678.0,"I wonder if it is the confinement of lockdown that makes me feel so stiff and so grateful for the opportunity to feel spaciousness again. I'm also aware in this practice, and off the mat, of the opposing sensations of restlessness and a desire to move contrasted with an exhaustion and desire for rest and stillness. Thank you for this journey, it is especially helpful at this time.",UgzVv4O4oLn9_WqX9f14AaABAg,0.0,0.0,2021-01-15T11:57:46Z,0.9990542531013489
1679.0,I took the morning off staying in bed taking time and space so when I read the title of today’s practise... a big smile at synchronicity or is it serendipity ? Anyways it is as it should be! Namaste 🙏🏼,Ugy-ye9uvU8s5iXdMNB4AaABAg,0.0,0.0,2021-01-15T11:56:41Z,-0.9084004163742065
1680.0,day 14!! we were 7k doing it together. Gracias Adriene <3 y gracias a todos <3,UgxxUUFWu19sMS6FnHt4AaABAg,0.0,0.0,2021-01-15T11:56:04Z,0.7093411684036255
1681.0,I was feeling miserable and incapable of achieving anything  today until this practice rescued me. Thank you Adriene and all the gang.,UgxkzcH8MryjlLRKYC14AaABAg,0.0,0.0,2021-01-15T11:56:38Z,0.9963370561599731
1682.0,did anyone see benji today or was he camoflauged with adrienne?,UgwPitFPkVZS_a2OIA54AaABAg,0.0,0.0,2021-01-15T11:54:30Z,-0.9925031661987305
1683.0,"Adriene, you’re a time wizard. You made 36 minutes feel like 5! 🧙‍♀️",UgwB9VTTg8skpjJ54hZ4AaABAg,0.0,0.0,2021-01-15T11:52:25Z,0.9937461614608765
1684.0,What a yummy practice this was. I am ready to create space for new things in my life. Thanks Adriene. Be blessed. 😘,UgyXry9Zq6ny0wIMabd4AaABAg,0.0,0.0,2021-01-15T11:48:26Z,0.9998366832733154
1685.0,"I was feeling all shy when I started to do the star pose. But when I did, oh boy!
How good and how freeing it feels to take up space and to ALLOW oneself to take that space. 
This is so beautiful and so important. Thank you Adriene for reminding us of that and thank you to Benji and all the team behind this project. It's been a wonderful journey so far. Wishing a lovely day to everyone practicing around the world. I feel you!",Ugyv4z8QsAdmvcW8dO14AaABAg,0.0,0.0,2021-01-15T11:48:00Z,0.9998754262924194
1686.0,"Wow!  This was so, so yummy.  I will come back to this one when I need/crave space, energy, joy (and when DON'T I need those things???) and share far and wide.  Enjoy your day, everyone - don't know about you all but I will have an extra spring in my step :)",Ugz2X1ewEiyX55P93mJ4AaABAg,0.0,0.0,2021-01-15T11:47:39Z,0.9997778534889221
1687.0,"Most challenging for me so far.  Hey, lets all give a shout out to the 11 people who thumbs downed this!!!  I hope their day gets better!!!",UgwszKDe_2nisX9KKjF4AaABAg,1.0,2.0,2021-01-15T11:47:21Z,0.9967892169952393
1688.0,Good morning/day all!  My hips were feeling this one.  Truly feeling the stretch today! 💕🙏,UgzqxLGXYQdHSl_jD_l4AaABAg,0.0,0.0,2021-01-15T11:45:25Z,0.999152421951294
1689.0,Creating space...what a wonderful way to start the day! Thank you Adriene!! Have a lovely day everyone!!,UgzqvE4p-nE64OGpvH14AaABAg,0.0,0.0,2021-01-15T11:45:27Z,0.9998871088027954
1690.0,Just what I needed after this very long week.  I am bookmarking this one to do again!  💕🙏,UgzUCjI0llcqE9NlMp54AaABAg,0.0,0.0,2021-01-15T11:41:07Z,0.9952704310417175
1691.0,Star pose...'X marks the spot'. That's what came into my head while making space by dropping my shoulders...Felt so good.,Ugz74XhSu6Jf5se9b-p4AaABAg,0.0,1.0,2021-01-15T11:39:38Z,0.99970942735672
1692.0,"Thank you, Adriene! Love my early morning practice. So much fun today! Definitely brought  a smile to my face!",UgxE3lgyhpWDqxv8NlV4AaABAg,0.0,0.0,2021-01-15T11:38:54Z,0.9998785257339478
1693.0,Hit the like button even before doing this yoga,Ugydn0iDQzMtFEIG4WR4AaABAg,0.0,0.0,2021-01-15T11:38:04Z,-0.6997568011283875
1694.0,My favourite practice so far! Taking up space is my biggest challenge and quest at the moment and this practice was exactly what I needed ❤️ I think I’ll be coming back to this in the future!,UgzfGvWyQpHsMOtK9it4AaABAg,0.0,0.0,2021-01-15T11:37:02Z,0.9989897608757019
1695.0,"So far my experience is best described as….pretty awesome. Probably the most I have felt connected to myself and the YWA community.

I am learning to honor… where I am in my practice (start where I'm at) and learning to honor the struggle of learning things I haven't learned.
 
I am learning to celebrate....each morning as a new beginning and the close of each practice as a win.

I felt/I am feeling...stronger than I have in months, alot more balanced, calmer and more connected/grounded.

Great job this year!",Ugx48j0CplXhmrPTDgF4AaABAg,0.0,0.0,2021-01-15T11:35:15Z,0.9998433589935303
1696.0,"Every year during the 30 days, I have a  moment when I just start weeping....today was that day!! At the end in Happy Baby I just started giggling like a little kid and then came the tears!!!!  Good tears, needed tears, cleansing tears.  Thank you Adriene. So much love!!!",UgyZIq3uUvwJAmrQqn94AaABAg,0.0,0.0,2021-01-15T11:33:52Z,0.9997594952583313
1697.0,Day 14 <3 saying hello to everyone practicing in this journey from sunny Egypt <3 thank you Adriene :),Ugz9KCmiG8NbEv1wP1J4AaABAg,0.0,0.0,2021-01-15T11:32:25Z,0.9995637536048889
1698.0,Thank you.,Ugwsn9i7YaSRsHGr6eZ4AaABAg,0.0,0.0,2021-01-15T11:31:20Z,0.9998457431793213
1699.0,"This was so, so yummy! I feel like I had a good nap, haha. Thank you 🙏🏻",UgxTYVg7W9MOAaWLF9x4AaABAg,0.0,0.0,2021-01-15T11:30:53Z,0.9995818734169006
1700.0,"That was exactly the yoga practice I needed this morning, after a lovely walk in the sunshine and snow here in Oslo, Norway. So much love, so much light. Thank you, dearest Adriene! Wishing all of you out there the very best for your weekend Xox",UgzI5aPXgIhBNWgH9sZ4AaABAg,0.0,0.0,2021-01-15T11:30:12Z,0.9998227953910828
1701.0,Who else felt super badass when they did the toestand?,Ugx6N4qNCFwerMUc2OB4AaABAg,0.0,0.0,2021-01-15T11:29:55Z,-0.999104917049408
1702.0,"Loved this one, wonderful start to the day❤️💞",Ugyebz09K2Nae2cT7lh4AaABAg,0.0,0.0,2021-01-15T11:28:57Z,0.9998841285705566
1703.0,"Thank U, Next 😘😂😂😂 see you tomorrow friends",UgxzDzjml-SOPqj82jh4AaABAg,0.0,0.0,2021-01-15T11:28:58Z,0.9998130202293396
1704.0,What a lovely practice 😍,Ugw9_7e62sk22jkzTN94AaABAg,0.0,0.0,2021-01-15T11:28:16Z,0.9998160004615784
1705.0,"That was awesome! Owning my space, opening up, releasing, stretching tight hammies/quads, and ready to receive goodness of the day ahead! TYA!",UgwYtSOPN0BC9sr2_BZ4AaABAg,0.0,0.0,2021-01-15T11:28:14Z,0.9998676776885986
1706.0,"Great Session, thanks Adriene. Really enjoyed the harmony in this session, it's very therapeutic. As always, your pro tips like, ""drop your shoulders"" are so spot on it puts a big smile on my face :) . All the best, looking forward for tomorrow's  visit in the world of Yoga.",UgwOhj75PiiDvvtocqN4AaABAg,0.0,0.0,2021-01-15T11:22:50Z,0.9998862743377686
1707.0,Ahhhhhhhhhhhhhhhhhhhhhhhhhh.,Ugw5RSp2dggfAqNffUF4AaABAg,0.0,0.0,2021-01-15T11:19:18Z,-0.9869111776351929
1708.0,Gratitude 🌻🇧🇷,Ugx0Se1uJeGC-WjZ57d4AaABAg,0.0,2.0,2021-01-15T11:16:50Z,0.9997124075889587
1709.0,"Great class, very calming. 🙏",UgycBGOwcckRHntHR4t4AaABAg,0.0,1.0,2021-01-15T11:16:24Z,0.9996947050094604
1710.0,"Thank you, next' just made my morning 😂 great practice :)",Ugwpr4SOb74de1laQM94AaABAg,0.0,0.0,2021-01-15T11:15:14Z,0.9993758797645569
1711.0,"Move out of the way Marie Kondo, Adriene is helping me purge the things that don't serve me :)

 Definitely one of my favourite practices in this journey so far and it was just what I needed today, thank you Adriene! Namaste <3",UgwC12cbqKEYoiYm9WB4AaABAg,0.0,2.0,2021-01-15T11:14:59Z,0.9994983673095703
1712.0,"I follow this chanel for 6 years now..i feel more relax, get more flexible.. i love that Adrien talk so nice to us. Explane what we do and can feel..much more value then yoga studio..the best to you all..show up",UgyV7Tg2KQkyDiAdTQh4AaABAg,0.0,0.0,2021-01-15T11:13:39Z,0.9997984766960144
1713.0,Day 14✨ and hi to the 4500 who did it with me 🍃,UgxrX1JyoTkPZVp66Y54AaABAg,0.0,1.0,2021-01-15T11:13:21Z,0.9910632371902466
1714.0,"""you are more than worthy of the space"" - Adriene 2021
those words really hit home for me, thank you 💜",Ugx2b5UFUTFoX-xVuTd4AaABAg,0.0,2.0,2021-01-15T11:11:46Z,0.9997407793998718
1715.0,I was really reluctant to start today but I'm so glad I did! Such a sweet practice with so many moments and poses that made me smile! Thank you Adriene and Benji <3,Ugxr4P_LO2M5dbT-XwB4AaABAg,0.0,0.0,2021-01-15T11:09:56Z,0.9998587369918823
1716.0,I feel amazing after this! The last couple of days have left me feeling a little in need of more - not today. I can take on the world! Thank you,UgzcHXw5h18CHTqvSHZ4AaABAg,0.0,0.0,2021-01-15T11:09:00Z,0.9997259974479675
1717.0,"This morning was extra difficult to get on my mat, but I'm here now and ready to start :)",UgxnmE1z-J6IU4HMUul4AaABAg,0.0,0.0,2021-01-15T11:09:00Z,0.9955992698669434
1718.0,I really loved this practice today. Paying more attention to my breath really helps. Have a nice weekend everyone😊🙏,UgyHRBWE5iyZ6LhOHIl4AaABAg,0.0,0.0,2021-01-15T11:08:37Z,0.9997541308403015
1719.0,"18 000 people from Czech republic got an information about your Breath Journey today. Thatś how much I love your lessons, Adriene, thank you very very very much. And I think, lot of my readers will LOVE YOU TO. ;-) :-* :-*",UgwKfs5E8mHWYEDxg5x4AaABAg,0.0,1.0,2021-01-15T11:07:44Z,0.9998650550842285
1720.0,And thank you - next. Lol Phrase of the day 😂❤️,Ugz75Wel25v3uTqHOll4AaABAg,0.0,0.0,2021-01-15T11:07:30Z,0.9994556307792664
1721.0,I missed yesterdays practice due to crippling period pains so today was a lovely 2 session class. Feeling the feminine energy taking up all my deserved space 🖤,UgybGphSDam093MWEgB4AaABAg,0.0,0.0,2021-01-15T11:05:38Z,0.9988313317298889
1722.0,Space - a favorite word! Practicing YWA before going into my high school teaching job each day.  Such a good practice in these times when working with young people who have so much stress and challenge. Happy Friday from Massachusetts!,Ugx-cg6XZghCBp5Q0VV4AaABAg,0.0,0.0,2021-01-15T11:03:54Z,0.9995050430297852
1723.0,"Great practice today - broke a sweat which felt good to get my day started and on top of that it was a very meditative process where I was able to work through, or at least contemplate, some stuff that is no longer serving me. Thank you for this opportunity Adriene! 💓 (I always imagine this emoji as meaning sending lots of love out) Namaste everyone 🙏🏻",Ugzf6kubUl7koaLK6ad4AaABAg,0.0,0.0,2021-01-15T11:01:06Z,0.9270486235618591
1724.0,"I love being playful! The kick backs, grabbing opposite foot while balancing on knee and hand was so much fun, I wobbled and giggled, and enjoyed it very much. Thank you! 💕🥰",UgzDop0223RNyAVR3jZ4AaABAg,0.0,0.0,2021-01-15T11:01:05Z,0.9998780488967896
1725.0,"That was awesome, thanks for all the support, most specially building my confidence and reassuring me everything is achievable with hard work and in time. Namaste Adrienne. Scarlet x",UgzaGr4FUkDr3McjVr54AaABAg,0.0,0.0,2021-01-15T11:00:32Z,0.9998682737350464
1726.0,"Wow those bent elbow exercises! Oooooooooof! Gonna add them to my fibro stretch routine. Another amazing video, thank you so much for taking your time and doinf these great routines! ♡",Ugxq1GwbnPhURetroOx4AaABAg,0.0,0.0,2021-01-15T10:59:48Z,0.9995306730270386
1727.0,"Completely amazing, no other word will do.  Thank you for the space, physical and mental. x",UgxzB4zxAZxIOC9-EWt4AaABAg,0.0,1.0,2021-01-15T10:57:30Z,0.9998778104782104
1728.0,Such joy in this journey! Thank you Adriene xx Namaste 💟💟,UgxArbsVKi9Yl519TXB4AaABAg,0.0,0.0,2021-01-15T10:56:47Z,0.9998453855514526
1729.0,"You could do a yoga for tinnitus. Neck stretches and relaxation before sleep. I know a lot of people suffer with this and don't know what to do, and it's often linked to stress.",UgwRGwAOqdVl-Quj3Gd4AaABAg,0.0,0.0,2021-01-15T10:52:19Z,-0.9770966172218323
1730.0,"This was my second practice today. I fell behind yesterday as we lost a furry friend at the emergency vet in the early hours of the morning, so I needed a day to collect myself and heal inwards. Today I did yesterdays and todays practice - I may not have managed all the poses, I may have cried in the quiet moments, but I also laughed at my less than graceful poses. Thank you Adriene for giving me a place to be calm, be centered, and just breathe.",Ugwptq_mD0s5SPTe7BB4AaABAg,0.0,0.0,2021-01-15T10:51:50Z,0.6787417531013489
1731.0,Felt so good completing this after a crazy week at work. Happy Friday everyone!,Ugzmp9R-PLdPnEPz0LJ4AaABAg,0.0,1.0,2021-01-15T10:50:46Z,0.9998133778572083
1732.0,"Thanks, sometimes we need a good day of practice when we are having a rough time.  My cat got eaten by a dog, intensely sad. I guess during these hard times we need the breath practice to remain grounded.",UgwhCydmS9E8DOaKg6l4AaABAg,0.0,0.0,2021-01-15T10:50:23Z,-0.996095597743988
1733.0,Day 14 done! I love today's practice. My  back has been feeling tight and sore these days even though I do yoga everyday. Today was really nice. Thank you Adriene!,Ugy8f7_wsw3CrpsM4qh4AaABAg,0.0,0.0,2021-01-15T10:50:12Z,0.999815046787262
1734.0,Today's practice was a sweet one! Especially loving the pranayama technique at the beginning.,UgxjAk3n-owBI8puScp4AaABAg,0.0,0.0,2021-01-15T10:49:23Z,0.9998233914375305
1735.0,"I had a really hard time being present in this session today, my brain was full of monkeys! But I trust that tomorrow or the day after will be better or maybe not! That’s okay as long as I keep showing up ♥️",UgzuktMNQQ3mBOqyyxd4AaABAg,0.0,0.0,2021-01-15T10:47:38Z,0.9927525520324707
1736.0,"What a wonderful practice! I really enjoyed it but I wish my hormones didn't decide they wanted to play with me as well (TotM, for those in the know). Also, because my arms and legs are still quite tired, it got a bit challenging from the warriors poses. I was shaking quite a bit a times, but I stayed strong and focused on my breath to help me. Definitely one to try again when I have more energy! Finally, as always, the messages you spread are particularly timely, as is Mary Oliver's poem you shared in the email. I am literally in the same situation, as I don't have a permanent home base at the moment and left quite a lot of things at my mum's, and I will probably get rid of even more when I do move somewhere new. Yay for space! See you all tomorrow!",UgyOOT4wuXnNR_y0RvB4AaABAg,0.0,0.0,2021-01-15T10:47:35Z,0.999267041683197
1737.0,Oh my god today I could finally step my leg up after the downward facing dog in ONE move :))) so happy about it,Ugz3-AiQ-TgqUJ7zI3t4AaABAg,0.0,0.0,2021-01-15T10:47:09Z,0.9996485710144043
1738.0,This one felt really yummy in my body! Happy friday from Sweden! 😍🌻,UgwQ9pIwFtC-zAFhMCt4AaABAg,0.0,2.0,2021-01-15T10:44:14Z,0.9995157718658447
1739.0,"this has been one of my favourite practices, proud of everyone for making it this far and as always, i have so much gratitude in my heart for what adriene does for us! all my love.",UgzJ4E5ekAYJR3FkFG14AaABAg,0.0,1.0,2021-01-15T10:40:24Z,0.9998584985733032
1740.0,wonderful :) namaste,UgxJFmtCaZcyhDu0duF4AaABAg,0.0,0.0,2021-01-15T10:40:08Z,0.9998610019683838
1741.0,"Feeling really connected today...every day on the mat is just a little bit different - Wonderful! Thank you Adriene! Namaste, fellow Yogis! :-)",UgwsQfbWXhw5rhAT84x4AaABAg,0.0,0.0,2021-01-15T10:40:03Z,0.9998227953910828
1742.0,"Amazing practice today everyone! I would like to ask - what are you thankful for/what did you take away from this one?

For me, I surprised myself by not getting mad at my headphones which kept falling out of my ears. And for the first time, I was able to reach back and grab a foot on each side! Progress! 😍",UgzK11fQLXpshnTBIlB4AaABAg,2.0,1.0,2021-01-15T10:39:57Z,0.9991781115531921
1743.0,Day 14: done! Loving these (: my new morning routine,UgxuXsVkSbYCRaHSZ_94AaABAg,0.0,0.0,2021-01-15T10:39:42Z,0.9996399879455566
1744.0,"""In other words, thank u next"" hahahah love you",UgzLyL4oqxqyWdd3yPB4AaABAg,0.0,1.0,2021-01-15T10:39:04Z,0.9998313188552856
1745.0,"Thank you Adriene ☀️
Day14 Breath Jan’21 
See you tomorrow 🧘🏻‍♀️
Namaste 🙏🏻",UgxISc7NaTN5OpJihXJ4AaABAg,0.0,0.0,2021-01-15T10:34:23Z,0.996748685836792
1746.0,"Day 14 - accomplished! Had to retreat to child's pose in the middle there, but my intense anxiety has been soothed",UgzGoCn-vWkTFMz6r2Z4AaABAg,0.0,3.0,2021-01-15T10:32:59Z,0.9760129451751709
1747.0,"‘Alrighty my sweet friend, come on down to the ground’. This. This is why I love doing yoga on this channel. When Adriene says this, It feels like she’s talking directly to me. Even if there’s someone with me, they’ll feel it too, like she’s talking to them as well. And when you get that feeling, that’s when you know you can be in your own skin here. You can be you ♥️",UgxopQNfiayjyuR5r-14AaABAg,1.0,202.0,2021-01-15T10:31:57Z,0.9959585070610046
1748.0,it amazes me that adriene knows the exact right thing to say at the right time. sending loveeeee!!!,UgyPiEBv5p1BbjvG2Z54AaABAg,0.0,8.0,2021-01-15T10:31:27Z,0.999309778213501
1749.0,Who always goes through the comments after to see who's joining in at the same time! Hello from 🇬🇧! Also how much love is in this community 😍💕,Ugy6Qa7hi-orvTCUNWx4AaABAg,4.0,88.0,2021-01-15T10:31:14Z,0.9992044568061829
1750.0,I loved this practice! Finding space in my neck and shoulders was exactly what my body needed this morning.,UgzbfGfvPd0fAWRYEHV4AaABAg,0.0,3.0,2021-01-15T10:30:39Z,0.9997946619987488
1751.0,Adriene's matching outfit with Benji today put a smile on my face the second this video started :) Wonderful practice ♡ And loving the Ariana Grande reference ♡,Ugw_2KgFfsPbaZ79WK94AaABAg,0.0,3.0,2021-01-15T10:30:15Z,0.9995388984680176
1752.0,❤️,UgxMB54kiGH6hNkkpSB4AaABAg,0.0,0.0,2021-01-15T10:30:10Z,-0.6970567107200623
1753.0,"With the regular practice, I have really noticed a change off the mat in my confidence and just general peace of mind. I look forward to the practice every day now, and feel so supported by this loving community I get to do this with. We got this! Day 14! :) <3",Ugxp2rpZKJ-7kJC8_YR4AaABAg,0.0,3.0,2021-01-15T10:28:15Z,0.9998579025268555
1754.0,Look at all that new space in my shoulder blades!,UgxHFVhP3ib9Q9bFvi94AaABAg,0.0,2.0,2021-01-15T10:26:57Z,0.9582789540290833
1755.0,"great practice today, feels wonderful!",UgyDiATyqXtmT09G3KJ4AaABAg,0.0,1.0,2021-01-15T10:25:55Z,0.9998893737792969
1756.0,Today was a great day! Thanks a lot Adriene see  you tomorrow day 14 done.,UgwDnBt_WqvlG77KlsB4AaABAg,0.0,1.0,2021-01-15T10:25:38Z,0.9997146725654602
1757.0,more than 10.000 yogis practiced with me today <3,Ugw4wBBqbNaQci_w3J94AaABAg,0.0,8.0,2021-01-15T10:21:02Z,0.9948146939277649
1758.0,I'm loving the feel and pace of these. I can feel every muscle in my back and it feels so good. Thank you Adriene! X,UgwCdGn9nyFyegRANeB4AaABAg,0.0,1.0,2021-01-15T10:20:28Z,0.9998852014541626
1759.0,love ur soles bby,Ugw7z2OoATHUkcxoQex4AaABAg,0.0,0.0,2021-01-15T10:18:56Z,0.9923970103263855
1760.0,"I love the toe stand because, while I find so many poses difficult, I find that one among the easiest :-) And today was an epic day: my husband, who has said forEVER that he will ""never do yoga, I just don't like it"" sat down with me for about 1/3 of the video!!! We took our time and I paused to explain things to him and, low and behold: he enjoyed it!!!",UgxbqASm-R4jWL4Rk-14AaABAg,1.0,1.0,2021-01-15T10:18:26Z,0.9989305138587952
1761.0,My right lower back was sensitive today so I backed off & did what felt good. Day 15 already such fun!! Enjoy everyone thank you Adriene :-) x,Ugz0aF-Uyr3YEcob9194AaABAg,0.0,0.0,2021-01-15T10:16:56Z,0.999799907207489
1762.0,I feel so connected. Thank you.,Ugw2vTFT2mKEX5osJ-R4AaABAg,0.0,0.0,2021-01-15T10:15:59Z,0.9998747110366821
1763.0,When I sat on my mat today I wanted to lie down and sleep now I have finished I feel calm and energised ready for the day. It’s great doing the session with thousands of people. Hello from a foggy uk.,UgxZgBs6Af-aTfaA5m94AaABAg,0.0,0.0,2021-01-15T10:15:57Z,0.9992080330848694
1764.0,"Today's practice cracked my back real gooooood 🤤 yummy! Also my head touched the ground in the wide leg forward fold and it felt amazing! I see so much improvement on myself since I begin practicing with you Adriene, back in last June during quarantine. I can't put in words how glad I am that I found your channel. Sending all of you lots of love 💗",UgzMkL5HphrVIaxumtx4AaABAg,0.0,0.0,2021-01-15T10:11:55Z,0.9996059536933899
1765.0,❤️,UgzkMahD9n6U84McX8R4AaABAg,0.0,0.0,2021-01-15T10:10:41Z,-0.6970567107200623
1766.0,❤️,UgxyeWU3CuAgY4qf4jJ4AaABAg,0.0,0.0,2021-01-15T10:09:49Z,-0.6970567107200623
1767.0,"At beggining when we did the shoulder strech,  I said ""oooh"" at the same time with Adriene, made me chuckle.
And am I the only one who can't stop saying Namaste- Sashay away? 
Ahahaha, okay, I'm stopping.",Ugy-Gy0c_U4P73kAHmR4AaABAg,0.0,0.0,2021-01-15T10:08:50Z,0.9983744621276855
1768.0,"""Create space/make room for the incoming gifts"". 😊
What lovely words. 
I'm only 5ft 2"" but after doing this session I felt as tall as a giant. 😂. Once again, thank you, sweet Adriene. Sending lots of sunshine and happiness to everyone 🌍🌻🌞💛",UgzvbZ5Jv4qSjhcO-K54AaABAg,0.0,0.0,2021-01-15T11:40:21Z,0.9998283386230469
1769.0,"Today I decided that I am committed for more than 30days. It felt like it's hard thing to say, I am making a commitment to yoga, a healthy lifestyle, and more importantly myself as a person. I bought a yoga mat, I have a routine before bed. It has made life so much easier, I wake up in the morning feeling like the day isn't going to be miserable, it amazing what 30 mins a day devoted to self care can do. I hope everyone is doing ok and feels the relief I feel currently. Thank you for sharing this experience with me!",UgyiMoNkRuSRv2ZcJ4p4AaABAg,0.0,1.0,2021-01-15T10:04:48Z,0.9979592561721802
1770.0,"You are sunshine on grey lockdown days, loving the journey",Ugyw3FgPfsAIjfk4h614AaABAg,0.0,1.0,2021-01-15T10:04:27Z,0.999869704246521
1771.0,This was simply delicious!  Thank you!,UgzpuKVaZyIw_1GbPUZ4AaABAg,0.0,1.0,2021-01-15T10:04:07Z,0.9998832941055298
1772.0,"Did a long run before this practice, was the perfect Yoga afterwards :)",UgwNbtJTytTRwmAoX3t4AaABAg,0.0,2.0,2021-01-15T10:01:20Z,-0.9871453046798706
1773.0,Loving the Benji-coordinated colours today 👍🏼,Ugy_vHZ7wnwLMp-Ol5R4AaABAg,0.0,1.0,2021-01-15T09:58:54Z,0.9995245933532715
1774.0,I love you 💜,UgxNsx0i2p1K1IMukwB4AaABAg,0.0,1.0,2021-01-15T09:57:42Z,0.9998258948326111
1775.0,Doing this was the only part of my day that made me feel good. My flexibility and strength has definitely improved. Thank you for your generosity Adriene,UgxkB364ZTc5viBGz7B4AaABAg,0.0,2.0,2021-01-15T09:57:10Z,0.999868631362915
1776.0,"The way I 'breathe love in and breathe love out' becomes more and more meaningful during this journey. Have a loving day today, everyone! Namaste <3",UgxH3qeyZwFrpX4OHgx4AaABAg,0.0,6.0,2021-01-15T09:56:44Z,0.9998036026954651
1777.0,Spread Love ❤❤❤❤,UgwdCD7S980EtVHsAot4AaABAg,0.0,1.0,2021-01-15T09:51:31Z,0.9995469450950623
1778.0,this session was felt extra nurturing for me today - Thank you❤️,UgxFaIlYE80iBV34fHp4AaABAg,0.0,1.0,2021-01-15T09:50:32Z,0.9985582232475281
1779.0,"Today was a strong flow and made me feel positive, I hope it was the same for all yogis who joined Adriene. It's almost like without listening and practicing with Adriene and the community the day has not begun. The sitting on the toes posture was challenging but I dont know how I did it. I felt that as long as you keep breathing the strength deepens and you can do it. Thank you for this flow Adriene 🙏❤🧘‍♀️",UgySsICIBfD-qe-wafF4AaABAg,0.0,0.0,2021-01-15T09:50:14Z,0.9995323419570923
1780.0,"Whenever you said ""creating space between"" I started singing ""Breaking Free"" by High School Musical! (creating space between us...) Such a fun practice! :D",Ugy9QruBj7-Zq9U6dKR4AaABAg,0.0,2.0,2021-01-15T09:49:58Z,0.999184787273407
1781.0,Awesome practice today! Thanks!,Ugze0EE3iLxQZtnnQYt4AaABAg,0.0,0.0,2021-01-15T09:49:50Z,0.999852180480957
1782.0,Such a yummy practice. That Sphinx pose never fails to feel great on my lower back! Hope everyone is well :) namaste x,Ugy6bQf8KoBU5bpd2bt4AaABAg,0.0,0.0,2021-01-15T09:49:18Z,0.9988358616828918
1783.0,"OMG i thoroughly loved today's session. Feelin the best vibes <3 <3 <3 although Benji left half way :D I dont want the 30 days to end feelin seepin in boohoooo.. :'( :-) Please continue this thru out the year beautiul Adrienne , pwetty pleasee :-) Much love to all fellow YWA-ers <3 Have a blissful day!",UgwVQibFIQ9BoA4QgRV4AaABAg,0.0,0.0,2021-01-15T09:47:47Z,0.9997062087059021
1784.0,This one my favourite of the series so far. And practicing with so many others at the same time..I feel the love and pass it on ❤️🙏🕉️,Ugz6hh2Wif2WVT7Q9Th4AaABAg,0.0,0.0,2021-01-15T09:44:02Z,0.9993649125099182
1785.0,Thanks Adriene. Friday today!,UgxXHEPUstcTni8VHDV4AaABAg,0.0,0.0,2021-01-15T09:43:28Z,0.9998188614845276
1786.0,I am not gonna lie... 36 minutes I wasn't actually prepared for that loooooooooooool !,Ugyq0HMqYfrVsWYNXZZ4AaABAg,1.0,0.0,2021-01-15T09:35:12Z,0.9400830268859863
1787.0,"I've been really struggling to get up in the morning recently, but today woke up at 8:45am (early for me!) and did this practice. Thank you for reminding me how good it feels to be alive Adriene!",UgzyO0AdIuim0pYxVnB4AaABAg,0.0,0.0,2021-01-15T09:34:20Z,0.9997450709342957
1788.0,Awesome practice!!!😇👏💓xxx,Ugwr7AHaip49MpqzqTV4AaABAg,0.0,0.0,2021-01-15T09:31:51Z,0.9998352527618408
1789.0,"I have a big day ahead, so was a bit anxious about committing to a 36 min session today. I'm so glad I did, though!  
I rise up from the mat with an already brighter, calmer and happier perspective. 

Thank you Adriene and hi to you all :-D",Ugx1GHdlEneogOxuLMF4AaABAg,0.0,0.0,2021-01-15T09:30:55Z,0.9998089671134949
1790.0,"Space...whoop! Certainly felt spacious. Thank you Adriene. 
""Thank you Next""... LOL... (other online stores are available I guess?)",UgxMCmPo7se6X3zQJSB4AaABAg,0.0,0.0,2021-01-15T09:30:15Z,0.999816358089447
1791.0,"Good Morning everyone, from Wales! What a beautiful practice today! Adriene always manages to put just the right amount of challenge in, so I don't give up when the going gets tough! I also loved today's poem in the email. I recently moved from Florida back to Wales after 34 years, with 2 suitcases and 2 small boxes, so I know all about creating space!! :)) xx",UgxoYwskwBKImktNQ_p4AaABAg,0.0,1.0,2021-01-15T09:29:40Z,0.9997157454490662
1792.0,Thank you,Ugw3VfRnfZY456ii1lx4AaABAg,0.0,0.0,2021-01-15T09:29:21Z,0.9998352527618408
1793.0,"Wonderful practice, thank you Adriene! Gracias, guapísima!",UgwNntFGJH17hsomSNp4AaABAg,0.0,0.0,2021-01-15T09:24:01Z,0.9998753070831299
1794.0,I have never stuck with something with this consistency before - thanks Adrienne for letting us 'come as we are' with no pressure!,UgyJpyfwV46pZi6f5Cp4AaABAg,0.0,0.0,2021-01-15T09:22:56Z,0.9997476935386658
1795.0,That Ariana Grande reference ;-),UgzF1kX7diYg0YGTvxZ4AaABAg,0.0,0.0,2021-01-15T09:20:29Z,0.9864705204963684
1796.0,"🙏 The perfect way to start my weekend :D 
Happy Friday those of you in the world the are starting or ending their Friday's at this time. Keep safe,  be kind to each other and enjoy your weekend!!",UgynxhHOuNwK7-cLT7Z4AaABAg,0.0,0.0,2021-01-15T09:19:46Z,0.9998632669448853
