,comment,comment_id,reply_count,like_count,updated_at,calificacion
135.0,i loved this session ❤️,UgwfU5rk1Goiv7rD4KF4AaABAg,0.0,1.0,2021-03-13T06:06:20Z,0.9998511075973511
136.0,Namaste beauty girl 😘😘,Ugxx1yLQEVwXzstGsuB4AaABAg,0.0,1.0,2021-03-12T07:06:10Z,0.9096432328224182
137.0,Some new moves in this session for me :).  Love the feet on hands pose!,UgwUv5HNanM7FPLR1rN4AaABAg,0.0,1.0,2021-03-11T13:15:24Z,0.9996985197067261
138.0,thank you my dear beautiful soul,Ugx655mjyxqbK_pM5uB4AaABAg,0.0,1.0,2021-03-11T11:28:40Z,0.9998733997344971
139.0,Benji is so chill - he knows that he is truely loved. Thank you Adriene for beeing such a gentle soul and sharing what you have learned. It helps so much. <3,UgwAnG4P5Z1diK2PDgd4AaABAg,0.0,0.0,2021-03-09T09:14:36Z,0.9998422861099243
140.0,Just wanted to share: Today I did my first side plank! A month ago that would've been absolutely unheard of for me but I did it!!! I am strong!!!,UgwXD7myVTmRU-sXnE14AaABAg,1.0,1.0,2021-03-09T04:49:25Z,0.9998071789741516
141.0,"Thankyou Adriene. My youngest daughter introduced my older daughter to your practice. I love the intimacy that you bring to this as I feel alone withyou as you give directions to me.  I have practiced yoga intermittantly in the past but never felt the passion to continue as I do now. Thankyou for giving of yourself unselfishly to others.  I am 65 years old, a father of my two daughters and in pretty good shape but i need this physically as well as emotionally. I am OCD which helps me want to be here consisyently, but I am also ADD as well so I need time to truly focus on me. Thank you. This is fantastic and lovely.",UgyYn6bywTGIZ-iMU7x4AaABAg,0.0,0.0,2021-03-08T15:34:29Z,0.9996219873428345
142.0,"That was my favourite one so far 
I feel rejuvinated 💙",Ugxlhm7vmEeZlEqZYpB4AaABAg,0.0,0.0,2021-03-07T16:17:57Z,0.9941295385360718
143.0,"Thank you Adriene! <3 I needed that kind of practice today! I feel way more stronger, stable and at peace.",Ugx9j7wuLUxNB2lanwl4AaABAg,0.0,0.0,2021-03-07T10:21:45Z,0.9997139573097229
144.0,"*Love this so much, Peace love and happiness to you all💖💖*",Ugwd03F1vnhFWi5rVrB4AaABAg,0.0,0.0,2021-03-06T21:41:42Z,0.9998717308044434
145.0,I love you! Thank you for being here and share such an amazing thing that is yoga 🤍,UgyXpMMv1CTPOd8EfP14AaABAg,0.0,0.0,2021-03-06T18:21:42Z,0.9998612403869629
146.0,Day 24:✔️☺️☺️,UgzubcAduLnnf1yMBBJ4AaABAg,0.0,0.0,2021-03-06T12:33:36Z,0.8998873829841614
147.0,"This was such a beautiful practice, I felt very touched.",UgyttjlOaZQjjdwujNl4AaABAg,0.0,0.0,2021-03-06T10:48:42Z,0.99982088804245
148.0,Namaste.,UgxQFel3xaXCdnud9Tt4AaABAg,0.0,0.0,2021-03-06T04:48:23Z,-0.7076319456100464
149.0,Thank you,UgxtQ6od6UH8ywkP6eF4AaABAg,0.0,0.0,2021-03-06T01:20:04Z,0.9998352527618408
150.0,"Thank you Adriene, havent done yoga for about 6 days due to not being well and came back specifically to this video today to restart again.",Ugw4BRyTE8tsm93UH494AaABAg,0.0,0.0,2021-03-04T17:41:47Z,-0.9717668294906616
151.0,"when today practice was almost over and Adriene didn't say breathe a lot of love in and lot of love out i was like :X 
but she did say it anyways 
it makes me feel loved, appreciated.
yesterday when I was feeling down I kept breathing and saying lots of love in, lots of love out 
thanks ❤ 
and thanks for this community sending my love to you 🕊🕊",UgyPnt972gHFyK5EOGZ4AaABAg,0.0,0.0,2021-03-04T15:45:56Z,0.9996410608291626
152.0,"i teared up at the end and kept standing still for a while, appreciated the moment. ty for being a wonderful teacher, lots of love<3",UgzgIYtgKgxfJQ8oFCx4AaABAg,0.0,1.0,2021-03-04T14:49:58Z,0.9997895359992981
153.0,Thank you Adriene❤️🙏❤️🙏,UgziDAi4I1eUbtMUY8N4AaABAg,0.0,0.0,2021-03-04T07:54:20Z,0.9998127818107605
154.0,Thank you! Thank you! Thank you all for being so very awesome!!!! I love these videos and so grateful for my YWA community!!! ❤️,UgzSX3XFDqP4d--Vdr14AaABAg,0.0,0.0,2021-03-04T04:18:52Z,0.9998769760131836
155.0,"Thank You for your beautiful self Adriene!  Love the line ""catch a star and put it in your pocket for a rainy day""....made me smile.  This practice had a perfect balance for me today...hard and soft, strong and gentle and fun and weird...a perfect blend of seriousness and humour!  Thank you!",UgxkMdQAuhVmHH9q6xp4AaABAg,0.0,1.0,2021-03-03T12:15:15Z,0.9998811483383179
156.0,Beautiful practice tonight!,UgwDaZLzI-85E3AKWf54AaABAg,0.0,0.0,2021-03-02T18:55:48Z,0.9998747110366821
157.0,My favourite one so far!,UgzCMCEz_JIpD5P_loh4AaABAg,0.0,0.0,2021-03-02T09:47:35Z,0.9997367262840271
158.0,Thank you so much💜🙏,UgywrkSmr29DRF_Ex6V4AaABAg,0.0,1.0,2021-03-01T06:54:57Z,0.9998251795768738
159.0,LMAO when we were making circles with our hips I couldn't help but think of Spongebob. Bring it arounddddd town.,UgzlG9Oa59Y3zehv0-R4AaABAg,0.0,6.0,2021-02-28T15:42:15Z,0.9974023699760437
160.0,Loved that balancing Criss-cross part,UgwISLhm4LMc2gD5j9x4AaABAg,0.0,1.0,2021-02-26T01:45:43Z,0.9997590184211731
161.0,"I love the fact that even when I finish, I still control my breath for like an hour! Such a relief. Thank you Adriene.",UgzIZwkcxDLlooO1ult4AaABAg,0.0,1.0,2021-02-25T23:27:58Z,0.9998483657836914
162.0,I love that practice so much!,Ugxd_RseR9lls5Y9rAl4AaABAg,0.0,0.0,2021-02-25T14:57:18Z,0.9998794794082642
163.0,So this is my last week and i'm on my cycle. Surely that's symbolic for something lmao. thanks for this. Came in a month late but i feel stronger.,UgxrfsSdFho08i_XmDB4AaABAg,0.0,1.0,2021-02-24T18:43:50Z,0.9991022348403931
164.0,Thanks again,UgyGhZWqzNixrRlqiyh4AaABAg,0.0,0.0,2021-02-24T17:26:57Z,0.9998217225074768
165.0,Día 24 ✅,UgydbgRafJICd38pYS54AaABAg,0.0,1.0,2021-02-24T15:44:54Z,0.7259805798530579
166.0,Challenging but rewarding. Thank you for sharing your knowledge 🙏,UgyjEfypEL4fxahz_B54AaABAg,0.0,0.0,2021-02-24T15:38:32Z,0.9998786449432373
167.0,My favorite practice out of this challenge so far 😍,UgxcplLgECbCgfeTCvl4AaABAg,0.0,1.0,2021-02-24T09:13:55Z,0.7497454285621643
168.0,Awesome :-),UgyIe_ybN_7EgubZ_VZ4AaABAg,0.0,0.0,2021-02-24T06:16:17Z,0.9998635053634644
169.0,"DAY 24: Rejuvenate--I really enjoyed Adriene's ""rejuvenating"" energy she brought to the session today! There seemed to be a neat spark. Thanks~!!!",UgyEYWkZ5PadRYgOSpR4AaABAg,0.0,2.0,2021-02-24T05:58:28Z,0.9998592138290405
170.0,thank you adriene,UgzaoCka9EOMoy2fppN4AaABAg,0.0,0.0,2021-02-23T21:39:46Z,0.9998315572738647
171.0,"Today I felt foggy, anxious and frustrated. I was afraid as well.
I enjoyed the practice anyways. I felt stronger (I've never succeed doing a side plank before) I also felt like I was floating. I enjoyed letting things go for a moment.
Thank you. Namaste",UgxfwaOrId7ArA3T6cB4AaABAg,0.0,1.0,2021-02-23T20:38:42Z,0.999687910079956
172.0,thanx again! ur awesome :),UgxeyUfR2YJDtJ-OvX14AaABAg,0.0,0.0,2021-02-22T20:42:11Z,0.9931020736694336
173.0,"The last 2 days I had full day shifts and wasn't doing yoga. This is the practice I got back on the journey with and DAYUM. Did I sweat today! I feel super rejuvenated, this title was perfect for this practice. I feel energy flowing through my body yumm!",UgzMBDq_VTcVtyfLAOV4AaABAg,0.0,1.0,2021-02-22T20:38:32Z,0.9990441203117371
174.0,Super 🌻🌻🌻,UgxdfBl58WWn81VaVLt4AaABAg,0.0,0.0,2021-02-22T09:04:28Z,0.9331680536270142
175.0,Thank you,Ugzn_M2D3F19mgHCbId4AaABAg,0.0,0.0,2021-02-22T05:42:37Z,0.9998352527618408
176.0,"I was feeling so low for nearly a week, had lots of study to do and abandoned daily practice. I felt like I had no energy for anything...Today I have finally dragged myself back onto the mat and this ""rejuvenate'' practice was really what I needed to pull myself back together. I really feel strong again. And exited for the last week of the challenge!",Ugwn4iMTIxMsUk7Wjyh4AaABAg,1.0,1.0,2021-02-21T19:06:44Z,-0.9973994493484497
177.0,"Love you girl, great job, thx for everything",UgwYxIcJJuzHywicqBB4AaABAg,0.0,0.0,2021-02-21T12:59:53Z,0.9998705387115479
178.0,Did side planks on both sides! Never done that before. 😊,UgyMTfRgLfgr8TLnA-l4AaABAg,0.0,0.0,2021-02-19T04:26:23Z,0.9149477481842041
179.0,"I love all the cheese served with each video. Adriene, you missed the opportunity to schmear it on a bit thicker when you didn't reference Spongebob and say ""bring it around town"" during those hula hoop hip circles in day 24. 😂 Thank you for sharing your gift!",UgxG5G-Mr_bLHtbIlA94AaABAg,0.0,0.0,2021-02-18T10:05:02Z,-0.8399125337600708
180.0,🤍🥰,Ugw1CTOuD_7HKbqZmBZ4AaABAg,0.0,0.0,2021-02-18T04:39:58Z,-0.6970567107200623
181.0,"i was really proud of myself for being able to do the side plank. it really showed me that i gained some strength with this practice, which is not easy for me to do. namaste xx",UgzqYtsiZ0sAyryN1454AaABAg,0.0,0.0,2021-02-17T18:28:11Z,0.9996275901794434
182.0,Day 24 done,UgxA65CCKEXb2oYsH894AaABAg,0.0,0.0,2021-02-17T16:53:32Z,0.9808576107025146
183.0,Too much Mardi Gras deliciousness last night had my stomach all upset thru this morn! Blecgh! Almost didn't make it to the mat today... Pushed thru and feel much better for it. Whew!,UgyyRl1c3JqlerZ1iDJ4AaABAg,0.0,0.0,2021-02-17T16:38:20Z,-0.9925785660743713
184.0,always a blessing to move with you,UgzDR2Ox_2C75hc8pzN4AaABAg,0.0,1.0,2021-02-17T12:25:24Z,0.9998420476913452
185.0,"I know I’m way behind but I’ve just seen on the news about the terrible weather and power outages you’ve got in Texas. Hope you’re ok Adriene. I never knew Texas could have such terrible weather, I always imagine it as hot and dry. Take care 😘",Ugye7FHIHI2HAB_evkB4AaABAg,0.0,1.0,2021-02-17T10:06:53Z,0.9981353282928467
186.0,Lovely!,UgzH-7XWSGu1dDIyVE94AaABAg,0.0,1.0,2021-02-17T08:10:58Z,0.9998645782470703
187.0,I did day 23 :),UgzrBz4u2zDuvaJxo3t4AaABAg,0.0,1.0,2021-02-17T00:44:38Z,0.8336625695228577
188.0,"Thank you, Adriene! <3",UgyV5TylNXJXKmuDS4B4AaABAg,0.0,1.0,2021-02-16T16:15:55Z,0.9998365640640259
189.0,"Beautiful practice, as usual, Adriene. Some days I notice myself pining for a Yoga with Adriene flow, and I am never disappointed when providing that for myself. Thank you for the reminder to stay present and intentional. Thank you for sharing this flow and your beautiful presence. You are so precious! Namaste 🙏",UgyhP4Yi-vT8JYf_7fR4AaABAg,0.0,1.0,2021-02-16T16:03:08Z,0.9998427629470825
190.0,❤️🌈,UgxajLexwLCkxW1YqCd4AaABAg,0.0,1.0,2021-02-16T12:19:27Z,-0.6970567107200623
191.0,Loved the balance excercise in this one.💛,Ugw9Uux3sdHPUQCgUDF4AaABAg,0.0,1.0,2021-02-16T01:20:26Z,0.9997292160987854
192.0,Oh my gosh girly this is my favorite practice so far. I felt pure bliss at the end. Thank you so much! <3,UgzpN3TI0pSNEwfvWJJ4AaABAg,0.0,2.0,2021-02-15T21:39:08Z,0.9998613595962524
193.0,"I just did this session after a long and stressful day of work, and it felt so good, :) Thank you",Ugx1TOMhfArj4lWJqnh4AaABAg,0.0,2.0,2021-02-15T21:16:19Z,0.9998608827590942
194.0,thank you angels keep you safe,Ugy5Rb5zttsKoSDbnLh4AaABAg,0.0,1.0,2021-02-15T11:40:50Z,0.9998568296432495
195.0,"(24/365) today's practice falls on valentine's for me, so i tried to be a little extra loving in all my postures (tries is the operative word here, i don't know if i succeeded haha). throughout the practice i kept wondering which things i'm energizing that don't serve me (oh so many), and which things i can energize instead that *will* serve me. it was a lot at times, but it's a practice. i'm already getting sad at the thought of this series ending haha",UgyRnAngOnH6NC7WiMB4AaABAg,0.0,1.0,2021-02-15T03:04:12Z,-0.9881887435913086
196.0,"we need some ""out of your head, into my car"" march!!",UgxcfIjFjokhmup3bQV4AaABAg,0.0,1.0,2021-02-15T01:04:04Z,-0.9983044862747192
197.0,Thank you so much made me smile!,UgwA3UGXq82oWrthNBZ4AaABAg,0.0,1.0,2021-02-14T19:11:18Z,0.9998706579208374
198.0,I love this one! I wish it was longer!,Ugzxt07q7GcSVofA5OF4AaABAg,0.0,1.0,2021-02-14T02:02:35Z,0.9995922446250916
199.0,...never let it fade away 🙏,Ugw1fbxF_z8grb47OLt4AaABAg,0.0,1.0,2021-02-13T18:58:21Z,0.9996174573898315
200.0,Redid this beautiful rejuvenating flow today 💜 So good! I feel fulfillment in this present moment. TYA!,Ugy_oNa30vjWdUMeJmF4AaABAg,0.0,1.0,2021-02-13T12:17:18Z,0.9998723268508911
201.0,"I had some issues with my body that made me dislike some parts and I always thought that I needed to loose weight to like my body as a whole. Thanks to Adrienne, I understand now that it was the posture that was wrong. When I achieve ""lift in the front body and down in the back of the body"" with active core, I like the way my body looks even though I haven't lost any weight. Thanks a bunch Adrienne!! 🙏",UgzYGczw_1e8P-VOgd54AaABAg,1.0,3.0,2021-02-13T07:15:24Z,0.9920801520347595
202.0,"all I have to say after this practice is: 
yaaaaaaaaaas
thank you adriene",UgwJhYSFqCIeelB5rJl4AaABAg,0.0,0.0,2021-02-12T11:41:07Z,0.9963448643684387
203.0,There is nothing like it to eliminate toxins and energize body and soul. It rejuvenates our inner self. You can feel a fresh vitality. Very good!,Ugw4lO8qNfXNH-ZwYk54AaABAg,0.0,2.0,2021-02-11T21:08:19Z,0.9998738765716553
204.0,"Dear Diary.  Day 43 2021.  Day 24 Yoga With Adriene.  I feel like I am taking control of my life,  body and spirit.   To turn up every day is difficult but I will turn up and continue to do so.   Already I wear and feel the benefits of what Adriene offers and I absorb with gratitude and pride ( let alone how my aching bod aches less already).  ☮ 😌",Ugwdr6PJB0IDJitd0A14AaABAg,0.0,4.0,2021-02-11T19:58:31Z,0.9997046589851379
205.0,Thank you!,UgwmPQHamqcY353mojZ4AaABAg,0.0,0.0,2021-02-11T19:43:59Z,0.9998581409454346
206.0,"I went six days between this routine (Day 24) and the previous one (Day 23). My longest stretch of consecutive days is 3. I’m really determined to finish, but I don’t know why finding 30 min to do this is so hard. I think I only ever did 4-6 days of the 30-day routine from years ago, so I’m already pleased I have made it this far.",Ugw61JROxqN6Z9wzOlh4AaABAg,0.0,1.0,2021-02-11T19:06:25Z,0.9883590936660767
207.0,"I noticed that at the beginning of the yourney, let's say 10 days in, I felt so empowered and thouht everything was slowly improving.  After day 20 tho,  I've been feeling a bit clumpsy and inbalanced. It kinda scared the heck out of me, I was there thinking - oh god, here we go again. But then our dear universe sent me a beautiful reminder (again haha)! I remebered reading a book called The Power Is Within You by Louise L. Hay and there is this particilar sentence that made me calm down again - ''Even when we do a lot of work on ourselves, and clear out old blocks, new layers of old barriers still keep coming out.'' ♥ So, perhaps this once sentence here might trigger a new thought and help you see yourself in a different way.",UgwsFs-KMBklYsX4flp4AaABAg,0.0,1.0,2021-02-11T11:30:45Z,0.9644914865493774
208.0,"When Adriene said ""and hopefully many more"", I just answer ""YES"" with a big smile ! I never felt that good in a long time and after finally decided to start Yoga, I am here smiling and enjoying each session, while before I never enjoyed any other sport session ! Thank you Adriene :) !",UgzFanFSjVxAnqL7S694AaABAg,0.0,1.0,2021-02-11T09:15:17Z,0.9996422529220581
209.0,"so much gratitude to Adrienne for her amazing online  classes, which have been my saviour since the pandemic started last year ,my friend are even commenting on how I have grown strengthen and evolved ,and benji is divine I also have a bluey whom joins me .Namste Adrienne you are a treasure in my life",UgxYiAHbOJKz-5TXHAZ4AaABAg,0.0,0.0,2021-02-11T07:36:33Z,0.9998700618743896
210.0,somehow i got confused and messed up with some poses today but oh well,Ugyi4oBJ9HJgut98jqB4AaABAg,0.0,0.0,2021-02-11T06:51:36Z,-0.7618764042854309
211.0,"""Precious Presence."" Thank you for the precious class! Namaste.",UgzpQ--WQkxzq6EHDex4AaABAg,0.0,0.0,2021-02-11T06:00:05Z,0.9997804760932922
212.0,19:00 Yogic jumping jacks! Jumping Adrienes?,UgzgTXt-MGnW0lvqLwt4AaABAg,0.0,0.0,2021-02-11T00:30:02Z,-0.946542501449585
213.0,"Every deep breath I take I fall In love with breathing. It's crazy how much I love breathing, it feels absolutely amazing !",UgwMZNVt1X_g2GZYD5t4AaABAg,0.0,0.0,2021-02-10T16:30:19Z,0.9998666048049927
214.0,💖💖💖💖💖,Ugwny-4GTJDLoT9n1Wp4AaABAg,0.0,0.0,2021-02-10T16:26:48Z,-0.6970567107200623
215.0,"My favourite practice of Breath so far - strong, calming & beautiful flow, thank you Adrienne ❤️",Ugytcw7auf-xD4KeVWJ4AaABAg,0.0,0.0,2021-02-10T11:58:25Z,0.9998859167098999
216.0,"I fully intend to keep going with daily practices as best I can. Thank you so much for bringing so much wonderfulness into my life. I feel that I am stronger, more loving, more grounded, more capable, more willing. Movement is medicine! Breathing is life.",Ugz10GoTair2o7cDjU54AaABAg,0.0,0.0,2021-02-09T16:19:39Z,0.9998440742492676
217.0,"day  24 on the 9th February, a bit late but not giving up :)",Ugx3tq4t9ySvvvniA1x4AaABAg,0.0,0.0,2021-02-09T06:13:44Z,0.9838725924491882
218.0,Thank you Adriene! almost caught up : ),Ugwk-ZKJHpAWqdf2BRt4AaABAg,0.0,0.0,2021-02-08T20:18:59Z,0.9994507431983948
219.0,Always feels dizzy when doing breath of fire... It will change with practice or this kind of breath exercise is not for me?,UgxWnHNdsO0I4TOm-Yx4AaABAg,1.0,0.0,2021-02-08T18:23:48Z,-0.9954013824462891
220.0,"I've been struggling with wrist pain and taking this 30-day challenge slowly, alternating with some days doing practises off the arms. When I saw everyone commenting that side planks were on the menu of this one I thought I never could do it. But after whispering to myself ""I am strong"", I found myself soaring my arms up and conquering both side planks! I felt so energised I finished the practice and dove straight into a quick high intensity workout to spend all the extra energy!! Thank you Adrienne for making me go beyond my perceived limits 🙏🏻❤",UgwmJsTUPZCIrXl2z5B4AaABAg,0.0,0.0,2021-02-08T07:48:33Z,0.9976592063903809
221.0,This was AMAZING💜 I felt so present and connected for the first time in a while. Thank you!,UgxgxIWF9IEY53lSdCd4AaABAg,0.0,0.0,2021-02-08T02:20:02Z,0.9997888207435608
