,comment,comment_id,reply_count,like_count,updated_at,calificacion
1352.0,Love you too Adriene <3,UgxQLJ0ftzY1DzkUQcZ4AaABAg,0.0,0.0,2021-01-13T11:57:35Z,0.9992415904998779
1353.0,This practice journey is helping me with the stiffness I feel at times in my back,UgyB9F0Ih3kKY6gMWOR4AaABAg,0.0,1.0,2021-01-13T11:57:33Z,0.9414515495300293
1354.0,Thanks for suggesting to drop/lower expectations:) Have a beautiful day everyone!,UgwAetL4DLD4xua4g_54AaABAg,0.0,0.0,2021-01-13T11:56:13Z,0.9997873902320862
1355.0,"This is the best yoga journey I have seen. The past years I worked uout with Adrienne, and this is the one I'm enjoying more. Thanks a lot!",Ugyq4zIeB12qKsLnYy14AaABAg,0.0,0.0,2021-01-13T11:54:16Z,0.9998360872268677
1356.0,"Nice one for the archive. Started a little stiff in the quads, left hip and gluteus. Now I feel great! Ready for the day ahead. 😊🙏🏽",UgzRlI7aCKTvAuE4UMN4AaABAg,0.0,0.0,2021-01-13T11:54:06Z,0.9994346499443054
1357.0,Dropped out of bed at 6am to land on my mat. I’m so happy to be here with all of you.,UgyuDITMP-6pJ657pnN4AaABAg,0.0,2.0,2021-01-13T11:53:00Z,0.999806821346283
1358.0,Today I dropped in to visit my friend Breath and together we reconnected.....,Ugw9Nm4CfhoyoMSCcKp4AaABAg,0.0,0.0,2021-01-13T11:52:06Z,0.9996415376663208
1359.0,❤🧡💛💚💙💜🤎🖤,UgzEyvykr8OoqhhlYhJ4AaABAg,0.0,0.0,2021-01-13T11:51:08Z,-0.6970567107200623
1360.0,Still streakin’ on day 12!  Whoo hoo!,UgwXpMOuCdCCe_yks8N4AaABAg,0.0,0.0,2021-01-13T11:50:40Z,0.7981786131858826
1361.0,It's almost 9 am in Brazil. I'm starting my practice and there are almost 50k views already. It's so nice to imagine how many people around the world are doing it... Maybe you are a little tired today. But don't give up 🙏🏼,UgyfNjBxEcBYMOYIynx4AaABAg,0.0,0.0,2021-01-13T11:50:32Z,0.9967480897903442
1362.0,💕💕💕,UgzxMBcodyjOtulDGkR4AaABAg,0.0,1.0,2021-01-13T11:46:56Z,-0.6970567107200623
1363.0,Who else can’t wait for the BREATH merch to come?,UgwsBWQiG8usSU4jYaN4AaABAg,0.0,2.0,2021-01-13T11:42:19Z,0.7225515842437744
1364.0,Today's practice was nice and quick.  And just enough time to drop in and take my focus inward.,UgyEQAhBo74zrtywV2p4AaABAg,0.0,0.0,2021-01-13T11:41:03Z,0.9991720914840698
1365.0,6am here in Colombia ☺️ feeling so grateful to still be doing this practice and I definitely felt a bit relieved when I saw it was only 18 minutes this morning. Thank you Adriene!,Ugzpge2uNcmpm-8v9h94AaABAg,0.0,0.0,2021-01-13T11:39:23Z,0.9992341995239258
1366.0,Day 12 DONE. Lovely practice for my busy and stressed mind.,Ugyg0FgBXNJpjMnedox4AaABAg,0.0,2.0,2021-01-13T11:39:21Z,0.9984246492385864
1367.0,💜 See 💙 Speak 💚 Feel The Truth! Thank you for dropping those into this practice for us! Loved today's practice!,UgxkUxMaify2TvXSseJ4AaABAg,1.0,1.0,2021-01-13T11:38:27Z,0.9996424913406372
1368.0,Exactly what I need today... dropping down...thanks for this lovely practice💖,Ugwc7qKrCZ2QpKa5MY14AaABAg,0.0,1.0,2021-01-13T11:34:47Z,0.9996284246444702
1369.0,Beautiful practice! Thank you!!,UgwIJ7J9nfF0TPmsnBN4AaABAg,1.0,1.0,2021-01-13T11:34:23Z,0.999886155128479
1370.0,So grateful for these practices. Thank you. See you tomorrow for some more self love and care,UgyJumlmOnmzOmP1qPx4AaABAg,0.0,1.0,2021-01-13T11:32:10Z,0.9998024106025696
1371.0,Great short practice and my headache is gone 🥰,UgyNyNBBOvwKV5ADoTR4AaABAg,0.0,1.0,2021-01-13T11:29:21Z,-0.9988646507263184
1372.0,Great practice.  I love to the green adidas top you’re wearing. Where can I get one.?,Ugwz8W7RVXccyOrfCnt4AaABAg,0.0,0.0,2021-01-13T11:28:35Z,0.9995402097702026
1373.0,Nice practice I'm enjoying whilst being in full lockdown here. I always follow your January 30 day programmes. I must keep this up! Ps who taught you Yoga Adrienne as your explainations are fabulous and you teach so well. 🙏,Ugz1kwgloyBT8plvlgd4AaABAg,0.0,0.0,2021-01-13T11:26:41Z,0.9998375177383423
1374.0,"I was waiting for Adriene to say ""drop it like it's hot"" at least once 😆

Great practice!",Ugz4-dbh-MhNYPrwyT14AaABAg,4.0,19.0,2021-01-13T11:24:52Z,0.8791287541389465
1375.0,"Due to hormones I found myself bawling my eyes out at the end of this practice, I felt like the squat pose opened up some deep stored emotions so I just had to let it all out. Thank you Adrienne <3",Ugx_Tpj9rz_B2pZT8EZ4AaABAg,1.0,67.0,2021-01-13T11:23:55Z,0.9901555776596069
1376.0,"Adriene, today was fire.. I loved today's practice.. it was just what I needed... I feel so great, awakened even. Namaste!",Ugzgd_FNagyysM8-EzR4AaABAg,0.0,0.0,2021-01-13T11:23:41Z,0.999772846698761
1377.0,"Really nice practice today, 🙏💞",Ugzd5UV9vgLajZYCqkF4AaABAg,0.0,0.0,2021-01-13T11:22:48Z,0.9997904896736145
1378.0,"Feeling a bit sad and lonely, this practice helps me, like every morning",Ugzev0WoAlhjTcTUwfJ4AaABAg,5.0,19.0,2021-01-13T11:20:37Z,0.997178316116333
1379.0,Day 12: I dropped into this practice. :) Thank you very much!,UgwGIezDn3Feblu2iKt4AaABAg,0.0,0.0,2021-01-13T11:20:33Z,0.9996625185012817
1380.0,"Of course later in the morning as I was getting into work mode I listened to Intergalactic, as the Beastie Boys _have_ been known to let the beat... _drrrrrrop!_ (Couldn't not think of that lyric today.)",UgxW0nMP3cq7owW6n8p4AaABAg,1.0,1.0,2021-01-13T11:20:25Z,-0.8123779296875
1381.0,Why did Adriene stop introducing benji at the start of the video? 😞he looks very upset 🐿🐾,UgyRTZAIdRl0c1GMDAd4AaABAg,0.0,0.0,2021-01-13T11:14:42Z,-0.9990664124488831
1382.0,"TREE POSE question after catching up and doing day 10&11.  Can anyone direct me to some leggings where my foot doesn't slip down my leg.  I have n o problems with my leg above my knee and holding when I take my leggings off!!!! so I'm happy with my posture and pushing my thigh into my foot.  However, when things are normal and I get back to my local Yoga class I'm not sure this would be approved.  I've ordered numerous - both cheap and expensive but have not found any where by I can hold my position,  I thinking of moving to loose running shorts so that I can access my bear skin.",Ugx0D3Nk9u10cpgUYn54AaABAg,0.0,0.0,2021-01-13T11:13:06Z,-0.9834233522415161
1383.0,"🧡  fr☀️m Se🦵🏽ma,  A❕abama",UgyTPkdBlcb667aQzHx4AaABAg,0.0,0.0,2021-01-13T11:12:52Z,-0.9233661890029907
1384.0,Really needed that today. Thank you.,UgxEsjMozhRI1KznBHR4AaABAg,0.0,1.0,2021-01-13T11:12:02Z,0.9996289014816284
1385.0,I had forgotten just how much I enjoyed Extended Child's pose. Thank you for reminding me @Yoga With Adriene   xx💚xx,UgzGbd3IanVmYw1xDHJ4AaABAg,0.0,1.0,2021-01-13T11:10:06Z,0.9972991347312927
1386.0,"Who else does a little wiggly dance with the outro? 😆

Shout out to 2k yogies who did the practice at the same time with me! See y'all for day 13",Ugz-wjsCDT97l222Wp14AaABAg,0.0,0.0,2021-01-13T11:09:40Z,0.9852344393730164
1387.0,Thanks for reminding us to slow down... drop in.... and breathe 🧘‍♀️ 🙏🏻♥️ see y’all tomorrow!,UgxXTYxxJjNJ5mOH4N54AaABAg,0.0,0.0,2021-01-13T11:09:35Z,0.9994226694107056
1388.0,"Thank you. Beautiful, quiet experience, today too. Much love to all.",UgxX26LVvQkwiGTOFeR4AaABAg,0.0,3.0,2021-01-13T11:08:51Z,0.9998892545700073
1389.0,Loved this one - short and sweet. Love the adidas today - those colours look great on you.  Can’t believe I made it to 12. Lower back feels so much better!,UgzC-s8WJ162WYI2JMR4AaABAg,0.0,0.0,2021-01-13T11:07:28Z,0.9998562335968018
1390.0,Been questioning alot lately about life and what it all means. Combined days 11 + 12 to try shift this funky energy and it helped. Though my surroundings may not be what I would like I will try look forward and stay focused 🥰😍😘 wish I had a Benji Benji in my life. I think I need animals back again hmmmm,Ugy_bSjo3QO04qOyVsV4AaABAg,0.0,0.0,2021-01-13T11:07:16Z,0.9914062023162842
1391.0,"Great session today, thanks Adriene. 12 days into this journey, I'm so intrigued with the progress, like first time we did the extended child's pose, I was struggeling so much (to be fair i was also struggling just sitting and relaxing), how ever today the extended child pose was a great experience where it felt like my body settled with every breath taken. Looking forward to find out where this journey takes us. All the best and see you tomorrow",UgzZqF5aiByb_uomMLh4AaABAg,0.0,0.0,2021-01-13T11:00:36Z,0.9997376799583435
1392.0,"I missed out on 9 days of this challenge because of my own personal insecurities that I considered a bad start of a new year and wanted to say it’s gonna be a bad year just because these couple of days were not perfect as I imagined. Then I remembered that i don’t have to wait for the new year to become a new me, I can do it anytime and drop in anytime I want to change my life. Yoga alongside dance changed my day and yesterday I made a promise to give myself this time to be vulnerable, to practice with my emotions and feel my body performing what I feel deep inside learning how to be a better version of myself, I wish to transform this year mentally and build a good relationship with myself, build my outer world with my attitude that can change everything. So that I practiced yesterday, did yoga video from day 9 and then I turned out to be on my Matt this morning as well and am already feeling gratefulness for doing this two days in a row. People, be proud of your small accomplishments, do not give up straight away and let yourself find truth inside you. Thank you Adrienne for your guidance and practice. Let All Gods bless you and your subscribers ❤️",UgwBicOIK_QYt-ODvSV4AaABAg,0.0,0.0,2021-01-13T10:59:49Z,0.9976716637611389
1393.0,"Every day connects differently. At the end when Adriene says “drop your expectations” I smiled, then got chills, then cried. I guess I needed permission to do so.",Ugzrs7bZoGsdW3FEqMh4AaABAg,6.0,66.0,2021-01-13T10:59:16Z,0.9151977896690369
1394.0,♡,UgzX2oN_vZe3O5O5Hqx4AaABAg,0.0,0.0,2021-01-13T10:57:58Z,-0.6970567107200623
1395.0,"‘A little goes a long way’. It really does. Before coming to the mat, my shoulders felt quite tight and I almost couldn’t stand up straight. But after the practice, I got off the mat actually feeling a little lighter and it felt...good, relieving and refreshing. 

Day 12 everyone ☺️🤗
To whoever’s reading this: 
You are awesome and you are loved ♥️",UgwLZNgr3Qcdk9Piazx4AaABAg,0.0,0.0,2021-01-13T10:56:27Z,0.9998096823692322
1396.0,"Today i felt so connected with you... You are pure light Adriene, thank you so much.
Namaste🌄❤",UgxGBh-7Npmf4YFokhx4AaABAg,0.0,0.0,2021-01-13T10:57:21Z,0.9998444318771362
1397.0,"Today is packed full of stuff to do on my to do list. I'm graduating from high school this year after 7 years of not attending school so that's one yayyy!! So glad to see that today's practice was a convenient one in length. It really goes to show that a little does indeed go a long way when it comes to loving yourself. No matter howcbusy I get, I always have Adriene's voice in my head telling me to drop everything and relax because I deserve it. Stay healthy, everybody. Much love. Namaste.",UgxYjWqU9HxyIB27YZJ4AaABAg,0.0,0.0,2021-01-13T10:53:36Z,0.9972116351127625
1398.0,A little morning to myself: went jogging did some yoga-warm-up before and after and ended with this beautiful practice! Time well spent!!! for ME! Love to ya all!,Ugy1HOlfHnxSAZwl4vl4AaABAg,0.0,2.0,2021-01-13T10:49:25Z,0.9997051358222961
1399.0,It was hard to drop everything and be present today. The ping pong brain was persistent. Thank you for the cues to return and then return again.,Ugz9ZCnAiZ5c2Up5V1N4AaABAg,0.0,2.0,2021-01-13T10:38:17Z,0.5631767511367798
1400.0,I loved the message of today’s session and applicable in all aspects of our lives. Another great session to kickstart my day! 🥰,UgxyXWq9DOdvHbTya_54AaABAg,0.0,1.0,2021-01-13T10:38:10Z,0.999774158000946
1401.0,"The perfect practice for day 12! Way to go everyone, let's all keep showing up! Namaste 🙏🏻❤️",UgzwlQEtTmpto36L-Gh4AaABAg,0.0,2.0,2021-01-13T10:37:42Z,0.998596727848053
1402.0,Great theme for today!  Dropping expectations of where I think I should be in the yoga poses helps so much.  Thanks for the reminder and for this practice Adrienne! (so glad Benji made an appearance too),UgwtVqiq_pL3-1Uva514AaABAg,0.0,0.0,2021-01-13T10:37:23Z,0.9996305704116821
1403.0,"I was soooo waiting for a crow pose after the squat, but from yesterday's practice and thanks to the insane amount of planks my arms are pretty sore. I know it's coming tho, I can feel it in the air .. haha",UgwmvisCL6soonNimqV4AaABAg,1.0,1.0,2021-01-13T10:36:30Z,0.8590127825737
1404.0,"Day 12 the day off dropping my breath into my belly and my belly,hips,knees,heels,hands and hair to the floor.  Benji loved it too.  ❤ the jogi squat .",Ugw8mX5W_KtTc0ixE9d4AaABAg,0.0,0.0,2021-01-13T10:35:36Z,0.9991187453269958
1405.0,Another emotional one today for me... I have spent too much time ignoring my body and putting it through a lot so it's nice to show up and listen (even if the listening is me audibly grunting into forward fold). So much love 🖤,UgwV9KQRhHrPCR3YTMJ4AaABAg,0.0,0.0,2021-01-13T10:34:20Z,0.9943020343780518
1406.0,"I love that I was so looking forward to this practice this morning. I hope this enthusiasm continues. It feels like you are getting a warm hug from a friend. Thank you Adriene, this badly needed right now. Have a fab day ❤️🇨🇮🍀",UgwnQTrSU8DAi0uo6xN4AaABAg,0.0,0.0,2021-01-13T10:33:34Z,0.9996775388717651
1407.0,This community is so incredibly loving and supportive! I love scrolling through the comments after every practice.,UgwLqQy3opfwEVqUv9Z4AaABAg,0.0,0.0,2021-01-13T10:32:19Z,0.9998125433921814
1408.0,My fave so far! <3,Ugyt0cBL8CTK6ln-Mrd4AaABAg,0.0,0.0,2021-01-13T10:32:13Z,0.999312162399292
1409.0,My favourite so far! <3,Ugybt-bIbkbJv7hoHit4AaABAg,0.0,0.0,2021-01-13T10:31:10Z,0.9992501139640808
1410.0,Whenever we are in a low lunge with the back knee lowered I have a little discomfort in the back knee. Apart from padding the knee is there something I can pay attention to in my asana to make sure I’m not crashing down in that knee so much? 😅🙏🏻,Ugxbum8ZPSjDtAO1ff54AaABAg,0.0,0.0,2021-01-13T10:31:09Z,-0.9587243795394897
1411.0,"I swear to God once corona is over, I’ll be on the first flight to Austin to attend your yoga class in person 🤍",UgyFQS6Skk18PqKBnqh4AaABAg,4.0,25.0,2021-01-13T10:30:16Z,0.9730678796768188
1412.0,"""let's close this puppy out""  technical term, right? 
:)",UgxhDJWVatK0rZ-Ir9p4AaABAg,1.0,28.0,2021-01-13T10:28:44Z,-0.9990586638450623
1413.0,"Good morning to everyone practicing all over the world, what a wonderful journey we've embraced! ❤️",Ugw-GyTF6B5EuWASYvR4AaABAg,0.0,13.0,2021-01-13T10:28:08Z,0.9998846054077148
1414.0,Thank you Adrienne 😍,UgyhfVNBXFRO8T2UR654AaABAg,0.0,0.0,2021-01-13T10:27:03Z,0.9998557567596436
1415.0,"I started to really tear up at the end where I put my thumbs to my heart. I feel so hard on myself for not being consistent with this. Thank you for the gentle reminder that I may not feel great when I show up, but that it weighs the same to have still shown up.",Ugx_6X7DfQ8jXyA459J4AaABAg,0.0,1.0,2021-01-13T10:25:29Z,0.5157711505889893
1416.0,"Thank you.  I needed to hear your words of seeking our truth today as I am fighting not to go against my instinct.  Each time in the past that I have, it ended in a disastrous event.  Maybe this time I have the courage to stand up for my instinct and have enough belief to follow my own interests.  It isn't as drastic as it sounds, but is important for me personally. X",UgzXhKFW68yk1Wtqwst4AaABAg,0.0,2.0,2021-01-13T10:23:01Z,0.9943467974662781
1417.0,It felt so great to just drop. A perfect theme for this day where I feel stressed and scattered and it's only 11 am. Felling much better about the rest of the day now :) Thank you Adriene ♡ P.S. I love your sweater :),UgzPSDxuxJUnCNfWz3R4AaABAg,0.0,3.0,2021-01-13T10:22:17Z,0.9721167087554932
1418.0,I’m so sad because I just saw this in my subs for some reason and we are already 12 days in so I can’t join with everyone at the same time :(,Ugxv4i9xpzEe3k4Gg2x4AaABAg,1.0,0.0,2021-01-13T10:22:14Z,-0.999213695526123
1419.0,I watched worry go right out the door when you reminded me to be fully present for this practice.  This is my favorite time of day.  It's quiet and still in our home at 5 am.  So beautiful and peaceful.  Thanks for helping me be HAPPY!!!!  Lots of love out to ALL of you!,UgwFxJ0hnYfHqPbet_B4AaABAg,0.0,0.0,2021-01-13T10:20:30Z,0.9998620748519897
1420.0,Crap.. I’m 12 days late...,UgwSVKr-6GBKaBwW38x4AaABAg,0.0,1.0,2021-01-13T10:19:01Z,-0.9997640252113342
1421.0,"Hi community! Dropping here only to say Hi :DD

I'm also self-celebrating that today's my birthday and I'm happy I was already given 22 years of life.
It's definitely not been always easy, as for all of us, but it's got better since I've found a way to be with myself, and that is Adrien and her yoga guidance. 

I'm so glad I found her channel and that there's such an amazing community. The comments you leave have been helping me getting back every day during this challenge.
I'm super proud of me and also of you. I'm happy that we're being good humans together ❤️ it gives faith in the future, right?

Hugs,
Giulia",UgydPTG9yCYeNFDu0UJ4AaABAg,5.0,2.0,2021-01-13T10:15:41Z,0.999327540397644
1422.0,"Cheers to the best teacher I know ☀️ Am not feeling good these times. Loaaaads of expectations, trouble being calm at peace, lots of informations and trouble Sleeping❤️ any advice is welcome ☀️",UgyQZHnuuO3126iCekh4AaABAg,0.0,0.0,2021-01-13T10:14:49Z,0.9830766916275024
1423.0,That felt cozy and sweet 🤍,Ugx3-rHYIUbLrFTjbDd4AaABAg,0.0,0.0,2021-01-13T10:14:47Z,0.9998230338096619
1424.0,Was feeling tired this morning and wanted to go back to bed after sorting out brekfast for family. Then I decided to show up for day 12 nice and early... feeling so much centred now and  energised. It helps a lot a specily during lockdown time... Thank you Adriene for sharing your gift.,Ugxb4XFxKCwgN96A9Fd4AaABAg,0.0,0.0,2021-01-13T10:11:37Z,0.9989596605300903
1425.0,"so important to feel the truth, your truth. it's the only thing that help you grow as a human. thank you for reminding me mine. ❤",UgwIwPgsRp8SAXneRNp4AaABAg,0.0,2.0,2021-01-13T10:09:17Z,0.977084755897522
1426.0,Day 12 <3,UgyFOom8w7NoqmOmLJl4AaABAg,0.0,0.0,2021-01-13T10:08:28Z,0.978912889957428
1427.0,7am here and already did it! Now I will drop some breakfast in my belly =p,UgzlcQruFLEnoldCxLF4AaABAg,0.0,0.0,2021-01-13T10:06:07Z,-0.5533506870269775
1428.0,"Thanks Adriene, I’ve got headache today but I feel like this helped 🤗",Ugxt0gJj6gLB8pbN1694AaABAg,0.0,0.0,2021-01-13T10:04:47Z,0.9989067316055298
1429.0,Just finished heart meditation and followed straight to the mat. Snuggled up to my truth dropped expectations and accommodating that modifying is always ok. Thank you Adriene and beautiful yogi community. ❤💛💚,UgxPkfsibmHviCemjS14AaABAg,0.0,0.0,2021-01-13T10:04:47Z,0.9998401403427124
1430.0,Thanks Adriene for a wonderful day start! Lots of love!,Ugzcq5027NXkvkiCQNN4AaABAg,0.0,0.0,2021-01-13T10:04:44Z,0.9998856782913208
1431.0,"I love today's practice. So yummy.. Love from Jakarta, Indonesia",UgzMYcOyJ9wTDV4TBEF4AaABAg,0.0,4.0,2021-01-13T09:58:33Z,0.9998557567596436
1432.0,"Thank you for this breath practice.  Dropping in to the breath, feeling the breath, using my breath intentionally, makes such a difference. Have a nice day. See you and Benji tomorrow...",UgxRQSTDPlma1WdcoQp4AaABAg,0.0,1.0,2021-01-13T09:57:38Z,0.9998470544815063
1433.0,"Today was the hardest day yet for me, not in terms of  the practice being physically challenging, but emotionally. I really didn’t want to come to the mat today, I am feeling all the feelings and spent most of my practice getting distracted and feeling frustrated, but I kept going, I kept trying to arrive at the breath and bring myself back to the present moment. 

In that dedication I found myself so grateful that even through the hard times I have learnt to show up for myself and within that practice I am forging an even deeper relationship with me. I strive to never abandon myself again, especially when I’m needed most. So I will continue to show up and continue to be here. 

Thank you for reading yoga family and for being on this journey with me! I hope you have the most magical day and have a wonderful practice. BB x",UgwLjEwEJxcOPNJFZUp4AaABAg,23.0,724.0,2021-01-13T09:57:18Z,0.9995825886726379
1434.0,Thanks Adriene!,Ugwg4s7FJC5eIrGnPBF4AaABAg,0.0,0.0,2021-01-13T09:56:29Z,0.9998175501823425
1435.0,I CAN REACH MY TOES!!! this is the first time in forever i was ever able to do that wtf,UgyfgiD4f0DQr-A41cZ4AaABAg,5.0,2.0,2021-01-13T09:56:07Z,0.999476969242096
1436.0,Every time I do yoga with you I feel as good as new! Thank you for this body and mental journey❤️❤️❤️,UgwxuwWV9GrBtXXCerR4AaABAg,0.0,0.0,2021-01-13T09:55:42Z,0.999843955039978
1437.0,i would have never thought that yoga could helped me this much! Thanks Adriene ❤️,Ugyxe_QHN0gRaFWG1594AaABAg,0.0,0.0,2021-01-13T09:55:17Z,0.9991637468338013
1438.0,"I normally practice in the evenings but on Wednesdays I only have time in the morning. I really loved this as the start of my day, it made me feel so grateful for my home, my health and the yoga practice. Namaste everyone, and a virtual hug for anyone who needs it!",UgxVASCvl_5-5Nz7vzV4AaABAg,0.0,29.0,2021-01-13T09:53:42Z,0.9997979998588562
1439.0,Day 12 <3 this journey is a blessing <3,Ugx51x5ADvntfxr1ucN4AaABAg,0.0,1.0,2021-01-13T09:49:14Z,0.9994853734970093
1440.0,"Hello fellow Yogis, I need some help... I’m thoroughly enjoying this yoga journey as it is my first proper time getting into it. HOWEVER me and downwards facing dog are NOT friends (yet) I get really clammy/ sweaty hands and find my hands always slip around on my Matt making the move that much harder to get in to. Does anyone else have this issue and did it go away?😂 or should I be wearing gloves? Idk please help. Thanks in advance xxx",UgxLHXWS4nbmbPubG4J4AaABAg,2.0,0.0,2021-01-13T09:49:06Z,0.9423882961273193
1441.0,"Day 12, drop: drop your expectations, make way to your truth.",UgxVeR5FjFrmJksBJxZ4AaABAg,0.0,1.0,2021-01-13T09:48:07Z,0.984258770942688
1442.0,I’m 3 hours late today but I’m here on the mat DROPping all the weight off of the daily list and concentrating on my breath and this wonderful art of movement meditation. Namaste everyone! 😊,Ugxm11Ebjj2CBpjewSB4AaABAg,0.0,0.0,2021-01-13T09:47:18Z,0.9995433688163757
1443.0,Good morning! It is good to see you here once more!,UgzQjRoNKusYYe3sku94AaABAg,0.0,0.0,2021-01-13T09:47:03Z,0.9998156428337097
1444.0,"Who else does a little dance when the end music comes on (with the drum)? Relaxed, goofy, strong, energized; starting the day feeling like I’m Adriene 😁!",UgwvBtwXdsXvCuB_XWl4AaABAg,0.0,0.0,2021-01-13T09:42:01Z,0.999752938747406
1445.0,So poignant were those last few words.  Thanks A.,Ugwq2YdBQZI5ADpBMiZ4AaABAg,0.0,2.0,2021-01-13T09:40:01Z,0.9994786381721497
1446.0,That Beastie Boys reference in the intro! Hahahaha love Adriene so much!,UgyW318aewi_uJIz0WF4AaABAg,0.0,4.0,2021-01-13T09:38:58Z,0.9929174184799194
1447.0,"Good morning everyone, from Wales! Boy, I would be SO happy if one day I could get my feet flat on the floor in a yogi squat! Wishing you all a beautiful day! xx",UgytKeLUz7HG2gricrd4AaABAg,0.0,0.0,2021-01-13T09:38:29Z,0.9681496024131775
1448.0,"though this was short, i struggled with all the downwad dog/plank, by the time i get into pose, she does something new, need to slow playback speed.",UgxoDpla2aWVrYOy-jB4AaABAg,0.0,0.0,2021-01-13T09:38:08Z,0.9551742672920227
1449.0,"I've showed up everyday and the more I show up the more I am greatful for myself and the more I am greatful for this practice ! 

This practice is not only life changing... It's a lifestyle ! Today was one of the best practices yet .. 🙏♥️ thank you Adrienne.",UgwLsL9m7Eu8BQt4xXt4AaABAg,0.0,0.0,2021-01-13T09:37:42Z,0.9998290538787842
1450.0,She is bad🤩😍,UgzF42c0p-wTlI7QdZ54AaABAg,1.0,1.0,2021-01-13T09:32:08Z,0.907317042350769
1451.0,This was a sweet one☺🤗,UgyLiqynmM6U7m2yyiR4AaABAg,0.0,0.0,2021-01-13T09:26:24Z,0.9993491768836975
1452.0,Gratitude 🇧🇷🌻,UgxkESZuLHAP1ar-lLt4AaABAg,0.0,0.0,2021-01-13T09:26:23Z,0.9997124075889587
1453.0,"I love how you built your yoga journeys, it feels really like we are in a journey, I feel like I'm connecting, each day, a little more with myself",Ugzwsui3HPfUobIvjUx4AaABAg,0.0,8.0,2021-01-13T09:54:16Z,0.9997346997261047
1454.0,Now yesterday I felt as if I could stay in downward facing dog for ages then today I struggled with the practice a lot.. it is definitely different every day for sure... loving it though. thank you namaste 🙏🏼 💕,Ugya44x6XHCjWvjLlwV4AaABAg,0.0,0.0,2021-01-13T09:22:49Z,0.9997004270553589
1455.0,"Feel like somehow she knows when you need a shorter practice, pretty sure you’re a unicorn or some kind of magical yoga entity Adriene 🤣",UgxhQkStTRUvShyNwX94AaABAg,12.0,721.0,2021-01-13T09:22:24Z,0.8526735901832581
1456.0,"I always love it when yoga allows me to express ""hidden feelings"" or just work trough the not-so-hidden ones. Yesterday our lock down was extended for three weeks, here in the Netherlands. I knew it was coming, but was feeling bad none the less. Your practice helps me center. By the end I was crying and I feel so much better for it. So let me voice the ending I always use, in a way that you can hear it too.

Namaste. Thank you Adriene, for sharing your wisdom, for teaching me patience and helping me connect my body and my mind. ❤️",Ugx9VU00iR-j2o67v2l4AaABAg,0.0,1.0,2021-01-13T09:19:10Z,0.9976081848144531
1457.0,Lovely short practice to start the day ahead,UgxSYKC_BdvdvasDpfl4AaABAg,0.0,1.0,2021-01-13T09:17:39Z,0.9995997548103333
1458.0,"Post-run yoga today was A-mazing. Day 12 already? it's getting easier and easier for me to find time for the practice, yay!",Ugy0qz3HMrtuI0PKAqF4AaABAg,0.0,0.0,2021-01-13T09:17:34Z,-0.9922548532485962
1459.0,"Thank you Adriene, I loved this session!! So, comforting...  :))",UgzLJGRfV8h_qKpst6d4AaABAg,0.0,1.0,2021-01-13T09:15:57Z,0.9998420476913452
1460.0,I am still with you and enjoying everyday on my mat🥰 Thx,Ugzy4oN875hqOQwaTMh4AaABAg,0.0,3.0,2021-01-13T09:15:09Z,0.9998471736907959
1461.0,thank you thank you thank you sweet Adriene,UgyI1w22qYobKPbaiN94AaABAg,0.0,0.0,2021-01-13T09:09:04Z,0.9998227953910828
1462.0,Thank you first and foremost for what you give Adriene. Was wondering how the Adidas brand fits with your ethics. It would appear Adidas is sponsoring your clothing which to me doesn't fit with the person I see you to be. They have work to do on increasing the wages they provide to their workers and reducing their impact on the environment. Would love to see you explore clothing options with a more ethical company than Adidas.,UgxKgHTAi7ImdN4f3Hx4AaABAg,0.0,0.0,2021-01-13T09:08:37Z,0.9967639446258545
1463.0,"Such a lovely practice today and just what I needed! Thank you so much, Adriene! I hope you all feel as great as I do at the end of today’s session...",Ugwtc4Ifbv6DRQKOZ4Z4AaABAg,0.0,2.0,2021-01-13T09:05:07Z,0.9998737573623657
1464.0,"""We're all in this together"". Thank you Adriene for being an amazing teacher and introducing me to the wonderful world of yoga. Stay safe everyone (no easy feat in these difficult times). xx🌻💛",UgzM866OckskoPBaEPN4AaABAg,0.0,2.0,2021-01-13T09:04:34Z,0.9998452663421631
1465.0,"After an early start to my day shoveling snow, this was the perfect rebalancing I needed ♥️🙌🏼💪🏼",Ugx43ggPGcFarKEX__94AaABAg,0.0,2.0,2021-01-13T09:04:16Z,0.9962944388389587
1466.0,"Morning all.. from frosty Norfolk. I love that the length of these sessions varies.. i don't generally look before I begin and this was over in a flash! Just as well - lots to do , but feeling ready for the day ahead.  x",UgzKnTEe4mo9MjyL1I94AaABAg,0.0,0.0,2021-01-13T09:02:56Z,0.9981591105461121
1467.0,"Today’s practice was a little snuggly in our comfy clothes but also a little workout. I trembled a little in one of those downward dogs and that extended child’s pose was so welcome, but I guess that was a senior yogi thing, but each practice is such fun and SO beneficial, short and sweet today . See you tomorrow on the mat for FEEL 🧘🏼‍♀️🧘🏻‍♀️🙏💕",UgyaTvfO1pStBM1N4Up4AaABAg,0.0,0.0,2021-01-13T09:01:19Z,0.9996738433837891
1468.0,"This fit perfectly with my busy day today, thanks Adriene! 🥰",Ugw5Z01ARKuLKBAyjeh4AaABAg,0.0,0.0,2021-01-13T09:01:07Z,0.9998143315315247
