,comment,comment_id,reply_count,like_count,updated_at,calificacion
137.0,"Good Morning, thank you for the practice. Wish everyone nice and easy Friday.",Ugzs__fIvdRxJJqSjzd4AaABAg,0.0,0.0,2021-03-26T03:33:16Z,0.9998307228088379
138.0,Thank you to everyone who did this with ne today ❤️,UgxgswqjAeb5uN2ouf14AaABAg,0.0,0.0,2021-03-24T11:41:17Z,0.9996054768562317
139.0,"This was not a good day to have allergies and one blocked nostril! However, I luckily used a nasal stick just before today's session, and even though the alternate nostril breathing was tricky at first, my nostrils soon cleared up!",UgxAcgq81fSSYUkFTFZ4AaABAg,0.0,0.0,2021-03-21T15:42:18Z,-0.9950555562973022
140.0,Thank you Adrienne 🥺🥺 Feels so good !,UgxpNZB1eBjOwnJOasF4AaABAg,0.0,0.0,2021-03-21T15:41:51Z,0.9998801946640015
141.0,Day 9😊,UgySDI67-UlWXgQCJ9p4AaABAg,0.0,0.0,2021-03-20T00:39:33Z,0.9644310474395752
142.0,My deviated septum was not a fan of the nostril blocking!,Ugzua-oTSjKXhjil-SF4AaABAg,0.0,0.0,2021-03-18T19:46:18Z,-0.9918522238731384
143.0,As a beginner I just grow more and more frustrated doing this series.,Ugy0yYI9ze__uzTg8mV4AaABAg,1.0,0.0,2021-03-15T21:17:12Z,-0.9997268319129944
144.0,It’s day 14 for me and I only did 8 yet. I’m suddenly so unmotivated and want it to hurry to have it done but I can’t. Idk what to do,Ugy7a68WrWuxRznXs_t4AaABAg,0.0,0.0,2021-03-14T16:18:22Z,-0.9980840682983398
145.0,💓💓💓,Ugz8qUruj3xht62sU5l4AaABAg,0.0,0.0,2021-03-13T20:25:09Z,-0.6970567107200623
146.0,"Thank you Adriene, really enjoyed this one. I wish I could have participated in the breathing exercise at the beginning, let us know if you have a variation for chronically stuffy noses lol. What I've enjoyed so far that im sure I'll be feeling today is noticing how each practices makes my body feel in the following hours and days. Sometimes I feel sore or strong or balanced in surprising areas. It's nice to receive those gifts throughout the day. Grateful for this practice and for the serenity it has brought into my life.",UgyoMIqQPnSEfXoxUrZ4AaABAg,0.0,2.0,2021-03-13T17:28:47Z,0.9997599720954895
147.0,I am hearing a heart beat on the back ground?,UgyN7qVMdCj_7Ergu6p4AaABAg,0.0,1.0,2021-03-13T14:42:08Z,-0.9014425277709961
148.0,I was feeling quite angry this day just really frustrated and didn't want to practice at all. eventually did and I feel so much betterment for it,UgyMTVjw4Tiq3bTl5G94AaABAg,0.0,2.0,2021-03-12T17:34:37Z,-0.998038113117218
149.0,This was a challenge for me today.I have both hips replaced and have to modify some of the poses. I also have some loss of strength in left side from hip down to foot. I do really good and proud of how I've prgressed in 8 yrs. Balance moves are difficult but I plan to do more as those are the things that are improved my balance and also walking. It's such a blessing when I found you. you're are the best; you have a true gift!,UgycpF6g4hMgWRPfqIV4AaABAg,0.0,2.0,2021-03-11T15:41:30Z,0.9991832375526428
150.0,"i  really didn´t liked todays practice and i don´t know why. Anyway, showing up tomorrow",UgwzEmyUCRv0duFoIK94AaABAg,0.0,0.0,2021-03-11T15:03:10Z,-0.9897027611732483
151.0,"Day 9 in March! :) I have no balance, but determined to do the move standing on one leg and the other extended. Will practice that position throughout the day :) Thanks Adriene",UgyPMek7uAq0xtkfoVB4AaABAg,0.0,1.0,2021-03-11T08:26:17Z,0.998387336730957
152.0,"Thank you, these classes are awesome! I started practicing again almost everyday about 3 months ago, i feel so much better.",UgwfRFUeD33p7LdAmtl4AaABAg,0.0,1.0,2021-03-11T00:17:16Z,0.9997426867485046
153.0,Namaste :),UgxoIvf0pMPJ5230aXl4AaABAg,0.0,0.0,2021-03-10T19:41:42Z,-0.5511691570281982
154.0,"I decided to do this in the morning today. It's amazing how yoga can help you feel *more* sleepy or *less* sleepy depending on the intention you put into it. I definetly feel less drowsy now, even though I'm calm. That's so cool!",UgyYO0Uoh24mO3uhoWh4AaABAg,0.0,1.0,2021-03-10T09:15:23Z,0.9993380904197693
155.0,slowly release *collapses*,UgyGZJAqsrhiv3LFgPR4AaABAg,1.0,1.0,2021-03-10T06:18:05Z,-0.9995224475860596
156.0,Does anyone else struggle with standing on one foot? I’ve been doing yoga and dance for 20+ years and still cannot stand on one foot without immediately toppling over. It’s so bad I won’t go to a live class for fear of taking down a neighbor. Any suggestions for a tiny footed friend?,UgzImvn0vRl-YTuCRBV4AaABAg,0.0,2.0,2021-03-10T01:56:54Z,-0.9991620779037476
157.0,Hard to get on the matt today but brought relief.,Ugwjd2CWZQUG-5QdPkV4AaABAg,0.0,0.0,2021-03-09T17:19:05Z,0.9993597865104675
158.0,şimalllllllll,UgxYRrLnPmZqvNCvVSd4AaABAg,0.0,0.0,2021-03-09T17:09:18Z,-0.9738748073577881
159.0,"Started this journey 9 days ago and I was already worried about what to do when I will finish this challenge. Silly me just found that that there is work to do every month. New month, new journey! This is truly amazing. I just started doing yoga with this challenge and I can't get enough of it! Thank you Adriene (and Benji) for putting so much work into these videos! Your efforts are really appreciated!",Ugx3N0XN6wZm8OhhiR54AaABAg,0.0,1.0,2021-03-09T01:09:24Z,0.9997367262840271
160.0,I finished day 9 today and learning all this breath technique and body awareness has been extremely helpful in my other workouts and I do these at night time and have noticed myself sleeping better! Thanks!!,Ugy-_osIiXOIAc8sRTN4AaABAg,0.0,0.0,2021-03-08T04:42:55Z,0.9926345944404602
161.0,Day 9 yeaayy,UgwKky2WOzNrKEJo7oJ4AaABAg,0.0,1.0,2021-03-04T08:01:45Z,0.67377108335495
162.0,"ADHD here so doing something like this daily is impossible, but this series is the closest I've got! I love this series. Thanks Adriene!

I haven't been noticing change in my flexibility since the postures are only held for a breath or two. It made me realize I could do with some yin yoga. Could you do some lengthier videos with poses held for a longer time?",UgxDYY69SzOzFAmhxDx4AaABAg,0.0,0.0,2021-03-02T20:21:25Z,0.9987371563911438
163.0,"Heya, I think you missed the twist on the other side?? Doesn’t matter, I love the practice anyway :) Thank you for doing this for us Adriene!",UgxVLZOiwbD9SODkGzB4AaABAg,0.0,1.0,2021-03-02T08:07:50Z,0.9172347784042358
164.0,what if you're congested,UgwyFsgPZqUKFqKKOzh4AaABAg,0.0,0.0,2021-03-01T22:11:54Z,-0.9992571473121643
165.0,So funny! I am doing the alternative nostril breathing and my husband is still slowly getting up. And he hears the breathing and is like what are you doing? And what? Im doing a new breathing technique. And then I accidentally snot rocket towards the bed while breathing out right nostril LOL,UgxlHqoeLM6fpwBnM8p4AaABAg,0.0,0.0,2021-03-01T14:21:28Z,-0.5260469317436218
166.0,This journey is really helping with my mental health. It feels good to keep my daily promise to myself by doing this challenge. Good luck to anyone who started this journey late. I'm still here with you and rooting for you! Sending love and light!,UgzSmSVfCdcQAkBT1mZ4AaABAg,0.0,3.0,2021-03-01T13:22:03Z,0.9998462200164795
167.0,"Feeling amazing! Just what I needed. I could do this practice every day. Namaste. Thank you, Adriene!",UgxUid5zrK8tWPd0agF4AaABAg,0.0,1.0,2021-03-01T07:19:51Z,0.9998723268508911
168.0,I see so many comments of people saying they're glad they showed up today but its been really difficult for me to show up for yesterday's and today's practice. Even though yesterday was mostly a rest day it was still difficult. I wonder if I should take a break for a day or two and come back to it... My back hurts alot and I'd rather be able to do the poses than to only breathe and do nothing through the practice... I dont know. Its rough for me...,UgwEc9_l3l4dmbUBInd4AaABAg,0.0,0.0,2021-03-01T04:48:58Z,-0.9992202520370483
169.0,Note to self - at 11:30 step the LEFT foot back instead of the right. I love this practice done it 4 or 5 Times already!,UgySx_iYN59cO3ez0LF4AaABAg,0.0,2.0,2021-02-26T23:16:41Z,0.9995321035385132
170.0,"Thank you, Adriene!",UgxDpGEiX3CTmcjxcqF4AaABAg,0.0,0.0,2021-02-26T16:02:32Z,0.9998525381088257
171.0,Bonjour  super   vidéo j'aime  énormément  Merci,UgwZzkdpAUmPByIAutB4AaABAg,0.0,0.0,2021-02-26T11:26:29Z,0.7375505566596985
172.0,"Particularly beneficial, this one. Thank you & Namaste for day 9 Adriene x",Ugx4Y8bshaDLLSApk9V4AaABAg,0.0,1.0,2021-02-26T08:26:46Z,0.9998539686203003
173.0,Thank you Adriene,UgzGnn8q8bUzQpjAksV4AaABAg,0.0,0.0,2021-02-25T14:51:10Z,0.9998315572738647
174.0,"Love ANB and was just sharing that with someone full of anxiety. Hopefully they will give it a try. I have not balanced like that in months, felt wobbly but so good! Thanks YWA, namaste.",UgwaDFicXkzD0yPvFd14AaABAg,0.0,0.0,2021-02-25T14:07:00Z,0.9997349381446838
175.0,25.02.2021 Thank you for sharing. I feel relax with your video.,UgzpMvFpe7pUVzOYmqJ4AaABAg,0.0,0.0,2021-02-25T13:19:27Z,0.9996021389961243
176.0,🌺🌸🍀,UgwfAHkTWsp00p4nsIp4AaABAg,0.0,0.0,2021-02-25T12:44:47Z,-0.6970567107200623
177.0,"After a cruddy day at work, I really struggled to get to the mat today. But then Adriene opens with ""What's up you gorgeous people?"" and the day melts away.",UgyHdSKXmutw2pQ77xl4AaABAg,0.0,0.0,2021-02-24T21:56:23Z,0.9950839877128601
178.0,This was an amazing practice.  Thank you!!!!,Ugy7ofLf7hJluUvJ2gN4AaABAg,0.0,0.0,2021-02-23T23:41:10Z,0.9998775720596313
179.0,this one felt like 3 seconds long,UgxflR0ptPOZUaU9aet4AaABAg,0.0,1.0,2021-02-21T18:05:16Z,-0.9992030262947083
180.0,I know I'm a teen but I'm not very flexibly and tend to get aches but I finally did downward dog without shaking and taking a break. Sounds like improvement to me :),UgzV4HDYy7YfTaeqMut4AaABAg,0.0,1.0,2021-02-21T01:56:12Z,0.8871369957923889
181.0,"What a great practice! The alternating nostril breathing, the balance work all around, the feel goods, the love! Thank u Adriene for always helping me center.",UgyvusozTOIotK5hqex4AaABAg,0.0,1.0,2021-02-20T20:47:14Z,0.9998294115066528
182.0,"Wow what a great practice, namaste everyone",UgzwxgbhYK2ZHh23FJp4AaABAg,0.0,0.0,2021-02-20T10:11:00Z,0.9993988275527954
183.0,"I am feeling alive :) I definitely felt some energy in my legs today! Thank you Adriene for another wonderful practice, namaste <3",UgxuW5FxbzfeDLHj4S94AaABAg,0.0,0.0,2021-02-20T03:12:09Z,0.9998551607131958
184.0,"Does Adriane do the ""other side"" always shorter time? haha Love you, Adri! :-))",UgxDX58FZnUm4ea_Crh4AaABAg,0.0,0.0,2021-02-19T22:28:52Z,0.9990503191947937
185.0,Anyone else only able to breathe out of one nostril? Deviated septum gang rise :-/,UgzcKJcX5MgCnBDLwKt4AaABAg,0.0,0.0,2021-02-19T21:21:12Z,-0.9991596937179565
186.0,Thank you Adriene!,UgwYk6fsp3btYViL9vh4AaABAg,0.0,0.0,2021-02-19T07:17:40Z,0.9998526573181152
187.0,"I was able to lower to my belly without making a ""Wumph"" noise! That's progress for me :)0",UgxsIib1EJOkzYtgw8x4AaABAg,0.0,0.0,2021-02-19T05:34:19Z,0.9723659753799438
188.0,Loved this one! And DAMN I was surprised how much the single leg airplane(?) pose fired up the ol' glutes!,Ugyn-K32jFjQ_STbbop4AaABAg,0.0,0.0,2021-02-18T17:38:55Z,0.9988157749176025
189.0,If you struggle with down dog physically or mentally check out Adrians basic video on this pose I did so yesterday and it was a whole new ball game today 😀.,UgzPbctZXvJU7htrCWB4AaABAg,0.0,0.0,2021-02-18T10:09:12Z,0.7825531363487244
190.0,"that one was a bit challenging for me but it's okay Namaste, friends.",UgxXatOqjG1SVm3eWX54AaABAg,0.0,1.0,2021-02-17T12:44:02Z,0.9997465014457703
191.0,day 9 - showing up for myself once again. im proud of myself and all of u !,UgwTBLfT4HEtXU_99vV4AaABAg,0.0,4.0,2021-02-16T17:24:27Z,0.9998736381530762
192.0,obrigada!! <3,UgyiaJRVgDwUBv12Zfx4AaABAg,0.0,0.0,2021-02-16T13:57:46Z,0.9916841983795166
193.0,"Day 9:✔️
Difficult to balance....but..wont give up😌😇",UgyD8n7ERG2h7GnXlCt4AaABAg,0.0,0.0,2021-02-17T01:45:17Z,0.8477038145065308
194.0,My favourite practice yet!,Ugzk_-AeVRWS_v0Dob54AaABAg,0.0,0.0,2021-02-15T16:47:17Z,0.9988131523132324
195.0,Day 9 and still arriving. Today was exactly what I needed. I am so thankful for this practice and my discipline to take part and to keep showing my for myself. I feel so much better. Great day my fellow yogi friends 🧘🏽‍♀️💜🥰,UgwZ2GMzny0S5-WqrxR4AaABAg,0.0,0.0,2021-02-14T14:14:25Z,0.9997356534004211
196.0,"The hardest part is to show up🙏
Thank you i needed this💜🙏",UgzUON8IUnpdTuWco-54AaABAg,0.0,0.0,2021-02-14T10:57:07Z,-0.8693357110023499
197.0,team one month behind where are you?!,UgzB3n4gu8ZJmD4--cx4AaABAg,1.0,0.0,2021-02-13T05:56:11Z,-0.7413984537124634
198.0,Day 9 and feeling goooood! It's been a long time since I last made these different postures and feels refreshing. I'm loving it!!,Ugwb5n_Yq6KtALKu-AJ4AaABAg,0.0,0.0,2021-02-13T02:08:40Z,0.9998764991760254
199.0,Really didn't want to show up on the mat tonight. So happy I did when I was done.,UgwRx2mgZJPfniGMWfN4AaABAg,0.0,0.0,2021-02-13T01:50:03Z,0.997036337852478
200.0,Today I realized that I can’t really breathe through my right nostril,Ugxlvhi4gB4nymKxAjx4AaABAg,0.0,0.0,2021-02-12T21:10:46Z,-0.9990044236183167
201.0,missed a couple days but i am back and ready to balance!,UgyfJMeLXO3cU4iUWBd4AaABAg,0.0,0.0,2021-02-11T22:54:52Z,0.9993190765380859
202.0,Testing my balance felt really good not gonna lie. See yall tomorrow!,UgxkL52PGrpY1rFbxhp4AaABAg,0.0,0.0,2021-02-11T19:36:13Z,0.9949967861175537
203.0,Done!,Ugxx7FfPk9Xi1UoK2m54AaABAg,0.0,0.0,2021-02-11T18:40:50Z,0.9954225420951843
204.0,"Adriene, thank you so much for this 
Tiene poco que vi un video tuyo, sobre un curso de español... y pensé en escribirte algo en español de vez en cuando : ) 

Muchas gracias por la luz que nos compartes a todos, realmente creo que haces un trabajo espectacular <3",Ugz9jdyrfXbUBxDvEg14AaABAg,0.0,1.0,2021-02-11T05:47:32Z,0.9899331331253052
205.0,My favorite one yet! Finally warrior 3 :),UgwgUH_eesYmR-Wi8xl4AaABAg,0.0,1.0,2021-02-11T04:22:23Z,0.9982681274414062
206.0,that was awesome. namaste,Ugw-erCKLVK72qjfvNR4AaABAg,0.0,0.0,2021-02-10T22:18:39Z,0.9998563528060913
207.0,I just did this practice before sleep and felt so ready to dream peacefully. Thank u so much Adrienne.,UgzecI2EvBxfiGq9I6V4AaABAg,0.0,3.0,2021-02-10T06:28:51Z,0.9994227886199951
208.0,"Omg loved this one. I loved them all but each new day I’m like ok this is my favorite so far and again, today is my new favorite lol",UgyLRNDSrvbCG1LfgKp4AaABAg,0.0,0.0,2021-02-10T05:46:25Z,0.9998193383216858
209.0,"Today, day 39 straight of yoga. On day 9 I couldn’t even balance for one second on one leg even upright. Today I managed a full airplane for at least 5 seconds before falling!!!! Huge win. Yesterday was day 38, on day 8 I couldn’t even do a half happy baby my hips were so tight. Yesterday I did both sides individually and a full happy baby! Progress!!!!",UgzEDKhU0lQpSEMNJYR4AaABAg,0.0,1.0,2021-02-10T02:22:19Z,0.9817615151405334
210.0,Thank you.,UgwnC1W8jVDGJcqqe8p4AaABAg,0.0,0.0,2021-02-10T01:30:18Z,0.9998457431793213
211.0,"If I miss the morning yoga session, I make sure to do it in the evening. lol I refuse to miss a day tbh",UgxU0nYYuN_cSUy4tKx4AaABAg,0.0,0.0,2021-02-10T00:38:05Z,0.9790535569190979
212.0,"DAY 9 complete! My breath is my anchor, my anchor is my breath :)",UgyaBHRKAzHf0IQyA1t4AaABAg,0.0,0.0,2021-02-09T23:31:50Z,0.999305009841919
213.0,Thank you so much! <3,UgybdgnMqYKeQs9oIXV4AaABAg,0.0,0.0,2021-02-09T18:45:32Z,0.9998432397842407
214.0,Día 9 ✅,UgzDA960YQY7NXtCqzt4AaABAg,0.0,0.0,2021-02-09T15:26:17Z,-0.5320276021957397
215.0,Hi Adrienne! You have been my teacher since March 2020. You have been my nurturing companion through out the pandemic. Thank you!,UgzOugKZF7hIbFIMOut4AaABAg,0.0,0.0,2021-02-09T13:09:45Z,0.9998455047607422
216.0,"That was outstanding... i love it love it love it! Also, could you please make a video with yoga wheel and yoga blocks... your videos are mostly save and trustworthy. 🥰🥰🥰 lots of loveeee",UgxHKuE32RWAhK24T4B4AaABAg,0.0,0.0,2021-02-09T07:47:37Z,0.9998518228530884
217.0,"DAY 9: Balance--The delicate balance between breath and posture, and the friendship between failure and determination are all thanks to you, Adriene~!",UgwtIcsN-MtJ4BWvPQB4AaABAg,0.0,2.0,2021-02-09T17:15:35Z,0.9998064637184143
218.0,nothing makes me cry tears of frustration faster than trying to balance and failing...idk why it's so hard for me; even when i was in ballet and dancing all the time i could never really balance for long. anyone else?,UgzgCrT22doRYfzDnuF4AaABAg,0.0,0.0,2021-02-09T04:37:36Z,-0.9944433569908142
219.0,I really didn't want to do today. My body isn't feeling great but I really wanted to keep my streak going so here I am. Can definitely feel some poses getting easier and more refreshing as time goes on. Still feeling under the weather but glad I completed day 9. Thank you,UgwRkh_VjlGLjTxMLMx4AaABAg,0.0,3.0,2021-02-09T01:17:45Z,0.9992890357971191
220.0,NOTE FOR MY CLINICALLY SWEATY PEOPLE: Skip the weightlifter's chalk today! At least until after the breathing exercises! We're sticking our fingers in our nose today xD,UgyQLOemxf39VOUNWaN4AaABAg,0.0,0.0,2021-02-08T18:27:52Z,-0.9990524649620056
221.0,"for some reason I only got days 1-7 emailed to me, but have been able to find days 8 and 9 here.???",UgzLmRke-9AjTpPcl2N4AaABAg,1.0,0.0,2021-02-08T15:19:23Z,-0.9881787896156311
222.0,mmmmm.......lovely :-),UgwbsaEotE6Zp3BSz5h4AaABAg,0.0,0.0,2021-02-08T06:12:41Z,0.998582124710083
223.0,Another beautiful practice. Thank you Adriene (from snowy Canada today!),UgwOfcvTGCtxw9nWCBN4AaABAg,0.0,0.0,2021-02-06T19:45:58Z,0.999835729598999
224.0,"You’re amazing Adriene, thank you for sharing this 30 day journey with us.",Ugx_Y33C3DLdyJYmgqV4AaABAg,0.0,1.0,2021-02-05T15:10:41Z,0.999875545501709
225.0,Team day 9 on February 5th anyone?!,UgwFm9VKoF4GLQVtEO14AaABAg,1.0,2.0,2021-02-05T11:50:14Z,-0.9751179218292236
226.0,"I'm so late for this one that it is February already lol !
though I loved it, it was my favorite so far, I couldn't do it ""perfectly"" of course, but it made me feel very good to focus on keeping my balance and to feel my muscles being stretched, so I guess that this was perfect for me :) Thank you Adriene ! I send a lot of love to anybody reading that !",UgxKzfMXRhxf0fVF2dB4AaABAg,1.0,1.0,2021-02-04T23:33:24Z,0.9996559619903564
227.0,It’d be great if you could figure out your right from your left.,UgyEuTeAYRY5yJYztxZ4AaABAg,0.0,0.0,2021-02-04T21:11:30Z,0.9936514496803284
228.0,"Day 9 on 2/4! Definitely felt a bit more energized with this practice. Surprisingly, I had more balance in my than I thought. Also, my nose is clogged bc of allergies, so that part was a challenge. Pretty sure I'm not alone xD.",UgzR-QpscySpJ8__7xN4AaABAg,0.0,0.0,2021-02-04T19:56:14Z,-0.6554107666015625
