,comment,comment_id,reply_count,like_count,updated_at,calificacion
135.0,Today was the hardest day for me so far I couldn’t stop crying even before I got on the mat but I’m happy I had the mental strength ty to do so. I never thought I’d have the experience of getting emotional during a pose but today’s child’s pose really did it for me this session.,UgzDNwpNfEbZnxy6vQt4AaABAg,0.0,0.0,2021-03-16T02:58:22Z,0.9997004270553589
136.0,"You are such a blessing in my life! I discovered you for myself when I was looking up yoga for trauma, and I’m so glad that I found your YouTube videos that it made such a difference in my healing",UgxN30su5JIXnL37ev94AaABAg,0.0,0.0,2021-03-13T16:59:51Z,0.9996756315231323
137.0,"thank you again for another great session,  i'm feeling the change in my body and mind, more clearness, today's practice was challenging and at the same time very rewarding, thank you Adriene, you are the best, love your unique personality, Namaste, your mexican friend Favi.",UgyA8n8PO4FMrT27tBR4AaABAg,0.0,0.0,2021-03-12T17:26:35Z,0.9998890161514282
138.0,💜Thanks again✝️🛐💜,UgyFgsafPCBG1ycNewp4AaABAg,0.0,0.0,2021-03-11T22:35:22Z,-0.7850591540336609
139.0,I had been following along daily then got so busy and didn't do it for so long. I just finish this one day 19. It's so good! I didn't know how much I missed yoga until doing it. This is definitely going to be daily again.😁 Thanks Adrian! 💕,Ugw1EGKGnqSbf38PsEF4AaABAg,0.0,1.0,2021-03-11T20:17:59Z,0.9997554421424866
140.0,"This was a little tough, but I managed to get it done :)",UgyMnhcwkceqPKM5s3V4AaABAg,0.0,0.0,2021-03-09T21:42:53Z,0.9530823826789856
141.0,"I did this one again instead of the yoga for strength on the move calendar because I really can't do more than 30 minutes on the morning (I'm already getting up at 3:45 AM as it is), I was so happy to see that I was much stronger and more steady than when I did it back in January for the first time 👍🎉",UgzW9ILYQzsJO-cO-WB4AaABAg,0.0,0.0,2021-03-08T10:38:02Z,0.9994775652885437
142.0,Gentle yet challenging. Loved this.,UgzlTUPqWbu3H1KE6hp4AaABAg,0.0,1.0,2021-03-07T03:00:29Z,0.9998841285705566
143.0,thank you.,UgxuXqzXDRcFqVCmPHV4AaABAg,0.0,0.0,2021-03-06T11:59:15Z,0.9998457431793213
144.0,y she grab dog?,UgxN6TOuUpLQrZURRet4AaABAg,0.0,1.0,2021-03-05T11:46:16Z,-0.9796691536903381
145.0,"I love that every single one of these videos seems to be exactly what I needed that day. They vary widely in length and poses, but they always seem to be just the right length and just the right poses.",Ugz3h0_DGv92V6cUzCx4AaABAg,0.0,0.0,2021-03-04T17:37:52Z,0.9990561604499817
146.0,if i took like... a month break lol should i restart from here or do them all from the beginning again?,Ugyec_Rv2KdBYgcX21B4AaABAg,0.0,0.0,2021-03-04T07:34:17Z,-0.9993826150894165
147.0,"I did it! I missed a few days, but I'm not too down on myself about it. I had a terrible headache during the practice, and was wondering if I should just stop the video and lay down. I did Not. Turns out, as we were closing the practice, I decided to play around with some reclining stretches. I was holding a whole bunch of tension in my neck! I didn't realize how tight I was clenching. The second I released it the headache went away :()",Ugxk0CHqNMYWm_Hg94h4AaABAg,0.0,0.0,2021-03-04T02:45:59Z,-0.9795985221862793
148.0,I'am here after a week-long break :),UgxgBtE7DZdWtCpgHEt4AaABAg,0.0,0.0,2021-03-04T00:14:42Z,0.9888695478439331
149.0,Hello   géniale video  j'aime   réellement  Mille mercis,UgyC92RkjUR-KH8ORRV4AaABAg,0.0,0.0,2021-03-03T18:04:31Z,0.9641625881195068
150.0,My third 30 day journey and loving it. Relieves back and neck pain from an accident. My morning ritual. Thank you Adriene.,Ugx6YdtWt5uLRpZpzH14AaABAg,0.0,0.0,2021-03-03T11:04:42Z,0.9998268485069275
151.0,I think I’m in love.  I cannot balance my elbows on my arms.  Not even a little bit!,UgxK8bmaJU71XkCubdB4AaABAg,0.0,0.0,2021-03-02T15:41:26Z,-0.990117609500885
152.0,"Thank you soooo much, Adriene. Your videos have been instrumental in getting through the weeks since I was introduced to your channel. I aim to use this as a reminder that though we may never meet in person, or speak directly to one another, we all play a part in the ongoing balance of life and may take comfort in our positive contributions. Namaste.",UgyYEYn822gzSktFj4h4AaABAg,0.0,1.0,2021-02-27T20:49:20Z,0.9995899796485901
153.0,Thank you Adriene!  I appreciate you so much!,UgwzEMgm1oux2XE3x7t4AaABAg,0.0,1.0,2021-02-27T19:00:16Z,0.9998425245285034
154.0,Day 19✔️,UgwBY9JSPzvvupG856J4AaABAg,0.0,1.0,2021-02-27T13:19:56Z,0.9644310474395752
155.0,"Day 19 , BABY.",UgwBGLkxPys4Z4Yu1hV4AaABAg,0.0,1.0,2021-02-27T10:19:11Z,0.9900069236755371
156.0,"This series is literally changing my life for the better, in more ways than one. Thank you, from the bottom of my heart, Adriene",UgzoiGJPVPkLnx1Hq-R4AaABAg,0.0,4.0,2021-02-27T02:52:53Z,0.999146580696106
157.0,Day 19 I didn't make it yesterday but I came right back today. Not feeling very strong but doing my best and still thankful for this practice. Have a great day yogi friends 🧘🏽‍♀️💜🙏🏽,UgwF5SafCGVw0dMJFHh4AaABAg,0.0,2.0,2021-02-25T11:58:28Z,0.9996618032455444
158.0,"I am a bit late coming into this, but am so glad to have found it. Never thought I'd be a 'Yoga person', having had back problems when I was in my thirties (and I am 51), but here I am on day 19 and loving it. And - I'm doing it because I enjoy it, rather than because I 'should'. I'm a full-time secondary school teacher in the UK and am spending most days Zooming pupils to deliver lessons. At the end of the day, this really has been a joy - to get in touch with my body and to be mobile, as well as to learn about the breath. I really appreciate Adriene's genuine love for and commitment to humanity. I wish I could be in her class.",UgwiQiVBHDTYcltdXbd4AaABAg,0.0,1.0,2021-02-24T18:57:07Z,0.9997817873954773
159.0,okay i love your yoga-sessions. but the way you're forcing benji to come at your side sometimes makes me tired and sad.,UgxRF1cA_7ktmJ0d_oR4AaABAg,0.0,0.0,2021-02-24T18:32:42Z,-0.9939212799072266
160.0,Thank you so mcuh🙏💜,UgyimSrOZGKrVPgz9wd4AaABAg,0.0,0.0,2021-02-24T13:08:57Z,0.9998251795768738
161.0,"Thank you Adriene,  always feel good after yoga. Thankful for what you give to the yoga community. You Rock!",UgygHe31Kyj6QsT0_0l4AaABAg,0.0,0.0,2021-02-24T12:35:38Z,0.9998794794082642
162.0,"Oh man I almost didn’t make it today, I’ve taken 3 days off and it felt hard to get back in the groove. But I am so glad I did! Thank you Adriene!",UgxdUigBxt9H-SkOE3V4AaABAg,0.0,0.0,2021-02-23T22:21:49Z,0.9994373917579651
163.0,"So I took a two-day rest because I was feeling knackered and sore. And the title ""strength"" scared me a little. But now I'm back! And I'm feeling a little silly, seeing it wasn't as bad as it was in my mind. Plus, I'm seeing day 20 is ""pause"", so if I had done this yesterday, I would have had my ""pause"" anyway. Here struggling to let go and not be a perfectionist, as you can see... 
Anyway, I'm really trying to master my breath. I've seen lately in so many sites that breathing in the chest is really bad, and we should all try to breath through the belly. Exactly like Adriene teaches. Mykie, from Glam and Gore (makeup Youtube chanel) is having serious health issues just because she breathes in the chest instead of the diaphragm. So I'm really trying to pay attention to it and be conscious.

Thank you, Adriene. I feel like my anxiety eases a bit after these practices. Námaste.",UgxAFOXlYBgscVovCJB4AaABAg,0.0,0.0,2021-02-23T09:12:02Z,-0.982088029384613
164.0,"Day 19: I realized today that I was using directional breath without thinking about it, for the first time. It's been a struggle to guide my inhales down instead of up, and today it clicked. I got so excited that I stopped being able to do it for a second hehe. Thank you adriene!",Ugxf9xGQlFHq6MrV0bh4AaABAg,0.0,2.0,2021-02-23T04:10:26Z,0.9983434677124023
165.0,but how can i close my eyes when you and benji are being this cuuuute?!!!!,UgweFs-IPecHC3qAb_B4AaABAg,0.0,0.0,2021-02-22T21:58:34Z,0.640788197517395
166.0,Getting there. Slowly yet steadily..thank you ❤️🙏,UgyARJ0keJOPnfe5pkR4AaABAg,0.0,1.0,2021-02-22T11:45:05Z,0.9996882677078247
167.0,"Wonderful, thank you 😊 ❤️🧘‍♀️🙏",Ugz6koZUGLWGtBfAz0h4AaABAg,0.0,1.0,2021-02-22T10:35:45Z,0.9998776912689209
168.0,"Adrienne, I love your yoga practice.  Thank you for everything you do.  This is my second ""30 day"" series and I really love it.  Namaste!",Ugy8Nb8CDP6kpJQy4hh4AaABAg,0.0,1.0,2021-02-21T14:12:55Z,0.9998692274093628
169.0,"Adriene, You are wise beyond your years. I have so enjoyed yoga with you for the last 61 days. I love how you started easy and are working up, not necessarily every day but many days. I Thank you for allowing us all to join you and for free. I do a lot of meditation on my own and a lot of other exercise. I do not  need to do much more but this is the crown of my daily workout. I feel I am a better person for doing yoga with you. Thanks again.",Ugx-UTaO7VCX3ZhAb9N4AaABAg,0.0,1.0,2021-02-20T21:01:26Z,0.999859094619751
170.0,"I love the idea of strength in stillness and silence. It takes courage to truly be alone with ourselves, and our thoughts. It takes courage to show up for ourselves amidst other life demands. A beautiful meditation to carry us forward.",UgzFO94bKTbxGPWWA694AaABAg,0.0,0.0,2021-02-20T20:54:04Z,0.9998483657836914
171.0,"I just went back around to the beginning after finishing this series. Learning and discovering so much, every day — especially mixing in other videos for longer practice. Thank you so much for this workshop ❤️❤️",UgwHlsD8z76gV5OoS-B4AaABAg,0.0,0.0,2021-02-20T19:21:40Z,0.9973510503768921
172.0,Benji is the level of chill I aspire to.,UgxOd6JGmtoTIjW4g_94AaABAg,0.0,0.0,2021-02-20T18:39:45Z,0.9936560392379761
173.0,"Dear Adriene and (love that Dog) Benjy, am so enjoying your new release 'Breath' here in the UK. You were recommended to me last August by my friend in New Zealand I have been following your program ever since. I injured my wrist last March and the practice has really strengthened it. I also wanted to check you are doing OK since the storms in Texas. Thinking of you, Love Christine xxxx",Ugzq8dDqryO9yr96DKx4AaABAg,0.0,0.0,2021-02-20T11:16:03Z,0.9997842907905579
174.0,"Benji at the beginning was like, 'Hell naw' 🤣🤣🤣🤣 Beautiful practise today, thank you queen. Sending love, health and strength to all❤️",UgyxBomFOTeI2L7XiEl4AaABAg,0.0,0.0,2021-02-20T09:03:31Z,0.9996401071548462
175.0,"Adriene: close your eyes wherever you are
Me: can't.staring at Dog",UgzP_OWRfs1GCr61zGZ4AaABAg,0.0,0.0,2021-02-19T19:25:57Z,0.5759055614471436
176.0,Día 19 ✅,UgwCEd_XGBOxTFZyg7V4AaABAg,0.0,0.0,2021-02-19T15:16:50Z,-0.5137819051742554
177.0,Yoga with Adriene is always something I finish and think I'm glad I came today.,UgxSiGi65ghYF3Kihdx4AaABAg,0.0,0.0,2021-02-19T14:52:25Z,0.998190701007843
178.0,"I've been doing my practice before breakfast this week, but for some reason, I turned it around today and eat first. when I read ""strength"" I was telling myself ""so that's why you needed food first today"". I needed that extra energy for my poor push-ups, haha! I love this journey, this brings so much joy into my lockdown days.",UgxwZobDaxR8Q5q0f3V4AaABAg,0.0,0.0,2021-02-19T11:58:40Z,0.9993520379066467
179.0,"You are love , thanks",UgxsGHAtu7vLQ0PY30N4AaABAg,0.0,0.0,2021-02-19T09:19:45Z,0.9998787641525269
180.0,"DAY 19: Strength-- Real strength is a ""poetic strength that comes from building a loving relationship with your breath.""  Adriene's philosophy is as good as her yoga sessions--true, sweet brilliance!",UgyycGUnl8Yp08MfRCB4AaABAg,0.0,1.0,2021-02-19T06:12:00Z,0.9998809099197388
181.0,Thank you for that piece at the end on strength and stillness and pausing to take a breath. To take a moment. I really needed that today.,UgzGLLGZf9QDFjkfmLZ4AaABAg,0.0,0.0,2021-02-19T04:55:08Z,0.999559223651886
182.0,I'm gonna be feeling this one tomorrow,UgyDnxNA5w8qYoyD0qt4AaABAg,0.0,0.0,2021-02-19T01:45:56Z,0.999085545539856
183.0,"Thank you Adrienne, you re awesome",UgypZcL5K4WVYeYcMbF4AaABAg,0.0,0.0,2021-02-18T23:19:06Z,0.9998792409896851
184.0,"Thank you for your presence Adriene and Benji, it means alot to me.",UgzLMPLSnXaO9e0zm1N4AaABAg,0.0,0.0,2021-02-18T15:40:06Z,0.999818742275238
185.0,Thank you :-),UgwimWD5EVV6JnQepnJ4AaABAg,0.0,0.0,2021-02-18T04:36:55Z,0.9998243451118469
186.0,hello everyone!!!! I just wanted to say to all the people that do this challenge in their own time that you are not alone. I am a month behide but I will keep going with strengh and grace.Thank you so much for this journey Adriene!,UgwKqmb8W3PON52cuB14AaABAg,1.0,0.0,2021-02-18T00:11:41Z,0.9997904896736145
187.0,"Thank you. Today I feel thankful for Adrienne, for the practices she's offering us, to all of the people in the comments for giving me strength, to the people who love me, to the people who allowed me to love them and to myself for not letting myself down. Thank you. Namaste",Ugx0x7cTfNwd8Ae_74l4AaABAg,0.0,0.0,2021-02-17T11:02:11Z,0.9998025298118591
188.0,"Truckin' day 19 I'm in the home stretch. Thanks, some times just feeling like you can take a fresh start from the daily mistakes is difficult, but possible. That resonated with me today deeply. So, great advice/wisdom",Ugxt1A__nUtgyJelhBx4AaABAg,0.0,0.0,2021-02-17T01:50:19Z,0.9997113347053528
189.0,Thank you always <3,Ugx8zno8AXN5lJSkeGZ4AaABAg,0.0,0.0,2021-02-17T00:17:01Z,0.9998489618301392
190.0,That talk she gave at the end about pausing and then starting again is EXCACTLY what I needed to hear today!,UgyErVMJWHizJnwIoJx4AaABAg,0.0,0.0,2021-02-16T14:51:19Z,0.998393714427948
191.0,🧘🏻‍♂️ Thank you  🙏,UgwXCMwivqeRafy92T54AaABAg,0.0,0.0,2021-02-16T13:56:00Z,0.9997137188911438
192.0,thank you ❤️😊,UgyBtYCZNKKDsGoXnuF4AaABAg,0.0,0.0,2021-02-16T10:43:33Z,0.9998127818107605
193.0,Thank YouTube thank you!,UgzALXDDZN-UPv5nqh14AaABAg,0.0,0.0,2021-02-16T02:11:08Z,0.9998505115509033
194.0,"Back to the Breath track after almost a month off the mat, I can do this! See you tomorrow of my present, which is the past for everyone who's done it already and the future of someone else…",UgzdJZrdMno8nBea00J4AaABAg,0.0,0.0,2021-02-15T11:45:13Z,0.9984784722328186
195.0,"Helpful in many ways today, physical and emotional.",Ugxqn_i-lpJqI-rjxwZ4AaABAg,0.0,0.0,2021-02-14T17:56:22Z,0.9997822642326355
196.0,Thank you so much for you Adriene! Love from Denmark <3,UgxmVqRhjJ-YsDmlu2J4AaABAg,0.0,0.0,2021-02-14T11:21:55Z,0.9998419284820557
197.0,lots of love:-)),Ugzk95MORB-ten-xUIV4AaABAg,0.0,0.0,2021-02-14T10:50:57Z,0.9997658133506775
198.0,Adriene!  You are amazing.  Thank you.,UgwrDFOkMlgMifcl6AV4AaABAg,0.0,0.0,2021-02-14T04:59:18Z,0.9998738765716553
199.0,Day 19!! Why am l yelling😃,Ugy4ZH2gI8Yhj9UiAKF4AaABAg,0.0,0.0,2021-02-13T05:15:08Z,-0.9786254167556763
200.0,Always so smooth & easeful! Thank you 🙏💟,Ugy-YCgI5ltRet60Rwx4AaABAg,0.0,0.0,2021-02-13T00:34:55Z,0.9998804330825806
201.0,💜,Ugw8GfVrtTJIcHS5qvd4AaABAg,0.0,0.0,2021-02-12T07:04:31Z,-0.6970567107200623
202.0,Thanks Adriene!,UgxdZCjtS8C1gmKTVCZ4AaABAg,0.0,0.0,2021-02-11T17:09:26Z,0.9998175501823425
203.0,"Thanks, Adriene! I needed that--it was hard connecting to my breath and this practice really helped me. Sending love :)",UgwVlMBrpe5zzHLvbbZ4AaABAg,0.0,0.0,2021-02-11T15:32:16Z,0.9991330504417419
204.0,It resonated for me,UgyPEu5EAlx3XMrEsIt4AaABAg,0.0,0.0,2021-02-11T05:25:01Z,0.9998468160629272
205.0,"Believe it or not but started day 1 on the right day & have been having moments trying to stick with it everyday, therefore on day 19 well into February but I am noticing my strength building & my breathing getting much easier & committed to finishing. Today I started with tears in my eyes for personal outside reasons but I finished through & feel ready to meditate & journal instead of my usual shutting down. Thank you everyday so much for all that you do 🤍✨",Ugzp1HSw2lMUnoRmeZ54AaABAg,0.0,2.0,2021-02-11T02:38:32Z,0.997852087020874
206.0,Sending love and strength to all the 319 people around the world practicing with me today. <3,UgxO_MqPVBGoYXhtYmN4AaABAg,0.0,1.0,2021-02-10T17:04:09Z,0.9998600482940674
207.0,"day 19 done 
thank you 
i loved this 
we are human 
its about practice not perfections",Ugz-u-DttXfCvvIf6Kh4AaABAg,0.0,0.0,2021-02-10T15:16:01Z,0.9975457787513733
208.0,"Showing up each day is getting easier and easier. I notice my flexibility and agility improving. What I didn't realize was how hard those push ups would be! LOL! I was like, WTH?! Yeah, I need to get back on those. It's been a lonnnng time! Thanks Adriene!",UgxiUjm4GuSjxFdE4sp4AaABAg,0.0,1.0,2021-02-10T15:03:14Z,0.9792186617851257
209.0,"Another awesome day of yoga.  I was feeling it at the end today, connected, more centered.  It only took 75 days of yoga to get there, no problem, that isn't even a year yet :) Much more to come I can sense.  Thank you!",UgyFG4QCOkOE7IPxlzB4AaABAg,0.0,1.0,2021-02-10T03:05:15Z,0.9996216297149658
210.0,"Here I am, day 19! A couple of weeks later, but I'm going! It's hard to show up, and I don't manage to do it every day, but when I do I feel so much better! And I can already feel my body stronger and more flexible. Thank you Adriene for sharing your love, your calmness and your beautiful energy!! :) I've heard you speak a few words in Spanish! Have you thought of doing a session in Spanish? I'd love it! :)
Love,
Luz.",UgzV3D3yaylHLilzGZJ4AaABAg,0.0,1.0,2021-02-09T19:04:22Z,0.9997214674949646
211.0,My current routine daily after work. Thou i started late.... its satisfying to listen Adriene while doing the Asana. 😌,UgxFQ_OhrWXAai1TSDB4AaABAg,0.0,3.0,2021-02-09T12:58:33Z,0.9919309020042419
212.0,Poor Adriene has a grazed elbow. 😘 it better! X,UgzrR7i1Yixfz-G5qQR4AaABAg,0.0,1.0,2021-02-09T11:20:30Z,-0.9907806515693665
