,comment,comment_id,reply_count,like_count,updated_at,calificacion
1215.0,just simply wonderful. Looove this!,UggiT9E1p7mxqXgCoAEC,0.0,0.0,2015-08-06T12:32:53Z,0.9998822212219238
1216.0,Day 10 baby and loving it.  Thank you Adriene - namaste all!,UggiOkTY_VRdU3gCoAEC,0.0,0.0,2015-08-05T12:40:04Z,0.9998729228973389
1217.0,Brisk 12 mins plus add some extra warrior I and II.,Ugi4CNM54Li4pXgCoAEC,0.0,0.0,2015-08-04T01:43:28Z,0.9826730489730835
1218.0,"Don'tknow,ihadtorepeatthisusingmyleftleg/footforplank,etctofeelbalanced\",Ugi30sNu8UKjlngCoAEC,0.0,0.0,2015-08-03T14:48:51Z,-0.9986203908920288
1219.0,Your videos make yoga so fun and easy breezy. They are the best part of my day. Thank you!,UghMakbQtchMo3gCoAEC,0.0,0.0,2015-07-31T04:07:18Z,0.9998846054077148
1220.0,"Hi! I love these videos and I've recommended them to my friends. :) I've got a question: I have been doing yoga at different times during the day (pretty much when I have half an hour to 'spare') but not often first thing in the morning...is there a best time to do it? Especially with the sun salutation, I suppose I should try to do it early on in my day? Should I be making the effort and start my day with some yoga?",UgjaCStHj4RpSngCoAEC,0.0,0.0,2015-07-30T19:36:44Z,-0.9659668803215027
1221.0,Namaste Adriene,Ugj74aoOyWdvwXgCoAEC,0.0,0.0,2015-07-30T11:42:45Z,-0.7793623805046082
1222.0,OMMMMMMmmmmmmmm,UgjRRxQkai8WmngCoAEC,0.0,0.0,2015-07-25T01:16:37Z,-0.9965658783912659
1223.0,Love this practice!,UghRhu_dRT8VPHgCoAEC,0.0,0.0,2015-07-21T03:47:36Z,0.9998846054077148
1224.0,Today's work out wasn't too bad,UgiJFOPvbJ5Em3gCoAEC,0.0,0.0,2015-07-20T16:44:30Z,0.9943426847457886
1225.0,I loved this one! I've been doing these sun salutations in conjunction with the other 30 days videos when I want to make my workout a little longer. I will probably come back to this a lot!,UgiYtz-ufP_lengCoAEC,0.0,0.0,2015-07-17T18:26:51Z,0.9996330738067627
1226.0,Simple and quick Sun Salutations ... but oh so yummy! Thank you Adriene:),UgholJgHvB6nQngCoAEC,0.0,0.0,2015-07-15T13:11:38Z,0.9994603991508484
1227.0,What is the song called towards the end of the video?,UgjO11iP2kcYzHgCoAEC,0.0,0.0,2015-07-12T03:01:21Z,-0.9984696507453918
1228.0,Wow Adriene Day 10 may just be my favorite so far! I loved it! Thank you for helping me start my day in the right way! <3,UghTaMHQbnWgVHgCoAEC,0.0,0.0,2015-07-10T10:57:42Z,0.9998801946640015
1229.0,I do this quick Sesh regularly!,UgiExYfy1foMfHgCoAEC,0.0,0.0,2015-07-07T16:33:17Z,-0.7206032276153564
1230.0,"I just did this practise and when standing at the end, feeling the beat of my heart and listening to my breath, I felt overwhelmed with peace and clarity and almost cried. I have a lot of changes coming up in my life that are making me very scared and stressed out but yoga grounds me and reminds me that change is good and positive. Thank you so much for this video :)",UgjSDNI9oLWJl3gCoAEC,3.0,439.0,2015-07-07T11:26:13Z,0.9997918009757996
1231.0,"Hi from Newcastle, England. I love these videos, I am looking forward to round 2 so I can see how much I have improved. Heels on the floor in downward dog will be a BIG day!!! Keep up the good work.",Ugi4NAIdnLOQH3gCoAEC,0.0,0.0,2015-07-02T09:58:43Z,0.9997522234916687
1232.0,"I've really enjoyed all 9 days so far. But this one is not my favorite. Down dog is one I'm working on its definitely not my favorite. And all this was was down dog and lunges. I really thought there was gonna be more variation today. There was literally only like 3 poses mountain, cobra and down dog. And lunges.. I'd recommend finding a nother video for day 10. I've even repeated exercises cause they were so fun. This is not one of them, kinda bummed.. but still a great teacher !",UggKwlqc_KpYfXgCoAEC,0.0,0.0,2015-06-30T15:41:41Z,-0.9722543954849243
1233.0,Thank you Adriene!,UgjCfzNXsRgaOHgCoAEC,0.0,0.0,2015-06-26T15:15:40Z,0.9998526573181152
1234.0,Oh this was great! I feel I'm really getting a handle on breath control and synchronization.,Ugi56y-hLdezRHgCoAEC,0.0,0.0,2015-06-19T18:43:28Z,0.9997401833534241
1235.0,"اليوغا رياضة  الروح  النفس  العقل وأضيف الفكر  والجسد
اليوغا  تحرر  النفس  من الأنا  العليا  وهو  انا  كي يعيش  الإنسان متحرر  من  قيود  النفس مثلا  الكرما  يوغا التي  لعبها  المرحوم  غاندي",UggZUGXG8zSMHngCoAEC,0.0,0.0,2015-06-19T10:12:26Z,-0.7476690411567688
1236.0,I'm doing all this practise with your videos everyday. When I went for a search you were the first one to show up. And I'm really happy and yoga is making a huge impact in my life. I used to be very lazy but now feeling better than ever. Thank you :)),UghRdb5itYbh6ngCoAEC,0.0,0.0,2015-06-18T17:28:45Z,0.9998018145561218
1237.0,Love this one! Really gets your juices flowing! I combined it with Day 14 to get a 30 minute workout overall,UgjP62dzfrvJV3gCoAEC,0.0,0.0,2015-06-18T02:28:00Z,0.9998182654380798
1238.0,"This 10 minutes Surya Namaskar is something to do everyday, it's amazing Adriene!",UgikTy9FfIdLt3gCoAEC,0.0,0.0,2015-06-16T13:45:44Z,0.9998230338096619
1239.0,I tried to watch another yoga video this morning just to see what else was out there. BAD CHOICE. half way through the 30 minute video I was so frustrated I gave up. Then I remembered this great little video that both got my heart pumping and relaxed my mind. Thank you for this great practice. My loyalty will not waver again ;),Ugin7kf9GsB0o3gCoAEC,0.0,0.0,2015-06-16T12:21:10Z,0.9888302683830261
1240.0,love it!! :) But I am sweating so much even if the practice is shorter :D,UggoHjrt7ibo43gCoAEC,0.0,13.0,2015-06-11T06:52:40Z,0.8056477308273315
1241.0,"Is there anyway to change what day you are on when you recieve the daily mails? I'm currently on day 10 but I recevie the mail from day 4 since I forgot to sign up for the mailing list, is there a way to catch up?",UgiBpSriumuVh3gCoAEC,0.0,0.0,2015-06-07T09:24:00Z,-0.9977349042892456
1242.0,"Wow, I just can't thank you enough for sharing this 30 day, bring a spark into your life experience. I even got my mother to follow your challenge and she's madly in love with your program. Adriene, you are awesome!",UggsyqbsDm4cFngCoAEC,0.0,0.0,2015-06-05T19:47:24Z,0.9998643398284912
1243.0,"Good god, that felt good. Adriene, you are a goddamn miracle.",UgjVpCT6u7T3KHgCoAEC,0.0,1.0,2015-06-05T01:22:00Z,0.9998595714569092
1244.0,"Always wondered what the appeal in sun salutation was, I see it now! I feel so relaxed and stretched out and just, full of life, thank you! This is my favourite video and I fell like repeating it a thousand times",UghBQvxPG7spk3gCoAEC,0.0,3.0,2015-06-04T09:50:07Z,0.9993855953216553
1245.0,"Hey Adriene! How are you?!
So I am on Day 10 and this is my second attempt at completing this yoga series. ( I gave up the first time, but Im not giving up this time!) I do have one concern. Every time I get into downward dog pose, my wrists ache. I am trying to implement wrist exercises to strengthen them. Is there a method of placing your hands on the mat that alleviates the pressure. I tried pushing away from the ground and internally rotating my elbows, but the pain makes it hard to stay in pose. Sorry for the long post!!! love your vids :)",Ugg-WvzC9w7_7XgCoAEC,2.0,0.0,2015-05-27T18:48:59Z,-0.9887570738792419
1246.0,"Initial reaction was, only 10 minutes!? Time is gonna fly by quick just like the past few videos...... but surprisingly this felt longer xD I'm trying to do the downward facing dog properly haha",UgjdpH8f4sgp-ngCoAEC,0.0,0.0,2015-05-21T16:01:16Z,-0.9974059462547302
1247.0,Done! But I did the right leg the whole time!,Ugi8b9ovbYUT73gCoAEC,4.0,7.0,2015-05-19T15:15:50Z,0.9573346972465515
1248.0,"I never thought Sun Salutation practice could be so good. Can't say it's a resting pose for me yet but man, was that good! Thanks so much for your videos, your awesome accent and fun ways of guiding us. And most of all, for reminding us to smile :) My intention for the day is now set, ready to kick ass and be happy. Sending you much love from Belgium Adriene ;)",Ugg1dE1kiAitTXgCoAEC,0.0,4.0,2015-05-19T09:31:24Z,0.9998323917388916
1249.0,"Absolutely love your enthusiasm. Love yoga for de-stressing, stretching and finding balance! You're such an inspiration. So many yoga exercises on youtube but you rock the most! Thaaaanks!",Uggru6gwqkcqX3gCoAEC,0.0,0.0,2015-05-18T12:06:41Z,0.9997028708457947
1250.0,wonderful video Adriene. Great way to greet the day. Thanks so much.,UghS13q_grZWSHgCoAEC,0.0,0.0,2015-05-14T14:17:11Z,0.9998728036880493
1251.0,"Adriene, are you still doing classes in Austin? I live in Dallas and I was thinking about driving down there for a class or two.",UgjcTZfcbVxQTngCoAEC,0.0,0.0,2015-05-11T16:21:42Z,-0.9105925559997559
1252.0,"This is a great one to do *after* another practice that just wasn't quite enough or shorter than you thought.
Love your channel. My husband and I went thru all 30 days (eventually) and I am now exploring your other videos. Thanks so much!",UghvxHIMspuJBHgCoAEC,0.0,0.0,2015-05-11T03:37:26Z,0.9992077946662903
1253.0,"Neurotherapy चिकित्सा का एक वैकल्पिक तरीका है ; यह मानसिक रूप से मंद बच्चों के मामले में कुछ बहुत अच्छे परिणाम दिखाई है। इस विज्ञान के पीछे मुख्य दर्शन रक्त का प्रवाह है, जिससे समय की अवधि में अंग कायाकल्प , विशेष रूप से कमजोर अंगों की ओर निर्देशित कर रहा है। इस प्रकार, यह दवाओं का सहारा के बिना रोग भर देता है।",UgjzSx6SbFwL2ngCoAEC,0.0,0.0,2015-05-03T06:01:45Z,-0.9273353815078735
1254.0,I just touched my toes for the first time after watching this video and I'm not ashamed to admit that I cried with excitement as this is a very big deal to me because I've always wanted to but never been able to before. Thank you so much :),UggGv1WqXCvf6ngCoAEC,2.0,343.0,2015-04-29T20:59:20Z,0.9998248219490051
1255.0,"Thank you,,",UggSpTp8Wqz5UXgCoAEC,0.0,0.0,2015-04-27T07:41:35Z,0.9998507499694824
1256.0,"So Awesome! Thank you so much for laying such a great foundation of practice. I love that each of the days thus far have been completely different. It's like we're getting a 30-piece series introduction to all that yoga offers. It offers so much to the body and I'm thankful to have this series to get back into it from what was a long yoga-hiatus. Anyway! Salutations, Namaste, Have a beautiful day!",Ugi_zGB9v0xJPngCoAEC,0.0,0.0,2015-04-26T14:16:28Z,0.9995777010917664
1257.0,Love this one! I can always find time for this one. Thank you!,UggxGhH3LNhS53gCoAEC,0.0,0.0,2015-04-25T15:59:20Z,0.9998677968978882
1258.0,"About 3 weeks into this -and I've taken to doing Sun Salutations most mornings for 45 minutes -and I noticed that I am not taking as much of my asthma medication as I typically do. I use an inhaler 2x a day: morning and evening. I have found that rolling out of bed and doing my 45 minutes of yoga takes me right past that need for my Symbicort. I still take it at night, but on the occasion that I've forgotten it I haven't suffered!  So of course I went into the scientific literature to try to find some basis for this observation and wouldn't you know it; yoga improves asthma symptoms!  So thank you, Adriene!",UgjS2dnnPDDQc3gCoAEC,0.0,8.0,2015-04-21T12:36:33Z,-0.991588294506073
1259.0,Why didn't she do any left foot work?,UgiIELyv-wCU4XgCoAEC,0.0,0.0,2015-04-17T19:01:28Z,-0.9992266893386841
1260.0,Sorry...Adriene x,Ugj9z_20h1u9OXgCoAEC,0.0,0.0,2015-04-15T20:02:38Z,-0.9996935129165649
1261.0,Loving these videos!! Thankyou Adrienne ! X,UgjfUrVX5-soe3gCoAEC,0.0,0.0,2015-04-15T20:02:22Z,0.9998624324798584
1262.0,"wow you are very beatuful <3 and i like your yogas , good luck :)",UgiKR6PqUdK09HgCoAEC,0.0,0.0,2015-04-15T10:33:42Z,0.9994574189186096
1263.0,Thank you!,Ugh9iDhYIvg8e3gCoAEC,0.0,0.0,2015-04-13T15:50:53Z,0.9998581409454346
1264.0,I felt really dizzy everytime I stood all the way back up again :(,UggdhRiG6FIoUHgCoAEC,0.0,0.0,2015-04-11T10:07:31Z,-0.9941633343696594
1265.0,"Doing this with the sun shining on my mat :)  this felt truly amazing,  I'm starting to get the synchronization if my breath to the movements.  ",UgjpAXUgwR-VTXgCoAEC,0.0,0.0,2015-04-07T15:01:31Z,0.9997654557228088
1266.0,"I love this practice, i i find myself doing it constantly",UgiYPPY6zJYi7HgCoAEC,0.0,0.0,2015-04-03T13:04:54Z,0.9998705387115479
1267.0,"Hi Adriene!

Loving the 30 day challenge. I followed some of your older videos months and months ago and, because of work and just life in general, was never able to really get into a groove. For the past two weeks, I have been practicing 1-2x daily and my body has never felt better. I already see changes but more importantly, I FEEL changes. I just hit my first head stand and was elated. Thank you for sharing your practice and wisdom with us. You're truly an inspiration. <3",UgisfWVp_rJI_ngCoAEC,0.0,0.0,2015-04-01T00:49:05Z,0.9995419979095459
1268.0,"Adriene, sending you so much gratitude for this beautiful little session! I remember getting lightheaded when doing sun salutations in the past, years ago, and keeping away from the practice because of it...but not today!  Nothing but a happy body, a happy mind in this moment. Thank you & namaste. :)",Ugi14BVTA69NgXgCoAEC,0.0,0.0,2015-03-26T22:27:47Z,0.9998509883880615
1269.0,"Great! I cannot neither do I want to do yoga with anyone else! Not only are you great at explaining techniques, but your personality honestly makes the entire experience better. For a beginner like me I love that you encourage finding your own way to practice, its relaxing and helps me to actually focus on the practice and not just mastering a move or position. Thank you for sharing yourself and your practice with all of us. God bless",UgiR1AxYnXOzjXgCoAEC,0.0,0.0,2015-03-26T14:32:08Z,0.9997674822807312
1270.0,"Soooo...it's been a stressful couple of days. And I skipped to this lesson because I was short on time. It was a relief to to breathe deeply and move slowly. So relieving, in fact, that I started to cry while standing in the final pose. I hadn't taken a deep breath all day. Thank u for your instruction, your sense of humor and your devotion to this community. Love love love u, my fellow Texan! :-)",UggXbiuuxOLZNngCoAEC,0.0,0.0,2015-03-26T14:21:22Z,0.99894779920578
1271.0,"Day # 10 Done!

Nice and Easy! Feeling great!!

~SandA",UghKkzn3ySqiBngCoAEC,0.0,0.0,2015-03-25T21:59:26Z,0.999862790107727
1272.0,"I want to apologize for yelling ""I hate you Adriene"" at my TV during the long down dong in the beginning. Truly did enjoy the video today. Still learning to love down dog :)",UggOIMkC19oKSHgCoAEC,0.0,0.0,2015-03-25T19:09:45Z,0.9966134428977966
1273.0,"day 10 alreay? wow time sure does fly by! feel amazing, did this on very sunny morning before school and its great :) ",Ugjo7RtpXEFmkXgCoAEC,0.0,0.0,2015-03-25T08:39:53Z,0.9997939467430115
1274.0,"By day ten in this program, I have already fell in love with you <3 :)",UgiqHX4IEXSNrngCoAEC,0.0,0.0,2015-03-24T13:51:41Z,0.9819585680961609
1275.0,"I'm loving your videos and promote them to anyone who will listen!  I'm currently on day 25, but i love reviewing your videos as my understanding of my body changes.  I do have a question...being a curvier girl i find moving into low lunge can be a challenge and my leg usually ends outside my arm as there is not much room between my belly and boobs...any suggestions or do i keep going? Thanks!",Ugh4rd-Mfq0u93gCoAEC,0.0,0.0,2015-03-23T21:00:33Z,0.94060218334198
1276.0,Right hip still a bit sore but glad I showed up as I felt I warmed it up a bit.  I struggle to combine the breath as i can't step my feet up between my hands so I lose a beat or so in kneeling to move my foot.  something I'm very used to. My left foot felt neglected too like Carlottafreshview.  so glad to have a structured way to build a practise.  I don't have a regular yoga class at the moment and was missing the mat and poor at self-motivating. This is perfect for me.  Thanks so much for doing this.,Ugg8OqBH9AAWMHgCoAEC,0.0,0.0,2015-03-23T01:15:17Z,0.8642253875732422
1277.0,"This was beautiful! I loved how I felt all the way through it! Short, but intense and yet calming! 20 days to go and feeling AWESOME...and looking pretty hot, too! :-)",UgjBY-1oW3Xt9HgCoAEC,0.0,0.0,2015-03-21T12:00:22Z,0.9998677968978882
1278.0,I've just completed day 10 after a very stressful day. All that pent up stress has just released itself in big fat teardrops as they rolled down my cheeks in relief as my body and mind relaxed into the end of the sun salutation sequence. Bliss. Thank you Adriene for your encouraging inspiring videos,Ugj7yHqdzQpav3gCoAEC,0.0,7.0,2015-03-20T21:33:09Z,0.9995781779289246
1279.0,"I tend to get very light headed when doing a practice which involves a lot of dowards to upwards movements (like sun salutations), is there anything I can do to avoid this, or will the light headededness go away as my body gets used to doing a practice? ",UgjLDg17QF5cxngCoAEC,0.0,0.0,2015-03-20T12:09:33Z,-0.9983829259872437
1280.0,I was with Carly on this one. I severely under estimated how much of a workout these 10 minutes were.,UgiecUiMRmRjG3gCoAEC,0.0,0.0,2015-03-20T00:49:17Z,-0.9954124093055725
1281.0,"Hi Adriene I Was in a tragic car accident and permantly injured my left arm and collar bone , I've always wanted To do yoga but was told I couldn't do to my injury , I finally decided to go for it and ive been doing your challenge and I'm so happy that I did but I Was wondering some of the stretches with upper body strength are extremely complicated for me . Do you know any variations to help with not putting so much pressure on my arm . ",UgjJDZmd9qI6WHgCoAEC,1.0,1.0,2015-03-16T16:40:08Z,-0.9660670161247253
1282.0,"Thank you, Adriene. Day 10 COMPLETE!!!!",UgjfvbMjD_1GIHgCoAEC,0.0,0.0,2015-03-15T06:58:50Z,0.999835729598999
1283.0,Wow! Nice! Doing day 10 and 11 today since I had to skip one day. Really love this challenge. Thank you Adriane!,Ughw7wXvhxeWtXgCoAEC,0.0,0.0,2015-03-13T18:37:32Z,0.9998588562011719
1284.0,"My mornings are becoming more beautiful with these practives! day 10 is done :) :) but what is the music that plays at the end? it is very relaxing..
thanks from Nice :D",UgiGO2XJ1ii80XgCoAEC,0.0,0.0,2015-03-13T05:36:27Z,0.9997385144233704
1285.0,This challenge is amazing!,UghyoVmB_FcN7HgCoAEC,0.0,0.0,2015-03-10T19:10:08Z,0.999881386756897
1286.0,why did you start with right leg every time? Shouldnt it be alternating..?,Ugj_PVCnALiVN3gCoAEC,0.0,0.0,2015-03-10T05:25:44Z,-0.9981808662414551
1287.0,"I am really enjoying these videos. Have been adding to my daily workouts and I am already starting to feel a bit more flexible. Day 11 is what's up for today. Thanks for your good, motivational energy and for sharing your practice! Namaste my friend.",Uggn5AtZh4Ayx3gCoAEC,0.0,0.0,2015-03-08T15:53:49Z,0.9998113512992859
1288.0,"Loved this. Woke up sore and needed some energy and flexibility before hitting the gym, and this did it.",UghcyV-VIsLTbngCoAEC,0.0,0.0,2015-03-08T14:15:13Z,0.9994902610778809
1289.0,"Day 10,and feeling awesome! I can already see my progress in only 10 days with my lunges, downward dogs and planks!",UgiezmrXN_qmwngCoAEC,0.0,0.0,2015-03-02T02:35:47Z,0.9993189573287964
1290.0,I actually enjoy reading the comments while I cool down after.  Very supportive and nurturing.  ,Ugj-nYmEzPF6n3gCoAEC,9.0,1012.0,2015-02-28T15:56:02Z,0.9997400641441345
1291.0,"I am a large hairy kinda man. My doctor suggested i try yoga. Since i dont look good in yoga pants i do it at home. Both my knees and elbows are damaged from work and a lifetime of heavy lifting and bodybuilding plus having stress and anxiety from daily life. I scoffed at yoga. I made fun of it. After day ten I havent felt this good, or limber or mobile in 15 years. Thank you Adriene for saving my life and making me smile while doing it.",UgiCB9Kj1BQIFHgCoAEC,25.0,2835.0,2015-02-27T04:20:48Z,-0.5698489546775818
1292.0,"day 10 down, a third of the way there, feeling greattttttt",Ugi0Ekx1AtYoIXgCoAEC,0.0,0.0,2015-02-26T01:31:48Z,0.9929381012916565
1293.0,Feel so great after this. Didn't feel particularly lovely when I woke up but now I feel ready for the day! Thank you Adriene! Absolutely loving this series  #30daysofyoga  ,UgjL_SvK0oTwB3gCoAEC,0.0,0.0,2015-02-25T08:24:47Z,0.9998544454574585
1294.0,"You are so amazing. I love your videos, but your ""smiling"" personality is unique. I love your teaching techniques. I love yoga. Thanx from Hungary :)",Uggwp0-9WFvTTHgCoAEC,2.0,198.0,2015-02-24T20:43:17Z,0.9998568296432495
1295.0,Beautiful and sweet routine! For the first time I found myself moving with my breath as you say. I feel so invigorated. This will definitely be one of my go to routines :) thanks Adriene!,Ugju5ik2v3pP43gCoAEC,0.0,0.0,2015-02-21T14:33:10Z,0.9998718500137329
1296.0,"Adriene, I am doing your thirty days of yoga practice.  I am a bit behind but it is making me very very happy.  Thank you!  :-) ",UgjOS25f5kr6wXgCoAEC,0.0,0.0,2015-02-21T07:53:54Z,0.9998781681060791
1297.0,"LOVED this!  Possibly my favorite sun salutation sequence of all time!  Thank you for all your hard work Adriene in bringing this to us at home that, say, live in negative 24 degrees right now and would not dare step foot outside to go to a yoga class :p",Ugj265uT8mjqoXgCoAEC,0.0,0.0,2015-02-20T18:50:30Z,0.9996299743652344
1298.0,adriene you are so awesome,UgipArJuj8dMr3gCoAEC,0.0,0.0,2015-02-20T07:02:58Z,0.9998766183853149
1299.0,"This video kept me smiling while doing it, even laughing at some points. Holding onto this one. :))))",UggwXcEeNbBrS3gCoAEC,0.0,0.0,2015-02-19T01:35:39Z,0.9895431995391846
1300.0,"I'm still really bad at syncing my breath to my movements. This video is the perfect pace, fast enough so I don't get bored, yet slow enough to focus on breathing. I can see myself going through this series twice. ",Ugh830QwZ4k_cHgCoAEC,0.0,0.0,2015-02-17T20:50:17Z,-0.9694719314575195
1301.0,Those were some intense minutes O_o thought it'd be 'relaxing'. Still loved it though!,Ughl-b-JIUacF3gCoAEC,0.0,0.0,2015-02-15T21:46:59Z,0.9996581077575684
1302.0,<3,Ugg-HN1wFeLlCngCoAEC,0.0,0.0,2015-02-15T19:41:08Z,0.979346513748169
1303.0,"Adriene, I want to thank you for the time I dedicate to myself each day. This 30 day challenge is helping me in so many ways. After I finish them all I plan to continue to practice yoga each day with you through your YouTube channel. Thank you for making videos and for turning something that once seemed so scary into something I look forward to everyday. ",UgjB_-KrwdYtpHgCoAEC,0.0,0.0,2015-02-13T18:39:15Z,0.99940025806427
1304.0,"I'm loving it! After 10 days, and I no longer have back pain. Thanks Adriene! Gratitude <3",UggyoUDL92C64ngCoAEC,0.0,1.0,2015-02-12T21:42:37Z,0.9998691082000732
1305.0,"I feel much better after doing this, thank you Adriene :) <3",UghQQz28nKzwb3gCoAEC,0.0,0.0,2015-02-09T05:41:31Z,0.9989653825759888
1306.0,Love how I'm feeling!,UgiCdBJIzGF4mXgCoAEC,0.0,0.0,2015-02-07T20:48:30Z,0.999872088432312
1307.0,"Wow the last yoga video killed me, but I was surprised how I blew through this one! Yay for Day 10(:",UgjGhzBYWLmGF3gCoAEC,0.0,0.0,2015-02-07T05:16:48Z,-0.9687016010284424
1308.0,"thank you Adrian for this 30 day challenge. It's something I always look forward to at the end of my work day. Plus, I can see my improvement and I feel great!",Ughd6Tq42ZVEVngCoAEC,0.0,0.0,2015-02-06T23:34:32Z,0.9998735189437866
1309.0,"Thank you, again, again, and again! Nice and quick, and my heart is pumping! ",Ughw8J7q_QSac3gCoAEC,0.0,0.0,2015-02-06T01:41:22Z,0.9998863935470581
1310.0, I look forward to your videos every day. I practice with you AM and PM.  The pace is good  and I appreciate the variety of poses.  I feel wonderful!  Thank you--God bless you.,Ugizy7rmT95fBXgCoAEC,0.0,0.0,2015-02-05T23:53:45Z,0.9998844861984253
1311.0,Thank you,Ugi8MiVKBLCMGXgCoAEC,0.0,0.0,2015-02-05T20:53:43Z,0.9998352527618408
1312.0,can you make some program ( 30 days or more ) for weight loss too?,Ugi3H0IlolJpzXgCoAEC,0.0,0.0,2015-02-02T15:11:21Z,-0.9980269074440002
1313.0,So fast but felt so good!!! Day 10✅!!!! Thank you so much...,UggubDoU6Klzx3gCoAEC,0.0,0.0,2015-02-02T13:02:00Z,0.9998551607131958
1314.0,Love this one for days I want a short practice. <3 <3 <3,UgivUjV67BA6Y3gCoAEC,0.0,0.0,2015-02-02T05:55:41Z,0.9983137845993042
1315.0,"Adriene, thank you soooo much for this series of videos, they are awesame!!! you are a great teacher and so cute! kisses from Brazil!",UghQYADZ2P8yEngCoAEC,0.0,0.0,2015-01-31T18:53:56Z,0.9998561143875122
1316.0,"So far, this has definitely been my favourite sequence of all! Definitely saving this to my favourites and do it over and over again! Thanks Adriene x",Ugh9t14hsfPZK3gCoAEC,0.0,0.0,2015-01-30T21:02:48Z,0.9998379945755005
1317.0,"Wahoo made it to day 10! Feeling revitalised and proud of myself, bring on the next 20 :D",UghQwYGyVPhYc3gCoAEC,0.0,0.0,2015-01-30T10:06:21Z,0.9997569918632507
1318.0,day 10 done :),UggGpQClej77u3gCoAEC,0.0,0.0,2015-01-30T07:50:00Z,-0.5694460868835449
1319.0,"I had to take a break at the beginning, because downward dog isn't a resing pose for me yet, but the sun salutations were easy in comparison, because you are always in a movement and don't have to hold the poses for too long...it was hardest to synchronize the breath to upward dog, because I tend to need more than just one for this task...",UgiOnlxCpgXvIXgCoAEC,0.0,0.0,2015-01-29T11:15:41Z,-0.9499272704124451
1320.0,"I'm hanging a bit behind due to my vacation in Germany over the Holidays, so today I got to enjoy the Sun Salutation practice. It was wonderful and energizing, and made me truly aware of my breathing. Since I was young I've had the problem of running out of breath quicker than others, and I noticed that in this sequence as well. What would you recommend? Should I speed up the sequence to match my breath, should I try and breath deeper and slower? Is it actually possible to ""train"" the breath just like you would the muscles of your body? That would be great, for yoga and for my everyday life. Thank you for these great videos. I'm looking forward to them every day! ",Ughyy6DK67myFXgCoAEC,0.0,0.0,2015-01-27T22:41:14Z,0.9997931122779846
1321.0,"Omg, always AMAZING! Bless you Adriene! ",UgjHN4STRSQ6dngCoAEC,0.0,0.0,2015-01-27T02:01:47Z,0.9998738765716553
1322.0,I'm back in here after day 14 for some sun salutations! I'm being able to forward fold with more ease and grace and also come into lunge with lightness and lenght! Obrigada Adriene!,Ugi5_hLAVqktangCoAEC,0.0,0.0,2015-01-24T18:04:34Z,0.9989690780639648
1323.0,"I liked that it started easy and once the movements were clear you introduced the breathing as a primary focus - I felt like it was easy to focus on that once I was no longer wondering exactly where I was going to move next - great video, and a great refocuser of my morning.  I am thinking maybe 30 days would be a helpful challenge for me.  Thanks!",Uggaw5r4-IyLbHgCoAEC,0.0,0.0,2015-01-24T16:18:05Z,0.9924163818359375
1324.0,I love this Video - an even in in the evening it works to feel great. But would there be also the Moon salution?,Uggbd0uWwc-TrHgCoAEC,0.0,0.0,2015-01-22T19:06:23Z,0.9992740750312805
1325.0,This video was a great way to start my day!  I am about a week behind everyone on the challenge (I started it on the same day that we started an Engine 2 challenge at work) but I'm still loving it.  I followed this video up with the Yoga's Got Your Back video just because I had some extra time and wanted to continue my practice.  And now I feel amazing.  Thank you Adriene!,UghSVVrcGQowoXgCoAEC,0.0,0.0,2015-01-22T17:24:57Z,0.9998015761375427
1326.0,I went in to this practise feeling a little bad. And now I feel so full of life and energy! Thank you!,UgjhbVJxHnm3ongCoAEC,0.0,0.0,2015-01-21T13:31:00Z,0.9995399713516235
1327.0,Thank you.,UgiJWpw4X2kUKngCoAEC,0.0,0.0,2015-01-21T13:05:10Z,0.9998457431793213
1328.0,"Hi Adriene and thank you for doing this.I love all of your videos and you are my favorite yoga teacher :D.
Have one question for you regarding this practice.
Can I do more than one breathe per movement?I am asking this because it kinda feels unnatural, like I am holding my breath too long.",UggQUALkY_-82XgCoAEC,0.0,0.0,2015-01-20T22:55:49Z,-0.9240020513534546
1329.0,I'm loving this 30 day challenge!! Thank you for sharing this!!,UgjHvgFuARXxgngCoAEC,0.0,0.0,2015-01-20T19:04:30Z,0.9998787641525269
1330.0,"Short but powerful! I'll try to repeat this one daily ☺
",UggrvJnkolScpXgCoAEC,0.0,0.0,2015-01-20T17:57:32Z,0.9419230222702026
1331.0,"Loving these videos so far! I can feel myself becoming stronger, and am learning so much about the power of breath in everyday life :) Will definitely keep practicing yoga everyday to feel and see further improvement!",Ughle6LfqxQEE3gCoAEC,0.0,0.0,2015-01-19T04:29:19Z,0.99969482421875
1332.0,"Adriene, should I have been switching from right to left (lunging back with right, then left?) Seems we did right the old time and now I'm feeling a little off-kilter.",Ugg9q4veDy8-F3gCoAEC,4.0,9.0,2015-01-18T05:42:08Z,-0.9984934329986572
1333.0,"WHoooHooooo!!! Adriene! I LOVE your style, your 30 day yoga experience is fabulous, its is exactly that....an experience for the mind body and soul. I am totally buzzing! You provide such a lovely balance to the practise. Im soooo pleased I found your channel. My body is feeling great after 10 days with you. Loving vibes from sunny Sydney!! Xx",Ugg6yPYoDcu30XgCoAEC,0.0,0.0,2015-01-18T04:16:21Z,0.9998719692230225
