,comment,comment_id,reply_count,like_count,updated_at,calificacion
1929.0,So I've been practicing the crow pose for two days now and when you decided to include it in today's session I figured why not.. I did it!!! For longer than 5 seconds which doesn't seem like a lot but I literally had the biggest smile. I know I'm late and you probably don't check the comments on these anymore but thank you so so so much for helping me find myself again. I've never felt more alive and peaceful.,Ugj5wAfiCdPCJXgCoAEC,0.0,0.0,2015-03-22T15:00:07Z,0.9984826445579529
1930.0,"oh wow, absolutely loved this practice. day 8 and it feels like it's been far less. time just floats with you Adriene :) xx",Uggc5ENShWfO8ngCoAEC,0.0,0.0,2015-03-22T12:57:54Z,0.996944010257721
1931.0,"wow crow pose is no joke, ouch! Don't think i'll be able to do that any time soon if my wrists have anything to do with it!",UgjexKBSmj4WlHgCoAEC,0.0,0.0,2015-03-21T16:05:35Z,-0.9897875785827637
1932.0,This was a lovely practice! I really enjoyed it! 😊,Ugi5CE0iW81-_HgCoAEC,0.0,0.0,2015-03-21T07:26:25Z,0.9998728036880493
1933.0,"I haven't done pigeon pose in a long time and am definitely one of the ""one day (looking longingly at my foot) ....!"" school.  This soft, breath focussed hip opening routine was just what I needed today!  I fold my blankets over so much to be able to squat with my heels on ground that I'm in danger of falling forward though.  sometimes it's a heel up and balance squat so my calves can get some blood flow back. Ah the joys of stiff hips learning to soften.  Thanks Adriene - love your happy nature",UghUqL_E5ytWpngCoAEC,0.0,0.0,2015-03-21T02:39:16Z,0.9972662925720215
1934.0,LOVE LOVE LOVE this video so much! never felt so connected to my body until I started watching this video! I can definitely see myself going back to this video a lot more in the future. :) love your videos & love your positive you are! stay great girly!!!,Ugjuw5DFhV2JZXgCoAEC,0.0,0.0,2015-03-19T22:01:54Z,0.9998244643211365
1935.0,I did day 8 at on the 8th of February and when I did a forward fold It was so uncomfortable and I was know where near my knees.  Today I re-did day 8 and I discovered that now my forehead can rest on my knees! This is under two months of doing yoga almost every day! This had made me feel great! Thank you!,UgiJnfs4ocCXc3gCoAEC,0.0,0.0,2015-03-18T12:32:45Z,0.7975444793701172
1936.0,LOVE your greeting. It definitely brought a smile to my face and made me feel wonderful.,UggJE84Pl3KrdXgCoAEC,0.0,0.0,2015-03-18T11:58:48Z,0.9998804330825806
1937.0,Good session. I'm feeling awesome.,UgipKo3qxrDsl3gCoAEC,0.0,1.0,2015-03-17T23:16:10Z,0.9998743534088135
1938.0,So glad I found Adrene's 30 days of Yoga! However my upper abs doubted her for a couple of days ;),UghlNo3Zw46YfXgCoAEC,0.0,0.0,2015-03-17T12:51:01Z,-0.8175641298294067
1939.0,This was exactly what I needed! thank you so much for you mindfully narrated practices.  They enrich my life and inspire me. Thank you!,UghOcO89DglW1ngCoAEC,0.0,0.0,2015-03-16T22:01:36Z,0.9998774528503418
1940.0,"Day 8! This was my favorite day so far. Thank you so much Adriene, Yoga really helps with everything!
- Your student from Finland",Ugiem6gKoc0GzngCoAEC,0.0,0.0,2015-03-16T20:04:33Z,0.9998082518577576
1941.0,"Don't know why, but I started crying in the middle of this practise... Honestly I've never felt so good, this is my favourite practice so far! Will definitely try to this one more often. Thanks so much Adriene for making me feel so much better every day <3 ",Ughl1paiROvTAngCoAEC,0.0,0.0,2015-03-16T15:49:19Z,0.9976785778999329
1942.0,Feel great! 💪,UgjF-8xE0AAO43gCoAEC,0.0,1.0,2015-03-16T12:46:10Z,0.9998652935028076
1943.0,I am loving the 30 Days of Yoga with Adriene. I just started doing yoga for the first time ever about three weeks ago. I'm on Day 8 with Adriene and loving it! I love the little introductions. Told my husband today that she's my new best friend. Thanks for sharing your passion for yoga with the rest of us. ,UgjFvoxMXFtwjngCoAEC,0.0,0.0,2015-03-16T01:22:04Z,0.9998466968536377
1944.0,"Adriene, you are beautiful inside and out! I appreciate you doing free yoga videos for us and taking time out if your day to teach us! You are the first YouTube yoga channel I checked out and I love it! I am doing the 30 days of yoga challenge and I have never done yoga before, I am on day 8! You are such an inspiration!! Thank you for all you do!!  Xoxo ",Ugih6D5Is7_9hXgCoAEC,0.0,0.0,2015-03-15T03:33:10Z,0.9998410940170288
1945.0,"hi Adriene, thank yo so much for this video. This is exactly what I needed today. Just found out something emotionally stressful. The part when you told us to imagine a trap door spilling all the stress out? Gee, it opened a dam and I ended up crying. But i feel so much better now, though my ab muscles are still aching from day 6. lol bless you! :)",UghlNpnYDT1NH3gCoAEC,0.0,0.0,2015-03-12T05:08:55Z,0.9978964328765869
1946.0,So I was going to come do day 3 and it's now here ?? 😣,Ugg266BjVxTdOHgCoAEC,0.0,0.0,2015-03-12T01:30:01Z,0.9593369364738464
1947.0,I don't have time or money to get to yoga studio right now and these videos allow me to keep practicing. Thank you so very much!,UgimK0g0AOo2_3gCoAEC,0.0,0.0,2015-03-11T23:44:47Z,0.998034656047821
1948.0,"This was a very helpful practice for me, thank you Adriene.",UghZM3qD4HcPHXgCoAEC,0.0,0.0,2015-03-11T18:26:28Z,0.9997689127922058
1949.0,Best one so far :) I'll probably even come back to this one later,UggLg2er1DcUXHgCoAEC,0.0,0.0,2015-03-11T03:46:43Z,0.9092990159988403
1950.0,Yessss...day 8 - best position ever: pigeon.,Ugj5F6WTTEWnY3gCoAEC,0.0,0.0,2015-03-11T00:15:36Z,0.9942842125892639
1951.0,Thank you for this beautiful practice today! :) Day 8 done! ,UgghISYDocPqh3gCoAEC,0.0,0.0,2015-03-10T21:44:39Z,0.9996119141578674
1952.0,"Thank you so much for this practice.  It was exactly what I needed.  There are some big changes on the horizon for me and day 7 yesterday, I was so distracted I couldn't fully be present at all.  I found my smile today.  I'm grateful for the practices you share with us.  ",Uggn3R5hdkDAWngCoAEC,0.0,0.0,2015-03-09T15:16:23Z,0.9997017979621887
1953.0,"When my legs are spread in the V shape (11:30), I couldn't bend forward at all. I couldn't even place my hands on the floor. Any suggestions on how to improve? ",Ughbs6aFalbrgngCoAEC,0.0,0.0,2015-03-08T11:02:39Z,-0.8999062776565552
1954.0,"Hi Adriene, I LOVED this practise today! But unfortunately for me it highlighted that in most/all forward fold positions I have this really strong sharp pain in the back of my neck that means it is really hard for me to relax my neck and draw it towards my chest! I am wondering if you have any ideas for positions or exercises that would help with this?",UghAE29AgdufB3gCoAEC,0.0,0.0,2015-03-07T09:53:44Z,-0.9673946499824524
1955.0,"Hello my beautifullll yoga teacher :) ! I've got a question for you. What is that music on the end of every practice? My husband said today after this day 8 that it is awesome and he would love to have it as a ring tone. So Im here asking cus I want to suprise him by setting up the tone and phone him :D Please, please, PLEASE tell me <3",UghMRyaiLXD3mHgCoAEC,0.0,0.0,2015-03-06T19:14:51Z,0.9949356317520142
1956.0,This was great.  Just what I needed today.  perfect!,Ugj8FJZnQc3PX3gCoAEC,0.0,0.0,2015-03-05T21:54:20Z,0.999874472618103
1957.0,"This 30-day series recently became part of my morning routine and I love it! I just needed to say that your comment about yoga being not about the poses, not about the diet, but about ""getting back to you"" really touched me. Made me tear up a little. I needed that reminder--thank you. :)",UgjQLKU3r3zu6XgCoAEC,0.0,0.0,2015-03-05T14:27:30Z,0.9989660978317261
1958.0,"This might be the video I always come back to. So calm and relaxing. I feel so much better. Question - would it be possible for you to do a video on the basics of breathing? I know you have your breathing videos but for the beginners, especially me, I feel that I have a hard time getting a full body breath! Thank you so much, Adriene!",UghUlVaUlajvEXgCoAEC,0.0,0.0,2015-03-05T01:18:55Z,0.9102175831794739
1959.0,Thank you! You are changing my life. =) Greetings from Colombia!,Ughw0qBRLqhMcngCoAEC,0.0,1.0,2015-03-04T14:21:49Z,0.9998044371604919
1960.0,during Pigeon pose I felt bad because I couldn't do it properly but then after I unfolded I felt an incredible energy in muscles I had never even knew were there. Thanks once again for the videos xxx,UgiEuEUvIGdMlHgCoAEC,0.0,0.0,2015-03-04T08:16:08Z,0.9996033310890198
1961.0,That was just the practice I needed. Wowza.,Ugg5g9fliPAuYXgCoAEC,0.0,0.0,2015-03-04T07:06:40Z,0.9933241009712219
1962.0,This was amazing! Definitely one of my favorites so far! I suffer from anxiety and this is my saving grace; so relaxing and it really allowed me to let go. Thank you Adriene! :) ,UgiPLTmvr3yqvHgCoAEC,0.0,0.0,2015-03-03T15:45:59Z,0.9997647404670715
1963.0,"Thank you, really needed this today. xx",Ugi2sjCvBBmYdHgCoAEC,0.0,0.0,2015-03-02T07:39:27Z,0.9978912472724915
1964.0,"Still hooked, thoroughly enjoying your philosophy, and admittedly developing a bit of a crush. :x",UghJb8vJF_qvvXgCoAEC,0.0,0.0,2015-03-01T01:48:09Z,0.9995250701904297
1965.0,Is this Hatha Yoga? ,Ugh-o_RWuCEkPHgCoAEC,0.0,0.0,2015-02-28T22:10:13Z,-0.9814468622207642
1966.0,"I don't know about any of you guys, but this squat posture is the absolute best for my aching back. Thanks so much Adriene!",Ugjbti-y7s5Lp3gCoAEC,0.0,0.0,2015-02-28T21:05:16Z,0.9985009431838989
1967.0,And this type of practice is way more difficult for me because like you said in your video don't just wait for the next thing. I really found myself trying to enjoy each movement and stretch one second at a time!! You always say the right thing at the right time!!,Ugiewz4mDyURs3gCoAEC,0.0,0.0,2015-02-28T20:39:05Z,0.9728488326072693
1968.0,Adriene!!!! I cannot thank you enough. I was so close to turning away from yoga all together because I couldn't find any videos that were right for me until I came across you! I first watched your 40 min weight loss yoga and just got sucked in from there! You're the only instructor so far that makes me laugh out loud while in a very uncomfortable position in not used to!! Please never stop making videos!! You are a light in a dark room!!!,Ugi7H4eDLfzBPXgCoAEC,0.0,0.0,2015-02-28T20:31:27Z,-0.8390373587608337
1969.0,"Day 8 couldn't have come at a better time! I was feeling this morning and I took half an hour just to do this, and now I feel like de-stressed and ready for the rest of the day! You're awesome Adriene, and I was really surprised to see that I can reach for my ankle in the pigeon pose! ",Ugi9XPT7DFmgKHgCoAEC,0.0,0.0,2015-02-27T19:07:46Z,0.9985182881355286
1970.0,"Thank you so much for this yoga sequence, I have had a really  tough day but this helped my a lot to calm down, you´re just brilliant ;)
Greetings from Germany xxx",UgixB9cKM00EdHgCoAEC,0.0,0.0,2015-02-26T21:15:53Z,0.9996531009674072
1971.0,"I'm always worried about time so when I saw this was almost 30 minutes I was convinced I would only do 15 minutes then come back to it, but I got so into it and before I knew it I did the whole thing-and I'm so glad for it! Thanks Adriene for helping me slow down and just, well, breathe. :) ",Ughmiy4DvnoG-3gCoAEC,1.0,7.0,2015-02-26T16:04:43Z,0.9991762042045593
1972.0,Revisiting this practice and surprised by how much more ease I feel in it! Feeling the yogi vibes :),Ugj_ax9YyMOA1HgCoAEC,0.0,0.0,2015-02-26T03:02:51Z,0.9992552399635315
1973.0,She could get it..,UgieZdZs3ztPiHgCoAEC,0.0,0.0,2015-02-25T09:33:58Z,-0.7159039974212646
1974.0,"""Day 8. Don't hate, meditate, feel great."" hahaha. You are so awesome Adriene. So glad I found you. Bring it on day 8!",UgheLYz-hnIKq3gCoAEC,0.0,0.0,2015-02-24T22:24:55Z,0.9998631477355957
1975.0,"day 8 done, today i didnt ""show up"" to a lot of things, didn't put full intention into a few life stuff, but i showed up here, and tried to breathe into my body as much as possible. the mind did wander, but i certainly tried",UgiFBfvF9n9jCngCoAEC,0.0,0.0,2015-02-24T01:37:31Z,0.9939141869544983
1976.0,"I love your cueing and how obvious it is that you truly love teaching and sharing yoga.  But today I just really want to know where you bought those most awesome polka dot yoga pants.  Love 'em
Thank you for your dedication and your knowledge.  ",UgiG0bmDZ30FqngCoAEC,0.0,1.0,2015-02-23T23:26:46Z,0.9998167157173157
1977.0,"Oh, Adriene, thank you so much for this amazing practice! <3 It was exactly what I needed today as I was struggeling with calming my mind and emotions. This helped a lot - although it was very challening in the beginning. ;)
Keep doing what you're doing!",UgjguTBvjiLBB3gCoAEC,0.0,0.0,2015-02-23T18:09:41Z,0.9997593760490417
1978.0,"Hello Adriene,I have always loved yoga.but I am falling in love again and again  with yoga every single day of the 30 day yoga practice.I love the way you make it fun and cheerful...NAMASTHE :)",UgiRn1t6KCqIa3gCoAEC,0.0,0.0,2015-02-21T07:16:45Z,0.999850869178772
1979.0,"I laughed during the first pigeon pose! What a wonderful feeling. And during the second pigeon pose i started crying, completely out of the blue.
Sincere thanks for putting a positive end note on my week!",UgibMUYN8g5tvngCoAEC,0.0,0.0,2015-02-21T00:28:33Z,0.9997777342796326
1980.0,This was Amazing. Thank you so much. Loving all of your videos!!,UghgEKj38bFF6ngCoAEC,0.0,1.0,2015-02-20T18:35:22Z,0.9998757839202881
1981.0,"Adriene...this practice was so beautiful.  It really opened up my mind and heart..I took it with me in my own teachings and it was one of the most beautiful classes we've had. Thank you for this one..from my heart to yours, Gabby.",UgjafD2VfS0jFXgCoAEC,0.0,0.0,2015-02-20T18:28:45Z,0.9998816251754761
1982.0,Loving the 30 days of Yoga! I'm on day 10 now! What's the song playing in the background?,UgijaY7CFOLOmngCoAEC,0.0,0.0,2015-02-19T20:25:48Z,0.9990015625953674
1983.0,I think I must have a lot of tightness in my ankles. Is it normal to feel some pain in the ankles whilst in the deep squat position?  ,Uggrsn8rhdpsf3gCoAEC,0.0,0.0,2015-02-18T23:29:36Z,-0.9972653388977051
1984.0,"You are the quirkiest and most adorable yogi I've worked out to! You're stuff is great for me because I'm not a hardcore yoga person, but I really do love it for the calming/centering as well as toning. I love that the way you do it is so low pressure that it makes me want to try to the harder combinations :)",UghK4m2LFtFYR3gCoAEC,0.0,0.0,2015-02-18T22:06:40Z,0.9995704293251038
1985.0,"My cats particularly loved today's video, I was in easy reach for climbing the entire time.  I will admit, Pidgeon pose with a cat perched on your butt is a rather weird experience.",Ugg7y_KutB6FmHgCoAEC,0.0,0.0,2015-02-18T09:03:38Z,0.9811962842941284
1986.0,My son loves this one to.,UggnBWuddznkK3gCoAEC,0.0,0.0,2015-02-18T01:36:58Z,0.9997995495796204
1987.0,"I couldn't get through today's yoga, I skipped meditation and went straight to day 9...After yesterday was really looking forward to the feeling of being wide awake and the meditation just kept spiraling me down into a drowsy sleepy state and it was really annoying... :-/ maybe next time...",UgjFkKqPPE-zO3gCoAEC,0.0,0.0,2015-02-16T16:28:18Z,-0.999651312828064
1988.0,"reeeeally needed this today, thank you so much you're amazing",Ugj0s_d0-L2_NXgCoAEC,0.0,0.0,2015-02-15T17:35:36Z,0.9998328685760498
1989.0,"Thank you for doing this series, Adriene. It has been so good for my body, mind, and spirit. This meditation was so perfect for me. I was in a meditative state going into the practice today without knowing today was about meditation. Love how that works out!",UghPg9n7lu7463gCoAEC,0.0,0.0,2015-02-15T15:08:14Z,0.9998639822006226
1990.0,"My body is sooooo sore, but i am doing this anyway!!! XD
",UgiGD3B5SGry63gCoAEC,0.0,0.0,2015-02-15T14:54:44Z,0.5778209567070007
1991.0,I think this was my favorite day yet! I'm finally getting the breath awareness and actually sent my breath to some cramping I was getting through this practice. Amazing! Thanks Adrienne!,Ughpg2CNAKo-Q3gCoAEC,0.0,2.0,2015-02-15T14:49:57Z,0.9996064305305481
1992.0,"I felt a TRUE Namaste during this video.  I think it was the squatting pose. The rooting, grounding also the fact you mentioned birth, releasing so on during this pose. Nice to see another person in front of me during this pose rather than a mirror.  NAMASTE.  ",UggA-MIx7oQufXgCoAEC,0.0,0.0,2015-02-13T19:59:02Z,-0.9802671670913696
1993.0,Fell flat on my face in crow pose haha!! It was fun trying it though! =),Ugg2MHL9Gt-Bp3gCoAEC,0.0,0.0,2015-02-12T22:11:55Z,-0.9962162375450134
1994.0,<3,UgiBp83g5LtvMHgCoAEC,0.0,0.0,2015-02-12T20:26:40Z,0.979346513748169
1995.0,"You are a soul sister. Thank you for showing me how to liberate myself from these every day demons. Your A+ personality is a welcome breath of fresh air :)
From Montreal Canada with LOVE <3!",UgjqyTfWiySGI3gCoAEC,0.0,0.0,2015-02-12T20:13:39Z,0.9998784065246582
1996.0,Yoga with Adriene every night before I go to bed. Much more easy to fall asleep and better sleeping quality :) ,Ugh0nz1NyKj__3gCoAEC,0.0,0.0,2015-02-12T16:24:45Z,-0.9813517928123474
1997.0,"Hey, thank you so much for this awesome day 8 of Yoga for me Adriene. This was greatly needed! Namaste. ",UggrODgTpj6MbngCoAEC,0.0,0.0,2015-02-11T08:19:34Z,0.9996484518051147
1998.0,This is my favorite video so far.,UggPRfE6LRKPEHgCoAEC,0.0,1.0,2015-02-11T00:42:03Z,0.9996516704559326
1999.0,"I'm becoming a yoda addict and ive never felt happier! Worrying less, loving myself and my body more. Sleeping straight through for the first time in my life! Bring on the next 22 days! ",UggokXjd1bJFDXgCoAEC,0.0,0.0,2015-02-10T21:48:37Z,0.9962992072105408
2000.0,"my fave thing about this vid was for some reason just the word ""today"" ",Ugh_JvLWZ1FeuHgCoAEC,0.0,0.0,2015-02-10T19:34:43Z,-0.9904458522796631
2001.0,"The perfect relaxation before bedtime. I've struggled with insomnia for a while now, and ever since starting the videos it's gone like magic. AND I'M ONLY ON # 6! I'm a full time student so sleep is critical, and I can finally sleep soundly. Not to mention my horrendous back pain that I've had for a couple months from carrying such a heavy backpack and studying with bad posture is finally gone. Thanks so much, I'm sure I will comment again with more success stories. <3",UgjL2lIjVuN8QHgCoAEC,0.0,0.0,2015-02-10T06:21:02Z,-0.9967071413993835
2002.0,"Thank you so much Adrienne for this video. Today this video prevented me from having an anxiety attack. 30 minutes focusing on the sound of your voice and the breathing and poses changed the outcome of my day, so thank you! Keep posting videos :)",UghtygQ3JHvsyHgCoAEC,0.0,0.0,2015-02-09T17:54:37Z,-0.9536745548248291
2003.0,Adriene--Love your videos!! Thank you so much.,Ugjs3Mb7S6-stngCoAEC,0.0,0.0,2015-02-09T16:20:36Z,0.9998533725738525
2004.0,I LOVE THIS CHALLENGE! Okay just had to mentally yell that out in gratitude. Even though I'm so zen right now. Yum. Thanks Adrienne!!!! <3,UgiWnO4AQk6eeXgCoAEC,0.0,0.0,2015-02-09T16:08:01Z,0.9997919201850891
2005.0,11:08 I cannot do this. I mean I can get no where close to this. Please help me.,Ugiwimsnn6FOkHgCoAEC,0.0,0.0,2015-02-09T11:06:33Z,-0.997933030128479
2006.0,"Didn't quite reach the meditation, but I did achieve my first ever crow pose!! ^^ Even though it was a moving meditation I think I found the stillness I was missing. Thank you!!",UgjGdfhUZqaffHgCoAEC,0.0,0.0,2015-02-08T20:40:04Z,0.9966650605201721
2007.0,"I'm so glad I found your videos--I can't afford to go to a yoga studio, really, and I'm not entirely knowledgeable enough to do my own full practice without feeling like I forgot something. Also when I can take a class I don't always gel with the instructor--and I found a perfect balance here. Thank you so much for doing what you do!",UghIW0FXNu50AngCoAEC,0.0,0.0,2015-02-07T20:49:51Z,0.9513412117958069
2008.0,Loved this class :) Perfect after a busy day or prepare for a more moving class. Thanks! ,UgiY1ozNNWW_j3gCoAEC,0.0,0.0,2015-02-07T00:39:18Z,0.9998345375061035
2009.0,Really enjoyed day 8!!! Thanks :),UgjNVDX-ibGwFHgCoAEC,0.0,0.0,2015-02-06T15:27:53Z,0.9998360872268677
2010.0,"hi Adriene! You know those little 'favours' you get at weddings, a little gift with goodies inside? Well, i revisited this practice from the other week and realised that something you said has cropped up in a song I've been writing (don't worry - this isn't about sneaking links in!) and it was like you had sent over this little parcel and it had become part of my creative work, and so i just wanted to send a little parcel back to say thank you.  Namaste x",UgijuO3_pHFLaHgCoAEC,0.0,0.0,2015-02-06T10:40:47Z,0.9921135902404785
2011.0,"Namaste :)
",UgiSTY4zRPwrRHgCoAEC,0.0,2.0,2015-02-05T23:31:32Z,-0.5511691570281982
2012.0,"This is definitely what I needed today. My body feels so open, relaxed and wonderful💚 thank you Adriene ",UgjL166PlJyaFXgCoAEC,0.0,0.0,2015-02-05T22:10:00Z,0.9998539686203003
2013.0,WOW!!! THANK YOU so much for this beautiful practice!!!!,UgjR1gahdpJyQXgCoAEC,0.0,0.0,2015-02-05T14:04:33Z,0.9998633861541748
2014.0,"This is an INCREDIBLE moving meditation. All throughout I was increasingly relaxed and I knew my body needed to be stretched in these specific ways. How many deep breathes are done with this practice? SO MANY! Our bodies are definitely happy and thanking us for this one. I will be coming back to this several times a week I presume. yayyyyyy for bodies and life and breathe and relaxation and stretching and self love. Adrienne, you rock my world. I hope we can meet some day. ",UghS_eLF1VVEu3gCoAEC,0.0,0.0,2015-02-05T00:32:21Z,0.9998453855514526
2015.0,"Just finished DAY 8 and i feel great! I really struggled doing the craw-pose the last couple of days bc I have not done it in a month & now I just did it without any struggle! Thank you, Adriene! Love your videos!!! :))) ",Ugjywr35JufvC3gCoAEC,0.0,0.0,2015-02-04T10:08:32Z,0.9972622394561768
2016.0,"Gracias, muchacha!!! God bless!!!",UghFgJ-Oa8ewf3gCoAEC,0.0,0.0,2015-02-04T01:08:59Z,0.9992818236351013
2017.0,thank you,UgivcfF33qNbjXgCoAEC,0.0,0.0,2015-02-03T19:42:39Z,0.9998352527618408
2018.0,"Hi Adriene,

Thank you for sharing your great videos.
Can you please tell me what is the name of the beautiful ambient soundscape you're using in this one?
I would really like to use it in my meditation.

Namaste,
Kuba",UggxZdATVZ1x83gCoAEC,0.0,0.0,2015-02-03T15:32:15Z,0.9997499585151672
2019.0,This one was very hard for me.... I didn't  realize it was so hard to be still .... Thank u for this 30 days ...amazing,UgiD90xik1D2AXgCoAEC,0.0,0.0,2015-02-03T13:02:44Z,0.9982360601425171
2020.0,"This had been my favourite so far, feel so relaxed when before I started I felt nervous/ anxious",Ugj7PZtqv2I7YXgCoAEC,0.0,0.0,2015-02-02T22:05:36Z,0.9964526891708374
2021.0,"thank you Adriene, you're great...and i really need these 30 days, Thanks!",UggRnqxpBvWRM3gCoAEC,0.0,0.0,2015-02-02T10:59:42Z,0.9998672008514404
2022.0,"Thank you so much for this practice it was totally amazing I was so stressed out earlier and I needed something to calm my mind, my thoughts and the agitation in my body my headache has even subsided I was so proud of myself that I was able to reach my ankles being that I have bilateral knee problems Adrienne thank you so much my 2 year journey in yoga has been so motivational because you have a great energy and poise and it shows through your videos thank you so much my yoga experience would not be the same without you",UghLlPp7b5FCj3gCoAEC,0.0,0.0,2015-02-01T21:13:28Z,0.9990918636322021
2023.0,"Beautiful practice today. Just what my body, mind and soul needed for today! Namaste Adriene and thank you!!",UgjRpG4oO89UvngCoAEC,0.0,0.0,2015-01-31T16:46:36Z,0.9998809099197388
2024.0,"Thanks for the lovely videos, not only do I enjoy doing the practice, but I actually smile every time you say ""Smile"" - and I love it!!! ",Ugj-c5CzYozWz3gCoAEC,0.0,0.0,2015-01-30T18:16:47Z,0.9998849630355835
2025.0,Practising with you is like watching a tv series. What will I do with my life after these 30 days? Hope there is more coming:) Thank you again!,Ugj6Y4gGkhNcFXgCoAEC,0.0,0.0,2015-01-30T13:48:28Z,0.9786819815635681
2026.0,"I really love this one because, I did it with my kids!!! Love how yoga make me feel and to see them interested awww priceless!!!        Day 8 ✅ Thanks thanks thanks... ",UggCtTI8_WwZoHgCoAEC,0.0,0.0,2015-01-30T03:05:43Z,0.9997889399528503
2027.0,Cool videos. i've been getting right into it. first time yogi. I like that you encourage a more spiritual meditation aspect to the proceedings and it not just all about the body. I find most excise routines extremely boring and frustrating. But having this balance makes it so much much more enjoyable. The mind needs as much of a work out as the body. Anyway keep up the good work.,UghUkPy-HyF49XgCoAEC,0.0,0.0,2015-01-29T21:14:20Z,0.9990173578262329
2028.0,thank you adriene for doing this. <3,Ugi9HKOsg82cXHgCoAEC,0.0,0.0,2015-01-29T19:05:57Z,0.999647855758667
2029.0,"Loved this practice today! Felt wonderful. I'm so glad I stumbled upon your video channel and that I am taking this journey to get back to ""me."" I already feel SO great 8 days in. THANK YOU! Nameowste from me and my cats.",Ugils85um2cNFngCoAEC,0.0,0.0,2015-01-29T00:19:12Z,0.9997708201408386
2030.0,"This was just beautiful, thank you so much. I really struggled with this in the beginning; the stillness and focus was hard for me, but by the end I was very into it and didn't realize how much I needed it, and I found myself in tears at the end settling into shavasana. Thank you for being the realest and most human yoga instructor I've ever encountered, you're an amazing teacher and have given us all a great gift with your free videos!",UgjdscxBdqUtGHgCoAEC,1.0,0.0,2015-01-28T06:06:37Z,0.9991151690483093
2031.0,"Hey Adriene, I just have to say I love your videos. I've been doing them for a while and I feel so much happier when I take the time to do a video. Thank you. ",UghjBenYX6H7KXgCoAEC,0.0,0.0,2015-01-28T02:05:14Z,0.9997830986976624
2032.0,you are the best,UggC1gefRPsB8XgCoAEC,0.0,0.0,2015-01-27T21:18:03Z,0.999869704246521
2033.0,"Before I went ahead and did this Day 8 video I was outside by the garden sitting peacefully on a swing listening to the sounds around me preparing myself mentally to go ahead and do the video thinking it was going to be like yesterdays video. I don't like to look ahead and see what is coming up next until I'm ready to do it. when I began the video for today and saw it was a meditation type of yoga it made me happy because I was not expecting that but I felt very relaxed and ready to conquer the video nonetheless. thank you for your 30 day videos, they have inspired me to open my body, mind, and soul to this practice more and more each day.",UgiV80vq5CQ3P3gCoAEC,0.0,0.0,2015-01-27T19:19:09Z,0.999519944190979
2034.0,"This 30 day yoga challenge has made me discover a new door, Thanks Adriene for sharing this and helping people like me who've never experienced yoga before. x",UghfvunrybEuQngCoAEC,0.0,0.0,2015-01-27T14:25:45Z,0.999692440032959
2035.0,This was just what i needed today...thankyou for this! ,Ugj3FV2VXmbxAHgCoAEC,0.0,0.0,2015-01-26T19:50:04Z,0.9997913241386414
2036.0,This helped me so much I was really anxious so I tried this amd I feel much calmer now thanks so much,Ugi7vri6hMNTSngCoAEC,0.0,0.0,2015-01-26T18:34:16Z,0.9950233697891235
2037.0,This was so relaxing. I makes me want to meditate for hours.,UghE9ssHh0np83gCoAEC,0.0,0.0,2015-01-26T14:44:41Z,0.9969602227210999
2038.0,i lover your videos! :),Uggi_2sS80USfXgCoAEC,0.0,0.0,2015-01-26T02:35:23Z,0.9694309234619141
2039.0,"I really loved today! I needed this one big time. Thanks for all the videos really, I've been so scared to get into yoga but you are so personable and have really helped me learn a lot! :) ",UggO5g7perTYE3gCoAEC,0.0,0.0,2015-01-26T01:40:29Z,0.9997425675392151
2040.0,Thank you x,Ugju6L9681Y3pHgCoAEC,0.0,0.0,2015-01-25T12:20:11Z,0.9998602867126465
2041.0,12 days ago I had foot surgery and I improvised a bit yet it was so wonderful doing this routine. I know it helps with healing both mentally and physically!!,UgjoJZVH-bNF93gCoAEC,0.0,0.0,2015-01-25T01:11:49Z,0.999806821346283
2042.0,"Love your practices, Adriene! Wonderful balance!",Uggdkf0cwm8AZngCoAEC,0.0,0.0,2015-01-23T23:53:14Z,0.9998818635940552
2043.0," A much needed relaxing and peaceful practice, namaste Adriene.",UghYUBNcQCz5TXgCoAEC,0.0,0.0,2015-01-23T03:46:23Z,0.9948108196258545
2044.0,"Loved this practice.
I have felt so stress and tightened all day long, and finally it's all gone...
Plus, I loved doing the pigeon pose, it felt really good in the back and the chest.",UggM9IXOKNYl33gCoAEC,0.0,0.0,2015-01-22T20:02:44Z,0.9991405010223389
2045.0,Adriene u are awesomeeee:),Ugg0JHJiKGkvB3gCoAEC,0.0,0.0,2015-01-22T17:08:52Z,0.9862276911735535
2046.0,love today practice cant wait for tomorrows!,UgijvgQYOo-NY3gCoAEC,0.0,0.0,2015-01-22T16:57:16Z,0.9943112134933472
2047.0,Completed.. :),UggW4Wg1IY8Q1XgCoAEC,0.0,0.0,2015-01-22T14:16:09Z,0.9922372698783875
2048.0,Could you do more guided meditation Adriene this is fantastic!,Ugi3G9alYymT43gCoAEC,0.0,0.0,2015-01-22T01:24:25Z,0.9998338222503662
2049.0,That was the best 28 minutes of my day - exactly what I needed!,Ugg9lnULuEFuQ3gCoAEC,0.0,0.0,2015-01-21T23:20:37Z,0.9996888637542725
2050.0,That outfit looks so comfortable,UghWIMzKm_uVnHgCoAEC,0.0,0.0,2015-01-21T22:50:25Z,0.9998261332511902
