,comment,comment_id,reply_count,like_count,updated_at,calificacion
349.0,Loved it!,UghvIfPezU4KCHgCoAEC,0.0,0.0,2015-03-29T16:49:02Z,0.9998828172683716
350.0,great course. ty,Ugh8AXP2-3JHPXgCoAEC,0.0,0.0,2015-03-24T16:46:02Z,0.9998600482940674
351.0,"In my attempt to do crow today I fell straight on my nose, but don't fret! I held it for a solid 3 seconds and that's worth any uncomfortable nose pain. Basically I have actually improved tremendously, far more than I imagine, and I cannot thank you enough, Adrienne, for supplying this and helping me awaken my mind and body to yoga and soon to prosper poses. Much love!",UggrbukkL11aIXgCoAEC,0.0,0.0,2015-03-20T03:06:39Z,0.999411940574646
352.0,"Day 29! Adrienne, I have to tell you this free 30 Day Challenge is an awesome thing! I haven't done it every day, but I kept up with it not bc I felt pressured into it, but bc I actually truly enjoyed it. I've always wanted to do yoga but bc of college, no time, and many other excuses, I never did. Until it hit me one day to check for online videos and I came across your challenge. My mom, who's a massage therapist, has noticed a difference in my posture and my chiropractor has noticed differences in my elasticity and says my back and shoulders feel more toned. I've been telling everybody who's interested about your videos! Not to be dramatic, but I feel like this has changed my life. Now, I can't leave my bedroom w/o doing one of your morning sequences to warm up and I enjoy exploring your other longer workouts! I love your sense of humor, your dog is adorable -and, yes, my pup likes to help me too- and thank you SO MUCH for posting these wonderful videos! Even though I'm almost done with the 30 days, I know I'll keep up with your other sequences and continue on with yoga in my life. Thanks again!!",UgiaLQlO0lPHIngCoAEC,0.0,0.0,2015-03-15T20:13:04Z,0.9990136623382568
353.0,"I've always been a bit of a yogi but I am loving these videos.  I feel so much more lean and flexible, so thank you so much Adriene!  I have gotten in the habit of doing a bit of either yoga or running today and when I didn't have time to do the Day 30 video before work, I just did a bit of freestyle on the mat. I found what felt good and used what I had learned from all of these videos for the past 30+ days (I don't do yoga when I run typically).  It was great and I am so happy about what I've learned from Adriene.  I'm definitely a fan and have recommended you to everyone!",Uggx0AA6XLsw3HgCoAEC,0.0,1.0,2015-03-13T16:25:55Z,0.9998353719711304
354.0,I'm almost there. This is my everyday practice in the morning can't start my day without you. Love you,UgjND0icAv2UVngCoAEC,0.0,0.0,2015-03-07T14:28:06Z,0.9997022747993469
355.0,Yummy!!,UgiW4NXmDNynfHgCoAEC,0.0,0.0,2015-03-06T19:40:28Z,0.998867392539978
356.0,"I started the 30 Day yoga challenge about a month late : / and while I may not have done the challenge every day, I tried to do one of Adriene's video's every day and just kept at it and I really have to say it's one of the few exercise routines I have stuck with. I really love yoga now : ) I was having hip issues and some anxiety issues which also manifested in weird tightness of the jaw and face which really seem to have improved since doing Yoga With Adriene. I have thoroughly enjoyed this program and am really looking forward to continuing my yoga practice with Adriene - Namaste",Uggv5a99QE7lD3gCoAEC,1.0,16.0,2015-03-01T20:15:52Z,0.9976207613945007
357.0,"Well Adriene, me and the boys (my 2 cats and my boyfriend) have absolutely loved this challenge and yoga is now a part of our daily routine.  I have issues with my achilles tendons and my lower back, but yoga is helping me deal with and overcome the pain.  Since starting this challenge I've learned to tune in to my body (and my soul) better than ever, and find what feels good.  I really can't thank you enough, and I will definitely continue practicing with you!",Ugj19azS7LhtDngCoAEC,0.0,2.0,2015-02-26T02:04:24Z,0.9998257756233215
358.0,"I love your videos; I practiced every day for the last 20 days, and once I stoped for couple of days i felt something missing, I really enjoy every more every step and i feel good after each practice. I wish you all the best for your life. And truly THANK YOU!!!",Ugj0-dEcgkSAmXgCoAEC,0.0,0.0,2015-02-23T21:37:21Z,0.9998629093170166
359.0,Thank you so much!!!,UgjW6xFdKbpzLXgCoAEC,0.0,0.0,2015-02-23T17:16:21Z,0.9998557567596436
360.0,Oh nearly there one day to go then start again. So looking forward to that.  :) Had a lovely time today got up and my 36 inches haematite and small bead as in 3 mm bead necklace cascaded all over the wooden floor. Oh well namaste everyone.   :) ,UgjWv_s-HRpn23gCoAEC,0.0,0.0,2015-02-18T20:27:26Z,0.9831274747848511
361.0,I am looking forward to doing these 30 days again! Your guidance and options and levels of doing things really allows me to go at my own pace. Thank you so much for this series.,UggiUQKgazROy3gCoAEC,0.0,0.0,2015-02-11T13:40:01Z,0.9998644590377808
362.0,"made it , I am still going strong",UgjF52rbge7lHHgCoAEC,0.0,0.0,2015-02-07T21:55:42Z,0.9998773336410522
363.0,Thank you Adriene!,UgjAfyWXJIGO8HgCoAEC,0.0,0.0,2015-02-06T16:35:56Z,0.9998526573181152
364.0,I have decided to continue doing daily yoga/asana practice in the mornings. So I will check out the other videos by Adriene.,UghnTJinscwpMHgCoAEC,0.0,2.0,2015-02-05T23:41:41Z,0.9954606890678406
365.0,These 30 days have been amazing for me! I used to think I wasn't good at Yoga but I realize it's because I was in an advanced setting. These videos have been right on level with what I can do. I can't thank you enough for making them!,UgjPhGl6ZbRrwXgCoAEC,0.0,0.0,2015-02-04T02:55:49Z,0.998683750629425
366.0,i did the crow pose for 2 second and i literally started crying of how happy i was,UgicJs3aiysoKXgCoAEC,0.0,0.0,2015-02-03T18:22:50Z,0.9944303631782532
367.0,Really enjoyed this one added it to my favourites! :D,UgjH2qxMbUGV1ngCoAEC,0.0,0.0,2015-02-02T11:31:11Z,0.9998617172241211
368.0,This is awesome at half speed!,UggX3e1X3_T4S3gCoAEC,0.0,0.0,2015-02-01T21:09:41Z,0.9996366500854492
369.0,"This was perfect for me today!!! I am 1 day behind but looking forward for tomorrows practice then I am excited about my own practice and ""Finding What Feels Good""",Ugiv89fJHdaguXgCoAEC,0.0,0.0,2015-01-31T22:03:04Z,0.9998220801353455
370.0,Yeah!!!! I finally did crow pose:-) this has been such a great experience for me! Truly!,UghqO5MJJ87Rj3gCoAEC,0.0,0.0,2015-01-31T20:17:53Z,0.9996515512466431
371.0,"Beautiful Day 29. Lovely heart opener. Oh so therapeutic . Thank you, Adrienne.  #30daysofyoga   #yogawithadriene  ",Ughs02K_xU1t5HgCoAEC,0.0,0.0,2015-01-31T03:27:54Z,0.999760091304779
372.0,Definitely starting to feel a little bittersweet about day 30. But mostly sweet. I've grown so much from this challenge and my home yoga practice is now strong and daily!! 💜💜💜💜💜💜💜  SO SO SO HAPPY!!!!!,UgjQBGnXXsLN_HgCoAEC,0.0,46.0,2015-01-31T03:17:03Z,0.9998438358306885
373.0,This felt so amazing! I can't believe the challenge is almost over. My yoga journey however has just begun :D,Ugh2F4c3nGgxlngCoAEC,0.0,0.0,2015-01-31T01:04:57Z,0.9963411688804626
374.0,I really loved this practice especially all the heart opening poses. Thank you for another great practice.,UghvBXO9AzNsFXgCoAEC,0.0,0.0,2015-01-31T00:35:25Z,0.999873161315918
375.0,Crow practice is my favourite. I'll get to fly one day but I do love a good rock and roll... Which tends to be the actual outcome...,Uggu3o6dQZDlFHgCoAEC,0.0,62.0,2015-01-31T00:34:56Z,0.9995375871658325
376.0,"I made a sacred vow  to do the video every day before school, but  about Day 25, I started craving more yoga. So now I'm doing  a bit in the evening, too, and one fine day may even be able to do tree pose and not wobble. 30 Days is  major awesome.",UgiUd4ZUHMO5BHgCoAEC,0.0,1.0,2015-01-31T00:23:17Z,0.9993553757667542
377.0,"HI! I know I'm late to the party! I'm trying to sign up for 30 days on your website, but I think there is a problem with it or it's down or something :/ I thought I should let you know. Hopefully you read this! I'm really excited to get started soon :)",UgipAImAj-5tdXgCoAEC,0.0,0.0,2015-01-30T23:34:02Z,0.6841045022010803
378.0,Are there still shirts?? You're website seems to be down at the moment.,UgjCf3ImDwTASXgCoAEC,0.0,0.0,2015-01-30T22:45:28Z,-0.9996002316474915
379.0,Ok so just want you to know. I do this with my dog Dolly and she now responds to your voice! As soon as the video comes on and she hears your voice she runs upstairs. It's very cute! We both say thanks for the videos!🐶,UgggMMbFZSw15ngCoAEC,0.0,0.0,2015-01-30T22:06:02Z,0.99972003698349
380.0,"Adriene,
You have made me truly love and appreciate Yoga.  I have several herniated discs and have since the age of 12.  I tried yoga during my college years, but it's only made my pain worse.  At 30, I have widespread pain radiating from the herniated discs and my tailbone which was broken twice.  I have three tiny kids and work very hard to eat healthy and exercise so I can stay in shape and be flexible and strong enough to take care of everything, but my stress was still through the roof.  I discovered your channel 2 weeks ago and have been doing your videos daily, sometimes 2 a day.  I am so grateful for your channel and your calm, accepting, and positive attitude.  I am finding myself taking deep breaths throughout the day and more thoughtfully choosing my actions, rather than reacting to stressful situations.  Thank you so much for making Yoga fun and accessible to people of all different capabilities. 
With much appreciation for all you do,
April.",UggzXdzmW6g78ngCoAEC,0.0,0.0,2015-01-30T21:09:49Z,0.9950777292251587
381.0,I feel better and beeter:),Ugiwm8OZwJ9pyngCoAEC,0.0,0.0,2015-01-30T21:01:48Z,0.9969184398651123
382.0,"Day 29 was goooood. I don't think I'll be able to stop at day 30! I've enjoyed daily practice so much, so much that I look forward to it during the day, all day. Thank you Adriene xx",UggpRK9XSNchK3gCoAEC,0.0,0.0,2015-01-30T20:51:54Z,0.9997333884239197
383.0,"Is there any way that you can do several videos of 'Mom and Baby Yoga'? I have a ten month old baby and I try and do one video at least every day but I have to wait until she's taking a nap! It would make it so much easier for those days when she just won't go to sleep! Haha .. Anyways, love your videos! ",UghzlqRLXpoHh3gCoAEC,0.0,1.0,2015-01-30T20:05:06Z,-0.938062846660614
384.0,Aghhhh! Already day 29 and I'm stuck on day 21 with a sprained/jammed wrist . Being forever 21 in this case is not fun. Any tips for protecting the wrists or helping to heal faster. So anxious to hop on the mat and get movin'!!!,UgiutOHupEzkG3gCoAEC,0.0,0.0,2015-01-30T18:51:17Z,-0.9996993541717529
385.0,"I can't believe it's just one more day! Haven't missed a day (although yesterday I didn't have time to finish), and I'm feeling great! I started a new fitness program as well, I feel inspired and strong! Thank you Adriene :)",UggGzdWdiT6nnXgCoAEC,0.0,0.0,2015-01-30T17:06:08Z,0.9998759031295776
386.0,@Yoga With Adriene Adriene! Thank you so much for fueling this incredible journey. I have found such ease in my everyday life thanks to you!!! I have a question: What are good stretches for shin splints? I get them when I run and they are so painful. Thanks again for taking the time to make these great videos :),UggohCe6of1OMXgCoAEC,0.0,0.0,2015-01-30T16:59:59Z,0.9994947910308838
387.0,"wasn't even going to attempt, but after realising the worst thing would be that i would try again another day...i found my very first crow pose during this session. actually fell out of it because i started laughing in surprise and joy!",UgiM9qCgWxUpM3gCoAEC,0.0,173.0,2015-01-30T16:51:50Z,-0.9994491934776306
388.0,"Don't be sad. It isn't over. This is how I feel, anyway. I'm so thankful and happy that I found this. I've discovered that yoga is something I can do that is challenging, but not intimidating. It has come to me at the perfect time in my life when I truly need to take care of myself (inside and out) and this is the perfect way for me. This is just the beginning. Congratulations to everyone who is on this journey!
xoxo from Philly :)",Ugg6RqCCmnVJ7HgCoAEC,0.0,1.0,2015-01-30T16:44:59Z,0.999840497970581
389.0,OMG THE END IS NEAR!!! :((,UghfsJx2mxM3Z3gCoAEC,0.0,1.0,2015-01-30T14:44:23Z,-0.9607406258583069
390.0,I can't wait for tomorrow's practice :) Thank you Adriene for lovely 30 days practice with You !!! Namaste :)),UghH5G5Jr_8mrXgCoAEC,0.0,2.0,2015-01-30T13:23:59Z,0.9994494318962097
391.0,I am so excited.   I saw great progress with Crow pose today.  :),UggsD8G9MKuZh3gCoAEC,0.0,7.0,2015-01-30T12:39:50Z,0.9996248483657837
392.0,"Dear Adriene, that was the most beautiful, YUMMY practice! Thank you so much for all of this :) and yayy, for the first time this morning i was able to hold my headstand without the wall and with control and ease. This is due to this  #30daysofyoga  ! So much love from Germany xx",UggomiDiffeXjHgCoAEC,0.0,10.0,2015-01-30T12:17:12Z,0.9997745156288147
393.0,Day 30 beckons. Thanks everyone!,UghcMHI7ZumdgHgCoAEC,0.0,2.0,2015-01-30T11:38:59Z,0.9998016953468323
394.0,"Such a great start to my morning. Loved my cactus arms today.

What felt good today was pigeon pose (with maybe some sneaky push-ups) and more headstand practise which saw a certain young lady move from table top legs to sending the sit bones up! Both used strong breath awareness which was awesome.

Really looking forward to tomorrow. (And at the same time not. It's not really over).",UggNaDVg3xZ4iHgCoAEC,0.0,3.0,2015-01-30T08:49:06Z,0.9995869994163513
395.0,What if I start it over again in February... because it's too good to stop :),UgjZVV5yETAtuHgCoAEC,0.0,3.0,2015-01-30T08:48:19Z,-0.9053804874420166
396.0,"Day 29 already, I can`t belive it!! Makes me sad, because I want more of this.",UggX138jBeIZongCoAEC,0.0,0.0,2015-01-30T08:13:31Z,-0.9924694895744324
397.0,"New to yoga, this is fun:)",Uggj-w3uo1loYngCoAEC,0.0,2.0,2015-01-30T08:00:54Z,0.9998416900634766
398.0,Nearly the end of 30 days but just the beginning of a love of yoga to continue using daily. I'm a convert. Happy Friday yoga buddies around the world. ,UgjjibGGXKTsZngCoAEC,3.0,351.0,2015-01-30T07:56:01Z,0.9953595995903015
399.0,Such a lovely heart opener! Feel ready to start my day with nothing but love because of that! Thank you so much Adriene. Cant believe tomorrow is the last day :( definitely just gonna continue doing this next month. Have a lovely day! Namaste xo,UghhwlBcSXy2u3gCoAEC,0.0,13.0,2015-01-30T06:27:16Z,0.9998490810394287
