,comment,comment_id,reply_count,like_count,updated_at,calificacion
126.0,Adrienne how is your tea detox going ...“no mas the “...seems like you’ve been fed up with it for a while,UgzAqaGb-QwnQ4pFIW94AaABAg,0.0,1.0,2020-09-16T06:38:27Z,-0.9990649819374084
127.0,"I really enjoy working yoga with you!!! For starting the day, tapping in within and for clarity and presence that brings you. Step by step, do it with ease and without judging! Just to say, you are the first one I started down ng yoga 8years ago (: 💜☀️ Be good!",Ugweci_8XK5th5ayzcV4AaABAg,0.0,0.0,2020-09-15T06:15:51Z,0.9998007416725159
128.0,Im late but i think its ok because some days there was no time to do yoga,UgxC_zeJmP2aRQwO68R4AaABAg,0.0,0.0,2020-09-09T13:23:13Z,0.9968626499176025
129.0,"Day 15 ends here 
Thank You Adrienne^^",UgweMZx3eYJWLUjIKpR4AaABAg,0.0,0.0,2020-08-29T11:03:21Z,0.9996676445007324
130.0,Just a reminder for everyone: It's okay to skip a day,Ugwwi3y33o9thtHH63d4AaABAg,1.0,0.0,2020-08-27T05:37:47Z,-0.986367404460907
131.0,Halfway!,UgxFNN6s-0Kk_Q0cJtd4AaABAg,0.0,1.0,2020-08-25T09:12:13Z,0.9991648197174072
132.0,"I'm really starting to struggle now, I genuinely cannot move my lower back and hips enough to even attempt half of this :( I really want to do it and I know it's not gonna be immediate but like I don't know what else I can do to even begin to improve these areas... like it's so far away",UgxpzoZKzDDRXOvAQoh4AaABAg,1.0,0.0,2020-08-25T06:55:01Z,-0.9994803071022034
133.0,"MY FEET TOUCHED THE MAT ON DOWNWARD DOG I CAN'T BELIEVE IT THANK YOU ADRIENE THANK YOU SO MUCH

Edit: sorry for the capslocks I was really excited XD

Edit 2: haven't done it again since then TwT",UgwOWT12llx6AlbHJYV4AaABAg,0.0,3.0,2020-09-02T15:06:32Z,-0.9855798482894897
134.0,my side back really hurt after the half-moon position! Not cool :(,Ugzd2jsg1exyBo_2pFB4AaABAg,0.0,0.0,2020-08-22T19:25:02Z,-0.9993495345115662
135.0,"Adriene omitted the left side stretch, the low lunch with right hand down and left hand up.",UgzNb8i5TVNUmRYji1l4AaABAg,0.0,0.0,2020-08-22T00:01:40Z,-0.9958853125572205
136.0,Dayyyy 15 ✅,Ugx6pPF91jx6bIf19Ed4AaABAg,0.0,0.0,2020-08-20T12:35:43Z,0.6285637021064758
137.0,"Day 15: Didn't feel good today, physically or mentally, idk i can never tell but I was super close on giving up as i got a headache but I pulled through and tried the best I can. Wondering if its normal that yoga makes your ears feel weird throughout the rest of the day? Ever since I've been doing this, its been making my ears feel clogged. Not sure if its my anxiety or if its the yoga. 😳",UgygSS7nJBDIsqi-f_V4AaABAg,0.0,0.0,2020-08-20T01:14:45Z,-0.9851962327957153
138.0,Really really enjoyed this 🙌🙏🙌,Ugz3C2R33y3zuh0O42t4AaABAg,0.0,0.0,2020-08-17T14:54:55Z,0.9998564720153809
139.0,NAMASTE🙏🏻🙏🏻🙏🏻🙏🏻 FROM AUGUST 2020 HERE🤩SMALL GRADUAL STEPS🥰,UgyD3BWibUwSqIcW2fZ4AaABAg,0.0,1.0,2020-08-17T13:45:41Z,-0.9331066012382507
140.0,Grateful 🙏🏼🦋,UgzY0EnKvarRMdR1knF4AaABAg,0.0,1.0,2020-08-17T02:39:53Z,0.9997913241386414
141.0,The strength and balance during the high lunges & my wobbly feet during the half moons😂 - this practice was a perfect reminder of how far I've come and how far I've yet to go 🌸,Ugw23h1tp7WOC7U282J4AaABAg,0.0,0.0,2020-08-16T12:30:15Z,0.9991248250007629
142.0,"Adriene: Think about why you rolled out your mat today
Me: 'cause no one else is gonna do it?",Ugxd2_g2_0k8PgxCFE94AaABAg,0.0,5.0,2020-08-15T19:22:14Z,-0.9970824122428894
143.0,"Took me over a month to get to day 15 but I am now 3 days straight and hope to no longer have excuses not to stay on course. Thanks for your videos, I appreciate your silliness and reminders to breathe.",Ugwejy91KcSKat3eOO54AaABAg,0.0,0.0,2020-08-08T15:04:56Z,0.9993677735328674
144.0,"Adriene: find some integrity
Me: ***falls***

It's ok, though. I'll get there one day! And besides-my heels touched the mat today in downward-dog :-)",UgzSiOlQGEQ7ibrYRqd4AaABAg,0.0,1.0,2020-08-07T04:44:44Z,0.9993732571601868
145.0,Half way through! Part of my daily routine (I think that forever from now on!). Namaste Adriene! Thank you again.,Ugwm46CZ1XrH3GW18mx4AaABAg,0.0,0.0,2020-08-04T19:56:27Z,0.9983311295509338
146.0,"Does anyone else do this where you skip a day or two because you just CAN'T, but then to catch up you do two or even three practices the next day? Well, I did three today IN A ROW, because I couldn't find the time and energy the last days and this one was the last one - and oh boy am I DEAD :D In a good way though. Feels really nice. I would fist-bump the screen if I still had any energy left, but since I don't: any procrastinators out there who do this 'catching-up' as well - I see you, I feel you, we're dumb but we did it! ;D",UgxAcxZ1Xb_VLtvHR-54AaABAg,1.0,1.0,2020-08-03T23:27:11Z,0.986258864402771
147.0,"dumb question 
we breathe out through the nose or the mouth? because, as far as i know, in yoga we breathe in and out through the nose 
but often the breath sound of Adriene sounds like she breathes out through the mouth 

i'm confused, what should i do?",UgyLndKKzTeDSotXuIZ4AaABAg,1.0,0.0,2020-07-31T05:44:41Z,-0.9785118699073792
148.0,Day 15! Done..... half way through.... 15 more days to Hit the Goals!.... Thank you Adreine from India.,UgzFu8owX0-4d_gp6a54AaABAg,0.0,1.0,2020-07-31T01:40:24Z,0.9973611235618591
149.0,It was  challenge today...buy great,UgysG9F3sT15ZGddEK94AaABAg,0.0,0.0,2020-07-30T00:28:21Z,0.9986693859100342
150.0,Nameste,Ugx7RC_sAiguKfnQ_RB4AaABAg,0.0,0.0,2020-07-28T16:19:59Z,-0.7036335468292236
151.0,"This was tough. I found myself becoming frustrated during half-moon because I wasn't able to balance at all, not even for a second. Yet, each time Adriene reminded me that this was a playtime, a time to explore your body and stretch it out, and I found myself slowly relaxing and pushing back that frustration. I may not be able to do half-moon right now but maybe one day I can with enough practice. The rest of the practice was enough to make me sweat haha but it was a good sweat. I feel accomplished and proud of myself for sticking through with the poses even as my thighs started shaking. I just want to say to anyone who may be doubting their strength that is ok to not be perfect. Every time you come back and do your best, whatever that may be, is a time you can grow. It is important to believe in yourself and know your worth no matter where you are in your journey.",UgyGB9Ihe0ohhEyN2eB4AaABAg,0.0,6.0,2020-07-25T19:58:41Z,0.9964367151260376
152.0,Last time I did this I stopped on day 15 and now I'm excited to start day 16.  We got this!,Ugy6u8yOWTXY6N-ehet4AaABAg,0.0,0.0,2020-07-22T00:53:52Z,0.9997124075889587
153.0,"So, I had a hard time with this position bc it really hurt my hips lifting my leg up at this angle. Am I doing it wrong? Is there an alternate way to do it? I can’t even work on balancing at all if I can’t lift my leg. I couldn’t get it up even a little. If I keep my hips parallel to the ground, I have no problem lifting my leg.",UgzrxRiILDHO7xX1MuN4AaABAg,0.0,0.0,2020-07-20T22:41:48Z,-0.9947203397750854
154.0,Okay today was really hard and I fell quite a lot but I finished it! I look forward to when I can do this video not shaking or falling at all!,Ugwww1Fo0KbNTZY6ZeR4AaABAg,0.0,0.0,2020-07-17T11:28:12Z,0.997991681098938
155.0,Believe me or not Extended child is the most relaxing position ever!,Ugz_0Y_miW9JjBV0VOx4AaABAg,0.0,70.0,2020-07-17T01:52:45Z,0.999276340007782
156.0,Namaste 🙏,Ugz90ku___8veE6zPTJ4AaABAg,0.0,0.0,2020-07-16T03:11:42Z,-0.8081023097038269
157.0,"I felt some burnout coming into this practice, but halfway through I was so happy I showed up. Here's to keeping showing up",UgySbD2gpTO8i1rIwIt4AaABAg,0.0,0.0,2020-07-16T02:12:39Z,0.9994879961013794
158.0,"July Quarantine 2020- I started this challenge with friends & family.   Three of my friends have stopped the challenge, but they promise to start the next one.  
Also, I have noticed the further we get into the challenge lesser the views on YouTube.  

Nameste!!!  Meet me back for day 16!",UgxePKbRGqE-g5uFRg54AaABAg,0.0,0.0,2020-07-15T12:42:53Z,0.9412493109703064
159.0,What's 'updog'?,UgxoNQ3mYIjiBsurk7V4AaABAg,0.0,0.0,2020-07-14T12:37:11Z,-0.9902307391166687
160.0,You Talk too much 🤪,Ugyx4HEX4knnlT-E2Tx4AaABAg,0.0,2.0,2020-07-02T19:20:37Z,-0.9983731508255005
161.0,"Half moon is the first pose I'm not able to do for real 😂 something on my hips felt wrong and hurt so I stopped and improvised a little (and will check for a brick on Amazon)

I'm planning to repeat the challenge on a loop so next time I'm sure I'll do it better",Ugx19ejMOR2MVetrLaR4AaABAg,0.0,0.0,2020-07-02T02:58:27Z,-0.997802197933197
162.0,"so im half way through the video thinking to myself ''omg adrienne is really going faster and faster lately i can barely keep up, but maybe its the whole point'' when i notice she sounds weirdly unnatural at times. turns out my child changed the video speed and i was going at 1.25 xD",UgynTh-Xj8-PHS3RT1l4AaABAg,0.0,0.0,2020-06-25T09:17:35Z,-0.9968079924583435
163.0,"Day 15: Taking my vinyasa was heavenly, on such a challenging day! Whewww!! On Day 1,   everything was a struggle, I can feel a change. I fell over a many times today, thank you all for catching me! Peace Love and Good Vibes to you all!! Namaste",UgztXqzn0iwJYVVjU6F4AaABAg,0.0,0.0,2020-06-24T23:45:02Z,0.9997541308403015
164.0,"It was 4 months so far that I was fighting with my imbalanced state of mind. Some days are bad, others are worst. This challenge was helping but I still was finding myself crying for the rest of the day. I'm having eating and sleeping issues, I'm used to feel  helpless, weak and devastated... 
TODAY'S PRACTICE CHANGED SOMETHING! SOMETHING LITERALLY CLICKED INSIDE ME!
I actually started to think about opportunities and possibilities to make the world better place which was my aim in the first place but I got lost... And finally I think I was able to let go regrets about the past. 
Of course the previous state of mind can come back and probably will, but now after I experienced this emotions it will be easier for me to find equilibrity.
Adriene, thank you for showing the road to those who lost themselves.",Ugw65rV99-AsTkhkIqd4AaABAg,0.0,1.0,2020-06-24T23:54:00Z,-0.9159680008888245
165.0,"Loved today's practice :) I woke up very stressed (deadlines coming up), but now I'm ready to face the day :) Thank you Adriene!",Ugyevk8F3VbDYQFbI9t4AaABAg,0.0,0.0,2020-06-22T06:47:42Z,0.9995980858802795
166.0,Wow those half moon poses were difficult! I fell down multiple times but consequently had more fun! :),UgwI13tuwFkeCuiiW_x4AaABAg,0.0,0.0,2020-06-20T10:09:20Z,0.9867565631866455
167.0,"Whoopsie,! One side got completely neglected on the kneeling twist, and the short end of the stick in that elbow craddle at the end! I had to pause the video to even things out! Aside from that, I enjoyed (kinda) the challenge of the half moon. Was the right leg like, much, much longer than the left here too, or was it just cuz it's my weak side? xD",UgwuvSgKPT9NgFegKbF4AaABAg,0.0,0.0,2020-06-19T17:20:01Z,-0.9739485383033752
168.0,Half way there! Take a moment to congratulate yourself. You're one of the 1.8 million who have come this far from the 23 million who began-for real! Check out her video views from day one to now! A total confidence booster :p,UgxTEN0jy1oobxaAPyd4AaABAg,0.0,0.0,2020-06-18T20:32:55Z,0.9984972476959229
169.0,"After a long day of work, there’s nothing better than enjoying a yoga practice.
Thank you Adriene!",Ugxkm6jSM1ZYIw2O_VN4AaABAg,0.0,0.0,2020-06-16T10:42:08Z,0.9977760910987854
170.0,Well that pose made me wish I was never born. Holy crap that was hard! Can't wait to master it!,UgwufEabkyJIbjFqYKt4AaABAg,0.0,0.0,2020-06-16T09:42:41Z,-0.8870673179626465
171.0,"loved this practice, i had a couple of days off a good one, feel more committed now x",UgwDqIlayx-sOcsdcV54AaABAg,0.0,0.0,2020-06-13T15:57:20Z,0.9992245435714722
172.0,"Yeay! Half way through! Definitely the most challenged I had in 15 days is the half moon pose. Hopefully, I'll get it done without the block eventually.",UgxqxMtl3oBIJt08UcR4AaABAg,0.0,0.0,2020-06-12T22:52:00Z,-0.884200930595398
173.0,Anyone else notice how she completely forgot to do that first sequence on the left side? I feel so off balance...,UgwuQRO741Ko8YQ3rj94AaABAg,0.0,0.0,2020-06-12T21:48:09Z,-0.9997045397758484
174.0,"Take 2 of day 15 for me! First attempt yesterday I was not in the zone, just a weird day but I'm proud of myself that I did not let that stop me from completing day 15 the next day and wow how the tightness in my body loosened throughout these 30 minutes. As always thank you Adrian! You are an angel",UgwFxy32k3CelGoWyaV4AaABAg,0.0,0.0,2020-06-12T13:52:30Z,0.999777615070343
175.0,Is it just me or is half moon way easier than half splits?,UgzKTQ6WECePY4X-kSt4AaABAg,0.0,0.0,2020-06-12T07:28:05Z,-0.9980055689811707
176.0,Halfway checked 🤸. Another half to go 💪,UgwEywnOTnaxA4xafQZ4AaABAg,0.0,0.0,2020-06-10T17:49:31Z,-0.9864852428436279
177.0,Am I the only who's still finding 3 legged dog difficult? :(,Ugyv2lVpU-IUNJg67cR4AaABAg,0.0,0.0,2020-06-09T02:08:31Z,-0.9986955523490906
178.0,19:00 killed me :-D,UgxcSw0ldpH4EMO8hZh4AaABAg,0.0,0.0,2020-06-07T17:10:51Z,-0.9808546304702759
179.0,i kept falling during one of the last videos (tree pose) but i got half moon down! i’m so proud of myself. thank you adriene. also def felt the burn 🔥 in my quads today,UgwF5zIN-1bJuliJKfV4AaABAg,0.0,0.0,2020-06-07T17:09:37Z,0.9994895458221436
180.0,Day 15 - I'm beginning to think I might be very good at extended child's pose and quite good at downward dog. The rest? Not so much! loved this one... LOVED,Ugw1k51qscy7ZXquYr94AaABAg,0.0,1.0,2020-06-07T08:51:15Z,0.9863325953483582
181.0,I always take my walk first or try to and I always pick the yoga exercise that's perfect after a 40-minute walk I wake up my body doing yoga.Thankyou 😊,Ugx_uBvcUbaQ-WsMvCp4AaABAg,0.0,0.0,2020-06-06T13:33:28Z,0.9995135068893433
182.0,"This one was yummy, i noticed the energy flowing in this one as she said does anyone else feel that energy, it was like a light switch",UgwNaU6EO2ZOxjpSmfx4AaABAg,0.0,0.0,2020-06-04T19:53:13Z,0.8470359444618225
183.0,my abs and legs are so sore from this,UgxiIAKGNh6hUThJROR4AaABAg,0.0,0.0,2020-06-04T15:44:02Z,-0.9985743761062622
184.0,SWEATING BULLETS BUT I FEEL SO ALIVVEEEEE,Ugwm_XM84pZ4zntJuKB4AaABAg,0.0,0.0,2020-06-03T19:32:41Z,-0.6095384359359741
185.0,Day 15 done 🥵 read my mind at times,UgzasPkRtzFvZPEHmwJ4AaABAg,0.0,0.0,2020-06-02T19:38:45Z,0.952282726764679
186.0,"I'm like the last person to even think about doing Yoga, but after months of University work at my desk being hunched over, mixed with quarantine rendering me stiff and inactive, I thought I should treat my body with this.  Hopefully throughout this journey some passersby will come across this comment as I intend to edit this comment daily for the 30 days to share my journey!  Full journey comment thread is on the Day 1 video:) [Day 15/30]
-
Day 15 - We're halfway through!  So crazy, also sorry for not updating this when I did it yesterday, it was my dad's bday:) but this was definitely the most challenging one so far.  A lot of balance required and I'm not afraid to say I literally toppled over in a few poses hehe.  But it felt really good.  Can't believe we've made it this far!",Ugzh9VvO70F21tVgqx14AaABAg,0.0,26.0,2020-06-05T14:31:49Z,0.9902544617652893
187.0,"Balance has never been my strong point so this was a tough one haha, half moon was tough but just about doable in some variation on the right leg but the left leg not so much, falling over the place, two weeks ago that would have made me grumpy and want to give up but today I was just laughing and having fun, my perspective on success has totally shifted! Big love",Ugzx7Pntv-0Rmbm4qLt4AaABAg,0.0,1.0,2020-06-02T09:44:15Z,-0.9643147587776184
188.0,"Thank you so much for your ongoing commitment to free, high quality yoga content. Your platform has been an incredible resource during the lockdown and I am so so grateful to you and your team!",Ugzt5kvvN9dTaJYkyTN4AaABAg,0.0,0.0,2020-05-31T22:22:10Z,0.9998472929000854
189.0,I love how she explains all the little steps to half moon but holy shit Adriene I had it and have been holding during this explanation. My leg is SHAKING 😂,Ugz3fiWBjBl8qnA0zoV4AaABAg,0.0,0.0,2020-05-30T00:01:07Z,-0.9747753739356995
190.0,Thank you :),UgzDFhkkeUUfmLKeRpV4AaABAg,0.0,0.0,2020-05-29T17:03:19Z,0.9997853636741638
191.0,<3 thanks adriene!!!,UgxrWhV8yS4N-jbdOLV4AaABAg,0.0,0.0,2020-05-28T14:08:21Z,0.9996224641799927
192.0,Yes yes yes yes yes 🙌🙌🙌👊😁😊 . Half way mark yayya feeling Good like I should LMFAO,UgxSl7nKpq9q3ibjNk94AaABAg,0.0,0.0,2020-05-25T11:36:10Z,0.9996926784515381
193.0,"I'm an Indian and yoga is taught in school since such an early age. Yet it took somebody far away from the land of yoga to make me do it for 15 days straight and actually ENJOY it. I feel so beautiful doing it! Thank you Adriene, for the love and positivity you spread, and the comment section is so heartwarming <3 Sending love and strength to all during this pandemic.",UgykZyyj1bR3z3JQaDJ4AaABAg,1.0,1.0,2020-05-20T03:51:41Z,0.9998608827590942
194.0,Definitely a bad idea to do leg day the day before this one😅,UgxKvrdF-GB32qlHowZ4AaABAg,0.0,0.0,2020-05-19T04:23:51Z,-0.9997182488441467
195.0,"Anyone knows what might be the reason for cramping in right above my ancle on the outer site of my leg when I'm back with that leg in warrior II ? 

Am I doing something wrong or is that just telling me I have too little strength there?",UgxGKGFHlTyr0d9YuKJ4AaABAg,0.0,0.0,2020-05-16T17:15:53Z,-0.9992792010307312
