,comment,comment_id,reply_count,like_count,updated_at,calificacion
119.0,I really enjoyed today’s session! For the last few I’ve struggled physically and mentally with it and I was scared to do it today in case it went badly... however it did not! I’m really proud I came today and I have to keep reminding myself that eachday is a new day! Well done everyone and thank you Adriene!,UgxLMPJyyNYDTXwdQf14AaABAg,0.0,0.0,2020-08-29T22:22:40Z,0.9997487664222717
120.0,"this seemed a lot more complicated than the other days so far. I had no idea what she was talking about with the ""massage"". I guess I need to watch the video first to understand what we're supposed to be doing since it's impossible to see the video frequently",Ugx5o9abock3RnkMjYZ4AaABAg,0.0,0.0,2020-08-28T20:42:36Z,-0.99918133020401
121.0,My knees were sweating during this one ya'll! You know it's a good one when your KNEES are sweating.,UgxLWF_mu-qD1-ETLAt4AaABAg,0.0,0.0,2020-08-27T13:53:33Z,0.8485758900642395
122.0,"17 down, 13 to go...",UgwgM5RUBZEc9KE6-AJ4AaABAg,0.0,0.0,2020-08-27T11:55:08Z,-0.9781973958015442
123.0,"Not gonna lie, I pretty much cried throughout this video. It seems like it is getting exponentially harder everytime, and just as I think I am doing fine, some more hard possess come along and all my achievements go back to zero. Adriene was building on poses that I haven't even done properly yet, and I was so shaky and couldn't breathe properly. And worst of all, everyone else keeps getting better and better. Don't get me wrong. I'm happy for them that they are improving, but for me it's just another thing I can't do.",UgyPEaOB1lzFTA2PXjp4AaABAg,3.0,0.0,2020-08-26T12:31:46Z,-0.9976869821548462
124.0,Coming to this practice each day is changing my life. Thanks Adrian for sharing your knowledge and kindness with me.,UgwbHJ70JDOFyaPYAP14AaABAg,0.0,0.0,2020-08-25T08:46:14Z,0.9998420476913452
125.0,<3,UgzK472V-YgTYaNzXIp4AaABAg,0.0,0.0,2020-08-22T12:27:21Z,0.979346513748169
126.0,"I supposed to do day 16 today, instead I switched it with day 17, it was a bit longer and thought of doing it on my day off 🙇🏻‍♀️✨ to save time 

Also i was in a bad mood today but standing nice and tall helped me shake off the stress",UgyUgf1ZaKZ2COm82MN4AaABAg,0.0,0.0,2020-08-21T08:08:14Z,0.5950835943222046
127.0,Namaste 🙏🏼 spot on the happiness boost 🤩,UgzGGmvIWzmA2UkFnDF4AaABAg,0.0,0.0,2020-08-20T02:58:06Z,0.9987515211105347
128.0,One of the thoughest practices 👌🏻💦😅,UgzfqVm5etOjRbzhWwB4AaABAg,0.0,0.0,2020-08-13T20:17:05Z,-0.9250485897064209
129.0,Thank you from the bottom of my heart Adriene. I came here looking for happiness. This felt like hanging out with a goofy best friend. Love and light to you too!,UgxZFuAXlnSUsgQEngR4AaABAg,0.0,0.0,2020-08-09T06:42:35Z,0.9997021555900574
130.0,"Anyone else feel like these videos are extremely repetitive? Forward fold, downward dog, lunge, plank... no variety",Ugwv7aqv-0HTGEQTrgN4AaABAg,0.0,0.0,2020-08-08T03:16:33Z,-0.9997164607048035
131.0,SO good!,UgzCtx2vaY4Ue6lunxh4AaABAg,0.0,0.0,2020-08-06T20:42:09Z,0.9998397827148438
132.0,"Dropped at day 16 for work about a week ago and I'm back here now, so determined to make this work!",UgxMQKdwIujUFoudUA94AaABAg,0.0,0.0,2020-08-06T02:45:33Z,0.9984921216964722
133.0,"When she first started squatting I was like nooo and said: ""I told you I can't squat!"", but to my great joy and surprise proceeded to just do it. 😱 I am amazed! It's the first time I've been able to do a real squat with heels on the ground. I've been doing yoga every day for over two months now but haven't practiced squatting at all for weeks (I mix it up and do different programs in between this challenge). It's so inspiring to see and feel your body be able to do new things without having practiced the particular posture. Wow!",Ugwuxl1lsBk7o5uyHJV4AaABAg,0.0,5.0,2020-08-05T16:56:41Z,0.9996490478515625
134.0,This was absolutely incredible. I'm so filled with love and gratitude.,UgyOBq-jyXv4nDDfxxN4AaABAg,0.0,0.0,2020-08-04T16:38:45Z,0.9998849630355835
135.0,Voila! ... Day 17!... Done... Good Evening.,UgzPgGro2X3v1YOmiWB4AaABAg,0.0,0.0,2020-08-03T13:21:33Z,0.9996994733810425
136.0,"Finally !!!!!! I thought it wasn't even possible😂
My heels are touching the ground in downward facing dog",Ugw5n4bRv6CEESHcDRV4AaABAg,0.0,0.0,2020-08-01T12:36:00Z,-0.893861711025238
137.0,i just did a 4 hour walk. this session felt sooo good. was not expecting that. Thank you Adriene! <3 added to my favorites(:,UgyDDkzZbLVTCqxpfY94AaABAg,0.0,0.0,2020-07-31T03:05:36Z,0.9997171759605408
138.0,"I'm kinda sad because I was really tired and lacking in motivation today and I definitely did not put my full effort into practice. But I guess that's ok, no one is at peak performance every day so it's ok if I'm not either. I hope I feel better and stronger tomorrow.",Ugwh90XdndJeO70TV_N4AaABAg,0.0,1.0,2020-07-27T20:31:39Z,0.7746705412864685
139.0,This is one of the best practices I have ever done.,UgwztPKm0Kkce4NG4I14AaABAg,0.0,0.0,2020-07-27T14:31:08Z,0.9997614026069641
140.0,"I found the wide leg push-ups (wide leg bellyflops anyone?) and the downward dog twist very frustrating, but I got through today! Don't give up peeps, I'll see y'all for day 18 <3",UgwqzpDfyeYL_daR_7d4AaABAg,0.0,0.0,2020-07-27T10:42:08Z,0.9955859184265137
141.0,Thank you. Day 15 & 16.,UgzFPPzm3XPNr518Wgd4AaABAg,0.0,0.0,2020-07-27T07:18:24Z,0.9998327493667603
142.0,I TOUCHED MY FEET TODAY AT DOWN DOG 🐕 OMG,UgwBD__K9HpRaxxI6mh4AaABAg,0.0,0.0,2020-07-25T12:28:21Z,-0.5805427432060242
143.0,"I had a hard time at day 16, but I loved today’s one so much!! I Thought it was going to be a hard one because it’s a longer video but it totally changed my mood for the day. 🥰",Ugw5KcoyE-g-rUwdiol4AaABAg,0.0,0.0,2020-07-25T12:27:58Z,0.9951059818267822
144.0,Namaste. I’m also doing it  today ☺️,UgwN97OWZ-D8zGJ6kwZ4AaABAg,0.0,0.0,2020-07-24T13:43:29Z,0.986855685710907
145.0,So I had the day off and decided to do a six-mile hike. and then I come to find out yoga today is 34 mins long. I almost didn't do it but then I said this will be good to release anything that may have locked up during the hike. Much happy that I did it. See you all tomorrow.,UgxVuB7RawufLDeBZoB4AaABAg,0.0,0.0,2020-07-23T23:48:05Z,0.9994025230407715
146.0,I was feeling super discouraged during the push ups and the balance work. I was on the verge of giving up but then we moved into the squats and I was able to do them for the first time ever! This truly is a practice. Thanks for reminding me on my journey.,Ugzo3747Q-YON84iwsl4AaABAg,0.0,1.0,2020-07-20T04:20:44Z,0.9996180534362793
147.0,I’ve been sick for the last week (negative for COVID thankfully!) and had to pause my daily yoga. This was such an enjoyable practice to start back on and I’m so impressed with how I hadn’t lost any of the progress I’d already made!,UgxeWjjQzzyUWNxRTS54AaABAg,0.0,1.0,2020-07-20T03:56:54Z,0.9993041753768921
148.0,"Thank you so much Adrienne, today's practice was especially needed. Been doing the challenge during quarantine, and today has been especially stressful as I'm choosing my next semester's university courses. Took a bit to clear my mind but once I got into today's practice, I felt awakened and ready. Your videos have been keeping me sane during all of this",Ugxs0aG5b19os4P7aNx4AaABAg,0.0,1.0,2020-07-19T02:30:26Z,0.9989663362503052
149.0,Day17 check 👏🏻,UgxPJeetSOqwPEpVpRp4AaABAg,0.0,1.0,2020-07-18T20:05:52Z,-0.856204092502594
150.0,"Time and again I have tried to practice yoga but never ended up loving it but these set of videos and specially Adriene's soft talks...makes me wanna come back for more!! 
Love Yoga with Adriene.
Thank you 💗",UgyUF_3HaBlQLbyeKe14AaABAg,0.0,1.0,2020-07-18T03:25:55Z,0.9995840191841125
151.0,"Not gonna lie, but today was really hard physically and mentally. I'm trying to celebrate the little victories of just showing up though",Ugz2W1Gc6yk1QLzcAoh4AaABAg,0.0,0.0,2020-07-18T02:23:16Z,-0.9613205194473267
152.0,"It was rough getting on the mat today, but today was good workout..   I’m a sweaty mess, but good workout.   I read some comments about cramping & I have to admit, mines are not the nightmare I’m used to dealing with either.

#Nameste!",UgygZNkgYA7Vlf4mW7B4AaABAg,0.0,0.0,2020-07-17T15:43:00Z,0.9872724413871765
153.0,"-gets almost murdered by cat standing on one leg-

Yesterday was a rough day for me in general and when I saw how long today's practice was, I thought there was no way I could survive. Turns out, I feel physically refreshed and emotionally prepared for another day! Thank you Adrienne!",UgwM6_eymC7qMWR3hlx4AaABAg,0.0,1.0,2020-07-15T13:01:42Z,0.995026171207428
154.0,"Anybody have tips for someone who gets real sweaty? Even on the shorter days doing yoga in my room with ac I find myself pouring sweat to the point where my hands are sliding in downward dog or when I have to hug my knees, etc. no matter what I’m wearing! Does anyone else have this issue or suggestions?",UgzTKtIaeYn6pvoEu8d4AaABAg,0.0,0.0,2020-07-12T14:26:52Z,-0.9968704581260681
155.0,Ahhh there’s nothing more relaxing at the end of a session than lying on your back and immediately listening to a square space advert 😂😝,UgwLJxOohR5vGCipnBt4AaABAg,0.0,0.0,2020-07-05T08:22:43Z,-0.9943089485168457
156.0,"Adriane, thank you so much for everything! I practice yoga with you every day, and i feel like I can fly 🤣✈️. My 4 yr old son practice with me too. We love you! ❤️",Ugy-5mw754phxFtZU1J4AaABAg,0.0,0.0,2020-07-03T11:36:58Z,0.9998125433921814
157.0,"@34:28 ""The light in me honors the light in you"".  Damn, I didn't know I needed to hear that in my life.  Powerful words.",Ugxanc3auKcQy1zIvI94AaABAg,0.0,0.0,2020-06-30T11:30:54Z,0.999481737613678
158.0,Had the best yoga practice today. Thank you Adrienne!!,Ugzih4R9IXdQDyADhrZ4AaABAg,0.0,0.0,2020-06-29T05:04:03Z,0.999864935874939
159.0,Just from the title of the video I knew how hard it was going to be :D,UgxSD6t5ZZ1tnHf5LpR4AaABAg,0.0,1.0,2020-06-28T23:21:11Z,-0.999632716178894
160.0,Yogic squat felt good today. My balance isn't there yet for the other poses and I couldn't get my toe but I will get there. Felt good to get to the end of day 17 but the thumbnail for tomorrow has put fear in me! 🤦‍♀️,Ugw4tXKhlOXl6Ic_PkZ4AaABAg,0.0,0.0,2020-06-28T06:37:52Z,0.8377247452735901
161.0,Having really enjoyed and coped with days 1-13 I’ve really struggled to   Do more than about 5 minutes of days 14-16. I was going to give up but persevered and managed to finish day 17!💃🏻💃🏻,UgyxHK0xBuiGrC2zfuR4AaABAg,0.0,1.0,2020-06-27T00:28:34Z,0.9224656224250793
162.0,the balance poses hurt my calves like crazy but i had the biggest smile on my face when i successfully hold for the entire time and finally released :),UgzFYe16ZTSj80r0pzl4AaABAg,0.0,0.0,2020-06-22T09:14:28Z,0.9986099004745483
163.0,I was a little skeptical but I really did feel happier after this routine!  I should not have doubted Adriene :),UgxJWz6AmAMGB_vXJnR4AaABAg,0.0,0.0,2020-06-22T00:55:22Z,0.9961956739425659
164.0,"hi adriene!!! ive been following this challenge since day 1 and i just wanted to say that todays yoga felt even more speical to me!! i graduated high school today in the midst of the coronavirus, and doing yoga was the perfect end to this crazy, overwhelming, emotionally draining day. ive been doing yoga to help me center myself and find needed closure on my time in high school, so thankyou so much for giving me some peace in this chaos. <333 class of 2020!!!",UgwFlT13l4rN-EfJxMt4AaABAg,0.0,1.0,2020-06-20T07:08:15Z,0.9605671763420105
165.0,Wonderful practice. :),UgykqB-NzlfSJeVu5qZ4AaABAg,0.0,0.0,2020-06-18T00:45:05Z,0.9998794794082642
166.0,I was struggling to hold the downward dog twists not due to lack of strength or flexibility but because my hands were super sweaty from those push ups XD,UgynZLwEA5Y8fPFcG3R4AaABAg,0.0,0.0,2020-06-15T16:16:48Z,-0.9985188841819763
167.0,"Left leg: Hey! Check us out, we're doing good!  Bit wobbly, but hey, almost! 

Right leg: go f#@$ yourself! 

Staying with it and I WILL be able to hold my balance on both legs, oh yes!",Ugzxw99pUeNtqGgqCsN4AaABAg,0.0,1.0,2020-06-14T17:25:43Z,0.999292254447937
168.0,Did my first Yogic squat today. Did not last the whole time but more than three breaths is a win. 😊😊😊,UgytfGcUgsLQ3MJ4lpd4AaABAg,0.0,0.0,2020-06-13T22:02:59Z,0.9981447458267212
169.0,I accidentally did this day twice... oops,UgzG-2NHgassbVKvIbJ4AaABAg,0.0,0.0,2020-06-13T17:13:28Z,-0.9959719777107239
170.0,This practice is killer on a sunburn,UgxaseqMd8HmdC03msl4AaABAg,0.0,0.0,2020-06-12T11:43:23Z,-0.9969995021820068
171.0,Thanks so much Adriene. Can’t tell you how much this is helping me,UgwXRMDKwon-Ft_nx1F4AaABAg,0.0,0.0,2020-06-10T08:13:28Z,0.99912029504776
172.0,"""the light within me honours the light within you."" 
ive never noticed you saying that at the end of the video sometimes. made me tear up.. today I needed that. thank you!",Ugw_ib3XasMmsyCS-Nl4AaABAg,0.0,52.0,2020-06-08T20:50:27Z,0.9990776777267456
173.0,"This has to be my favourite practice yet, I’ve been having an awful day and I saw that it was a 35 minute long practice. I really wasn’t feeling it but I haven’t missed a day yet and I thought “if I just do part of it, and I’m not with it, then I can stop partway and finish it tomorrow” but once I got into it I didn’t want to stop. Thank you Adriene and commenters for getting me on the mat and improving my day 💖",UgyxLFDcevVN3mxYfI14AaABAg,0.0,0.0,2020-06-07T22:17:46Z,0.9805952310562134
174.0,My favourite so far!,Ugx3Q0wvxFHsmhkywE14AaABAg,0.0,0.0,2020-06-07T06:48:11Z,0.9996398687362671
175.0,Thank you!! <3,UgyMNgqRHSFl5-Dxte14AaABAg,0.0,0.0,2020-06-04T23:55:23Z,0.9998360872268677
176.0,"I'm like the last person to even think about doing Yoga, but after months of University work at my desk being hunched over, mixed with quarantine rendering me stiff and inactive, I thought I should treat my body with this.  Hopefully throughout this journey some passersby will come across this comment as I intend to edit this comment daily for the 30 days to share my journey!  Full journey comment thread is on the Day 1 video:) [Day 17/30]
-
Day 17 - My heels can touch the mat in Downward Dog!  This time with proper form, that is massive progress for me personally and also I was surprised I was able to reach back and grab my arch in that new pose.  Loving how much progress I have made and how agile and flexible I am feeling compared to Day 1:)",UgyGb4TLqCaz1dEvsLp4AaABAg,0.0,2.0,2020-06-03T13:15:51Z,0.9947935938835144
177.0,"Hi Adriene, I’ve been doing your 30 day program over the past two months and learning a ton. Today, I noticed my body naturally finding more space in areas I first struggled with. Yes it took me a bit hahaha. I’ve noticed the past two months of your classes have been a healing experience: physically and mentally. 
Thanks for all you do.",Ugx9KPzDKZsXIRc_QXV4AaABAg,0.0,0.0,2020-06-02T14:32:51Z,0.9990679621696472
178.0,Thank you :),Ugze_AQKIICwGgWOxvd4AaABAg,0.0,0.0,2020-05-31T18:46:56Z,0.9997853636741638
179.0,What do I do when these 30 days end 😶,UgySwqcz5jJJPdy-yxR4AaABAg,1.0,0.0,2020-05-29T19:42:18Z,-0.9739592671394348
180.0,"Down dog today was here to kill me, but oh well I'm proud I did it!",UgxV9vEwvO906hFa3fF4AaABAg,0.0,2.0,2020-05-28T12:20:56Z,0.9998277425765991
181.0,"I am not sure when you recorded this but in the middle of a national crisis here in the UK, it was incredibly welcome. Thank you.",UgwkpM4GnnYHRAaTm6R4AaABAg,0.0,0.0,2020-05-28T11:59:04Z,0.9998431205749512
182.0,Yup! I did it!,Ugw8hhr43dNzrBraI7F4AaABAg,0.0,0.0,2020-05-26T14:22:25Z,0.9989118576049805
183.0,"Downward dog is my nemesis! My wrists hurt, my heels don't touch the matt and my legs don't like being straight 😫 
How the hell is it a resting pose?! 🤯",UgzvQQVo44iHNk0SL5F4AaABAg,0.0,0.0,2020-05-23T11:58:14Z,-0.9974613189697266
184.0,"Of all the fitness channels i follow and tried to accomodate to become fit and reduce my overloaded fat, Adriene with her pace and schedule has designed this so well, that it keeps me exciting to come next day and do it and know what feels good. Amazing! Thanks",UgwCbEQ0HC9co5HUrOt4AaABAg,0.0,0.0,2020-05-21T19:42:42Z,0.9998466968536377
185.0,"Found this hard today, have had a few days off and felt it. Flexibility and balance really impacted. Will try to keep doing these daily. Thank you Adriene, keeping the motivation",UgzHXyUWfjD34mih3nN4AaABAg,0.0,0.0,2020-05-21T07:15:38Z,0.997443675994873
