,comment,comment_id,reply_count,like_count,updated_at,calificacion
1278.0,Namaste,UghKSDu3bIc9eHgCoAEC,0.0,0.0,2016-02-18T00:47:58Z,0.7529826164245605
1279.0,This is my favorite day of the challenge so far!,UgjtQRKFeJjzq3gCoAEC,0.0,0.0,2016-02-16T01:50:11Z,0.9996236562728882
1280.0,"holy heck, sweating right now! noticing how stronger and flexible im getting each day and love it!!!!",Ugj-Zcekb5XI7ngCoAEC,0.0,1.0,2016-02-15T22:57:59Z,0.9997860789299011
1281.0,this shit been helping me with my anger...fucking yoga is dope. thanks yoga lady you helped me more than you know.,UggZE5Q2OdW-7XgCoAEC,1.0,333.0,2016-02-15T21:05:14Z,-0.6160616874694824
1282.0,Loved this one! im really learning to know my body and focus on the balance. thank you!,Ugivp0W53PHDqHgCoAEC,0.0,0.0,2016-02-11T20:49:16Z,0.9998787641525269
1283.0,09:30:00,UggfC6q92VqgjngCoAEC,0.0,0.0,2016-02-11T17:13:18Z,0.9410915970802307
1284.0,"Thank you so much Adriene for these videos. As a college student I feel a lot of stress sometimes. I also struggle with finding a way to stay fit that I actually enjoy (running on a treadmill in the gym like a rat does not appeal to me!), and I think I've found it :) THANKS SO MUCH. YOU ARE AMAZING. I plan to continue the 30 day challenge!",Ugg3IVDYEHv6GHgCoAEC,0.0,4.0,2016-02-09T18:39:34Z,0.6206305623054504
1285.0,I think this is my favorite day so far! Day 9 already yay!! Cant believe im going through with this.. But its very fun with you and I always look forward to it! Thanks Adriene!,UgiD6jVoTBiD3XgCoAEC,0.0,0.0,2016-02-04T09:01:54Z,0.9998551607131958
1286.0,thankyou so much that was incredible. feeling better an better every day :),UggZ0P_JSCVv73gCoAEC,0.0,0.0,2016-02-03T11:30:53Z,0.9997984766960144
1287.0,Another great practice 😁 - @EnigmaTheCEO,UghEvFYe0qCTQ3gCoAEC,0.0,0.0,2016-01-27T03:56:00Z,0.953406572341919
1288.0,I have a question and I hope I get the answer quickly. my period just come out so is it healthy doing this moves?!,UghKiZ4Ns21SV3gCoAEC,1.0,0.0,2016-01-23T08:48:31Z,-0.9765899777412415
1289.0,"Hi Adriene! I just want to thank you for sharing yoga with us. I'm on day 9 today and your routine has helped me overcome my anxiety and depression. I have found my self smiling and in tears at the end of every session. I am proud of myself and my yoga journey. I am truly and deeply grateful for you and your videos. It is from the bottom of my heart that I say, Namasté. Continue to share your gift. ✨",UgjuquxEHj2NlXgCoAEC,3.0,345.0,2016-01-20T02:45:20Z,0.9997715353965759
1290.0,Any tips for helping find a balance? I was wobbly the whole time and it started to make me angry /:,Ugi2TKHUfuvqOngCoAEC,2.0,1.0,2016-01-15T20:30:46Z,-0.9995286464691162
1291.0,hey I was wondering if you do any yoga for people with shoulder problems? I broke mine up and tore a lot of stuff in it when enlisted and am not ready for a lot of typical yoga poses,UghX8yiRccJToHgCoAEC,0.0,1.0,2016-01-15T04:38:21Z,-0.9981011748313904
1292.0,had to take a break for a while..butnow im back at it.. feeling ever so good;) thanx adriene! lots of love :3,UgjNBfPd3QfwPXgCoAEC,0.0,0.0,2016-01-14T02:14:23Z,0.998943030834198
1293.0,"Thanks for Canada! You are awesome, you make me laugh and I am totally feeling fine on day 9!",UgiJM4I4PWz_hngCoAEC,0.0,0.0,2016-01-13T05:56:48Z,0.9998800754547119
1294.0,"Thank you Adriene! You're helping to change my body, mind and life with your videos and challenges.",UghodcALYd2vbHgCoAEC,0.0,0.0,2016-01-12T13:52:52Z,0.9998537302017212
1295.0,"I just did this one. So far, I've had no issue with learning yoga, but damn, Adriene, you nearly killed me. I was near tears by minute 19, and I was pretty much close to death by minute 22. I love/hate you for it.",UggxA0nfD7lS33gCoAEC,1.0,33.0,2016-01-12T00:41:48Z,-0.9960518479347229
1296.0,"Adriene, your videos are helping me heal. Your personality and smile brighten my day! Thank you so much.",UghdgbZSvc3qRXgCoAEC,0.0,0.0,2016-01-09T15:10:09Z,0.9998769760131836
1297.0,the best day so far! totally loved it:) thank you Adriene,UghY90k7QqNFs3gCoAEC,0.0,0.0,2016-01-08T19:24:46Z,0.9998788833618164
1298.0,"Day 9 ✅, feeling strong and loving this practice. I set up in front of my Gas Fireplace and it's the perfect spot! Thank you! Diane",Ugj8EWGHREjffXgCoAEC,0.0,0.0,2016-01-07T16:34:24Z,0.999885082244873
1299.0,"This is by far the toughest workout day for me, but I managed!",Ugg_g7E7_dgNhngCoAEC,0.0,0.0,2016-01-05T21:14:43Z,0.9985699653625488
1300.0,"This practice was a bit of a challenge, but so worth it in the end.",Ugi46Vgu5S2g-3gCoAEC,0.0,0.0,2016-01-02T03:50:58Z,0.9996161460876465
1301.0,I think you are amazing Adriene. Thank you for creating this 30 day yoga. This has definitely helped my physical fitness and helped with the way I feel. Your amazing again.,UgjM6CSfPQexsXgCoAEC,0.0,0.0,2016-01-01T20:19:19Z,0.999871015548706
1302.0,Wooooo Day 9 feelin fine!!!,UgiQVGAF3ohmIXgCoAEC,0.0,0.0,2015-12-30T00:11:17Z,0.9996585845947266
1303.0,I thought day 8 was intense. This had me sweating!,UgjKoXl0gEuBoXgCoAEC,0.0,14.0,2015-12-29T07:52:53Z,0.886739194393158
1304.0,this really kicked my ass and now i feel slightly discouraged. not gonna stop though! 9/30 done!,UghZ2IKY6djYUngCoAEC,0.0,0.0,2015-12-25T01:25:39Z,-0.9962347149848938
1305.0,LOVED today's practice! Thank you!,UggcQXQbIZHii3gCoAEC,0.0,0.0,2015-12-22T23:36:37Z,0.9998832941055298
1306.0,i always end up moving backwards. i never stay in one spot,UggAoJUm1Fycy3gCoAEC,0.0,1.0,2015-12-21T17:50:44Z,-0.9629909992218018
1307.0,"Took a break for a week or so, maybe even more, and came right back to this challenging day! I broke a bit of a sweat but I handled it well and kept with it. I did sprain my ankle about two months ago and it's still a little weak, but managing to pull through and adjust is another layer to the challenge! Thank you for this series Adriene!",UggePUiVUKjPk3gCoAEC,3.0,17.0,2015-12-18T14:02:38Z,0.9932842254638672
1308.0,I don't know what happened today with this practice but I literally ended up crying while having the widest smile of my entire life. Thank you.,UgiYbGdUVksly3gCoAEC,0.0,1.0,2015-12-16T11:26:52Z,0.9989218711853027
1309.0,Thanks Adrienne really I am feeling well and I think I will be adopt the yogo,UggPkWuijgT9wngCoAEC,0.0,0.0,2015-12-16T07:25:23Z,0.9998202919960022
1310.0,I feel my progression and the videos really keep me feeling stronger everyday! :),UgiSkeJjCZOFAXgCoAEC,0.0,1.0,2015-12-15T04:09:15Z,0.9997228980064392
1311.0,This was my most difficult one but it felt so good....,UgiYhUICrIqXCXgCoAEC,0.0,0.0,2015-12-11T03:07:49Z,0.9998594522476196
1312.0,"You always know the perfect time to throw in an encouraging ""you can do it""! Today's practice was just what I needed. Awesome!",Ugh61WqpQJjTOXgCoAEC,0.0,0.0,2015-12-10T13:54:06Z,0.9998350143432617
1313.0,This was a wonderful day! Got me sweating and made me feel loose and limber. Love these twists for my IBS. Keep passing along the positive energy. Thank you. Namaste.,Uggt1-eQi-j_NXgCoAEC,0.0,0.0,2015-12-08T02:03:14Z,0.9998769760131836
1314.0,I found this one works on my thigns a lot. Enjoyed it ! Thanks,UghOFn9Qe4vV4ngCoAEC,0.0,0.0,2015-12-04T13:19:51Z,0.9998456239700317
1315.0,Thank you Adriene so very much <3 this really helps me calm my mind down and connect to the divinity of all. I would just ask what would you recommend for the muscle spasms that are in the middle of your back and effect you shoulders and neck really bad?,Ugj5Wb3ulrpjZXgCoAEC,0.0,0.0,2015-12-01T18:33:29Z,0.5684440732002258
1316.0,"I loved today! It was a little more challenging than previous days, but it just felt sooo good",UgghFt6PTNOONHgCoAEC,0.0,2.0,2015-11-29T03:33:30Z,0.9998127818107605
1317.0,"Definitely more fast paced than previous days. 20 minutes in, I was in child's pose taking a break.",UggvE3GuqwPF0HgCoAEC,9.0,299.0,2015-11-29T01:09:03Z,0.9873381853103638
1318.0,day 9! Amazing :) coming back for this one when I'm done with the 30 days.,UgjxgpRqV4yAbXgCoAEC,0.0,0.0,2015-11-27T23:45:43Z,0.9958231449127197
1319.0,Thank you again for creating this challenge :) I began to love myself. Thank you.,Ughs4OBkjlhaFngCoAEC,0.0,0.0,2015-11-27T15:45:15Z,0.9998655319213867
1320.0,"I must be sweaty, my mat was slick today and I kept sliding out of poses! Really happy I've stuck with this for nine days.",Ugg9z7bW-AFJD3gCoAEC,0.0,2.0,2015-11-20T03:52:57Z,0.9972984194755554
1321.0,was huffin and puffin through this day but finished with such a wonderful feeling that right after i was able to achieve my crow♥ so stoked!!!,UghJ_4_ePul8angCoAEC,0.0,8.0,2015-11-19T12:38:46Z,0.9997157454490662
1322.0,omg! this was great! i am full of energy lately. tomorrow day 10! thank you Adriene!,Ugi-QxNccnCdUHgCoAEC,0.0,0.0,2015-11-19T11:19:50Z,0.999871015548706
1323.0,So many laughs during practice :D loved it!,Ugg6YE3X6ocMSHgCoAEC,0.0,0.0,2015-11-17T10:21:38Z,0.9998487234115601
1324.0,Today was awesome! I really worked up a sweat. But my heels touch the floor during downward dog and I can put my hands on the floor with straight knees. Thank you Adriene!!,UggYt_fMjRX_oHgCoAEC,0.0,0.0,2015-11-15T04:46:01Z,0.9982325434684753
1325.0,thanks,UghV1j0ujzDqGngCoAEC,0.0,0.0,2015-11-12T09:41:03Z,0.9998080134391785
1326.0,Done! :-),UgiZjmRVeeF3gHgCoAEC,0.0,0.0,2015-11-12T02:24:19Z,-0.9561916589736938
1327.0,today was hard :(,Ugj0bENgJ7gZ9ngCoAEC,0.0,0.0,2015-11-07T07:53:01Z,-0.9968743324279785
1328.0,"Great practice, flow was slow and i like a lot you let your body to move free and then se do the same, i think this helps our body to get into the practice more natural, thanks for sharing, i sweat, namaste.",UghrC-Xht1P_cHgCoAEC,0.0,0.0,2015-11-06T13:05:48Z,0.9993038177490234
1329.0,Whoah! Toughest day yet but still loving it!,UggWuDTv_1XJBXgCoAEC,0.0,8.0,2015-11-01T23:28:23Z,0.9998325109481812
1330.0,"look forward to doing this every day, its so refreshing.  thank you for doing this !!!!",UggPjgpBWOI6PXgCoAEC,0.0,0.0,2015-11-01T22:23:44Z,0.999887228012085
1331.0,"Aaah so good! Thanks so much Adriene, I love your videos and your calming and loving influence <3",UgjppKUlwMQpkXgCoAEC,0.0,0.0,2015-10-30T20:33:07Z,0.9998774528503418
1332.0,This one had me sweating and stretching! 9 days in and I am starting to feel really excited about getting home from my stressful day and decompressing! It has really helped me to destress and no feel so crazy all the time! Love your videos Adriene!,Ughv_CskCGxcC3gCoAEC,0.0,0.0,2015-10-30T01:59:56Z,0.9989904761314392
1333.0,Today was such a struggle! I've been in such a bad mood and doing yoga was a LOT harder than the other days. Even though my body and mind is struggling I feel they are bonding more than ever. Truly incredible what yoga does! Thanks Adrienne! I am already looking forward to tomorrow!,UggZED6L7V3CTngCoAEC,0.0,3.0,2015-10-29T06:59:24Z,0.9994753003120422
1334.0,answer me plzzzzzz!!,UgiRpWqf_ufbtHgCoAEC,0.0,0.0,2015-10-28T20:20:35Z,-0.9965337514877319
1335.0,adriene i just want to ask you is the sound of cracking in my shoulders and neck is normal when i do yoga ???,UggjT0v-lg2rbngCoAEC,0.0,1.0,2015-10-28T20:20:13Z,-0.6675507426261902
1336.0,"Definitely the hardest to date... that's my dodgy balance for you.  Great practice, thanks Adriene :)",Ugi97ljl4XsGZHgCoAEC,0.0,0.0,2015-10-28T19:33:59Z,0.9997760653495789
1337.0,"I'm trying really hard, but getting no better and still getting so dizzy with the ups and downs constantly",UgjnGLKNS06LhngCoAEC,0.0,1.0,2015-10-28T05:55:57Z,-0.9843648076057434
1338.0,Thank you so much Adriene. Thank you.,UghyRXJDvlDsJHgCoAEC,0.0,3.0,2015-10-24T16:41:18Z,0.9998379945755005
1339.0,"This 30 days of yoga is so great! I'm a busy mom of two young ones so I don't always have time to do an hour long session like I used to do with kundalini yoga or get myself to a class. This is perfect for my postpartum recovery and also is great for my morning routine so I can fit it in my day plans. i can already see a difference with my mood, weight and i am even being drawn to healthier food choices. Coffee is hard to drink now. Thanks so much Adriene! Love and blessings to you <3",Ugg0O4xu-OF2N3gCoAEC,0.0,1.0,2015-10-22T14:51:14Z,0.9995914101600647
1340.0,"I somehow twinged my right ankle during this practice (I think in the high lunges) it's only just painful now, about 9 hours after I completed it. And it's not painful when I'm still but when I'm walking sometimes and then it twinges and I feel a pain in my thigh. I have it strapped now and rubbed some muscle pain relief cream on it, and other tips would be appreciated! :) also for building strength in the ankles",UgiScOFtFPxrF3gCoAEC,0.0,0.0,2015-10-20T09:45:43Z,-0.9509660005569458
1341.0,awesome day! skipped my yoga class today as am poor and was up to day nine today so it was nice for a little push today thank you see you tomorrow :)),UgiNvx5hfHO4u3gCoAEC,0.0,0.0,2015-10-19T05:10:37Z,0.9986885190010071
1342.0,I loved the heat generated by this one!,UghMAN61JoeTC3gCoAEC,0.0,0.0,2015-10-16T22:17:55Z,0.9998737573623657
1343.0,every day...stayin strong...thank you for your non-judginess...,UgiyNoUhlpeMKHgCoAEC,0.0,0.0,2015-10-13T14:24:00Z,0.9998268485069275
1344.0,"I found myself letting go of some grudges and bad feelings that i've held inside during these 9 practices! And a couple of times after i just lay there, crying tears of joy. I never could've thought that yoga affected so strongly in the mind too. I feel so relieved and so much happier all the time :> Adriene, you are an awesome lady and i thank you for making these videos <3",UgjVgry52nHhM3gCoAEC,0.0,0.0,2015-10-13T08:40:46Z,0.9994565844535828
1345.0,"Namaste to you, Adriene.  I found your videos after exploring other yoga teachers' videos early in the summer- I'm a beginner-and you are the one that this hurting, physically and emotionally (frequently these days) 52 year old with MS have connected with the most. Your videos have been helping me in exploring my mind body connection and how it has worked against me for many years! Thanks, Ad ( that's what I call my cool holistic sister in law, Adrianne -I'm the oldest of 6, with 3 semi older kids of my own whom Ad has been able to help influence so positively as only a cool aunt can do, too)! Carpe Diem! I can tell you do!
!",UghXYSbrmmlqlXgCoAEC,0.0,1.0,2015-10-13T00:14:46Z,0.9990304708480835
1346.0,"While I definitely feel an improvement in strength (I could do the Chaturanga without having to put my knees down this time!) this one was a little too fast. I was able to keep up, but it felt different from the previous videos which seemed calmer and more about playtime. This one felt like it was about getting to each pose as quickly as possible. I enjoyed it a lot but I hope the next videos are a little bit calmer! Thank you Adriene! :)",Ugh6w7Xs_zN33XgCoAEC,0.0,1.0,2015-10-10T23:28:02Z,0.9912739396095276
1347.0,Whoa I was shaky in those high lunges today! I found it super difficult to maintain my balance so down that back knee went! I didn't end up doing any yoga yesterday (apart from a very short sequence before bed because my muscles were aching) and my body seriously missed it so feeling the heat today was fantastic!,UgiPeRWPRWxQRngCoAEC,0.0,1.0,2015-10-10T12:10:18Z,-0.9984557628631592
1348.0,You know you're working hard when sweat drips into your mouth. 💦😲,Ugio8sPQmScqfXgCoAEC,0.0,1.0,2015-10-09T14:53:48Z,-0.897342324256897
1349.0,"Adriene, you are amazing! I love practicing yoga with you! You are a beautiful person.",UgipteujIRiLYXgCoAEC,0.0,1.0,2015-10-09T00:19:10Z,0.9998825788497925
1350.0,"This was really what I needed. I skipped a few days due to stress of schoolwork and such, but getting back to this really cleared my mind and stretched the muscles. Also my heals are finally touching on downward facing dog. hallelujah! Thanks Adriene.",UgjlLeCukPrM_XgCoAEC,3.0,114.0,2015-10-08T19:06:05Z,0.996269702911377
1351.0,"what exactly means to drop your heel? I'm not English native speaker, and I can't even put my heels on the ground in the dog position.
Thanks for the answer.",UgiJ7caCkKgQdHgCoAEC,0.0,0.0,2015-10-05T18:21:53Z,0.8852065801620483
1352.0,Timber!!!!!!!!!!!!,UgiadqmeK7Zx23gCoAEC,0.0,0.0,2015-10-04T10:03:34Z,0.9981841444969177
1353.0,This was awesome!! Adriene #Rockstar 😉,Ugh4Eb3LhSeQFngCoAEC,0.0,0.0,2015-10-03T00:50:21Z,0.9996868371963501
1354.0,"I'm starting to notice that I feel negative and can't focus on my practice when I haven't properly nourished my body or eaten junk food. Huh, weird",UgjwuMQ3H4iGpXgCoAEC,8.0,118.0,2015-09-28T05:36:01Z,-0.9996707439422607
1355.0,It's been a week at a new job since I did day 8 and I really needed this! This seemed to undo all the damage from sitting at a desk for a week. Thanks Adriene - best day so far!,UgiUibK4CzZU1XgCoAEC,0.0,0.0,2015-09-26T01:43:45Z,0.9953451752662659
1356.0,"thanks from Orlando Florida, helping my 65 year old Mom learn some yoga with your challenge :]",Ughf5IqKhJVeMHgCoAEC,0.0,0.0,2015-09-25T21:35:57Z,0.999649167060852
1357.0,"wow, this one got me sweating and my heart racing. But, I feel great! Day 9 down!",UggkBo-XQCat63gCoAEC,0.0,0.0,2015-09-21T00:28:20Z,0.9980266690254211
1358.0,This one was awesome! was sweating by the end of it!,UggDZPKutfAYo3gCoAEC,0.0,0.0,2015-09-19T18:17:36Z,0.9865933060646057
1359.0,At 20 mins I fell over ever so slowly lol,UghkzfYW1cVoSXgCoAEC,0.0,101.0,2015-09-17T10:32:54Z,-0.9976118803024292
1360.0,"Help!  I keep getting super dizzy every time I come back up from forward fold (I don't have heart or blood pressure problems, I've checked with the doctor; and I'm not in a high altitude or anything either haha)... any ideas?  Namaste my friends :)",Ugg-fGPljOmSqXgCoAEC,2.0,0.0,2015-09-09T18:52:11Z,-0.9948260188102722
1361.0,"I'm trying to figure out if maybe I'm just tired but it feels like there was a huge jump in difficulty between this day and the last 8. Obviously the last was meditation but I had the hardest time keeping up today. It seems like on the day you recorded this you were bursting with energy (which isn't a bad thing!). 

I usually do my 30 days of yoga practice first thing in the morning so that's probably part of it. I had to keep pausing the video to look at what you were doing. Each time I figured out a pose we were already onto the next. I'm going to walk myself back through it and try to get more out of each step but I felt like I was half assing it to keep up and that's when I had to stop to start again.

When I re-watched the knee to elbow and realized you leaned forward which naturally brought the knee closer and that helped a lot. I guess that's the benefit of the videos is that I can always go back. 

When I hear you say ""on an inhale"", or ""on an exhale"" in between I find myself holding my breath because I'm not sure where we're going in these faster sessions. I really want to stick with it and improve. Maybe the slower and deeper yoga sessions are more for me. I'm still a beginner. Always room to grow I guess!",UgihJ3G0Ch1Cs3gCoAEC,8.0,250.0,2015-09-07T17:32:48Z,0.9281391501426697
1362.0,here's to sweat dripping in my glasses!!! I've been starting my day with the  30 day challenge. Love!!!,UgjQPEIvwKufk3gCoAEC,1.0,11.0,2015-09-03T11:07:17Z,0.9988552331924438
1363.0,"Day 9 and I have sore muscles in legs, back, and belly but getting better...I am 6 months out from back surgery and using the 30 days of yoga to get all my muscles back in shape...the only thing is I haven't had any sore muscles in my arms? My upper arms def need work.",UghWiCnxXYR783gCoAEC,0.0,0.0,2015-09-02T17:43:17Z,-0.9864484667778015
1364.0,"Adriene mulherzinha, queres me matar kkkkk to suando feito uma porca aqui. mas tá valendo!",Ugh80l4bS_-fD3gCoAEC,0.0,1.0,2015-09-02T12:25:10Z,-0.861331582069397
1365.0,day 9 done :),UgjP3IJ05A2-oHgCoAEC,0.0,0.0,2015-09-01T04:16:47Z,-0.5641537308692932
1366.0,Rock n' Roll with glasses; not funny !,Ugg6KCfPUnz40HgCoAEC,0.0,0.0,2015-08-31T16:09:41Z,-0.9997413754463196
1367.0,"Adriene, you are amazing! So funny and easy, I can't wait waking up in the morning and start doing the 30 days practice :) THANK YOU! I feel more energy in myself and even my walk changed :)",UghkCihnLpG9mXgCoAEC,0.0,0.0,2015-08-30T09:22:51Z,0.9998375177383423
1368.0,"Wow, this practice gave me so much energy I had a hard time relaxing in the end ;)
Adriene, you are my yoga hero!!",Ugg3VxiaH4t8ZngCoAEC,0.0,0.0,2015-08-30T08:42:04Z,0.9988443851470947
1369.0,I love the ending soundtrack ^^,UggneGcqj-AibHgCoAEC,0.0,14.0,2015-08-29T01:47:24Z,0.9998074173927307
1370.0,"Love this, it just kicked my butt,  i feel great. Thanks for the positivity!",UgiwbFf9EfGdrHgCoAEC,0.0,0.0,2015-08-27T05:29:37Z,0.9998219609260559
1371.0,There is so much that i love about your classes. Thank you so much for doing the 30 days and I look forward to complete the series and moving through more and more of your videos. Keep it up! Oh and where do you get your yoga gear from? It all looks so comfy,UgiE4lcU94DGQXgCoAEC,0.0,0.0,2015-08-25T13:18:33Z,0.99978107213974
1372.0,"Hey Adriene! I love love your videos - you're one of my favorite yoga teachers!

I wanted to see if you could make a video that is a heart-opening restorative class. Something to do before bed that opens up the chest area, shoulders, neck etc. I have chronic pain and haven't found a great video for this type of stuff yet.

Thanks! <3",UgjlYhD3eftdk3gCoAEC,0.0,0.0,2015-08-20T23:25:18Z,0.9986324906349182
1373.0,I loved this!! Those lunges were killer!,UgiXMO8YRXy9YHgCoAEC,0.0,0.0,2015-08-18T20:56:27Z,0.9996896982192993
1374.0,Totally love it! makes me feel full of energy and love... ready for the day!,Ugjh8vCwOEUvWXgCoAEC,0.0,0.0,2015-08-16T13:13:44Z,0.9998871088027954
1375.0,It is a complete shame that each video get lesser and lesser views. First 2 or 3 had a million or 2. Now it's at a 400k? Adriene you still rock my socks though. 😉,UgivH7MRX6haXHgCoAEC,3.0,196.0,2015-08-12T15:13:03Z,-0.9849866032600403
1376.0,"OK. So, this one I struggled with. I am a heavier girl trying to do yoga in order to shed some pound but mostly maintain a healthy lifestyle. Point being, I struggle with the twists in this video. My stomach gets in the way of allowing my elbow to reach my knees. Any suggestions on modifications that will help me get the most out of the stretch? HELP. Please :)",UghNPP85w83ae3gCoAEC,0.0,0.0,2015-08-12T07:08:27Z,-0.9906310439109802
1377.0,This one has killed me.,Ugg1HHqm8Y_m-ngCoAEC,1.0,0.0,2015-08-11T18:38:21Z,-0.9966261386871338
1378.0,I don't know why but this one made me cry in a very cathartic way.,UgidXSQauaNWOngCoAEC,0.0,0.0,2015-08-11T15:59:16Z,-0.9890206456184387
1379.0,LOVE <3333,Ugj0awmZdBJqnngCoAEC,0.0,0.0,2015-08-10T15:26:54Z,0.9996340274810791
1380.0,Love it!!,UgjyhItZbLUeWHgCoAEC,0.0,1.0,2015-08-07T15:39:38Z,0.9998821020126343
1381.0,"Fun day 9!! Been doing your videos for a few months now on and off. Decided to dedicate myself to the 30 days, and here I am at day 9. I just love your spirit, and you're so positive! Here's to 21 more days!",UghXI2XRnjxSt3gCoAEC,0.0,0.0,2015-08-07T01:04:31Z,0.9998648166656494
1382.0,I recently started 30 Days of Yoga and just started Day 9. I loved this one!,UggZup0SPwGS6ngCoAEC,0.0,0.0,2015-08-06T19:36:48Z,0.999799907207489
1383.0,This was so nice today :-) Great day 9!!,UgiVhWOc1cpONXgCoAEC,0.0,0.0,2015-08-03T05:58:41Z,0.9997791647911072
1384.0,"Just finished day 9, and I can say that this was the hardest day yet. I was definitely sweating up a storm!",UgjAtorhST1thXgCoAEC,0.0,0.0,2015-08-02T10:24:04Z,-0.9836318492889404
1385.0,Seems like i'm the only guy in the comment section. just started doing this playlist daily. It's awesome! I've been wanting to get into this for ages and i just feel happier since i started.,UgioHXaNVA8sgngCoAEC,10.0,124.0,2015-07-31T00:00:25Z,0.9996341466903687
1386.0,"Thank you, Adriene!!!  I am having some bad cramps and not feeling 100%, so 25 minutes seemed to be the perfect length.  I am glad I chose this because I feel much, much better.  You rock!!!",Uggh41Uv9z1Dc3gCoAEC,0.0,0.0,2015-07-30T20:36:18Z,0.9995631575584412
1387.0,"Dear Adrienne! I really like your videos and have been doing them day to day. My question is, one of my ankles doesn't bend as much as the other because of some tendon damage from my early childhood. I have been trying to stretch them out but with little success. Do you have any tips for stretching?",Ugjj_svR_e1_bXgCoAEC,0.0,0.0,2015-07-29T15:30:25Z,-0.5579972267150879
1388.0,So glad I came across this... I used to practice yoga as a kid but for various reasons could not continue... Now this is already an addiction 😊,UghYSXuyvuDmMHgCoAEC,0.0,0.0,2015-07-24T18:53:29Z,-0.9977389574050903
1389.0,Towanda!!!,Ugh7Ghz84IiQongCoAEC,0.0,3.0,2015-07-23T19:04:06Z,0.9985466599464417
1390.0,Day 9 was rough. Apparently I am too short to practice yoga in most yoga pants. I need more leggings. That is all. (I waited until 9:30 pm and I'm pooped!),Ugh_6T2jVhyIJngCoAEC,0.0,0.0,2015-07-23T02:54:20Z,-0.9984369874000549
1391.0,This was a little more difficult. But I felt awesome afterwards! Never mind that my (yoga name for push-ups) were more or less me smacking my belly into the ground. Lol,Ugg-3WgWAfeSOXgCoAEC,0.0,0.0,2015-07-20T16:28:52Z,0.9984710812568665
1392.0,"My favorite one yet! only problem- the first meditation part was very painful for my back.
And I couldn't do that part at all.
Thank you Adriene :)",UggezIVXUivTGHgCoAEC,0.0,0.0,2015-07-20T02:44:20Z,-0.9968571662902832
1393.0,this one wasn't easy but i find my breathing to be better and i do a lil bit of yoga to relax before i go to bed. I also built more tolerance for holding my body weight. :),UgiFk-U1PJxLOHgCoAEC,0.0,0.0,2015-07-19T19:26:05Z,-0.7229050397872925
1394.0,really enjoyed today. yesterday i wasn't feeling it so it helps my motivation so much that today went better. i found keeping my knee down in the lunge poses gives a nice stretch at the hip that i don't get when i come up onto the foot. i think it might just be that i'm not quite able to get into the right position when i come up to the foot. i'm not sure. i just know i get more out of staying on the knee for those poses right now so i'll do that for now,Ugj14R1gVTH22HgCoAEC,0.0,0.0,2015-07-18T20:40:00Z,0.975460946559906
1395.0,so maybe i'm a huge sap but for some reason at the end of every session of Yoga I do...i get really emotional. During the savasana i always find a tear forming in my eyes and my chest welling up...idk what it is.,Ugg8kkuWYxkIZXgCoAEC,3.0,5.0,2015-07-17T08:32:55Z,0.9943248629570007
1396.0,"Thank you so much for putting this playlist up! I feel like I know you more as a person and every time you say something silly, I find myself giggling a little and thinking ""she totally would say something so cheesy"" haha I love it!",Ugh1d43E6-vtj3gCoAEC,0.0,0.0,2015-07-17T04:38:37Z,0.9996222257614136
1397.0,"Day 9 - Yay! Guess what I saw starting to form yesterday? Yes, my abs are peeking out now =D Love you Adriene!!",UgjnF4_jwXHHvXgCoAEC,0.0,0.0,2015-07-16T12:34:26Z,0.99741530418396
1398.0,"I still cannot hold downward facing dog for very long! It's killing my practice, any suggestions?",UgjHGbRWjpgh_HgCoAEC,0.0,0.0,2015-07-14T11:06:54Z,-0.9997673630714417
1399.0,Loving all the videos....I am so glad I found these videos! On day 9 today!,Ugi4tmLL5wtpjHgCoAEC,0.0,0.0,2015-07-11T23:28:31Z,0.9997995495796204
1400.0,GREAT practice!!!!,Ugj_eepB2qpzB3gCoAEC,0.0,0.0,2015-07-11T08:52:39Z,0.999863862991333
1401.0,These videos are changing my mindset for the better! All of your encouraging and insightful words are brilliant. You have a light and beautiful spirit.,UghDpK_sZP2ah3gCoAEC,0.0,0.0,2015-07-09T23:06:38Z,0.9998862743377686
1402.0,"I love your videos but damn, you always start talking and get sidetracked during the hardest parts of the practice!",UghHWsICELNs3HgCoAEC,11.0,320.0,2015-07-09T17:01:26Z,0.9588558673858643
1403.0,"I regretfully admit that I didn't like this one that much. It lacks creativity and far too repetitive. I like the feeling of free thought when I watch your videos and go along, but today you didn't give us as many options and the movement wasn't enjoyable. ",UgjOKcmqNZoXNngCoAEC,1.0,4.0,2015-07-09T01:16:10Z,-0.9996789693832397
1404.0,Wow my legs are still shaking!,Ugh1Szm_nygmbXgCoAEC,0.0,0.0,2015-07-05T03:48:58Z,0.9784672260284424
1405.0,"I have really appreciated your quirky-ness (I myself am quirky), but today when you yelled ""Tawanda"" I knew I liked you even more!",UghaeTdt5-z1P3gCoAEC,0.0,1.0,2015-07-02T10:26:46Z,0.9991136193275452
1406.0,"Love this detox practice. Out with the bad, in with the good. Will be doing this one again, for sure.",UggXxF_NyuAkfHgCoAEC,0.0,0.0,2015-06-30T13:42:10Z,0.9988952875137329
1407.0,Thank you so much for making yoga so enjoyable!,UgifROE2qyYE4HgCoAEC,0.0,0.0,2015-06-28T15:11:35Z,0.9998831748962402
