,comment,comment_id,reply_count,like_count,updated_at,calificacion
588.0,Thank you Adriene. This is the first time that I am committed to continuous yoga practice in youtube. I aim to continue on with Yoga Camp after I finish this series. :),Uggox-O5g0VnV3gCoAEC,5.0,100.0,2016-06-10T06:01:07Z,0.6531651616096497
589.0,Loved this one!,UgjAnv7muCO0lHgCoAEC,0.0,0.0,2016-06-07T17:18:37Z,0.9998811483383179
590.0,"I was pretty sick and had to take a break from yoga, but now I am back on track and after redoing day 16 and 17 I really loved todays practice. Namaste Adriene!",UgjOWVIgdWvXp3gCoAEC,0.0,0.0,2016-06-03T09:05:35Z,0.999609649181366
591.0,Day 18 complimented day 17 very nicely! Can't wait to do more :),UgiJBQ0iIuqmLHgCoAEC,0.0,0.0,2016-05-22T16:51:45Z,0.9995989203453064
592.0,Hope to some day have the ability to balance like her! So tough for me right now but not giving up.,UghoXlMEH5SCrHgCoAEC,2.0,94.0,2016-05-20T12:05:33Z,0.9991036057472229
593.0,I made it to day 18. I am going to do this for the rest of my life. Adriene you are an amazing teacher. Your gift is much appreciated. This has changed my life.,UggaNSjsotNa43gCoAEC,8.0,862.0,2016-05-19T01:10:17Z,0.9998630285263062
594.0,Thanks Adriene!,Ugh8BIL6xB_nGXgCoAEC,0.0,0.0,2016-05-18T14:35:21Z,0.9998175501823425
595.0,today I didn't do the exercises very well ...they were hard for me ...Im upset ....but any way I'm happy to do it,UgiJY0D4x8E51HgCoAEC,0.0,0.0,2016-05-09T11:11:59Z,0.9695134162902832
596.0,i did not even try the forward fold or squat with foot up. whatever that is called. but i enjoyed the practice.,UggEPTVaG1AnqngCoAEC,0.0,0.0,2016-05-03T16:04:17Z,0.9996102452278137
597.0,i love the sound she makes everytime she hops back to plank! :D,UghiL037PJETfXgCoAEC,0.0,7.0,2016-04-30T07:20:27Z,0.9994103908538818
598.0,Feeling strong. Redoing this in 2016!!,UgjnQH9DX0oB5HgCoAEC,2.0,12.0,2016-04-29T18:27:49Z,0.9998762607574463
599.0,"Hey Adriene! What's the name of that pose, when we bend down with our foot on our left leg, and than stand up back? Thank you! I loved it!",UgiLP-ikQJAX3XgCoAEC,0.0,0.0,2016-04-24T10:03:45Z,0.9998441934585571
600.0,"What a great session, just what I needed today! Let's keep doing it!",UggnvXEG6FgSbngCoAEC,0.0,0.0,2016-04-21T07:03:25Z,0.9997963309288025
601.0,"Thank you for helping me find my peace, Adrienne. I hope life is treating you well xx",Uggxq8iAXzbe_XgCoAEC,0.0,0.0,2016-04-19T00:15:20Z,0.9998194575309753
602.0,Loved this one. So relaxing.,UgiYSaG_OnZuC3gCoAEC,0.0,0.0,2016-04-18T05:01:10Z,0.9998798370361328
603.0,perfect energizing flow for my morning - love the upbeat pace and will def keep enjoying your videos,Ugi2T_lHYJK0L3gCoAEC,0.0,0.0,2016-04-17T16:10:11Z,0.9998162388801575
604.0,Just when I thought I couldn't enjoy this series anymore.  Todays yoga felt amazing!,UgglRErbXkjn_XgCoAEC,0.0,0.0,2016-04-13T01:51:57Z,0.9994884729385376
605.0,"This one, tho... WOW! I feel sooooo good now, in a very relaxed and accomplished way. Thank you! #FindWhatFeelsGood a.k.a #FindYogaWithAdriene :)",UgiJEWZ6AvhsHngCoAEC,0.0,0.0,2016-04-03T12:12:56Z,0.9997957348823547
606.0,Day 18 (27 really because I got to day 9 and started again because I went on holiday for a week :) and thats me finally went out and bought a yoga mat. It's lime green :D,Ugji1GG8StRqhXgCoAEC,0.0,17.0,2016-04-01T17:09:08Z,0.8974459171295166
607.0,My favorite of all the days so far!,Ugid0peZaU7M3HgCoAEC,1.0,95.0,2016-03-28T23:51:29Z,0.9996790885925293
608.0,"I really don't feel like doing this right now, but I'm going to force myself. I'm sure I'll be glad I did.",UgijJmoJdzBAFHgCoAEC,1.0,15.0,2016-03-25T02:40:24Z,0.9993662238121033
609.0,"Hey, everybody! What an awesome practice! Thank you so much, Adriene! Namaste :)",Ugi0Pu0YQ8UcnXgCoAEC,0.0,0.0,2016-03-24T14:37:17Z,0.9998130202293396
610.0,I was able to do the balancing pose and got all the way to the floor but couldn't for the life of me get standing back up. I was all tangled up! haha had a good chuckle. thanks Adriene.,Ugismq0nhfuyR3gCoAEC,1.0,2.0,2016-03-16T16:34:39Z,0.9996011853218079
611.0,happy 18th!,UgjUw8iOt0BaaHgCoAEC,0.0,0.0,2016-03-11T01:36:21Z,0.9998683929443359
612.0,Do you stretch before and after?,UggX1brJmInGIngCoAEC,0.0,0.0,2016-03-05T13:40:29Z,-0.9964573979377747
613.0,Favorite video of the challenge! Wonder yoga is such an accurate name.,Ugjdqe1w86eB-ngCoAEC,0.0,0.0,2016-02-25T02:57:10Z,0.9994866847991943
614.0,"Whenever I do poses that require me to stand on one foot, like the ones here in day 18, the arch of my foot on the floor cramps so bad I can't hold the pose for more than a few seconds. I want to work on my balance, but I'm not having much luck due to the cramping in my feet preventing me from holding the pose. Any suggestions on what I can do to fix the problem?",UgiyC4KGeYd-QHgCoAEC,0.0,0.0,2016-02-17T17:22:33Z,-0.9995595812797546
615.0,"If you are new to yoga, this 30 day practice is excellent for exposure to all poses",UggC2tOBvB1eXHgCoAEC,0.0,0.0,2016-01-27T11:47:34Z,0.9995984435081482
616.0,Day 18 woohoo!,UgiGXMcN1vBk7HgCoAEC,0.0,0.0,2016-01-26T00:58:28Z,0.9864480495452881
617.0,thank you for this beautiful sequence,UgiC-vEew1RlHXgCoAEC,0.0,0.0,2016-01-23T07:49:59Z,0.9998651742935181
618.0,I could not get up w my one leg! Haha,Ugj_o-6kRYBZWHgCoAEC,0.0,0.0,2016-01-22T18:01:08Z,-0.9983287453651428
619.0,Great stuff !!!,Ugjhbdw7bF3h-HgCoAEC,0.0,0.0,2016-01-20T22:45:26Z,0.9998770952224731
620.0,This was such an amazing work out Adrienne! Such a new postures for me! Thank you from the bottom of my heart for another beautiful day with yoga :),UgiTNGLf_OzyLngCoAEC,0.0,0.0,2016-01-11T18:10:12Z,0.9998080134391785
621.0,"Can I just mention how much I love that you practice/teach yoga in normal tanks and bottoms instead of flashy, expensive, skimpy workout clothes? No hate to those who prefer that (different strokes!), but it's nice to see a yoga teacher/personality who has a different, more low-key style. THANK YOU FOR BEING YOU!",Uggjh9lXk0Osn3gCoAEC,3.0,683.0,2016-01-11T04:20:41Z,0.9996693134307861
622.0,found out today that this is great if you do it naked :0,UghsRRTTiuzHeXgCoAEC,0.0,0.0,2016-01-06T19:54:08Z,0.9992844462394714
623.0,wow im so proud i did the foward fold (balance),UghNf08k_ANPIngCoAEC,0.0,2.0,2015-12-24T00:36:44Z,0.9998338222503662
624.0,"Every day I chuckle a little as you and I are wearing the same outfit, totally by chance! The other day it was the exact same black leggings and a long sleeved grey shirt, and today it's black shorts (both of our firsts in this 30 day thang) and a tank top. It's the little things, right? #twinsies",Ugh-GT6kzuwPJXgCoAEC,1.0,22.0,2015-12-23T23:28:33Z,0.9734382629394531
625.0,These standing poses are extremely difficult with bunions on my feet.  I spend so much time just standing through this routine that I felt very unaccomplished and sad.,UgjS5KJAXP3VDngCoAEC,0.0,0.0,2015-12-23T14:45:20Z,-0.99921715259552
626.0,"I love you, Adriene ! I nearly chickened out of day 18 when I saw the pose on the front image but I'm so glad I didn't. So proud of myself for persisting and as you keep telling us, it doesn't matter if it's not perfect. I'm so enjoying the 30 day challenge. Thank you very very much.",Uggf3Hjd-kahVHgCoAEC,0.0,0.0,2015-12-22T21:41:09Z,0.9995684027671814
627.0,"Everyday I find myself becoming more limber (creating less overall daily discomfort from my body), my boyfriend thinks I lost weight, I have more energy for work, and I start the day with positive thoughts and vibes because of your inspiring videos. Thank you :)",Ugjt-6Fu61C-YHgCoAEC,0.0,2.0,2015-12-22T20:03:36Z,0.9997523427009583
628.0,Adriene you sassy b****. I love 😍 you.. thank you for doing what you do!!,Ugj5R5KT84tevHgCoAEC,0.0,2.0,2015-12-17T19:12:14Z,0.9998503923416138
629.0,I'm so far away from being able to bring my heels to the mat during downward facing dog. Hoping one day I will get there,Ugi6hE3mhEDvv3gCoAEC,8.0,410.0,2015-12-10T16:51:19Z,-0.9550986886024475
630.0,"My standing foot will not stay flat or still during balance poses! I am all for happy dancing feet, but c'mon foot! Uggh",UgjWh5ezcsluBngCoAEC,0.0,3.0,2015-12-10T02:17:58Z,0.9543374180793762
631.0,Oh no! I slept in today! I'll pick up again tomorrow :P,UggcvVWL9A7Zm3gCoAEC,0.0,0.0,2015-12-08T13:46:30Z,-0.7093339562416077
632.0,"I am really enjoying this 30 days of yoga challenge.  I am much stronger and more flexible, but I would like to know how to stop the arch of my foot cramping during standing postures.  Am I doing something wrong?",Ugjpes3NOVoouHgCoAEC,0.0,0.0,2015-12-05T22:48:33Z,0.8687492609024048
633.0,First 'heels on the mat during downward facing dog' today! #30daysofyoga,Ugi0FxRbcjs6OXgCoAEC,5.0,394.0,2015-12-05T10:07:55Z,-0.9739809036254883
634.0,"Thank you, Adriene. Since beginning at Day 1, among many positives, I've also noticed how pure my breaths feel during the day--like taking purposeful inhales on an uncrowded beach! Breathe well everyone; it's a calming and unified and powerful action. Namaste.",UgiV5K0U6X0LY3gCoAEC,0.0,0.0,2015-12-04T08:10:52Z,0.9998239874839783
635.0,"Adriene, you are my SO go to yoga guru ;-) This was a great work out and i love the new balance positions which I will be working on. Thank you for this morning.",UgjZyareYUq5ingCoAEC,0.0,1.0,2015-11-30T14:36:41Z,0.9998588562011719
636.0,Postures are still difficult. It is frustrating but I am determined to finish.,Uggn0NGRAJ_Kl3gCoAEC,0.0,0.0,2015-11-29T22:24:37Z,0.9861196279525757
637.0,You are awesome Adriene! Thank you for all the yoga lessons!!,UghT4wnU7VK5ZHgCoAEC,0.0,0.0,2015-11-28T17:36:39Z,0.9998760223388672
638.0,So proud of myself today :) I can't believe I did that. Thanks so much for this chalenge.,Ugi1N3D37v_kYHgCoAEC,0.0,0.0,2015-11-20T13:17:53Z,0.9997989535331726
639.0,"Very nice yoga practice today. Livinng in Paris, I couldn't practice yesterday because I was too shocked by what had happened to my city, and my country. Today I had to force myself to try to forget everything for 20minutes, and it felt really good. But now I'm back in reality and it doesn't feel good anymore...",UggT447ily93QngCoAEC,1.0,0.0,2015-11-15T13:05:57Z,-0.937711238861084
640.0,"What I learned from Day 18? My balance sucks! lol. I wobbled all over the place... but didn't give up! The rest of the practice was awesome, thank you Adriene - you are always a bright spot in my morning. :)",Ugh8N-D5IcY5bHgCoAEC,0.0,2.0,2015-11-11T11:17:38Z,0.999716579914093
641.0,"This is really helping with my anxiety, I think. It's meditative, and not just a mindless exercise routine.",Ugg1P8JdWKUAZngCoAEC,0.0,0.0,2015-11-08T03:01:32Z,0.6468154788017273
642.0,what should i do with my sholders the r killing me with ther pain  they never get back to a normal situation even though i do upper back pain after each day !!,Ugi2u3Onf-9PB3gCoAEC,0.0,0.0,2015-11-07T21:04:32Z,-0.9963908791542053
643.0,I was 335 pounds when I began doing Yoga about 30 days ago.  18 days ago I found Yoga with Adriene.  I started eating healthier and maintaining a 2000 calorie a day diet.  To date Adriene and better eating has helped me to lose 25 pounds.  Thank you so much for sharing this practice with me.,Ugirr2c0kolJm3gCoAEC,15.0,484.0,2015-11-06T23:09:35Z,0.9936123490333557
644.0,19:55 mmm.,UgjSiUyM0KiWBHgCoAEC,0.0,0.0,2015-11-05T03:30:33Z,0.9477607011795044
645.0,Thanks you very much for the great video's. You're amazing Adriene!,UgjQxwdTM7G1kHgCoAEC,0.0,0.0,2015-11-02T12:38:00Z,0.9998679161071777
646.0,I am really bad at balance but today I am really proud of myself. I managed to lift my left leg and cross it over the right leg AND do the lunge (I can't do the lunge with my left leg yet). It is pretty cool for my first try and I am so happy to have learned something new today. What is that pose  called?,Ugj76yz9pemUUXgCoAEC,0.0,1.0,2015-10-21T20:17:39Z,0.9997554421424866
647.0,I am really bad at balance but today I am really proud of myself. I managed to lift my left leg and cross it over the right leg AND do the lunge (I can't do the lunge with my left leg yet). It is pretty cool for my first try and I am so happy to have learned something new today. What is that pose  called?,UgjbQC954np_N3gCoAEC,0.0,0.0,2015-10-21T20:17:36Z,0.9997554421424866
648.0,"This is one of my favourites so far! I admit I really struggled with Day 17; kept falling over, slipping on the mat, my wrists hurt and I was getting frustrated. Dragged myself back to the mat and I'm glad I did! Adriene - you keep me going!",UgjlrMR_L8DRFXgCoAEC,0.0,0.0,2015-10-20T20:03:00Z,0.9834129810333252
649.0,I started since day 1 and a feel awesome is working with me the pace that you have thank you for share with us.,UgjF8dxTsLiUXXgCoAEC,0.0,0.0,2015-10-14T23:22:19Z,0.9998819828033447
650.0,Love it. Your amazing.,UggkUJ5iLIGBeHgCoAEC,0.0,0.0,2015-10-14T23:19:00Z,0.999880313873291
651.0,I almost didn't practice yoga today but I'm glad I changed my mind. One of my favorite videos so far.,UgjW2F9uVaFXGXgCoAEC,0.0,0.0,2015-10-10T03:08:26Z,0.998342752456665
652.0,"Relocating now from PA to NH! So much excitement and stress. 30 days of yoga is keeping me grounded and healthy during this process! Thank you, A!!!",UgihvAbYQTbdKngCoAEC,0.0,0.0,2015-10-08T17:41:06Z,0.9997571110725403
653.0,Day 18 is awesome! I was surprised that my body allowed me to actually do that balancing squat. Thanks Adriene!,UggjTTRVVru5UngCoAEC,0.0,5.0,2015-10-08T16:01:48Z,0.9997612833976746
654.0,"Hi Adriane, It's been 3 days since I last practice on my yoga journey.. Continuing on this day 18 is very awesome.. I missed the stretches, and I also love the balancing practice on this day..more yumminess  on your videos..thank you :)",UgjlBm-Ql8ENRngCoAEC,0.0,0.0,2015-10-06T02:57:29Z,0.9994621872901917
655.0,"Really enjoyed this session today and loving the series as a whole!  Adriene you make yoga so accessible and a joy to do every day when normally I can't stick to anything!  My friends and I live on a compound in Saudi Arabia so this is just perfect for us with not a lot of exercise options on offer, thank you!",UggMjjb4n2-HBXgCoAEC,0.0,0.0,2015-10-03T13:34:20Z,0.9988654851913452
656.0,"""namaste"" in my language (greek) means ""here we are!"" and thats what i`ve been doing the last 2 months, meeting your videos almost every single day. My muscles are bigerand my breathing too. Thank you for being such an interesting, funny and some other adjectives i cant translate!  And bless Indies and yoga!",UgguW96QdIl033gCoAEC,0.0,1.0,2015-09-24T19:27:04Z,0.9995225667953491
657.0,"This video was one of my favorites so far! Simple, slow, but still made my calves burrrnnn and sweat from top to bottom. Namaste everyone <3",UgjDLq-_Cj4URHgCoAEC,2.0,37.0,2015-09-22T13:11:53Z,-0.8184546232223511
658.0,Thanks for sharing your practice. This 30 day challenge has helped me recover from a pulled IT Band and tendinitis in both knees. I can run without pain!,Ugjz4Oi5pAzimXgCoAEC,0.0,0.0,2015-09-03T07:32:19Z,0.9982579350471497
659.0,"I was amazed, I actually managed the balance poses! There was some wobbliness too but things seem to be getting better, I actually felt a few moments of stillness even on my 'worse' leg. Today was also the first time I managed to get my leading leg all the way up in one go into a lunge, I was so proud of myself and am really looking forward to seeing how my body continues to change as I work through the rest of the 30 days!",Ugh-TvglbrC9nHgCoAEC,1.0,115.0,2015-08-30T10:52:02Z,0.9995090961456299
660.0,<3,UgjjCX3EXc7jO3gCoAEC,0.0,0.0,2015-08-23T15:55:23Z,0.979346513748169
661.0,Struggling. Ankles and feet really hurt with the balancing.😰,Ugi3kLsqCrdoJXgCoAEC,1.0,8.0,2015-08-18T07:22:40Z,-0.9980599284172058
662.0,why so fast,UghOm685oNWOengCoAEC,0.0,0.0,2015-08-10T20:40:54Z,0.894827127456665
663.0,"I was fine til that one legged squat. What devilment is that? Lol. I have been going strong for 18days even got a semi boat pose going on, but that squat thingy? Nope. Worst pose ever. #letstryforday19",UghdxPxKAca1-HgCoAEC,0.0,0.0,2015-08-04T01:28:25Z,-0.9995712637901306
664.0,Day 18 - Love that one leg squatting pose!,Ugie8XCa392vL3gCoAEC,0.0,0.0,2015-07-25T11:48:10Z,0.9922760128974915
665.0,Day 18 almost done! Start@ 10:36 later,UgiHn9f6z_nD63gCoAEC,0.0,0.0,2015-07-17T13:34:56Z,-0.9453587532043457
666.0,I am loving this!! Thank you!,UgieXEQKcP9uPHgCoAEC,0.0,0.0,2015-07-16T16:46:57Z,0.9998787641525269
667.0,"I can't believe I got all the way down on that one pose, on both the left and the right foot. I feel like I can conquer the world today! Thank you for this amazing series. Namaste!",Uggt7LrTmiSFH3gCoAEC,0.0,0.0,2015-07-13T06:16:11Z,0.9998352527618408
668.0,"A year ago I injured my knee and just realized on day 15 that I have been babying that side of my body.  With that knowledge, I'm now pushing myself when we have to do something on the left side and even in just 4 days I've noticed a huge difference.  I've told lots of other people about your challenge and I'm hooked!  I admit, it's not easy getting up at 4:30 M-F to do it before I go to work, but it's definitely been worth it!  Thank you, Adrienne, for posting these videos for all of us to challenge ourselves with.",Ugham3Fo8NLE9ngCoAEC,0.0,0.0,2015-07-12T12:26:56Z,0.9996777772903442
669.0,"Day 1...2.3 million views, day 18...201,514 views.  I feel like Im bopping along in a version of  YouTube ""Survivor"" Yoga.  Nobody votes me off of the 30 Days of Yoga Island! Ill see you kids at the finish like with a smile on my face and hope in my heart.  Thanks for posting this series Adriene, you rock.",Ughl2RYvoWSBI3gCoAEC,1.0,402.0,2015-07-07T01:20:35Z,0.9535167813301086
670.0,Thank you Adriene!  Namaste.,Ugik4dH9sR0Kr3gCoAEC,0.0,0.0,2015-07-04T17:29:13Z,0.9996280670166016
671.0,"I really struggle with keeping my feet in position in the balancing poses, they just slide down my leg, will this get better over time? also im able to hold the balancing poses a lot longer :D",UgjhZt5kx53b7HgCoAEC,0.0,1.0,2015-06-29T21:46:37Z,0.8359701037406921
672.0,"loved this day 18! the balance poses were awesome! I'm only at the beginning level, but was amazed at how much this pose helped me to focus and breath through the move!",UgjQarHyAcgrWXgCoAEC,0.0,0.0,2015-06-16T03:00:00Z,0.9998158812522888
673.0,omg that balance practice is soooo good for inner peace! i love it! :D,UggOCxAQU3IsGHgCoAEC,1.0,7.0,2015-06-14T04:06:49Z,0.9998292922973633
674.0,My mat is destroyed..like there's little cumps of foam coming of it. Is that normal?,Ugj15Ig2q2FKangCoAEC,2.0,3.0,2015-06-09T21:33:08Z,-0.9997681975364685
675.0,Seeing the views drop as I get closer to day 30... Really keeps me motivated! Not everyone has made it this far!,Ugi4alLxzh_ZlHgCoAEC,1.0,127.0,2015-06-04T17:48:12Z,-0.9949465394020081
676.0,"That was completely awesome to do, I loved it!",UghfqCK-Vr6JhXgCoAEC,0.0,0.0,2015-06-04T09:43:22Z,0.9998767375946045
677.0,Did anybody else started rocking the head at the end of the video before Adrienne actually said it? This Yoga challenge is so relaxing and nice to follow! 👌🏻,UggtrmgrFHBlTHgCoAEC,0.0,2.0,2015-06-03T14:19:11Z,0.9993650317192078
678.0,"I didn't think I could do it but I did it! It was better to balance with my right leg than with the left, but I felt accomplished. Thank you!",UghcDugcnXxWNHgCoAEC,0.0,0.0,2015-06-02T02:33:51Z,0.9997878670692444
679.0,Done! This was a good one! I liked it! Awesome adriene!,Ugjzh9EVN_JLeHgCoAEC,0.0,1.0,2015-05-27T15:29:01Z,0.9998691082000732
680.0,"You're amazing...I'm really enjoying this challenge, and can't wait to try out your other videos :)",UghI4N8z_bge5ngCoAEC,0.0,0.0,2015-05-22T15:31:47Z,0.9998693466186523
681.0,I love your sound effects :D,UgiZD8q49Tkv8ngCoAEC,0.0,0.0,2015-05-20T05:13:27Z,0.9998576641082764
682.0,"Today's practice was the best thing that could happen to me after a long stressful day of work. Going to have dinner and wine now. Life can be so good :) Thank you, Adriene! You put a smile on my face!",UggK8IcILJuwu3gCoAEC,0.0,17.0,2015-05-19T16:09:57Z,0.9997965693473816
683.0,Great practice today!,UghYYnKBMWKWx3gCoAEC,0.0,0.0,2015-05-18T23:27:24Z,0.9998695850372314
684.0,This was just what I needed today! Perfect sequence!,UghNkGeuPkUqP3gCoAEC,0.0,0.0,2015-05-15T20:35:07Z,0.9997145533561707
685.0,Fairly new to your channel but not to yoga. You really helped guide me back to my practice. Thanks Adriene! Love love your videos. :),UghzGfCsG7Pbg3gCoAEC,0.0,0.0,2015-05-13T01:38:09Z,0.9998155236244202
686.0,"ive been goung through the 30 days of yoga at my own pace and doing some foundation poses in (and other yoga vids) between. Even if youre doing the 30 days of yoga practice later like me, dont feel left out just be glad that you're doing it! =)

 i feel that im getting better at balancing. Even though i was tired because i did the sun salutation b video before this, i kept going even though i find ssb a bit frustrating because of my newness with yoga. ",UgimQN-bQpifQ3gCoAEC,0.0,0.0,2015-05-12T15:01:32Z,-0.9868432879447937
687.0,"Woah, that was a tough one but so good! really enjoying 30 days of yoga!",Ugh-0TQOJUQw9XgCoAEC,0.0,0.0,2015-05-10T17:55:55Z,0.9997095465660095
688.0,"I was able to get into that squat position, but the thigh I had the foot on was feeling so much pressure from the weight of my other foot, it felt like i was pressing into it really hard. It's not supposed to feel like that is it?",UgiYVf0OwgCRrngCoAEC,0.0,0.0,2015-05-04T05:19:20Z,-0.9990523457527161
689.0,drinking my sweat!,Ugj13t-6WcKx7ngCoAEC,0.0,0.0,2015-05-02T22:47:18Z,-0.9699413776397705
690.0,This was so awesome!!!! Who knew I could fold myself like that haha!,UgglnFI4C2uIR3gCoAEC,0.0,0.0,2015-04-29T07:14:49Z,0.999841570854187
691.0,"Day 17 released something in my about halfway through the practice and I started crying and couldn't stop... I needed it though. It released all the stress of life away. Day 18 was the first time I could chaturanga all the way without breaking and falling. I can feel myself strengthen every day and all my neck, spine, and back pain is gone from my accident. I cannot thank you enough. You help make me laugh and enjoy each day...",Uggw426zg8SK4XgCoAEC,1.0,5.0,2015-04-20T21:17:05Z,0.99788898229599
692.0,Yayy!! I'm so happy you left these up.,UggaKCQeeAvfMXgCoAEC,0.0,0.0,2015-04-19T04:01:25Z,0.979178786277771
693.0,"@Yoga With Adriene I absolutely LOVED today's yoga practice! I just love your energy and how you just laugh off any wobbles or mishaps (it really helps me remember I don't have to be perfect in order to enjoy doing yoga!) I just had one question, in the balancing posture where we have a foot in one hip crease, my grounded foot becomes incredibly sore very quickly, any tips on how I can ease this pain? Thanks, can't wait to see your bright, smiling face tomorrow!",UggkwPorGSzQz3gCoAEC,2.0,7.0,2015-04-16T05:02:24Z,0.9992157220840454
694.0,"This was one (too!!) was great! I never thought I could stand on one leg holding the other up high when I saw you demonstrate it, Adrienne! But I could :) Balance was not great, fortunately I practised in a small room today so the wall supported me time to time ;). I will keep practising this one as well as other challenges in these ""30 Days...""",UggnfASr-6nD3XgCoAEC,0.0,0.0,2015-04-14T20:25:04Z,0.8500442504882812
695.0,As a fellow youtubers I understand that you may not even see this but I want to thank you from the bottom of my heart.  I'm only on day 19 and for the first time in 6 years my back is pain free and I'm able to move like a 16 year old again.  6 years ago I injured my back lifting weights and have been living a very pore life.  I was at rock bottom with how my body felt when I found your channel and because of you I am happy and feel really great.  Thank you so much.  I will sub you until the end of time.  :),UgiMofVy-D-Q0HgCoAEC,2.0,239.0,2015-04-09T01:05:42Z,0.9996084570884705
696.0,"I would love to know your theme music, so relaxing. Thank you for a great session!",UgifWnO_5QWMs3gCoAEC,0.0,0.0,2015-04-02T04:50:08Z,0.9998766183853149
697.0,"Whoa. That balance of yours is crazy! I'll have to practice a LOT more before I get to your level, that's for sure.",UggjRVHuzQVfyngCoAEC,0.0,0.0,2015-03-31T10:56:21Z,-0.8413893580436707
698.0,"I was laughing yoga, before I didn't try it. but I started to try with Adriene last 2 days.
I became addicted. Before I didn't start to yoga, I had muscles pain. just 2 days and The muscle pain is over with yoga. Thanks Adriene to met me with it. ;)   ",UgiNPlJD9NBzBngCoAEC,0.0,0.0,2015-03-28T00:56:08Z,-0.5917131304740906
699.0,Thanks. Looking forward to 19.,UgjjZHU87XLVGngCoAEC,0.0,0.0,2015-03-28T00:23:01Z,0.9998384714126587
700.0,Just did this one again. I love it! My favourite :) xx,UgjDljSxMPs8H3gCoAEC,0.0,0.0,2015-03-25T18:15:47Z,0.9998282194137573
701.0,"luv this practice! Thank you, Adrienne!",Ugi_U-ixCf0IJHgCoAEC,0.0,0.0,2015-03-25T18:06:39Z,0.9998372793197632
702.0,Yoga is teaching me patience. Slow down. Don't rush it. I am seeing my strength everyday and am encouraged by my weaknesses. Namaste🙏,Ughw9Xtxa3daPngCoAEC,0.0,0.0,2015-03-21T02:18:04Z,0.9945859909057617
703.0,"+Yoga With Adriene Just a word of encouragement: I don't practice with you every day, but when I do, it's always just right! Thanks for this 30 day series Adriene!",UggVwlmeaK7IsHgCoAEC,0.0,0.0,2015-03-20T23:50:58Z,0.9998266100883484
704.0,Day 18 done in a hotell room! Just reporting back here since I used my downloaded version for today's practice! I'm starting to enjoy the warrior poses and even the balancing poses! Thank you Adriene. Namaste.,UgipWLfbNbFf5ngCoAEC,0.0,0.0,2015-03-20T23:23:43Z,0.9992792010307312
705.0,I am finding that I am having some pain in my feet as I try the balancing poses. Is there anything I can do to help with this? I have very high arches.,UgjNdGQRtmWimHgCoAEC,0.0,0.0,2015-03-18T00:51:16Z,-0.995941162109375
706.0,"Can someone please answer this curiosity I have?  I feel like when I get into my downward facing dog position my back is not completely flat, it kind of curves over a bit.  Is this something that improves overtime, or something I may not be doing right with my arm or hand positioning??",UggEUo22LQbtP3gCoAEC,2.0,0.0,2015-03-14T18:03:32Z,0.9337756633758545
707.0,"Today was a great practice! I'm getting better, and it feels so great! The transition between poses is getting easier for me, I used to fumble and kind of fall between poses, but I'm getting better! Especially from the low lunge to warrior 1, and then to peaceful warrior, I could totally tell that I was getting better! Thanks for another great practice Adriene!",UghszEctANhHOXgCoAEC,0.0,0.0,2015-03-09T18:27:52Z,0.9993622899055481
708.0,YAY! I did it!! Thank you so much Adrienne :D Namaste xx,Ugi4sFR_ZfQx13gCoAEC,0.0,0.0,2015-03-07T08:23:43Z,0.9997487664222717
709.0,Loved this one!,UgiG63J238tzyngCoAEC,0.0,0.0,2015-03-04T18:42:27Z,0.9998811483383179
710.0,I have been performing on stage since 1978 and teaching since 1980. I've suffered lower back pain for years and shoulder pain due to my occupation as a professional musician and teacher. Your Yoga classes have eliminated any and ALL pain I was suffering!!!! Thank you so much for not grinding us out with practices that are too long and yet so effective!!! THANKS!!!!!!!!!!!!,Ughf5ZhUkKkWSXgCoAEC,0.0,1.0,2015-03-04T17:38:53Z,0.9992713332176208
711.0,"I was very surprised I was able to keep up with you on this, and I didn't fall once! Yay!",UggRI8CoEmpao3gCoAEC,0.0,0.0,2015-03-02T05:35:49Z,0.9992197751998901
712.0,"On day ""48"" (30 + 18) and feeling great! I noticed that my flat feet are an issue when doing balance postures 😅 (I feel the bows of my feet burning 😥). I guess I'm using muscles I never used before. Thanks  again for your great videos! ",UgjxEvQAeUjuDHgCoAEC,0.0,0.0,2015-02-28T21:04:38Z,0.9899337887763977
713.0,"Adriene! I'm finding the balance postures really hard on my feet and lower calves. Am I distributing my weight wrong, or do I just need to practise more? :-)",UgiUhEhaQ8Js03gCoAEC,0.0,0.0,2015-02-28T12:18:23Z,-0.9996078610420227
714.0,Sounds silly but in today's practice I realised that I could fully touch my toes with straight legs in a forward fold. I'm filled with joy. I'm like a joyful child today. Thank you Adrienne. Namaste,Ugiv3HxqIiqDAXgCoAEC,0.0,4.0,2015-02-28T08:58:44Z,0.9998519420623779
715.0,"I loved how Adriene knew that this was a session that some would find frustrating. I loved even more that even though I couldn't do each pose anywhere near her ability I didn't get frustrated. I didn't because this series has moved with such progression that it's impossible for me to ignore the gains I've made. I highly recommend starting from Day 1 and working through this series. I'm a 50 year old mother of four with very limited pre-yoga before doing this. My teens all have mentioned that yoga has changed my body for the better :)   Thank you, Adriene!  ",UgiqsD4axzi2ungCoAEC,0.0,34.0,2015-02-26T17:32:09Z,0.9991008043289185
