,comment,comment_id,reply_count,like_count,updated_at,calificacion
336.0,"yesterday I skipped a practice because I was out cold. today I'm feeling a bit lazy and thinking ""I should just do a practice on my bed"" and it's actually much difficult than to do it on the mat. so I lay out the mat and do it properly lololol",UgySv3e6FnCbQ1FkxBF4AaABAg,0.0,0.0,2018-08-19T15:10:13Z,-0.9984270334243774
337.0,and back to u all.. from my heart to urs 😍,Ugyn31JteIvyTYNvPyx4AaABAg,0.0,0.0,2018-08-16T04:03:30Z,0.984451413154602
338.0,Do you have any yoga challenges for progressing in yoga?,UgwpBq0jyuXVLirLCBB4AaABAg,0.0,0.0,2018-08-15T04:26:53Z,-0.9958797693252563
339.0,This was tough on my arms but my body thanks me for this practice,UgzQrz8djdQZwZTUPJZ4AaABAg,0.0,0.0,2018-08-01T22:00:35Z,0.9993977546691895
340.0,Tired af but pushing through! ngl cant wait for a shorter one through as I sometimes struggle to fit these 30 min ones into my day. How are you doing idkgurl?,UgyAOM3XD8VAL6EXJwl4AaABAg,2.0,0.0,2018-07-29T22:19:26Z,-0.9974653720855713
341.0,"I wonder.....those twists in the end (which I loooooooove - so yammy).... is it better if the knee touches the floor and the opposite shoulder slightly lifts or another way around, shoulders completely flat on the floor and knee is slightly lifted? I mean that’s what happens in my case ... one or another 😆😁😂💁🏼 I do enjoy those twists they really help me to release my back but I just wonder what’s best",UgyU1m__bnGsdlLc9nl4AaABAg,0.0,0.0,2018-07-28T21:40:27Z,0.9964597821235657
342.0,Always GREAT to return to golden oldies. Thank you Adriene for sharing the gift and joys of yoga. Namaste,UgwLbcgvPzuRiQO-sLV4AaABAg,0.0,1.0,2018-07-27T07:18:30Z,0.9998681545257568
343.0,I love this thumbail hahahaha,UgwK_vhqtn9b-JdObHx4AaABAg,0.0,0.0,2018-07-25T13:00:36Z,0.9997809529304504
344.0,Thank you Adrienne!🌷🌷🌿,UgzcY71tCrQ7jm0ayvh4AaABAg,0.0,1.0,2018-07-23T01:35:44Z,0.999866247177124
345.0,"I am so grateful for these videos, for you adriene and for this community that you've helped create. I am home alone during the days in a little cabin out of the way and have been seeking support, togetherness. and good vibes from others and have found it in my yoga practice and just reading the feedback that is shared on all the videos :) Today I especially noticed some serious changes in my form and flexibility. I have always said I am not a flexible person and throughout this program have been just focusing on the breath and the feeling more so than the perfect shape, low and behold the shape came after! I am stretchy in a way i have never been before and although it seemed to be happening so slowly between yesterday and todays practice is night and day. I am so motivated by the progress and peace i've found i can't wait to keep going !! Bless everyone who reads this and may you all find love and stillness within <3",UgzSkZ1TYVgml1XxZDd4AaABAg,0.0,0.0,2018-07-20T21:44:23Z,0.9979750514030457
346.0,I had just said those same words to myself and threw dog hair into the trash.  That made me smile.  : )  Taryn (on the daughters laptop),UgwIfDwg5gXVb8gWBQd4AaABAg,0.0,0.0,2018-07-19T14:20:39Z,0.8809676170349121
347.0,"Hi Adriene, Just wanted to let you know what an amazingly soothing effect you're having on my little life. I'm currently going through some stressful time, and meeting you on my mat (almost) every day is helping me through it. Thank you for your great videos, easy directions and super positive message. You rock x",UgzBqQziEntVvDzAA4F4AaABAg,0.0,0.0,2018-07-16T18:57:53Z,0.9998562335968018
348.0,Thank you Adrienne.Your videos have helped me a lot. Now they have become an integral part of my life.,UgyWH_JwqiyZiZ9gnUl4AaABAg,0.0,0.0,2018-07-16T07:41:32Z,0.9998539686203003
349.0,This day has been my favourite so far... Thank you! ❤️,UgxfWKiRnKFNTDQLJwN4AaABAg,0.0,0.0,2018-07-11T20:28:02Z,0.9998134970664978
350.0,"Forgot to comment these past videos, I'm still here and thank you!! GREAT practice today.",UgzDLr5QQFgUCLlJh7l4AaABAg,0.0,1.0,2018-07-11T09:49:31Z,0.9998335838317871
351.0,"From my heart to yours, Namaste 🙏🏼 
Best wish to you, Adriene",UgxvhcCzena2HTata_J4AaABAg,0.0,0.0,2018-06-29T20:06:53Z,0.9981993436813354
352.0,Very nice!,UgwPZA6Gej-LMLczHTJ4AaABAg,0.0,0.0,2018-06-29T04:12:41Z,0.999860405921936
353.0,"Ive lost so much weight within 3 weeks ,my jeans r sagging ..thank u",UgzTjprWwqoVOPpLK_V4AaABAg,0.0,1.0,2018-06-28T01:02:38Z,-0.9940965175628662
354.0,"Thank u adriene ,i normally do my  regular work out at home but 3 weeks ago i decided to try yoga & im loving it ,it takes my mind off stress n totally relaxes my mind & body ,im at day 22 now ...thank u Adriene",Ugyba3leHX4OrnzCR394AaABAg,0.0,0.0,2018-06-28T01:01:14Z,0.9995101690292358
355.0,anybody else get really bad cramps in their feet doing poses like the squating/balancing poses? i dont know what to do about it but its really discouraging (and painful!),UgxR0IfPQngvuLr3GnN4AaABAg,0.0,0.0,2018-06-26T03:13:03Z,-0.9994432330131531
356.0,"These push-ups​ already have my chest sore, but I'm hungry for more! Great sequence today. Namaste",UgzKW2pYb4pz1fTFq8J4AaABAg,0.0,5.0,2018-06-19T06:17:15Z,0.9945652484893799
357.0,so lovely! thank you:),UgwMC2FPlHIAWp5cxol4AaABAg,0.0,0.0,2018-06-15T03:49:41Z,0.9998422861099243
358.0,"Heels finally touched the mat in down dog, and then it felt so natural I wondered if I were doing something wrong.",UgwH3g8NyA5Rm9a7Ipp4AaABAg,0.0,0.0,2018-06-10T14:51:03Z,0.9305866956710815
359.0,"Day 22 - Complete!  Through this practice, my back is healing and I am getting stronger by the day.  Adriene, once the 30 day challenge is completed, is there another type of challenge that will continue to challenge and tone me or should I repeat this one.  Thanks for all of your help.",UgxoblA-DAgfvsSbOjB4AaABAg,1.0,0.0,2018-06-06T16:49:54Z,0.9975001215934753
360.0,yoga has given me so many wonderful changes in my body and i know soon i will learn how to practice it for my mental health 💜,Ugz9SuyjwZzaNRSp3KN4AaABAg,0.0,0.0,2018-06-02T14:12:58Z,0.999658465385437
361.0,"For some reason, I haven't been able to get myself to come here for the past three days and it's really demotivated me to keep going. But I know I'm stronger than this. That's what this challenge has made me realize; my journey to get where I'm going does not have to be perfect. Thank you, Adriene",UgxRtISa4YXXmikw2lF4AaABAg,0.0,9.0,2018-05-31T06:26:12Z,0.9984069466590881
362.0,"Doing yoga with you has honestly helped me so much, it has relieved me from 95% of my depression and has improved my day to day life.  It has changed how I view the world and my body and I can’t thank you enough.",UgzWJxNnD5Nu3LiSuzd4AaABAg,0.0,19.0,2018-05-30T21:06:41Z,0.999538779258728
363.0,This is exactly what I needed today!,UgzDX5A0i7ft-A2nBQB4AaABAg,0.0,0.0,2018-05-29T10:59:55Z,0.9996163845062256
364.0,Thank you very much!,UgygL4b-uJlzguuSbcR4AaABAg,0.0,0.0,2018-05-27T13:31:43Z,0.9998501539230347
365.0,"It feels good to practice through day 21 and 22 in a row, feeling deeply how you connect them in the same practice that unfolds and transforms. I cannot thank you enough to create and share these vdeos on youtube, giving the possibility to people to practice daily at home and feeling guided anyway by a teacher all along.",UgxKyRSPtZmDOulykah4AaABAg,0.0,0.0,2018-05-24T16:02:48Z,0.9991212487220764
366.0,"Day 22 was interesting lol my cat 🐈 decided during whole session that she wanted attention 😍😂🧘‍♀️🐈
Lots of yoga moves and fussy over the cat at same time lol
During the warrior pose she was on my back lol",UgxpFEAAUwOoQWlPgTJ4AaABAg,0.0,0.0,2018-05-22T19:38:41Z,-0.5671902894973755
367.0,"May 22, 2018. Day 22. I'm feeling beat with period, allergy, and addiction. This yoga session was a nice break from them all. I plan to listen to guided meditation on dealing with addiction. I hope it helps. Thanks!",UgyVD0UEosSEkZ7TUSJ4AaABAg,0.0,19.0,2018-05-22T14:02:36Z,0.9997431635856628
368.0,I found balance today. Namaste,UgxqZrpR20k6NxZLeEl4AaABAg,0.0,0.0,2018-05-16T08:39:04Z,0.9914717078208923
369.0,"I have done a video nearly every day for 120 days now Adriene. I cannot believe how much easier this practice was the second time around, a few months later. Although it was tough, the strength and endurance I've built has been unbelievable. Thank you!",UgzL40Cvy9Avx2L0osZ4AaABAg,0.0,0.0,2018-05-10T04:14:12Z,0.9935166835784912
370.0,Wind relieving pose! LOL,Ugxqj5MJf76BoiT4sZN4AaABAg,0.0,0.0,2018-05-04T00:53:00Z,0.9907615780830383
371.0,Wonderful session! I felt so good afterwards!,Ugzw7dmQOBRTHGrCykR4AaABAg,0.0,0.0,2018-04-27T05:17:20Z,0.999881386756897
372.0,It is a day 23 and I think I am falling in love with you :) Thank you so much for everything!,UgyA3DDRYJtyYnl0G5J4AaABAg,0.0,0.0,2018-04-26T08:39:18Z,0.9998311996459961
373.0,Day 21 & 22 in the same morning .... got a little behind so caught up today!  Wish this was 60 Days of Yoga with Adriene!,UgyvfohN4rlcHv10xU54AaABAg,0.0,12.0,2018-04-25T13:41:06Z,-0.969657838344574
374.0,Thank you once again for this rocking session! I love it!! I wake up really early and it's the first thing I want to do. Namaste.,Ugx4LV1Jk7w2jmHzmgl4AaABAg,0.0,0.0,2018-04-23T21:18:59Z,0.99981290102005
375.0,My heels finally touched the ground in downward dog wooohooo,UgwijPkfuc1JMKyW3iR4AaABAg,0.0,0.0,2018-04-19T08:27:15Z,-0.9514016509056091
376.0,I just love this.  I'm also going through some of your other videos but always come back to 30days and I'm just having so much fun and seeing the benefits just makes it all worth it. It's helping me through a stressful time. Thank you ♥️,Ugw5wTymTcOkWW6IauV4AaABAg,0.0,0.0,2018-04-17T19:27:54Z,0.9998732805252075
377.0,"Adriene your practices have enabled me to connect to my body I am so grateful.. your a feast for the soul..
 
Namaste x

''I am Loving Awareness'' - Ram Dass",UgwXjGkTs2AdL6Y2Yth4AaABAg,0.0,0.0,2018-04-13T17:38:36Z,0.9997909665107727
378.0,"Hi, I'm actually sorry for my self. I didnt do this session yesterday and now am going to do it today. I didnt feel good yesterday but now, after doing this session, it really made me OK :-)",Ugzl6lnYiNPOA8du6454AaABAg,0.0,0.0,2018-04-13T14:44:36Z,0.9982303977012634
379.0,I'm enjoying this so much. Do you have any suggestions for foot cramp? It does seem to be getting a bit better but it was quite bad in todays practice.,UgwDFoJ8PGyKsKJcMNd4AaABAg,0.0,0.0,2018-04-09T14:41:05Z,-0.9934949278831482
380.0,"I’ve been absolutely loving this 30 days of yoga! Adriene you’re inspiring and are great at explaining poses and modified versions for those that need. I feel great after just completing this, as I do after every practice. I’ve been feeling much more relaxed and my stress is disappearing. Thank you so much x",UgxRrc9ADN-uCIOm4794AaABAg,0.0,0.0,2018-04-07T05:48:29Z,0.9992105960845947
381.0,"""Mr or Mrs Shavasana"" 😆😆",Ugwo6YvrqlFh-nn9TX14AaABAg,0.0,0.0,2018-04-06T01:33:28Z,0.9286648035049438
382.0,I cannot express my gratitude for all the benefits of this trip taken with you. Thank you so much for sharing this practice with us.,Ugy2oTU9kuVMj9uvAFd4AaABAg,0.0,1.0,2018-03-27T18:23:39Z,0.9997273087501526
383.0,"Just when you said ""take off your dog's hair out of the mat'' was the precise moment I was taking one of my own hairs out of the mat...hahaha wth! 
Anyway, from my heart to yours, thank you for guiding me through this journey so far, Adriene! Thank You",Ugz7dlQ1VRf-d1svbU14AaABAg,2.0,98.0,2018-03-27T13:41:40Z,0.9982659220695496
384.0,"Adriene, thank you.",UgydhXS7y5yjmAvkG8Z4AaABAg,0.0,0.0,2018-03-25T09:55:44Z,0.9998295307159424
385.0,"I lost it when she said she went into her satanic voice. I had to pause the video, I was laughing so hard.",UgzSdVqOz4rESfxw-7V4AaABAg,0.0,0.0,2018-03-23T17:38:27Z,-0.9988691210746765
386.0,"Oh this one felt really good, thank you! ❤️",UgwfA6gbWtEIvoZnJn14AaABAg,1.0,2.0,2018-03-11T09:36:27Z,0.9998655319213867
387.0,The warrior 2 always makes me feel so empowered.. i loved this day's practice a lot! And to add to it the sunset's golden light came in as i did it.. <3,Ugzkog_Mgb4yOVQmYQ14AaABAg,0.0,2.0,2018-02-21T17:09:10Z,0.9998113512992859
388.0,"I know getting more flexible takes time but I wish it were better for me. Otherwise, it's day 22 and going great.",UgwU61goD86NAG193r94AaABAg,0.0,0.0,2018-02-16T01:45:26Z,0.9965634942054749
389.0,"I loved today! My arms feel so much stronger, so much so that I actually did more pushups!",Ugyef8rwEmVCEzqho5R4AaABAg,0.0,2.0,2018-02-14T18:52:56Z,0.9997689127922058
390.0,"done for day 22, balance is better today, I can do few seconds' Bakasana today, hurray",UgwWVG80STKM8tA6_NR4AaABAg,0.0,0.0,2018-02-14T16:54:38Z,0.5146511197090149
391.0,I’m continuing to go yoga everyday even after the Jan challenge is over. Going through older videos to continue my practice and found this gem! I used to struggle with push ups but I could do 15 of them this time! And it felt effortless! Thank you Adriene!!!!,UgyvpCnCfat-yym7-Ux4AaABAg,0.0,0.0,2018-02-12T13:34:39Z,0.9996916055679321
392.0,my arms are so much stronger! great day (:,UgwLMvYh70csv3n4uJx4AaABAg,0.0,9.0,2018-02-10T03:32:42Z,0.9998399019241333
393.0,"Day 22 done, your quirky, relaxed explanations are fab - it is a joy to follow, thank you.",UgwgLMfWzyinklyJFY94AaABAg,0.0,0.0,2018-01-31T21:53:35Z,0.9998708963394165
394.0,"After few days of moonblood and yin flows , good to be back",Ugyk9hEJBdqmHXInMPl4AaABAg,0.0,0.0,2018-01-30T21:43:59Z,0.9968974590301514
395.0,"*pats head, rubs stomach.",Ugx_j9OD4I6M3caMhit4AaABAg,0.0,0.0,2018-01-30T17:24:12Z,-0.6137509346008301
396.0,"This is my fav sequence! Thanks, Adriene! Do you and your team plan to release longer in duration sequences? Say 1.5h?",Ugxw7UptmGXXa9auE714AaABAg,0.0,0.0,2018-01-27T14:16:56Z,0.9349825978279114
397.0,thank you! first time in my life I follow a program for 22 days.,UgyYWc3DGhFgXeeOCOp4AaABAg,0.0,1.0,2018-01-27T11:09:25Z,0.9997201561927795
398.0,Thanks Adriene for creating the 30 day yoga series!  I am committed this year to get healthier and will be doing yoga everyday rotating through your 30 day the whole year round.  Will keep you posted of my journey...so far it’s been great!  Thank you and always stay blessed 🙏,Ugw0rb-VgeHQWr7ApL14AaABAg,0.0,0.0,2018-01-22T12:18:31Z,0.9998025298118591
399.0,Thank you so much,UgyD8nCjM99Xp4EILkR4AaABAg,0.0,0.0,2018-01-15T23:21:54Z,0.9998414516448975
400.0,downward dog hair,Ugy7ADNGW03jWlZfhAR4AaABAg,0.0,0.0,2018-01-15T00:14:15Z,-0.9882535934448242
401.0,"Oh yes, my my, my strength and stamina are truly improving.  I feel sore, but not medicating, my body is getting over it better, I am not feeling like throwing the towel in and quitting or like I am going to die, ""oh honey I need some pain medication help""; that is how I use to behave whinning to my husband at the slightest discomfort.  Yoga and in particular as I have started my journey with you, your words of encouragement and guidance has set me on a righteous path to perform at my optimum best. I was even emboldened to try crow pose at the end of the practice today.  I was as I did in my summer yoga course only able to hold it for about 1 sec, but I did not bolder down to the mat as when I first tried months ago in class.  So funny I was in the back row and a group of us there seem to have the same challenges, like not being able to do any of the poses without tumbling over.  We had a rip-roaring laughing ball!  We were careful not to disturb the teacher or the class, but could n't help it, just falling and trying and laughing our no yoga buts off.   Now I am a bit better and enjoying the journey.  I carry this into my daily dealings and am able to demonstrate emotional intelligence by being patient, not react or overreact, but calmy see situations through and wait for the proper time to take responsible sensible action and breathe and live my life with sanity.  This is what yoga has done for me and of course, we have to make a purposely decision to act accordingly, right.  An abundance of love and thanks, Adriene.  I will share this in inspiration on fwfg.  Namaste 💖🙏",Ugyp6pzCXmE6i5pGt9h4AaABAg,0.0,4.0,2018-01-10T19:55:04Z,0.9987928867340088
402.0,I am 52 yrs old and was accepting tightness and stiffness in my body. By thinking this is all part of the  aging process. WRONG!  It has been a real pleasure following you along this journey. The difference in my movement is amazing. I can once again sit crossed legged without any pain. The neck and the rest of my body are back in flexible mode. When I see older folks and you can see the stiffness in them. I think if only they tried yoga. This is truly a blessing for the body. Thank you,UgxzD8J7KgPb4-E2nHF4AaABAg,0.0,0.0,2018-01-05T00:59:15Z,0.9981318116188049
403.0,day 22 done!  Wow! Only 8 more days!  Can't believe I have actually stuck through it!,UgzaeeLQTyWwIkOcsYV4AaABAg,0.0,0.0,2018-01-03T12:26:22Z,-0.9269733428955078
404.0,Merry Christmas Adriene!,UgwgTPUN-koSSiw_FNJ4AaABAg,0.0,1.0,2017-12-24T12:07:39Z,0.9997352957725525
405.0,"I just loved this practice today , and I am feeling better than I have ever felt in my life , thankyou for changing my life :)",Ugww_9hFiYyNmZ7eUKB4AaABAg,0.0,0.0,2017-12-02T22:49:11Z,0.999859094619751
406.0,Thanks a lot.,Ugx1NsjbfOmq7iGctal4AaABAg,0.0,1.0,2017-11-19T08:47:29Z,0.9998061060905457
407.0,"More than you know, ....you have blessed my soul.",UgydBaSJvV5GdSluTZJ4AaABAg,0.0,1.0,2017-11-16T02:48:27Z,0.9998149275779724
408.0,"I can't believe it took me this long to find Adriene's videos! I've been following this series, and I love it! I always hated yoga before, but now with Adriene, I'm learning to love the practice. Thank you Adriene!",UgzcWR_e793RryPIfhB4AaABAg,0.0,0.0,2017-10-31T16:13:06Z,0.9998319149017334
409.0,"day 22!!

i don’t want this to end!!! i think i’m going to do your 31 days of yoga challenge next!! i’m really enjoying these❤️😫 i can’t believe how big part of my life yoga is now!🦊❤️ thanks adriene!😫😫😘😘",UgyiB4HHYSRa7y8jHud4AaABAg,0.0,0.0,2017-10-24T19:03:29Z,0.9993091821670532
410.0,Amazing yoga practice! you are the best 👊,UgwdW9d2o0VMFRwKo7F4AaABAg,0.0,1.0,2017-10-19T23:11:00Z,0.9998823404312134
411.0,"How wonderful it must feel to know you are responsible for an outstandingly positive affect on so many people's lives. Then to look at all the beautiful comments at the end of each practice, this has truly become a treasured part of my day. We love you A x",UgwarFWi28s0mAtissx4AaABAg,0.0,0.0,2017-10-18T09:28:12Z,0.999886155128479
412.0,"Adrian, I absolutely love your yoga sessions. Keep going!",UgyoybV12vLQ1YfIOAd4AaABAg,0.0,1.0,2017-10-04T12:17:37Z,0.9998549222946167
413.0,"easy to follow.
Thank you Adriene! I started to love and appreciate yoga deeply while following this 30 days challenge.
God Bless You and continue to inspire people😍",Ugwk1vBWfEYzbCiiP-J4AaABAg,0.0,0.0,2017-10-01T15:39:27Z,0.9998200535774231
414.0,"When I started this I didn't think I'd last 10 days now here we are day 22 and I can't believe there's only 8 left. Feeling more positive, flexible and a little stronger and my back doesn't ache anymore. Adriene you are a wonderful instructor and thank you for sharing your practice.",UgzAIp_kM6zYR8ZKbOR4AaABAg,0.0,0.0,2017-09-26T11:51:00Z,0.9997784495353699
415.0,"Finally! 22 days and every day at some point during the practice my wife says ""she didn't say fart"". to which I of course reply ""she didn't say not to"" 8)",Ugwvhu5nJxtMKblUSMN4AaABAg,0.0,0.0,2017-09-19T21:32:01Z,0.7121232151985168
416.0,So strange that the triangle pose released pressure in my shoulder.,UgyQ8MeCRHIGUGivndV4AaABAg,0.0,1.0,2017-08-30T19:59:17Z,-0.9886631369590759
417.0,Now my arms really hurts! I can't believe I was able to do all those push ups! 😘,UgzVFxfetcxNFtK3Ef54AaABAg,0.0,0.0,2017-08-27T01:33:03Z,-0.9991395473480225
418.0,"Wow! This didnt feel like 30 mins at all, time went by really quick! Namaste.",UgzGtUKw8epENItWk-x4AaABAg,0.0,1.0,2017-08-17T22:09:16Z,-0.9838814735412598
419.0,Thankyou so much Adriene xxxxx,Ugw6Lv3ZMqc1hQ51QDN4AaABAg,0.0,1.0,2017-08-01T14:43:53Z,0.9996320009231567
420.0,Felt really amazing.........,Ugg8-Zfn3d-7-ngCoAEC,0.0,4.0,2017-07-31T03:55:49Z,0.9998773336410522
421.0,hi adrian you are great thank you so much . well i have asked it before the music you play at the end of the sessions ...i love it altugh is very short but is there any chance to hear the complete music?,Ugh3ev2OuYejyHgCoAEC,0.0,0.0,2017-07-24T06:31:18Z,0.9843876361846924
422.0,"I had the weirdest feeling today in Savasana of my mind being on a tightrope between thinking and a kind of, idk how to describe it, nothingness but not emptiness, I've never felt anything  like it before, I literally felt my mind wobbling back and forth, like it was fighting to think but being pulled in by something else.  That sounds ridiculous but it was a very odd thing.",Ugga09OuK7z3yngCoAEC,0.0,0.0,2017-07-01T16:08:11Z,-0.9838083386421204
423.0,"I got so many distractions during todays video (phone ringing, roommate needing to talk) that I really didn't want to finish but I'm so happy I did :)",UgheIKT4-UZC2HgCoAEC,0.0,6.0,2017-06-30T17:07:48Z,0.9977658987045288
424.0,27:44 - You totally should have edited in a squeaker Adrian.,UgggcX4LigN1wHgCoAEC,0.0,0.0,2017-06-17T07:18:28Z,-0.993743360042572
425.0,"LOVED day 22, will be revisiting",Ugimr2G1sor3DngCoAEC,0.0,0.0,2017-06-09T15:51:51Z,0.9988948702812195
426.0,I can finally touch my toes when im sat down with my legs out. YAAAY! thanks!,UgjPVKGIodTCKXgCoAEC,0.0,0.0,2017-06-08T10:40:59Z,0.9993959665298462
427.0,is it just me or does it get easier over time? during the first few days I was trying to catch my breath after every practice. but now it feels like it's something I do for relaxation. Thank you Adrienne. Namaste!,UghnR_K6zn-ls3gCoAEC,0.0,0.0,2017-06-06T20:32:20Z,0.9986756443977356
428.0,"This is the 3rd time I've tried to do this challenge! lol. The first time I was almost halfway through, then we went on a trip and I just couldn't make time when we got back. The second time I got sick 3 days in and didn't want to keep going after missing a week... Had a friend start it with me this time and it totally held me accountable. I'm so much stronger and my balance and posture are a million times better. Yoga makes me want to eat healthier to keep it up too! Thank you Adriene!",UgjX8t3Nu68l13gCoAEC,0.0,0.0,2017-05-28T21:59:46Z,0.9965471625328064
429.0,"Going back to the original '30 days of yoga' as I want to do 90 in one go to learn discipline, self love, acceptance & more from an every day practice. So far so good & I am loving every moment! I can feel my strength and flexibility growing. Today's practice was my favourite so far <3  THANK YOU ADRIENE, truly!! xx",UggJJLb-8b6Y13gCoAEC,0.0,0.0,2017-05-17T20:14:26Z,0.9997739195823669
430.0,"Adrienne- This practice was exactly what I needed today, thank you.",UgitUnntyEWtGHgCoAEC,0.0,0.0,2017-05-02T19:41:00Z,0.9998145699501038
431.0,Requesting for cruchless abs yoga .,Ugh5_44RJqSDrHgCoAEC,0.0,0.0,2017-05-01T02:16:12Z,-0.987975001335144
432.0,"I just managed to plant my palms in forward fold with stretched legs! I was never able to do this (partly because of missing stretch and partly because of my strange anatomy) and I'm so proud!! Yoga is magic!
I wrote my final exam in German for 5,5h today and had to study for tomorrows art exam, so it was basically the worst day of my school career and i'm SO stressed out, but this magic moment and the whole practice made me feel way better :)",Ughm09oTrMmiTXgCoAEC,0.0,0.0,2017-04-25T20:10:08Z,0.9663660526275635
433.0,"The blisters from hell currently residing on my feet made today's down dogs a real challenge, but I'm so glad I did today's practise anyway! :)",UgiulKkMInZ_sXgCoAEC,0.0,0.0,2017-04-23T21:46:54Z,0.9940720200538635
434.0,Thanks Adriene! You're helping me so much!,UgiRJP5zY1zQVngCoAEC,0.0,0.0,2017-04-20T16:41:43Z,0.9998175501823425
435.0,thank you very much. great work,Ugjr2WM0nKVyfXgCoAEC,0.0,0.0,2017-04-15T17:12:24Z,0.99985671043396
436.0,The best yoga class !!! Thanks you so much,UgirYX0-ZzBCwHgCoAEC,0.0,0.0,2017-04-14T06:19:47Z,0.9998693466186523
437.0,that was one of my favourites of the 30-day challenge so far. thanks adriene!,UgiAcYYd0oCjDngCoAEC,0.0,0.0,2017-02-28T17:56:30Z,0.9997251629829407
438.0,"Beautiful practice! Thank you, Adriene <3",UggyixZOM77cNHgCoAEC,0.0,0.0,2017-02-05T16:41:25Z,0.9998672008514404
439.0,"Sooo wonderful.. I am feeling so much more flexible, thanks to your lovely yoga practice, that you share with us!! Thank you!!",UgjM2moEZn1b93gCoAEC,0.0,0.0,2017-02-02T13:53:55Z,0.9998890161514282
440.0,This sequence is wow! Thanks!,UggxDj8Bac49mHgCoAEC,0.0,0.0,2017-01-26T11:57:51Z,0.9998372793197632
441.0,"fri. dec. 23, 2016",UgicJY_GZ1signgCoAEC,0.0,0.0,2016-12-23T13:30:37Z,-0.5765036344528198
442.0,"Fantastic practice, great way to start my day. Thanks, Adriene!",UggE3Ge1gIMGa3gCoAEC,0.0,0.0,2016-12-12T14:20:20Z,0.99986732006073
443.0,"Thank you <3 Today, I can finally let go of every unimportant things :))))",UggloluOBivRQHgCoAEC,0.0,0.0,2016-12-08T16:02:15Z,0.9990504384040833
444.0,"Thank you, thank you! I was fit before having my fourth child 15 months ago. I practiced yoga regularly then was put on modified bed rest for half the pregnancy. I gained weight and lost muscle big time. I am embracing where I am and fighting discouragement. Your videos truly help me to do just that and move forward. I have noticed a huge difference in mind, body, and spirit in the last 22 days!!! I appreciate you. ♡ from Folsom, La. I hope I can help others do the same one day!",UgidMhrZUeWROHgCoAEC,0.0,1.0,2016-12-03T03:34:39Z,0.9996047616004944
445.0,fought theought my mood and came to the mat. gave myself time  with points that i struggle with but pressed at other times that i felt i could. wasn't too bad. thanks,UghhINsvWfJgy3gCoAEC,0.0,0.0,2016-12-02T16:58:45Z,0.9953404664993286
446.0,done,UgiNwOUkxKKpNngCoAEC,0.0,2.0,2016-11-21T22:25:56Z,0.985146701335907
447.0,my 22th day! ♥,Ugh0ERKgoyk_I3gCoAEC,0.0,0.0,2016-11-14T13:30:24Z,0.9932591915130615
448.0,"Adrienne, I never feel more free than I do at the end of a practice session with you -- never more relaxed or freer in spirit, I mean. Thank you for triangle pose today and all the warrior poses and for your gentle ways.",Ugi_b6Yd8VoIHngCoAEC,0.0,3.0,2016-10-22T17:12:48Z,0.99965500831604
449.0,27:38  Its Crazy how Adriene was able to call it on the spot for my practice today. You new that pose would let out some air!,UghMAn7HDgcwBHgCoAEC,0.0,0.0,2016-10-22T06:41:37Z,-0.5667288303375244
450.0,Amen!!!!,UgiI3Ci_lezeDXgCoAEC,0.0,0.0,2016-10-10T21:45:53Z,0.9907265901565552
451.0,"Warrior 2 felt badass and strong today, and the chaturanga pushups were a great challenge!",Ugjd5QTIcDIeIHgCoAEC,0.0,0.0,2016-09-22T06:42:07Z,0.9981719255447388
452.0,"So much fun today! After 3 weeks I really feel progress in every movement.
Thank you Adriene!",Uggyf5BxoG6eTHgCoAEC,0.0,0.0,2016-09-09T16:30:13Z,0.9998487234115601
453.0,"One of my favorite videos yet! Surprised myself with 3 pushups, then 6, then 9, then 12 :) Thank you for everything!",UghBIv4kW8WQ7HgCoAEC,0.0,0.0,2016-08-29T13:36:08Z,0.9997484087944031
454.0,Actually couldn't stop smiling at the end of this session. Really starting to feel the flow! Thanks Adriene,Ugga3dxZuBIO9HgCoAEC,0.0,0.0,2016-08-24T10:43:31Z,0.9997751116752625
455.0,"Nice practice, chaturanga push ups were challenging, thanks for sharing, namaste.",Ugh3p5XGHHTNZngCoAEC,0.0,0.0,2016-08-05T12:09:04Z,0.999264657497406
456.0,I wish I could hit the like button hundred times. I just feel I can do this particular practice anytime and it will never disappoint me.,UggS3eHnnSiHvHgCoAEC,0.0,0.0,2016-08-02T13:14:08Z,0.9995653033256531
457.0,"Woohoo what an amazing practice finally finding some ease and love in binding postures, NAMASTE.",Ugi9XELAnSMz2ngCoAEC,0.0,0.0,2016-07-28T20:42:29Z,0.9990418553352356
458.0,Thanks Adrienne for helping me deal with my life in a healthy way. Much love from the Netherlands. namaste.,UgjkQuI32dzfg3gCoAEC,0.0,0.0,2016-07-28T11:50:35Z,0.9998648166656494
459.0,day 22! done! ready for this monday!,Ughe-gRHhLnuq3gCoAEC,1.0,2.0,2016-07-18T13:11:13Z,0.9335421323776245
460.0,"Lovely practice today. Thank you, Adriene.",Ugg_TkcoI1LgI3gCoAEC,0.0,0.0,2016-07-16T09:59:06Z,0.9998681545257568
461.0,Today's practice was so yummy!!! I really enjoyed it! Namaste <3,UghTN8RvYXZJIngCoAEC,0.0,1.0,2016-07-12T10:07:22Z,0.9998337030410767
