,comment,comment_id,reply_count,like_count,updated_at,calificacion
373.0,Thank you Adrienne ⚘,UgxCKJg-Qk7rPy72hTZ4AaABAg,0.0,0.0,2018-07-16T04:10:17Z,0.9998557567596436
374.0,"I was halfway through the final lunge series when I noticed a tick crawling on me...in my apartment...in my den...haven't been anywhere to have gotten this. I screamed, paused yoga, got rid of the tick then finished up. Talk about turning up the heat!",UgwZwbBP0J6JDc7l35Z4AaABAg,1.0,0.0,2018-07-11T12:56:27Z,-0.9953065514564514
375.0,Love you adrien,UgxeVqJBIoCkA1vPqfd4AaABAg,0.0,0.0,2018-06-24T14:38:49Z,0.9998596906661987
376.0,"Thank you for your time and effort, Adriene. Today has been wonderful, especially when I touched that toes. I was like ""yikes!! 😅😅
May god bless you, Sweetheart.",UgzluJhsanQ858rXJVl4AaABAg,0.0,0.0,2018-06-21T17:11:50Z,0.9998592138290405
377.0,"today was catch up day!!! took yesterday as a relaxation from work and life and just enjoyed the day. did day 13 and 14 today, consecutively. barely held together at the end in this one!!! thank you.",Ugy97YxXEos5qL3AlIh4AaABAg,0.0,0.0,2018-06-16T16:34:11Z,0.9990459084510803
378.0,"Hi Adriene, I missed a few days! 😦 but I'm back today! So glad to be here. Practicing with you is absolutely the best. Thank you so much for what you do!! ♥🙏🌎",UgxQ26h_TpkUlIEaak14AaABAg,0.0,0.0,2018-06-15T09:18:05Z,0.9998689889907837
379.0,"My Birthday day practice! Jan. 14th😉
Yummy!",UgwQJT7PnzWAPzoVP1Z4AaABAg,0.0,0.0,2018-06-07T15:35:25Z,0.9832379817962646
380.0,"Amazing, sweaty, balanced👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼",Ugxc0yIhCDSYlhwS0tZ4AaABAg,0.0,1.0,2018-06-05T10:51:57Z,0.999881386756897
381.0,"Lovely, as always <3",UgxIZo66EJt3un4g2kt4AaABAg,0.0,0.0,2018-06-02T08:16:25Z,0.9998577833175659
382.0,Really nice,UgzfhsLx0yXDUPN6RbB4AaABAg,0.0,0.0,2018-06-02T04:54:07Z,0.9998641014099121
383.0,I think you are a brilliant person but i dont think the classes are not convenient for me..theres too much talking and some moves hurt my body...im so happy it works out for other people bit apparently  not for me...i love the challenges for 30 days and stuff but i just dont feel like the movements are right for me..☹,UgxwOGYjqdL192z6pGt4AaABAg,0.0,0.0,2018-06-02T03:36:46Z,-0.9912618398666382
384.0,1st time not able to complete it. 2nd time I didn't realise it even ended already. Great practice.  Thank you,UgzwRDkuj4vw8_gU31B4AaABAg,0.0,1.0,2018-05-30T11:30:36Z,0.9987389445304871
385.0,"AWESOME! Wow, great morning practice!",Ugxl1AMjvCJn_O2lcdF4AaABAg,0.0,0.0,2018-05-30T05:54:26Z,0.9998462200164795
386.0,Do you teach hatha yoga in your videos,UgxldaEVr33bPMuMYKB4AaABAg,0.0,0.0,2018-05-29T12:04:43Z,-0.6025172472000122
387.0,"Seriously having a massively positive impact on me. And definitely not just physically. I can start the session feeling low and disconnected and by the end I feel much more like me. Thank you so much Adriene. I am LOVING this yoga journey, and it's having such a positive effect after having had encephalitis too..!",UgyipXsH3lYqEPcSWQV4AaABAg,0.0,1.0,2018-05-29T11:52:47Z,0.9998086094856262
388.0,Sweet transitions!,UgzQni7XuOcuKAX8tgt4AaABAg,0.0,0.0,2018-05-29T10:53:38Z,0.9998087286949158
389.0,Day 14- Done!,UgyTG1Q3iqJptLIB_sR4AaABAg,0.0,0.0,2018-05-23T18:59:26Z,0.9343520402908325
390.0,My favorite practice so far!🤗💪🏽,UgyC6o9FppTEfEWTU5t4AaABAg,0.0,0.0,2018-05-21T19:46:47Z,0.9965726137161255
391.0,"A bit too quick for me and miss Fibro, I am all hot and sweaty outside but still cold and sore inside. As ever, I'll continue with one other of your videos <3",UgxkIzBKpeDW90RR83Z4AaABAg,0.0,1.0,2018-05-16T14:57:03Z,-0.9796395301818848
392.0,"I feel a lot better 😍🧘‍♀️💪
Felt bit stressed this morning but this evening I feel light and calm again ❤️☀️🧘‍♀️",UgyGHC3WXt32nnJcIiF4AaABAg,0.0,0.0,2018-05-14T19:14:50Z,0.9883453845977783
393.0,"May 14, 2018. Day 14. It felt too short to warm up my body and release all kinks formed overnight. Thanks anyway!",UgycNjjgYkjbsJEjSyd4AaABAg,0.0,1.0,2018-05-14T12:50:04Z,-0.9674959778785706
394.0,Thank you so much 😊☺️,UgwwCnfRo2-NIjazIFd4AaABAg,0.0,0.0,2018-05-12T22:07:25Z,0.9998430013656616
395.0,Day 15 tomorrow. Half way through! Come on :-),Ugzf9isZ0FZlx5h_GQl4AaABAg,0.0,0.0,2018-05-07T08:43:50Z,-0.981768012046814
396.0,This is a great way to start a Monday morning! :D,Ugy2g1AkVLUepjoGNyV4AaABAg,0.0,0.0,2018-04-30T12:32:07Z,0.9988735318183899
397.0,I appreciate all you do and share and teach . Namaste - Gracious -peace sign fingers - ..Thank You,UgzC_XQVmSu2WfeuYD54AaABAg,0.0,0.0,2018-04-29T22:26:50Z,0.9998111128807068
398.0,This was a real sweaty one! But it felt really good before work c-:,UgyM1T7xdlMwJf8KT0Z4AaABAg,0.0,0.0,2018-04-26T08:28:35Z,0.9988911747932434
399.0,"The light in me, greats the light in you. Namaste! :)",UgxvXgugiIX_zFDlKy54AaABAg,1.0,0.0,2018-04-23T15:32:27Z,0.9997797608375549
400.0,"I tried yoga for the first time in 2013, going once a week and I didn't last longer than a month. Decided to give yoga a second chance now in 2018, and here I am, finished with Day 14.. A couple days ago I came home at 1130pm after an 11-hour work shift, and somehow found the discipline to do the day's workout.. Am very proud of me and thank YOU for sticking along and helping me with my new found yoga journey :)",Ugx9_POmp0OoPiJ3ybd4AaABAg,0.0,13.0,2018-04-22T16:16:55Z,0.9993357062339783
401.0,I really liked today's practice all of it felt really good!,Ugx2pdIMZeuyGlZtR9t4AaABAg,0.0,2.0,2018-04-22T10:47:09Z,0.999840259552002
402.0,"Today , Day begins with yoga
Thank u adriene..💝🙏
Namaste everyone..🙏",UgyrrkwYUqyVQDR5zSV4AaABAg,0.0,0.0,2018-04-20T08:21:01Z,0.9959794282913208
403.0,Chill practice today. Things like crescent are still easier for me lifted vs being on my knees,UgyZoRDLiwihlLQqcAp4AaABAg,0.0,0.0,2018-04-19T15:57:31Z,-0.80672687292099
404.0,THANK YOU!!! <3 <3 <3,Ugy-MBND13Etf7Hb1pd4AaABAg,0.0,0.0,2018-04-19T15:45:05Z,0.9997971653938293
405.0,This practice helps me a lot to be more aware of each part of my body and to wake up my sleeping muscles. Thank you Adriene!,Ugylct5FVn5MxHmIh6d4AaABAg,0.0,0.0,2018-04-16T15:24:51Z,0.9997300505638123
406.0,This amazing woman has big feet.,Ugwi7hBJ9jtdo-Zidsl4AaABAg,0.0,0.0,2018-04-10T19:03:34Z,0.9998606443405151
407.0,"Nice... I really appreciate mindfulness. 💓💙

I've been enjoying lots of Master Sri Avinash myself lately for my meditation. 
I find his Satsangs very heartwarming and inspiring in my life. 🧡",UgyLgVzdcILJUPhUR3J4AaABAg,0.0,0.0,2018-04-08T13:36:40Z,0.9998847246170044
408.0,"""Embrace practice as you work it out"" i loved this expression of yours dear Adriene and i felt it while doing the practice i combined it with the two short beautiful sequences of April calendar ""yoga breathing + quick stress fix"" and i really found what feels good for me, i felt so relaxed, refreshed and blessed.
Thank you dear FRIEND i send you love and positivity.
peace and love everyone",UgzXJQ-X5facs_IW2y14AaABAg,0.0,0.0,2018-04-07T22:29:57Z,0.9998705387115479
409.0,Absolutely brilliant!!!!!!,UgwGFj7hyXgb_Z9EcfN4AaABAg,0.0,0.0,2018-04-07T10:59:46Z,0.9998749494552612
410.0,"Every time I do my daily workout with adriene, I just have to stop the video at the beginning with Adriene making a total trollface :D Mostly at the beginning her facial expressions are hilarious! :D Like: ""Ah you again ( ͡° ͜ʖ ͡°) , ima making you a sweaty B*****"" It's making me happy :D And this expression has to pierce my nerves while Im preparing for workout!",Ugx6uuUaCQId0mqHGTN4AaABAg,0.0,1.0,2018-03-30T22:02:32Z,0.9989638328552246
411.0,Will my hamstrings ever loosen enough for my toes to touch the mat in downward dog? I feel like it's IMPOSSIBLE!,Ugyo6Vu0OH-kEU60RPl4AaABAg,0.0,0.0,2018-03-30T10:02:15Z,-0.9975032210350037
412.0,"I haven't done yoga in a few days, because I've been so busy and I missed it SO MUCH ! Thank you for this practice, Adrienne ~",UgzjfzfKdVO4_Fugcvx4AaABAg,0.0,1.0,2018-03-19T16:30:29Z,0.9609072804450989
413.0,"Day 14
It's fast but not easy",UgwC-Sx9gPhtAA414QZ4AaABAg,0.0,0.0,2018-03-19T06:28:29Z,0.8541973233222961
414.0,Hugs Adriene love your Yoga program.,Ugxe7kwQ_ovT5V_-Md14AaABAg,0.0,0.0,2018-03-11T12:01:55Z,0.9997220635414124
415.0,"I started on Day 1 a while ago, and I don't do it every day.  In fact, it was weeks between Day 10, 11, and 12.  This week I finally decided to start doing this again, and I feel so good!  I hope that I can get all the way through Day 30 this month.",UgwNbnp-flXadBWnqfx4AaABAg,0.0,1.0,2018-03-09T02:55:23Z,0.9998407363891602
416.0,"When my flexibility will show up? 
Sorry for being anxious",UgyY9CY9Jo8U0EBkZ_F4AaABAg,0.0,0.0,2018-03-08T08:14:53Z,-0.9974272847175598
417.0,woot! couldn't grab my toe at 12:30 but still making progress,Ugz8lEr8Wp5yythy0pN4AaABAg,0.0,0.0,2018-03-04T21:40:53Z,0.9944591522216797
418.0,"I cannot thank you enough for this Adriene! After months of neck and shoulder pain (work related), this practice has transformed me in less than 2 weeks. Thank you for this free course, you are a wonderful human being!",UgwMHL97FdF4Oa_R1Nt4AaABAg,0.0,0.0,2018-03-04T15:39:59Z,0.9993332028388977
419.0,"Day 14, 16 more to go!",UgyIn_dN096bYdRkRlB4AaABAg,0.0,0.0,2018-03-04T03:29:16Z,0.9977260231971741
420.0,The backs of my knees are still so tight!,UgxPfMOsPC_2cVETznJ4AaABAg,0.0,0.0,2018-03-03T11:46:30Z,0.7731649875640869
421.0,"I cheated again, done 14 days in 8 days... Lots of love!",UgzXL5aw7P-JpW58g4l4AaABAg,0.0,0.0,2018-02-26T22:45:12Z,-0.9594659805297852
422.0,"Good workout today. Going back to do another old workout also. After these 14 days, I'm loving yoga and intend to keep it up everyday! Thanks Adriene for helping me love this!",Ugza6-fW1ygfe9q4xC94AaABAg,0.0,0.0,2018-02-06T15:01:22Z,0.9998539686203003
423.0,"done for day 14, really nice stretch today :)",Ugzi1NP8Kd9IQ0Luk-B4AaABAg,0.0,0.0,2018-02-06T14:26:02Z,0.9917911291122437
424.0,Thanks Adriene. Love your video ! :),UgxJE512cfi6LnexvEx4AaABAg,0.0,0.0,2018-02-02T08:50:30Z,0.9998418092727661
425.0,Did this one and day 13 today as I missed it yesterday! Started with this one! Halfway to 30 days!!,Ugznsjwu8ubYnS0pnWt4AaABAg,0.0,0.0,2018-01-31T18:28:53Z,-0.9966968297958374
426.0,"I missed yesterday , and it was so good to be on mat today!!
I cant believe how I am more and more real yogi each day!
You are the best and wonderful teacher!",Ugxz0I5ncaXNT4cQJA14AaABAg,0.0,0.0,2018-01-18T20:45:12Z,0.9998714923858643
427.0,"that was relaxing tough, if that makes any sense....
Thank you Adriene. 
peace&love",UgwaGE790kQ-HmSIwSR4AaABAg,0.0,0.0,2018-01-16T23:48:04Z,0.9996230602264404
428.0,I've been doing mine in an RV while I'm building my house. It's been great. Helps me keep stress down. I'm a fan :),UgxuBWXR_NG0PvbppaZ4AaABAg,0.0,0.0,2018-01-16T17:43:54Z,0.9996460676193237
429.0,"After yesterday's practice, my right leg was very sore. I could feel it cramping. But today was relaxing. :) I was literally cursing in the third howering cat but it was fun once I made my body do it! I love this!",UgxaMrdgYnebHUKLfxB4AaABAg,0.0,0.0,2018-01-16T17:13:52Z,0.9996108412742615
430.0,Yoda with Adriene is the best cure for stress after a horrible phone call with rude customer service people! :D Love ya!,UgxzFSPGSr_PuQ4U6ad4AaABAg,0.0,1.0,2018-01-10T12:41:07Z,0.7522698044776917
431.0,Thank you so much for this series...it is awesome!😊,UgxEMLQP-VoIxRKKpB14AaABAg,0.0,0.0,2017-12-30T10:52:52Z,0.999880313873291
432.0,"Good Morning Adriene, grateful for another segment, thank you.  Today, unfortunately, I had so much on my mind and truly trying to not think of anything but the moment of day 14 today but it was such a struggle and made it so difficult to fully enjoy.  It is amazing how having things on your mind or other distractions can affect your breathing and energy.  I plan on getting to bed sooner so that I can wake up before, in particular, my 3-year-old granddaughter, I just couldn't hack it today with her awake.  I may be sharing too much but I just need a breather to think.  Overall I am most appreciative of everything in my life and for you for offering this practice.  Namaste :)",UgyZogYUCCNFKUAozdl4AaABAg,0.0,0.0,2017-12-29T15:16:26Z,0.9891955852508545
433.0,"Day 14 Done!  What a wonderful stretch. Ahhhh!  I didn't realize how sunken into my spine and hips I'd become until I am reminded.  Thank you.  During my busy days yesterday, I ""remembered my breath"" and to relax my shoulders and I was able to concentrate better.",UgzoK_Wr6xR3UH1LYTZ4AaABAg,0.0,0.0,2017-12-26T11:44:16Z,0.9990711212158203
434.0,I couldn’t reach my toe :(,UgxDGyLsLFA-tyz9kxl4AaABAg,1.0,0.0,2017-12-20T23:43:41Z,-0.9982869029045105
435.0,"Finally!!!! I was able to get my foot in the lunge position without using my hand!!!!!!! I lifted up like it was no big deal!!! I even lifted my knee with my arms over my head!!!!!! I am so excited and so very grateful for #yoga with Adriene!!!! Adriene you have helped me transform my core, my body, and my self confidence at the age of 55.  Thank you!! Thank you!!",Ugzbqsb9zsvKWG7MVf54AaABAg,1.0,0.0,2017-12-14T12:07:27Z,0.9994900226593018
436.0,I just wanted to share my gratitude Adriene ;) I'm having a hard time now - no friends and after a gut wrenching breakup. I'm becoming the greatest version of myself and every day I practice with you . It really helps! Somehow you make me feel less lonely and understood and your smile brings joy to my life. Thank you so much and don't you ever stop! :D,UgxcVZMiPmvFTCIO7yR4AaABAg,0.0,0.0,2017-12-14T09:29:21Z,0.999842643737793
437.0,Thank you so much Adriene.  What you are doing is the best gift in the world to us.  Love you!!,Ugyz07tIgYE_Q_1v4XZ4AaABAg,0.0,0.0,2017-12-01T20:32:14Z,0.9998624324798584
438.0,"I can't believe I've made it this far! I've never stuck with any form of exercise for this long. I already feel so much more solid and stable in my self. Leaning over feels graceful, standing up from my seat feels like a smooth motion. Everything feels better. Thank you!",Ugx6nHW9FzWCJvL4ikR4AaABAg,0.0,0.0,2017-11-28T03:30:37Z,0.9997970461845398
439.0,I've been following this 30 day commitment for 2 weeks now and with every movement I hear a snap and crack in almost every joint from my ankles to hips and up my spine. It's like I'm listening to a musical. :) Thanks for sharing your graceful moves with us.,UgxBy6BiBbb1Uq_utpR4AaABAg,0.0,0.0,2017-11-28T02:21:41Z,0.9996587038040161
440.0,"I'm in love with yoga. Never thought I could find a way to exercise every day, but I love and look forward to the practice every single day. Super close to my heels touching the floor in downward dog, and actually feel like I may enjoy downward dog soon... lol! Thanks Adrienne!!",UgxxeYsDiBPnG9jbKOF4AaABAg,0.0,0.0,2017-11-23T04:54:09Z,0.9992262125015259
441.0,"I don't think its just an accident that i am in your Yoga' s Journey. So, I keep rolling with you Adriene! Love!",Ugwcipjpu17qF04bYnp4AaABAg,0.0,0.0,2017-11-21T18:42:32Z,0.999594509601593
442.0,Finished day 14 today. thank you adriene. love your energy !!!,UgyyccM2FpOYp9u-JIJ4AaABAg,0.0,1.0,2017-11-19T15:01:38Z,0.9998778104782104
443.0,<3 namaste,Ugx6UGLUAcg2WuWPUPx4AaABAg,0.0,1.0,2017-11-19T11:45:15Z,-0.938955545425415
444.0,Im fairly athletic so i find alot of the poses easy but the one your reach around and grab you toed open up knots and pooled lactic my legs were burning. Still in bits over it hahaha,Ugxi-I_w8Lj4C4vQij14AaABAg,0.0,0.0,2017-11-18T15:28:48Z,-0.9467029571533203
445.0,"Thought my heels had touched the floor in downward dog, but my mat was just curling up at the edge. Damn! :P",UgwaqZ7mJsa5KxC5iWN4AaABAg,0.0,0.0,2017-11-15T04:52:46Z,-0.6115495562553406
446.0,love it !,UgxDktbFE7psuoxsh9l4AaABAg,0.0,1.0,2017-11-14T08:41:40Z,0.9998776912689209
447.0,Adrienne — I can’t believe I now look forward to your daily videos. I used to hate yoga lol. ❤️,UgyjBKX0kxWYG3BRHTd4AaABAg,0.0,0.0,2017-11-09T13:15:42Z,0.9406910538673401
448.0,"For some reason today was really emotional for me. As we settled at the end I started tearing up and I am just so grateful for this and love reading through the comments. I know I'm 2 years late but it still feels good to share. Thank you so much, Adriene. This community is so refreshing and love reading where everyone is at. <3",UgxwoZ_l8jpr2XarAX14AaABAg,4.0,127.0,2017-11-06T01:58:47Z,0.9998706579208374
449.0,yogi loveee😍😍💁,UgwuZX8bADkqTtk3VJJ4AaABAg,0.0,7.0,2017-11-02T20:32:03Z,0.9891141653060913
450.0,Loved this one!,Ugy_gzNJoOPFMuXSM-h4AaABAg,0.0,1.0,2017-11-02T02:59:19Z,0.9998811483383179
451.0,I really liked this one.. it's hot and powerful,UgyfQ23luE28i1u4G3p4AaABAg,0.0,0.0,2017-10-29T09:31:00Z,0.9998751878738403
452.0,We continue to transform and grow!  Thank you so much.,UgyNT3o9GIX9GAslANR4AaABAg,0.0,0.0,2017-10-25T20:50:19Z,0.9998778104782104
453.0,Namaste🙏🏼,UgwE5j5rpv0ZGpJMRQl4AaABAg,0.0,1.0,2017-10-23T20:58:07Z,-0.6970567107200623
454.0,I love  you. You make my body feel good :) Thank you for all you give....,Ugy9a3-2u_wmH7f6Xal4AaABAg,0.0,1.0,2017-10-23T14:42:59Z,0.9998722076416016
455.0,Really nice sequence - Namaste.,Ugz-K24ubd_eJ5H0OSx4AaABAg,0.0,1.0,2017-10-23T11:36:15Z,0.9998218417167664
456.0,"Also, I always always thought I cannot do the hovering knee pose, but today miraculously they hover!! (by just following your voice) (altho very shaky) thanks Adriene, I have never felt so good!",Ugz56_gRmVtyH9GB_W54AaABAg,0.0,1.0,2017-10-17T02:46:54Z,0.9995697140693665
457.0,Gotta say this is a fav!!,UgzAnoYb8-7qphWPzgd4AaABAg,0.0,1.0,2017-10-17T02:44:42Z,0.9965029954910278
458.0,"day 14!

today was the first time i thought that downward facing dog is a nice and fun pose. ahh love this!!! and my heels are almost perfectly on the ground!😍❤️ thanks you adriene!😘",UgxHW60CAd_H4O658gh4AaABAg,0.0,1.0,2017-10-16T17:18:30Z,0.9998371601104736
459.0,Day 14 completed. =),UgzgZY_mmXoGWLq4cbp4AaABAg,0.0,0.0,2017-10-15T06:28:36Z,0.7945057153701782
460.0,My muscle got twisted while grabbing that toe 😂😂,UgySE97z42zDREWpMKB4AaABAg,0.0,0.0,2017-10-14T01:25:18Z,-0.9738732576370239
461.0,"Thank You Adrienne for giving this beautiful gift of self love and restoration to my body :)

Also I love your striped yoga pants!",UgxWXb-FC4g2kW65lA54AaABAg,0.0,2.0,2017-10-08T19:06:46Z,0.9998489618301392
462.0,"I am wondering if there is something I am doing wrong with the hovering cat pose. I have no problem getting there, but it hurts my lower back. Any suggestions?",UgyuEq7B1CxuowAJJsh4AaABAg,0.0,0.0,2017-10-05T12:09:56Z,-0.9988736510276794
463.0,"Seeing a massive difference today, I'm more flexible than ever! 
Change is happening, for the good <3 x",Ugy2TuIO3oLsz0IYicx4AaABAg,0.0,1.0,2017-10-03T17:11:38Z,0.9996676445007324
464.0,Where are those nice plant from?,Ugyr87FbWOPVybDdxT94AaABAg,0.0,0.0,2017-09-26T16:27:58Z,-0.9433214068412781
465.0,Adriene!!!! Where did you get your pants?! I need them! So cute!,UgxdCqpVaSrIU0MTvmZ4AaABAg,0.0,0.0,2017-09-26T15:33:10Z,0.9996086955070496
466.0,"It has been a really rough day. I woke up to a rejection from one of my dream jobs and I had a hard time finding the motivation to do anything. However, because I made it this far in the challenge, I decided to do this video even though I wasn't feeling up to it. I feel so restored. Thanks for the reminder that no matter what, I am worth effort.",Ugw8AhggjLpOzxcL-IZ4AaABAg,1.0,67.0,2017-09-25T20:59:34Z,0.9910105466842651
467.0,"I've come back to these videos many times, and the other day I got a great compliment! I was sitting at my desk and a girl told me I had fantastic posture! I had to look around the room to make sure she wasn't talking to someone else! lol I always knew my posture was terrible and she said she plays violin so she always notices good posture. Thanks Adriene! That's something I NEVER thought I would hear!",UgxiVfNpy4hTi_xvL4R4AaABAg,0.0,11.0,2017-09-24T13:23:29Z,0.9977840781211853
468.0,"My heels touched the mat today for downward dog!! I was childishly excited about it. In one of the earlier videos, you said that you didn't used to be able to and it'll happen eventually so I thought of it as a cute little milestone!",UgyzR3DQw4cUsfDAYYt4AaABAg,1.0,3.0,2017-09-18T15:38:39Z,0.998760461807251
469.0,"one of my favorite practice today,love those spiral things :)",Ugw62J4j6oZ8M0O98wl4AaABAg,0.0,1.0,2017-09-12T03:58:27Z,0.9990608096122742
470.0,"I tried to grab the toe, managed it but pulled a muscle in my thigh. Ouch!! :(",UgiJ6olboYTTiXgCoAEC,0.0,2.0,2017-07-29T13:35:48Z,-0.9959070682525635
471.0,Oh my god.. I felt very powerful when I folded the legs at the end... :),Ughq7rwONr9bs3gCoAEC,0.0,3.0,2017-07-17T11:51:46Z,0.9957283139228821
472.0,Enjoying following you. Now i am on day 14. Agree with the comment. Would have been nice if the music played a bit longer in the end.,UggMl9kdGm8aOXgCoAEC,0.0,0.0,2017-06-24T14:56:09Z,0.995746910572052
473.0,This is the second day in a row that my bra has spontaneously come undone during these videos.  Yoga might be trying to get a bit TOO up close and personal lol,Ugh4oW7itWJo7XgCoAEC,3.0,122.0,2017-06-23T15:02:37Z,-0.999075174331665
474.0,"You are my hero Adrienne, thanks for putting such a fun positive spin on this practice. I have not missed a day yet and I am feeling better each day. The first day I was counting down the time until it ends, now I cannot wait to start the next day! 
Thank you so much",Ugg-LTGP5vppSHgCoAEC,0.0,0.0,2017-06-19T23:33:46Z,0.9998278617858887
475.0,"Adriene, you are so cute and humorous. I love doing yoga with you. You remind me to be perfectly imperfect, and most importantly to breathe and relax. Namaste friend!",UgjmX-jOI7PENHgCoAEC,0.0,1.0,2017-06-15T23:52:15Z,0.9998034834861755
476.0,do you have hypermobility problems? it seems you go pretty deep into a lot of poses as do i and I've found i go too far a lot,Ugh5F7nQd-YyY3gCoAEC,0.0,0.0,2017-06-15T00:13:34Z,-0.9949851036071777
477.0,you helped me so much now i can go anywhere without pain you are the beat you need to come to my house plz you would make my mom have no pains in the back or have problems with sleeping,UggjbkFM1wL38XgCoAEC,0.0,0.0,2017-05-27T04:39:14Z,0.9187822937965393
478.0,i guess my knees arent that good i cant put a lot of pressure on them i still push myself but ik my limit thanks,Ugjc6EU3ug5GoXgCoAEC,0.0,0.0,2017-05-21T18:48:38Z,0.9245819449424744
479.0,Lol I just googled what nameste means and it means I see the light in you,Uggb_hjPPlBmU3gCoAEC,0.0,2.0,2017-05-20T10:35:58Z,0.9973645806312561
480.0,beautiful,Ugj9ahpU8w7lw3gCoAEC,0.0,0.0,2017-05-18T16:33:15Z,0.9998807907104492
481.0,Thanks Adriene!! I'm on the mat every day now thanks to you. Muah!,UghJK8-8HRL-oXgCoAEC,1.0,3.0,2017-05-10T13:24:39Z,0.9997710585594177
482.0,"nice and easy, can't find my toe.",UggGr60cUHDlo3gCoAEC,0.0,0.0,2017-05-07T08:58:33Z,0.995844304561615
483.0,Have been doing this challenge from the beginning without ever having done yoga before. And I really enjoy it! I actually started to get more flexible and relaxed and to do something for my back. And it really helps! But the thing I didn't expect was that my biceps would grow :'D (to this moment I wasn't quite sure whether I had any muscels in my arms xD),Ughs5YGnRfoDzXgCoAEC,0.0,3.0,2017-05-03T19:17:08Z,0.9995216131210327
484.0,My cat joined me on the matte today.  She didn't help,UghKxKBnGAjxF3gCoAEC,0.0,0.0,2017-05-01T08:39:08Z,-0.96358722448349
485.0,"Thank you so much for your wonderful videos! I love these striped leggings with the cuff, who makes them please and thanks?",UggsI5DEYBAUtXgCoAEC,0.0,0.0,2017-04-25T20:12:33Z,0.9998613595962524
486.0,When I hear Downward Facing Dog I go to Child's Pose and I still end up trembling but I'm having fun and feeling better every day :),UgiSdDs8Ni18bXgCoAEC,0.0,1.0,2017-04-16T13:03:06Z,0.9992395639419556
487.0,"Adriene, I was very out of shape and couldn't (wouldn't?) work out. A friend recommended yoga on youtube and I found you. Now I've lost 34 lbs in the past few months (along with a healthy diet) and I'm able to touch my toes and I'm happier and my back feels better than it has since I was a child. I can't thank you enough for doing these amazing videos. Your videos have given me enough confidence that I even went to a GOAT yoga practice at a farm near me. Thank you thank you thank you.",UggEkedrxLlqq3gCoAEC,0.0,17.0,2017-04-16T01:26:20Z,0.9985018968582153
488.0,just started yoga with ur videos. i really enjoy it. my feet are never flat when doing downward facing dog. i try but i feel pain in muscles behind my knee (feels to me that they are trying to elongate) is it even normal? anyone else faced this?,UgguJs0vHLByXHgCoAEC,1.0,0.0,2017-04-01T15:14:15Z,0.8563147187232971
489.0,"I've tried so hard to get the right form for downwards dog but it's just not working for me, What alternatives are there because it's causing aches I can't position my shoulders or back properly",UgjSw_cElEI0iXgCoAEC,0.0,0.0,2017-03-21T20:29:15Z,-0.999774158000946
490.0,Noticing changes!! Still working on balance. My tiny size 6 foot doesn't help with that at all! lol.,Ugj1a2pVZj175HgCoAEC,0.0,0.0,2017-03-14T20:36:16Z,0.9160612225532532
491.0,Adriene you are amazing!,UgjB5pqY0Uc6N3gCoAEC,0.0,0.0,2017-03-09T17:36:39Z,0.9998847246170044
492.0,"I love the leggings u wore in this video, can you tell me where you bought them> if you remember :)",UgjVbMlWDuqcbngCoAEC,0.0,0.0,2017-03-02T05:48:04Z,0.995851993560791
493.0,"I had ZERO!!!! Idea how to start yoga had been reading and researching. I was sooooo overwhelmed by the many types of yoga, the cost of going to a class where I live is so expensive!  I stumbled onto this 30 day Challenge!  I am on day 14 I love love love it!  I have sent this challenge to all my friends and family. The ones that have tried it really love it. The ones that haven't soon will!  Thank you soooooo much for sharing your time and your practice with us!  Love you!!!!!! Love your attitude and what you do!!!!!!",UghNBX8gdMsK4XgCoAEC,0.0,0.0,2017-03-01T16:35:37Z,0.9996776580810547
494.0,Loving these videos Adriene!!! Thanks so much :),Ugg-Apb5KFVVTHgCoAEC,0.0,0.0,2017-02-23T21:43:10Z,0.9997919201850891
495.0,Even though I didn't sleep (again) and feel sick and shaky I wanted to do a short practice (because I have only missed one day of yoga yet  this year thanks to starting off with Yoga Revolution) and this was the perfect balance of gentleness and discipline. Thank you,UgiR-jibP76x_XgCoAEC,0.0,0.0,2017-02-15T19:59:01Z,0.9998019337654114
496.0,With this practice my knees get very sore (I'm a bony sort of person). Do you have any tips?,Ugjn1CKJ9aOrnngCoAEC,0.0,0.0,2017-02-15T17:38:29Z,-0.999427855014801
497.0,I wasn't a fan of this one. I feel it was pretty hard on my wrists and my hands. But I'm still proud I've made it this far with only a coupe of days missed :),UgiC2wLyJA-x33gCoAEC,0.0,0.0,2017-02-15T16:24:26Z,0.9994064569473267
498.0,"Thank you, Adriene :)",Ughfpv-eDKkKRHgCoAEC,0.0,0.0,2017-02-13T16:28:58Z,0.9998179078102112
499.0,"This literally happened saturday night at a popular restaurant in Williamsburg (New York)
-Talking to my friend: listen you should really check out some youtube videos from Adriene, if your upper back keeps hurting..
-Bartender: sorry to interrupt, but I've been doing the 30 days challenge every day with my girlfriend... she's fantastic..You should really look into it.

Adriene you're a celeb! Keep doing the good work!",UgghNE-sueJAKXgCoAEC,1.0,435.0,2017-02-09T19:09:34Z,0.9996800422668457
