,comment,comment_id,reply_count,like_count,updated_at,calificacion
373.0,Thanks Adriene. :),UgyZDkDCJpOUMDJvOD14AaABAg,0.0,0.0,2018-11-04T14:42:42Z,0.9996465444564819
374.0,Done ✅,UgyUpqyeVhpMOJ5KFDB4AaABAg,0.0,1.0,2018-10-28T16:42:37Z,0.8536696434020996
375.0,This was nice... thank you,UgzUmOw0E34HZ7UEKNl4AaABAg,0.0,0.0,2018-10-28T10:36:03Z,0.9998629093170166
376.0,"Wow just wow, my body and mind feels at ease, I bet I'll have a wonderful sleep tonight.",Ugz_L24XlqlAeO5Kgbp4AaABAg,0.0,0.0,2018-10-28T03:29:54Z,0.9997860789299011
377.0,What a great nice relaxing practice... now I'm ready for bed!!! :),Ugx-2bO3zw-EVcmVIOV4AaABAg,0.0,0.0,2018-10-22T04:46:02Z,0.9996891021728516
378.0,Oh wow! I was not going to practice today as it is day one of my cycle and I generally take the day as rest. Feeling so fine and tuned! Full of Gratitude each day for your guidance into intentional body language Core Living!,UgxeGaQB35CJBq1xQKl4AaABAg,0.0,0.0,2018-10-12T16:27:57Z,0.9998383522033691
379.0,The long final posture with the endless background music was such a gift!!!,UgxDDGjvSkNIckToZ554AaABAg,0.0,3.0,2018-10-07T17:05:45Z,0.9957822561264038
380.0,"Day 24, I think my body really appreciated having a gentle day :)",UgyVvzQVa7O3kbCqNDF4AaABAg,0.0,0.0,2018-10-03T12:38:37Z,0.9707265496253967
381.0,My longest shivasana ever!! Loved loved this video! Day 8 and 24 are my favorites!,UgwNpo7zMeK5aBpCy6x4AaABAg,0.0,0.0,2018-09-29T12:23:39Z,0.9996563196182251
382.0,"We were so confused by the black screen,but hung in to the end.....you are keeping us on our toes Adriene",UgwPnQ2gmIK5U1ckaud4AaABAg,0.0,0.0,2018-09-26T19:46:35Z,0.9958006739616394
383.0,"I like spiders...I am one of those rare people who actually will save a spider's life when someone else instinctively/automatically thinks they need to kill it. However, I started my yoga practice today sadly by finding a squashed spider with its guts sprayed across my yoga mat. RIP spider I never thought my yoga practice could bring pain or sorrow to anyone or anything, but I hope Adriene will bring me back to a happy place with this practice today",UgzjC-YsfMS3vXUd9K14AaABAg,0.0,0.0,2018-09-26T17:54:07Z,0.544759213924408
384.0,i like yoga the best,Ugzd8bJjwoDGtttSx_14AaABAg,0.0,0.0,2018-09-21T19:02:17Z,0.9995986819267273
385.0,This was beautiful. In Savasana I actually randomly started to cry as I released some previously built up emotions that must have been hiding in there. Thank you. I feel light and relaxed now,Ugx6TFpm4AaULmAsCNJ4AaABAg,0.0,0.0,2018-09-21T00:25:59Z,0.9997895359992981
386.0,"Oh dear, it seems my earlier comment disappeared. Ok, I’ll start again. I loved the longer shavasana. I just scrolled and read some comments. It seems everyone loves this shavasana! I remember another video where Adriene said to relax and allow the nutrients of the practice to settle into our bodies, so I always do a longer shavasana, but it was nice doing this together. Namaste 🙏🏾",UgxYxBY0P-KBcy7Zc-14AaABAg,0.0,1.0,2018-09-16T04:12:27Z,0.9986250400543213
387.0,So lovely to stretch this morning after a lot of burpees in last night's HIIT exercise session! Needed some restoration on my rest day. Very much enjoying my 14 day yoga journey with you at the moment. Ease was wonderful last night after my exercise class. Love just being present and mindful of how we connect our breath to the poses and how we move into the poses. Thank you. Namaste xo,UgzoRrI--fESC60O8Fp4AaABAg,0.0,0.0,2018-09-14T06:20:24Z,0.9998133778572083
388.0,Beautiful restorative practice! 😍,UgzZvrcJ3ALy_175CiZ4AaABAg,0.0,0.0,2018-09-12T18:23:00Z,0.999840497970581
389.0,"Adriene, enjoyed today's practice. Noticed this session had music in the background. Normally, I don't enjoy music as I practice. I find it overpowering, not this time. The music softly assisted my focus as I listened to you. Thank you.",UgxrdDcbj4yewm6YuP14AaABAg,0.0,0.0,2018-09-09T15:34:43Z,0.9994874000549316
390.0,"Day 24 complete!  I feel as if i cheated today and didnt do enough but i did everything you asked.   The ending was nice but personally i would rather have silence than just the creepy music, though...lol.   But im sure thats just me.",Ugz1mp1q4asmmbYtkbF4AaABAg,0.0,0.0,2018-09-07T00:11:44Z,0.9818781018257141
391.0,Day 24 <3,UgxJz5rA1Onb_pA3QmF4AaABAg,0.0,0.0,2018-08-25T09:53:00Z,0.982862114906311
392.0,My fiancée just called this Napping with Adriene. This was great for a Friday night! Thank you!,UgyQDjUjn3pq3bHEBK54AaABAg,0.0,4.0,2018-08-25T01:24:05Z,0.9997835755348206
393.0,"I can't believe my forehead can very nearly touch the mat when I fold forward cross-legged! I've become sooo much more flexible already in these 24 days. Also feeling very zenned out right now, thank you :D",UgzipoW-NbAdzFKhHkJ4AaABAg,0.0,0.0,2018-08-24T21:13:15Z,0.9987767338752747
394.0,Before this video I was looking for a mantra. I was smiling when you mentioned it at the end. I love the extended music in the end. It helps a lot to stay in the moment. Allow.Release.Let go. Thank you Adrianne x,UgySXMM2VEF0BkeC5Nh4AaABAg,0.0,0.0,2018-08-23T12:51:53Z,0.9997113347053528
395.0,Hurt my shoulder last night so thanks for taking it easy on me this morning. :),UgxPF1oJdvsvgZXnrVZ4AaABAg,0.0,0.0,2018-08-23T07:12:06Z,0.8296062350273132
396.0,"allow imperfections, release stress and let go of barriers 😘",Ugw5rmzbKoX69IimVud4AaABAg,0.0,0.0,2018-08-18T04:26:33Z,-0.7298028469085693
397.0,"Yoga is doing so much for me. I just discovered yesterday that a verebra that used to stick out a little, has now beautifully integrated in the rest of my spine. Crazy! <3",Ugy62aLfYOJ-oVtNTOZ4AaABAg,0.0,3.0,2018-08-13T15:06:04Z,0.9994939565658569
398.0,"Awesome! The last one I was thinking I needed to turn off auto-play so I could relax longer at the end...next day you hit me with the Allow, Release, Let Go and the extra time I needed! (even tho I forgot to turn off autoplay) You're are killing the Yoga game!",Ugxd205Dr5UGSArrIUh4AaABAg,0.0,1.0,2018-08-02T05:14:35Z,0.5332431793212891
399.0,"What a nice chill practice! Feeling good, how are you doing idkgurl?",Ugy84v_O0LLxElCMK1V4AaABAg,4.0,0.0,2018-08-01T16:06:17Z,0.9997190833091736
400.0,"adriene, you are amazing, thank you for making yoga is so easy and find what feels good, been following you for this 4 months, and it really helps me to know my self better and be in a better health. keep being you :) thank you",UgyfS_2U7Kg01FoBJjl4AaABAg,0.0,0.0,2018-07-30T01:42:22Z,0.9998689889907837
401.0,What a cozy practice!,UgwtpaiQor5gqUhh_TV4AaABAg,0.0,0.0,2018-07-27T10:06:32Z,0.9992910623550415
402.0,mmmm delicious,UgwTkoqmsYNblVesdG94AaABAg,0.0,1.0,2018-07-21T16:11:56Z,0.9998701810836792
403.0,"Searching for a soothing kind practice, this one was perfect. I love my daily YWA, especially core/abs practice but I have had to stop following the July calendar for a while, not feeling 100% to recover and restore . Thank you Adriene for giving us the tools to find what feels good and allow me to practice every day. 🧘🏼‍♀️🧘🏻‍♀️💞🙏",UgwSbLjqLTgEMQYLOlh4AaABAg,0.0,1.0,2018-07-10T07:41:59Z,0.9989957213401794
404.0,"Adriene, what a treat to end this session with the extended relaxation period featuring soothing music. I was so relaxed, I didn't want to move for several minutes. Thank you for introducing new ways of maintaining a healthful life.",Ugyp7x69Lh0YtZ3MiMZ4AaABAg,0.0,4.0,2018-06-27T16:14:00Z,0.9997583031654358
405.0,Loved the end,UgzcCssfjErczO_v0-d4AaABAg,0.0,1.0,2018-06-25T09:29:49Z,0.9998526573181152
406.0,"This was exactly what I needed today. I even got teary when you said ""allow, release, let go,"" as it went perfectly with a book I was reading last night. This is my 29th day in a row (I did my own thing for a few days). Thank you so much for making these videos.",UgyqJMhbHprwOdP1dkt4AaABAg,0.0,1.0,2018-06-08T10:12:55Z,0.9996275901794434
407.0,"Came here for a headache, I'm cured!",Ugx7mZEDAkUmK0XBCyt4AaABAg,0.0,0.0,2018-06-01T19:36:25Z,-0.9689052104949951
408.0,"A lot of self judgement over the last two days has completely left me unable to get the most out of day 23/24. My brains going Why can't I do this and I should be able to do that, ive done this before and now cant...blah blah blah. 😔 gotta keep going though!",Ugy0YHWExwF95tfTo6B4AaABAg,0.0,0.0,2018-05-27T11:36:32Z,-0.9993591904640198
409.0,"Yummy to reliease and let go :) Your videos appear into my life in a hard time and each video theme have something to do with what I face so I can stay calm and ""being responsible of my own happiness"". Thank you for making this synchronicity possible :)",UgzuoqbaCzPFowrLbOR4AaABAg,0.0,0.0,2018-05-26T14:43:51Z,0.997170627117157
410.0,"I think this is my favorite YWA video of all time. I keep coming back to this one and it gets better every time. Thanks for all you do, Adriene!",UgyErQLjW9WJzBRRMm14AaABAg,0.0,0.0,2018-05-26T12:43:54Z,0.9993923902511597
411.0,This is the best day so far. Yes Im in this 30 challange in 2018.,UgzyK26yvXWxC3FabCp4AaABAg,0.0,0.0,2018-05-24T17:27:47Z,0.9997429251670837
412.0,"May 24, 2018. Day 24. Nooo!! It ended too short. probably because I didn't stay for the extended savasana. With the heightened anxiety level these days, I struggle with meditating. Thanks though!",UgzirBbkz_Rr52n85fR4AaABAg,0.0,1.0,2018-05-24T16:21:36Z,-0.998968243598938
413.0,This practice never gets old.... ahhhhh.,UgxZV8LEN6yVIaWweox4AaABAg,0.0,1.0,2018-05-11T13:54:31Z,0.8096456527709961
414.0,That was so much more calmer than I was prepared for haha,UgxX_sfdVQh1zsuFOAl4AaABAg,0.0,0.0,2018-05-09T21:54:22Z,0.7752417922019958
415.0,"Hi adriene great routine I really enjoy this one but struggle with the reclined pigeon as I have a lot of muscle tension in my shoulders and neck, can you suggest something else I could do for this sequence? X",Ugzc3TgtH5tJOw6d3l94AaABAg,0.0,0.0,2018-05-07T09:56:41Z,-0.9843213558197021
416.0,Isn’t it weird that Adriene’s shirt never slips!! Gosh whenever I perform yoga my shirt takes itself off automatically 😭,UgwQJXjItOEZLdmm9sN4AaABAg,0.0,2.0,2018-05-05T08:44:20Z,0.9598410725593567
417.0,I loved it the end! Thank you Adriene.,UgwogeO0krMh6fsfsqB4AaABAg,0.0,0.0,2018-05-02T15:30:46Z,0.9998781681060791
418.0,"The extended break caught me off guard, making me sink into my problems and get the good out of them. Love yoga",UgyVTqihg4ujRG71N0J4AaABAg,0.0,0.0,2018-04-20T03:14:00Z,0.9927393794059753
419.0,this mantra is a great inspiration for me. thanks!,UgztnDR0uOSJwG53g994AaABAg,0.0,0.0,2018-04-18T04:43:04Z,0.9998414516448975
420.0,so yummy ♡,UgyTwrXI2r5vedQDmx14AaABAg,0.0,0.0,2018-04-17T13:44:47Z,0.6957012414932251
421.0,Today is my birthday and this video was one of the best presents I've got today :-),Ugz7S4Q8npuQrD47Ff54AaABAg,1.0,0.0,2018-04-15T16:15:20Z,0.9998427629470825
422.0,"Thank you for this, Adriene! Really needed this restorative practice today! And please can we have this extended Shavasana in all your videos?? 😬 I loved that ambient music and the whole feeling of just going completely blank after yoga! ❤️ I’m doing this 30 Days of Yoga challenge at the moment and have enjoyed every single day. Thank you! One more week to go!",Ugx0wQOTkG-8tXnOejV4AaABAg,0.0,2.0,2018-04-11T08:33:43Z,0.9975858926773071
423.0,"Adrienne, you have no idea how much I appreciate what you are doing for us. You are truly amazing. Thank you. Please, continue with your work.",UgxPk-wAOwKb0Pvn92x4AaABAg,0.0,1.0,2018-03-31T08:40:18Z,0.999880313873291
424.0,This was so yummy!,Ugw3e3nN6UtvwOsjig14AaABAg,0.0,0.0,2018-03-29T09:44:02Z,0.9958421587944031
425.0,"Loved this one thank you, 23 days of yoga and Ian more flexible wow love it @yogawithadriane",Ugy0EukfP_22qXgXCfV4AaABAg,0.0,0.0,2018-03-27T18:49:58Z,0.9998334646224976
426.0,"feeling sleepy on the last pose, great practice for day 24, legs and arms overloaded from doing weights",UgyAsYDhyCg86VZy_9t4AaABAg,1.0,0.0,2018-03-22T02:37:00Z,-0.9883743524551392
427.0,2018 rocking Yoga with Adriene :) thank you 🙏 peace and love ❤️✌️🤗,Ugztz5SRPl37FqA1aCN4AaABAg,0.0,2.0,2018-03-21T10:13:53Z,0.9995829463005066
428.0,really really nice ❤️🙏🏻,UgzCdkavP9OFF4596Gt4AaABAg,1.0,1.0,2018-03-13T10:32:32Z,0.9998675584793091
429.0,"I would have liked this video to be twice as long. I often find the restorative yoga sequnces to be too fast for my body to align with the pose, the breath, to release and let go. If every pose had been double the length of what it was I think it would have helped a lotin actually letting go",Ugwa4HInRiTsOaeQe0N4AaABAg,0.0,0.0,2018-03-06T06:58:55Z,-0.999122679233551
430.0,Do you do anything other than may I ask ?,UgzCS0WakUu0we0NJV54AaABAg,0.0,0.0,2018-03-03T18:03:45Z,-0.9934604167938232
431.0,AMAZING!  <3,Ugw83Coa3o9UY2_ChJp4AaABAg,0.0,0.0,2018-02-28T01:28:29Z,0.9998668432235718
432.0,This was truely yummy! 🙏🏻❤️🧘🏼‍♀️,UgzgcWCH10tDVfOZAxB4AaABAg,0.0,0.0,2018-02-27T04:25:17Z,0.998104453086853
433.0,I’ve gotten back into running. This was a welcome yummy flow 👍🏻❤️,UgyQea9Ar0_K_oxswfF4AaABAg,0.0,0.0,2018-02-22T10:43:42Z,0.9996955394744873
434.0,Such a feel good one today which was exactly what I needed. Feeling ready for the day now! Thank you :),UgyBmMPWT9l_Cl0Mc7t4AaABAg,0.0,0.0,2018-02-20T06:11:02Z,0.9998522996902466
435.0,Exactly what I needed today. Namaste.,Ugx9WMEXlNzd4wFK4R94AaABAg,0.0,1.0,2018-02-17T12:46:15Z,0.6768884658813477
436.0,"done for day 24, it is yummy today, lol, namaste",Ugytru9STJKBKs1_PAJ4AaABAg,0.0,0.0,2018-02-16T16:45:36Z,0.9032701849937439
437.0,I did 24 today instead of day 22/23 because I'm going out for a meal tonight so needed something short because I didn't have any more time. The end was BRILLIANT today because I completely zoned out! <3,UgzGsEfFnprbiVWleaF4AaABAg,0.0,0.0,2018-02-13T17:44:25Z,0.9840459823608398
438.0,"When you said this was for the hips, I was so creeped out-my hips WERE really tight from running today and I had decided to do this video AND a hip one later. Spooky!",UgxoCDMBPKyhMZ1MSYx4AaABAg,0.0,0.0,2018-02-11T12:16:45Z,0.995978593826294
439.0,"Allow, release and let go... 
couldn't imagine the secret word is that easy.",UgyCz420gP2IFsYzHSR4AaABAg,0.0,0.0,2018-02-09T20:31:38Z,-0.5368205904960632
440.0,Woke up sick - needed this today!,UgymnsKTkXA9iMv2bjV4AaABAg,0.0,0.0,2018-02-08T15:52:25Z,-0.9850785732269287
441.0,"I forgot to mention it on the last video, but on day 23 I touched both my toes at the same time, legs completely straightened, for the first time in my life. I was so excited I had to stop the video to dance around a bit. Thank you Adriene!",UgyTwLxW3OdfjT4FfSJ4AaABAg,0.0,0.0,2018-02-03T17:16:43Z,0.9966344237327576
442.0,Holy awesome. LOVE this one. Thank you,UgycwmchycHA2ycO0q54AaABAg,0.0,0.0,2018-02-01T17:35:39Z,0.9998749494552612
443.0,"Hi Adriene - I rarely comment but feel like it's important for me to do so today. Background:  I'm a 65yo woman who's had MS for more than 40 yrs. Weakening my legs & disrupting my sense of balance. I've been doing yoga with you for about 3 yrs & it's made a (wonderful) world of difference for me. I have come to love my daily home yoga practice with Adriene! And I was absolutely loving TRUE until about 10 days ago - when all the high lunges, standing work & balance exercises began to really overwhelm me. But I carried on. The last 3 days, however, I've noticed my legs and feet hurting more & more off the mat while I was also feeling more unstable than usual. So today (day 28 for me), I was gonna just skip. But then I felt guilty & you were sitting so maybe it wouldn't be all legs again.... So I started it - oh no, “let's start at the top of our mat” - and I went along, dreading the moment you'd say “slide your right leg back” & then it happened. I did. Then the high lunge. And I said NO, NO, NO. NO!!!! And I quit, choosing instead to do one of fave YWA videos (Gentle Yummy Yoga, Day 24, 30 Days of Yoga). As always, that was delicious - and gave me renewed conviction to return to Day 28 of TRUE. So I did. But I kept my leg on the ground when you got to high lunges & then, after the twist, when you wanted to go further, I went my own way, returning to YWA stretches & twists that open & comfort my hips, rather than putting more strain on them. I did it with grace & intention, moving from the center, and refused to let my brain tell me I was “cheating.” I met up with for the deep squat & followed you thru the rest of the exercise - and am now so glad I didn't walk away when I got frustrated and mad, or even after Gentle Yummy Yoga because this taught me that it's my body and you can't possibly know what is best for me. That's my responsibility. You can only give me tools - and you,ve given me so, so many. It was lovely to find that I knew exactly hiw I could put some of them together today to bring me through & past my anger and annoyance to the place I always hope to be after my YWA. Long story, I know, but I needed to tell it to myself and to you. Thank you! Lesley",UgzH3JqrhOY_pNuwz1x4AaABAg,2.0,1.0,2018-01-31T19:31:12Z,0.3071903748347841
444.0,Adriene.. the first time I did yoga at home was with your hip opener video and a youth I was helping to take care of. We both loved your sense of humour instantly. I am so glad I finally did this 30 days and cannot believe I only have 6 days to go! It has changed my life. Practising yoga has given me back so much of what I lost after 2 bad car crashes. You are so good at instruction that I rarely look at the screen. Thank you for giving so graciously to all of us with such generosity and love xo.,UgyLVz62b1f96sydXbB4AaABAg,0.0,0.0,2018-01-26T06:40:54Z,0.9997487664222717
445.0,cool! I enjoyed the dessert part...the savasana ...I usually have my iPad with calm music in the background and I end in savasana..but this time you took car of it!!  Keep up the awesome work! YUMMY!,UgxlCuMsBn_U1FOIi8l4AaABAg,0.0,0.0,2018-01-26T02:49:41Z,0.9998020529747009
446.0,"Thank you, Adriene.  I like how just so happens that this journey offers an extension to TRUE's journey. Namaste 💖🙏",UgxbQU1POgEbz37H9OF4AaABAg,0.0,5.0,2018-01-12T20:31:53Z,0.9997995495796204
447.0,"these pants are also beautiful, I want to get nice Yogapants, any recommendations where ?",UgwsfPK4X8-rlqsb0Fl4AaABAg,0.0,0.0,2018-01-10T12:31:21Z,0.9989062547683716
448.0,love that you added some light background music and the extended ending!,UgyyngJt7jRZMpD6mMd4AaABAg,0.0,1.0,2018-01-05T15:40:21Z,0.9998655319213867
449.0,DAy 24 done!  I needed the restorative day.  But I cant believe I've almost completed it!  Thank you for this Adrienne.,Ugw4OEPnRcGzHDlayTF4AaABAg,0.0,0.0,2018-01-05T12:51:51Z,0.9996119141578674
450.0,"Loved it, Namaste.",Ugx1ewZ4EmbxKVfcNG14AaABAg,0.0,0.0,2018-01-05T08:16:21Z,0.9998631477355957
451.0,I would love if all of your videos had an extended ending like this. <3,Ugz-dTp4KpC00WNYJ5h4AaABAg,0.0,0.0,2018-01-03T12:02:07Z,-0.9128169417381287
452.0,Perfect for the migraine or after migraine day!,UgwW3ya0idvPjdxb2BZ4AaABAg,0.0,0.0,2018-01-01T16:51:24Z,0.9984046816825867
453.0,"You got me into yoga with this challenge ( : 
Thank you so much! 
Hey who else is doing this at the end of 2017?",Ugz4Lm5mrw2GXOalebV4AaABAg,0.0,4.0,2017-12-19T05:05:39Z,0.9990660548210144
454.0,I loved this sequence. I especially loved the ending.,Ugwv785IEpITrohAonh4AaABAg,0.0,2.0,2017-12-18T22:44:11Z,0.9998751878738403
455.0,"Adrianne,
I love this series. You are great at explaining and gentle at encouraging. I cherish the Benji appearances.",Ugyu688PtoWZPGgjeGN4AaABAg,0.0,2.0,2017-12-17T18:38:19Z,0.9998728036880493
456.0,So SO yummy!  Just recently gotten into yoga with Adriene and I've been waiting for a gentle sequence like this with extended savasana - pefect for the end of a long hard day. Thank you million times over.,UgwUHpAiSE54i2XuV4N4AaABAg,0.0,1.0,2017-12-15T18:13:49Z,0.9910889863967896
457.0,"Dear Adriene, is it possible to tell me the information where do you get the music you choose for 30 days of yoga and the music for an example this particular video? I really love the music and i can't find it anywhere... From all the music i found on youtube, this two are literally the best one for my practices. i would really appreciate. And at the end, thank you so much for your presence in yoga life in general. You are a treasure. 
Namaste, Larisa from Slovenia.",UgzcVopk4FyqoqbHrLR4AaABAg,0.0,0.0,2017-12-11T09:14:19Z,0.999828577041626
458.0,"I love that you added time at the end for a full savasana, thank you! And I also really enjoyed the addition of the background music.  Lovely.",UgwCiKgz2-mEC8rZuDN4AaABAg,0.0,0.0,2017-12-03T19:35:42Z,0.9998798370361328
459.0,Love love love this practice! ❤️Namaste🙏,Ugy_t_IYo7aS25GMdzF4AaABAg,0.0,0.0,2017-11-30T12:00:44Z,0.9996589422225952
460.0,"I LOVED THOSE EXTRA MINUTES!!! It was a great present to have that time to breath and meditate. Please, do it in all your videos! Thank you so much.",UgxsL3kIukrL-UwvK1B4AaABAg,0.0,1.0,2017-11-28T15:24:56Z,0.9998600482940674
461.0,"Wow, ... I was following along with your instructions and then “bam” my abs tightened up like never before.  Thank you so much for all that you do.  Your helping learn how to engage this vessel with tremendous grace and consideration.  Be well.",Ugyu_hy0R9heti-_F7Z4AaABAg,0.0,0.0,2017-11-25T19:07:50Z,0.9998397827148438
462.0,Thank you Adriene!  Much needed after a busy week of Thanksgiving retail work.,Ugzamdt9Nkibvh-cCq54AaABAg,0.0,1.0,2017-11-23T21:03:46Z,0.9984170198440552
463.0,"day 24 , let's get started",UgzLtYspsXwgcmMdbLl4AaABAg,0.0,1.0,2017-11-18T21:27:39Z,0.9805334806442261
464.0,I needed this so much ❤️,UgygZCnkV6cNjIR1Lhl4AaABAg,0.0,0.0,2017-11-17T05:25:43Z,-0.9889401793479919
465.0,"Adriene, you are an actual angel. I started at uni this year, I am a double major and oh god I have never been this stressed in my life. Today I had a rough day but after I finished this practise I feel so calm I do not think I felt calmer in weeks. I have a midterm tomorrow and dentists appointment on Wednesday, but in this moment, I do not feel a bit anxious. Thank you.",UgzuQiCwukyqC8jBZIV4AaABAg,0.0,0.0,2017-11-06T14:44:18Z,0.9971363544464111
466.0,"not sure if I fell asleep or what, but I came out of whatever state I was in to this super ""awake"" state, it was so powerful it kind of freaked me out, lol. I must have been on the floor for 10 minutes before I finally opened my eyes to double check that the video was still playing. It wasnt. That was intense!",UgzjM5npg4mePLc2tjZ4AaABAg,0.0,0.0,2017-11-04T18:25:22Z,-0.9327576160430908
467.0,"day 24!

Omg I can’t believe that I got my legs fully down in that first pose!!! so happy!!<333 and that ending was soooo relaxing I enjoyed it so much! and I’m so glad that today’s yoga lasted only ~19 minutes bc i got sick today bc it’s snowing:( but thanks adriene see u tomorrow! <33",Ugy3JRmkfONqnIIoIpt4AaABAg,1.0,3.0,2017-10-26T18:56:51Z,0.9995951056480408
468.0,Beautiful video !!! I woke up really tense this morning and now i feel amazing :),UgwJ_S0ujM7IiRiNqH94AaABAg,0.0,1.0,2017-10-26T03:02:37Z,0.9998236298561096
469.0,"This was definitely yummy, I loved the extended shavasana at the end.. Great for adding a short moment of meditation. Mindful greetings, Simple Happy Zen",UgyDdBOy7Emt1GD_eFJ4AaABAg,0.0,0.0,2017-10-17T14:14:03Z,0.9998224377632141
470.0,Thanks,UgzaTYTVaKBRA6DywTt4AaABAg,0.0,1.0,2017-10-13T06:06:45Z,0.9998080134391785
471.0,"Thank you, Namaste.",Ugzik-mCewQPVsQAV9p4AaABAg,0.0,1.0,2017-10-04T12:00:48Z,0.9998575448989868
472.0,"I loved the music going for longer at the end, really kept me in relaxation longer",UgyJFURLwPqvIuuZ0il4AaABAg,1.0,1.0,2017-09-26T05:37:18Z,0.9957751631736755
473.0,"Oh i love happy baby pose, after a few seconds i am just gone to better place, pure bliss",UgyXAciFs6z7JInVyNt4AaABAg,0.0,0.0,2017-09-16T18:01:33Z,0.9995669722557068
474.0,"Today, yummy yoga brought me back to my yoga practice after many months of absence. I'd forgotten until just now how GOOD this feels in my body. Psoriatic arthritis, fibromyalgia, IBS: living in my body rarely feels good & this was such an intense reminder of how different that can be. Once again I find myself so grateful to you for creating this beautiful online practice where an anxiety-ridden, sometimes housebound, low income woman like me can find peace & joy in my body.",UgxU4VYoHQO43ZFQG994AaABAg,1.0,0.0,2017-09-15T17:26:27Z,0.998672604560852
475.0,"Adriene, I just wanted to say thank you for these videos and your gentle introduction to the practice. I didn't even know how much my lower back hurt before trying your videos and realizing I had no length in my tailbone and my muscles were very weak there. Since starting, I can finally feel and press my lower back on the mat. Thank you for always encouraging us to play, explore, and find what feels good.",UgyEVCXzCzByu4s_vVx4AaABAg,0.0,0.0,2017-09-10T16:44:46Z,0.9991914629936218
476.0,"hey adrienne  love the practise, just have one question when folding my knees by ankles always seem  to get hur, any suggestions?",Ugwn4rYEmSOJRDaLscN4AaABAg,0.0,0.0,2017-09-07T03:37:53Z,-0.9640281796455383
477.0,"Ha! Seeing lots about lazy Sundays! I'm doing this challenge 2 years later and day 24 happened to land on a Sunday for me, too! :)",Ugyi8--5fWOhVuzW_qd4AaABAg,0.0,1.0,2017-09-03T20:08:03Z,-0.9854733347892761
478.0,"Am I the only one that's elbows don't even come close to touching the ground with my legs open? 😂 I see no one else mentioning that and it's the thing I have most trouble with, it's practically impossible

Edit four years later: I kept following Adrienne’s yoga videos every day for three more years after this comment, I got a little closer but still never managed, I just started up again a few weeks ago (I’m doing her breathe 30 day playlist) after a year, so we’ll see how it goes when I try this one again 😬",UgwO3dp2N8dN4_Zh7Zh4AaABAg,23.0,848.0,2021-09-21T12:59:20Z,-0.9853277802467346
479.0,That felt GOOD & I <3 Savasana!,UgzDpMvjCx4MY3HY9gB4AaABAg,0.0,2.0,2017-08-29T03:18:06Z,0.9998290538787842
480.0,Adriene just wanted to thank you for these practices. I've been following the 30 day challenge but this week has been really stressful and by the time I get time to yoga I am tighter then a ball. These last few days your videos have really helped me relax and calm my anxiety!,Ugx71eUGFGtKumFEryx4AaABAg,0.0,1.0,2017-08-25T03:08:34Z,0.9967616200447083
481.0,"When I reached the Shavasana pose I closed my eyes and entered a state of relaxation in which I've never reached before in my life. Probably similar to a hypnosis session after like 20 min, where you feel your mind is in a different world and all of the edges of your body letting go. I stayed their like for 5 minutes straight...Best 5 minutes spent today! 
Namaste.",Ugx3qVDBWP6aqym4fd94AaABAg,0.0,7.0,2017-08-19T21:11:11Z,0.5571789145469666
482.0,"Adriene, please put the artists name and song in your videos. Thank you! Namaste",UgzlNnieEmQIqA0sNgZ4AaABAg,0.0,0.0,2017-08-18T03:32:15Z,0.999745786190033
483.0,"So, that didn't feel like 18 minutes at all... But it was awesome!",UgyaHZKfa4rICCehQqF4AaABAg,0.0,1.0,2017-08-08T18:09:11Z,0.9997023940086365
484.0,"Allow, Release, Let Go... Am not sure what exactly I was holding in but I suddenly started crying. I guess it was nice to hear someone tell me to let go. Thank you ❤",UgiyIOSkDBMFingCoAEC,7.0,254.0,2017-07-31T22:48:29Z,-0.7584587335586548
485.0,Anyone else enjoyed this one the most so far?! So relaxing!,UggIxELswMeO73gCoAEC,0.0,10.0,2017-07-18T13:42:24Z,0.9997878670692444
486.0,I would like to take an opportunity to thank you for this 30 days yoga challenge. I really enjoy doing it at home and age also recommended to all my friends. The good thing is that they are not intense and long. Thanks 👍,Ugj4yOYTGcDMgXgCoAEC,0.0,1.0,2017-07-18T08:36:22Z,0.9989960789680481
487.0,this was much needed ♥,Ugg_QVYa2JX5hHgCoAEC,0.0,0.0,2017-07-13T15:47:06Z,-0.5577430129051208
488.0,"I am doing this Yoga challenge alongside with your back yoga. My back hurts so much of so many years of non awareness of my body... But what matters is what is now, and all this feels so great! :) You are a wonderful soul Adriene :)",UgglP58LbEPp_XgCoAEC,1.0,1.0,2017-07-13T09:42:35Z,0.9995543360710144
489.0,"This is exactly what I needed after a super stressful day. I feel that it was meant to be that this practice was today, perfect. Thank you Adriene as always, much love x",UgjAuQGRh5EtqXgCoAEC,0.0,1.0,2017-07-11T21:52:18Z,0.9997937083244324
490.0,Weird session for me. I couldn't find ease at all :( Don't know why!,Ugi9MiQ8E90_EngCoAEC,0.0,0.0,2017-06-22T21:50:14Z,-0.9991449117660522
491.0,I LOVE stretchy yoga,Ughi5_MMnRQPh3gCoAEC,0.0,0.0,2017-06-20T15:21:41Z,0.9889937043190002
