,comment,comment_id,reply_count,like_count,updated_at,calificacion
116.0,"How does it feel to be alive today, you ask? Well, at the start of 2021 being alive feels lonely, it feels repetitive and difficult. That doesn't mean, however, that I'm not grateful to be alive. Every day, one of the first things I do when I wake up is thank the universe for giving me a new day. Even in the times we're living and even when simple things like getting out of bed seem incredibly hard, there's a million things to be grateful for. Today, I choose to focus on the things I'm thankful for: my body for allowing me to do yoga, Adriene for being such a sweet and loving teacher, and the community we've built here for always giving me the motivation to keep showing up to the mat. If anyone is reading this in 2021, I wish you find the strength to keep moving through the hard times and I hope you find gratefulness in every breath. Treat yourself kindly. Sending you love and light. xx",Ugw7aZAhaZe1rHKAf0d4AaABAg,0.0,1.0,2021-02-16T17:14:55Z,0.9847466945648193
117.0,An other great day with Adriene. Feeling alive indeed 😁💕,Ugwu8mVJkQB1JqCJgVV4AaABAg,0.0,0.0,2021-02-14T06:04:19Z,0.9992774128913879
118.0,Done with Day 5 in 2021! I hope to gain some strenght in my arms and I feel like this will help me a lot so thank you!,UgwFNK0FXviF8CYDGsF4AaABAg,0.0,0.0,2021-02-13T08:06:54Z,0.999768078327179
119.0,You bring so much joy to my day. You are seriously the best Adriene ! I hope you feel that as often as u can !,UgzQmJte-voQN_z0aFF4AaABAg,0.0,0.0,2021-02-11T15:35:37Z,0.9998831748962402
120.0,✅,UgyakklsNz4zGqlQESp4AaABAg,0.0,0.0,2021-02-10T17:08:55Z,-0.6970567107200623
121.0,I'm back and day 5 done (yeah I know that after a mall break but I don't give up),UgxJ2Bi22pxcrxbVRth4AaABAg,0.0,0.0,2021-02-10T06:19:00Z,0.8601816892623901
122.0,Thanks,Ugz1yf9jTyuyJLotvZt4AaABAg,0.0,0.0,2021-02-09T06:18:23Z,0.9998080134391785
123.0,Day 5 completed,UgwAQ-11BDnCNX28uNR4AaABAg,0.0,0.0,2021-02-08T17:16:53Z,0.9921659231185913
124.0,I'm glad this one was short. I'm super tired today.,UgxXu9Cfg0lHR_pyLx94AaABAg,0.0,1.0,2021-02-05T19:29:27Z,-0.9996484518051147
125.0,Im gonna redo day 3 and 4 I think 👀😂🐄,UgwKK4noqPMRpFPfvO14AaABAg,0.0,0.0,2021-02-02T08:33:26Z,0.9875035881996155
126.0,im here after pamela's workout. highly recommend,UgxAN-PJ9shHWMO28p14AaABAg,0.0,0.0,2021-02-01T22:46:44Z,0.9997850060462952
127.0,"Adriene: Notice how it feels to be alive today
Me, with a cold: Absolutely terrible",UgwOAs1UMYiPPC5r87V4AaABAg,0.0,0.0,2021-01-30T12:54:26Z,-0.9935372471809387
128.0,Day 5 yeah!!!,Ugzet7I3mrPiKdqGTil4AaABAg,0.0,0.0,2021-01-28T01:48:46Z,0.999481737613678
129.0,"It is so refreshing to find a yoga teacher who is normal and makes you feel comfortable! Thank you Adriene, these videos allow me to start my day loose and energized.",Ugyfae_9RZhE-JVd3E14AaABAg,0.0,0.0,2021-01-27T16:39:13Z,0.999855637550354
130.0,"Hi Adriene
As someone who hasn't really done sport during these past years, due to a lack of time and motivation, it's great to re-discover my body in a gentle way. Your challenge is really helpful and definitely gives me a great motivation!",Ugxt1ci9uzPx7gdIswt4AaABAg,0.0,0.0,2021-01-25T17:20:08Z,0.9995774626731873
131.0,Day 5 done ✅,UgwRVwS9xf_metM27SJ4AaABAg,0.0,0.0,2021-01-25T16:49:39Z,0.7561522126197815
132.0,Day 5 ✅,UgwtBs__2Uo1ONI5UH14AaABAg,0.0,0.0,2021-01-21T23:55:02Z,0.9414511322975159
133.0,"First time trying yoga since having cancer and multiple surgeries.  I can't get all the way through every pose, but I try.  Thanks for making it safe.",UgwNOCK6ahlOjdU6Dg54AaABAg,0.0,4.0,2021-01-15T21:58:04Z,0.9972467422485352
134.0,"""Get your money's worth.... Wait, this is a free yoga program."" I got a good chuckle out of that.


I used to be adamant that yoga wasn't for me but then I found your channel. I'm now doing yoga 2-3 days a week. Thanks Adrienne!",Ugx4ZzfGfnN3oE-4Sld4AaABAg,0.0,0.0,2021-01-14T18:47:39Z,0.9796318411827087
135.0,yall i touched my toes today and my downward dog is getting a lot better!!! Eeeee much excitement,UgyGxEfYENkhvfrWVfd4AaABAg,0.0,2.0,2021-01-13T05:05:58Z,0.9895381927490234
136.0,thank you <3,UgxKw4y6ZbzV07X4J2h4AaABAg,0.0,0.0,2021-01-11T13:53:27Z,0.9998096823692322
137.0,"Doing these in 2021. I look forward to every day, and every day on the mat gives me the strength to reach my goals.",UgytgadO6Y57KPG2vWx4AaABAg,0.0,2.0,2021-01-09T16:12:46Z,0.9998599290847778
138.0,Really loving this ❤️❤️,UgxnfuqLDdb3v3S18WZ4AaABAg,0.0,0.0,2021-01-08T08:27:04Z,0.999854326248169
139.0,This one was a bit short but yay! Day 5!,UgzDLVinZdFKhrErASR4AaABAg,0.0,0.0,2021-01-06T04:25:44Z,-0.6706374287605286
140.0,"Loving your channel Adrienne, working my way through this 30 days of yoga. Thank you 😊 x",UgzRVK2ObEVVm_ZxyCB4AaABAg,0.0,1.0,2021-01-05T21:38:55Z,0.9997552037239075
141.0,Logging in my day 5!,UgyRrxUAqSuCwULqdBl4AaABAg,0.0,0.0,2021-01-05T16:44:43Z,0.9827200174331665
142.0,Thank you for this!,Ugxh8DqsIKG23cZv47F4AaABAg,0.0,0.0,2020-12-31T13:20:08Z,0.999854564666748
143.0,"Thanks for these videos. The first time I tried the 30 day challenge I was on holiday in the States and the days were so packed I never completed it. Now I'm stuck at home in Scotland and after 10 months of on and off lockdown, this is a great project to get me through the post-Christmas slump. I just did day 5 at 11.30pm because I'm determined not to miss a day (though quietly grateful for  a short session tonight)! You're really keeping me going and the comments section is so wholesome <3",Ugy4xWWAaag5Ifk5DcR4AaABAg,1.0,1.0,2020-12-31T00:08:39Z,0.998935878276825
144.0,I get it that it was supposed to make us feel alive but this one felt rushed. so i paus in my videos to get better at this yoga experience. loveing these 30 days though,UgwiLOak_ohlCQn4QPx4AaABAg,0.0,0.0,2020-12-24T20:20:22Z,-0.9979668259620667
145.0,"started doing this to improve my flexibility bc i’m not much of a spiritual person, but today was a rough day and i couldn’t wait to get home and do yoga. i feel so much lighter and peaceful now. totally changed my mood. love this ❤️",UgykLSvJwuCJxRwPYDV4AaABAg,0.0,1.0,2020-12-23T01:32:59Z,0.9991556406021118
146.0,loving this in lockdown number 2 in winter 2020!,Ugw2w5vlTBJVKoCy0yV4AaABAg,0.0,0.0,2020-12-22T19:15:25Z,0.999220609664917
147.0,"absolutely loving and feeling grateful for Adriene putting these out, love her positive, light fun attitude",Ugyixkxdany0XixlBPB4AaABAg,0.0,0.0,2020-12-21T11:15:30Z,0.9998786449432373
148.0,Great like always. thank you,UgwD9PdMdUyGZy31kKt4AaABAg,0.0,0.0,2020-12-19T18:01:01Z,0.9998779296875
149.0,"I've finished day 5. I must say I felt this day more demanding than the previous 2 days, but I did it and I loved the fact that I am feeling the strength, mobility, coming altogether. I also enjoy the meditation. Enjoy, people!! Looking forward to day 6 of this beautiful journey",Ugxj1qzNH1iyvZgffXB4AaABAg,0.0,5.0,2020-12-18T19:34:40Z,0.9998434782028198
150.0,Thanks Adrian,UgxtgQay71TIwc6uju54AaABAg,0.0,0.0,2020-12-18T04:48:17Z,0.9998157620429993
151.0,"Hi Adriene, do you have more than one version of the 30 days of yoga with Adriene? If so What is the difference between each of them?

Thank you!",Ugxe88Djsm6HyuxZcp94AaABAg,0.0,0.0,2020-12-17T17:35:28Z,0.9991530179977417
152.0,Great 👍 enjoyed it xx,UgwrpnKZA3UuoIaCeGZ4AaABAg,0.0,0.0,2020-12-16T10:19:57Z,0.9998703002929688
153.0,and Day 5! Magical.,Ugzh2SfZdNlU65gmKpl4AaABAg,0.0,0.0,2020-12-14T00:15:01Z,0.9997314810752869
154.0,I’m quite proud of myself and grateful. I have a sore hip And need to modify many poses. But I completed day five.,UgzOCHubH6Oy2LRR_e54AaABAg,0.0,0.0,2020-12-08T17:07:07Z,0.9993977546691895
155.0,"Day Five, I'm alive!!!  🙏🏼👏🏼👏🏼👏🏼💕",UgxzCEiBR5aY_cRFRFN4AaABAg,0.0,0.0,2020-12-08T03:43:17Z,0.9994943141937256
156.0,Awesome invigorating practice.  Loved it.   Ready for day 6 tomorrow!    Namaste,Ugxfmv8MkPPoQeYbQvd4AaABAg,0.0,0.0,2020-12-01T14:55:42Z,0.9998825788497925
157.0,Loving these sessions xx,UgwCAskXNIY5bqv4B-N4AaABAg,0.0,0.0,2020-11-27T17:00:01Z,0.9998173117637634
158.0,Bad idea for me to wear socks to today's practice :/,Ugx8wgkyMiiKI8x_ntN4AaABAg,0.0,0.0,2020-11-26T15:11:39Z,-0.9996465444564819
159.0,I sincerely have so much love for Adriene because of what she does to help people. A true angel 😊 thank you 💛 namaste x 🙏,Ugzf-P2TNx7BpGVVwC94AaABAg,0.0,0.0,2020-11-25T17:04:39Z,0.9994747042655945
160.0,"“listen to the sounds of your neighborhood”
*fire crackling in the fireplace*
*my cat purring next to me*
just a few seconds later...
*my little brother brother screaming*
*dog barking at brother*
*my cats nails clicking then he runs across my body*",UgxieF5a7XH6pjmxu0J4AaABAg,0.0,0.0,2020-11-18T01:37:12Z,-0.5364013314247131
161.0,Love the tiger pants and your commentary on them lol. This 30 day yoga program is keeping me sane during my dark Alaskan winter! Thank you so much for making this! Much love! ♥🥰,Ugwsql-LX1PdNsczO694AaABAg,0.0,0.0,2020-11-17T02:00:34Z,0.9998348951339722
162.0,Day 5 down!,Ugwy_LDZBYsgaLOfguJ4AaABAg,0.0,0.0,2020-11-17T01:50:28Z,-0.9985321760177612
163.0,always liked the workout warrior poses...,Ugwns0uEJIB61gYORuJ4AaABAg,0.0,0.0,2020-11-12T09:28:41Z,0.9992390871047974
164.0,I didn’t want to do today. I felt so lazy. Got myself on the mat and cried at the end from how much gratitude I had for doing today’s challenge and just gratitude for my life.,Ugyrmbyr07KpXPDX1EJ4AaABAg,0.0,5.0,2020-11-11T12:11:07Z,0.7805417776107788
165.0,I have done my Day 5 challenge... Yehey.,UgzAzLnOPJLWGNCcOjh4AaABAg,0.0,0.0,2020-11-10T00:50:18Z,0.9945283532142639
166.0,"LOVED this practice today! I am still fining poses hard,  especially downward dog, but in general, I feel much more like I can explore, and the toxic thoughts I had when I struggled before a getting less. I love this challenge so far!",UgwV8wvD7p-23qREi6B4AaABAg,0.0,0.0,2020-11-09T02:33:50Z,0.9997065663337708
167.0,"Finding it hard not to feel disheartened... I just couldn't seem to follow this video all and I haven't seen any comments saying anything similar. Other days up until now have been a struggle but I've just about managed most of it. But for some reason with this one I just kept getting so confused, thinking I was following the instructions, checking the video and I'm just... not even remotely in the right place, half the time facing the other way entirely. It just kept happening over and over again :( Felt really good after managing to get through the other videos but after this one I just feel so depressed.",UgxhhQwVoBUm9eKW-Ux4AaABAg,3.0,1.0,2020-11-07T16:39:03Z,-0.999182403087616
168.0,"I sweat so much the entire time! thanks for this flow, sweetheart xx namaste",Ugx_l4JMNHhJR8vMH-R4AaABAg,0.0,0.0,2020-11-05T07:04:12Z,0.999488115310669
169.0,Day 5 DOWN!!!,UgximpIkrf9YkwrBDB94AaABAg,0.0,0.0,2020-10-27T23:42:58Z,-0.98826664686203
170.0,Thank you 👍 day 5 done 💪,Ugx5MjVZB-etDckR8Ex4AaABAg,0.0,0.0,2020-10-26T18:35:18Z,0.9986796975135803
171.0,"I love your videos. I am a student and the stress of online classes just goes away by following these practices. Also, I had severe back pain but now i can feel strength in my back and my posture has improved. Thanks Adrienne xo",Ugym4wfr1enY29XU3Zh4AaABAg,0.0,0.0,2020-10-23T13:29:27Z,0.999038577079773
172.0,I did day 5 :),UgxmPvV-4D_4at2J3_Z4AaABAg,0.0,1.0,2020-10-21T22:27:46Z,0.8650705218315125
173.0,"After 2 months, I fell off yoga for a few weeks. I think I’m gonna get my strength back here by repeating this for a few days til I get back to full strength. Quick and intense for a beginner.",UgxWX4LhQCkvrK3RBSl4AaABAg,0.0,1.0,2020-10-14T09:47:28Z,0.9774443507194519
174.0,I hate PE,UgxjsRQmwH0XcbRRfs94AaABAg,0.0,0.0,2020-10-13T18:13:11Z,-0.9969040751457214
175.0,Day 5! ✅,UgxrtDkEx8gKI7u6V_B4AaABAg,0.0,0.0,2020-10-12T20:00:11Z,0.9880692362785339
176.0,"I skipped yesterday and forgot what day I was on, then I remembered you kept saying ""day 4 frisky"" like an absolute dork <3",UgysFFXPjqMLOAXH3Uh4AaABAg,0.0,0.0,2020-10-11T06:18:39Z,-0.9953416585922241
177.0,"Day 5, and i'm still alive! :) Thank you as always Adriene. 

Namaste :)",UgwQ6oLn-gnoL2Updfd4AaABAg,0.0,0.0,2020-10-09T16:33:47Z,0.999810516834259
178.0,THANK YOU MISS ADRIENE 🙏,UgzdbWOYSmhG6wv-vlB4AaABAg,0.0,0.0,2020-10-02T14:54:07Z,0.9997425675392151
179.0,I am loving these gentle slow build sessions. Adriene is so silly and sweet! Just really enjoying this!,UgxW3czdix0HOyb_vEJ4AaABAg,0.0,0.0,2020-10-01T16:40:28Z,0.9998843669891357
180.0,Today my heels touched the mattttt during the downward facing dog✨🎉 i'm going to celebrate it 😄 wish u all feel awesome today 💜💜💜💜,Ugyp-IpUHZu8JCi-7X54AaABAg,0.0,7.0,2020-09-29T15:53:38Z,0.998525083065033
181.0,"The best decision I ever made was to start this yoga program with you.  Thank you, you've changed my life!",UgzXieFc7xEqYnu0Hel4AaABAg,0.0,0.0,2020-09-28T19:10:57Z,0.9995887875556946
182.0,Just the fact that you make me laugh during the practice already makes you the best teacher out there! So refreshing and relaxing.,Ugwjj3g_oSWcvTINPG14AaABAg,0.0,1.0,2020-09-28T07:09:30Z,0.9998921155929565
183.0,"Hello Adriene, I have 2 exams this year and because of the virus and the online school I am really freaking out! The only thing that helps me not to lose my mind is your 30 Days of Yoga challenge and your meditation videos. I love these so much! Thank you so much for bringing light and laughter in my stressful days!",UgwhP5IKvOQP42l0BEl4AaABAg,0.0,0.0,2020-09-25T10:58:37Z,0.9947372078895569
184.0,done),UgyRoyw9kyng4fCN25l4AaABAg,0.0,0.0,2020-09-25T09:19:14Z,0.8777388334274292
185.0,POV:your school is making you do this for p.e,UgxP9H1iMTmR5Ym7OcZ4AaABAg,0.0,1.0,2020-09-21T18:16:21Z,0.9877481460571289
186.0,Thank you,UgxAxPPhNikgr5XdCCZ4AaABAg,0.0,0.0,2020-09-20T07:14:15Z,0.9998352527618408
187.0,I did the boat position stretch in and out without balancing myself with my hands today for the first time and I’m super proud of myself! I hadn’t physically been able to hold myself up before I started doing yoga and working out every day!,UgwrDHaTIaKovXLHOw94AaABAg,0.0,0.0,2020-09-18T14:05:41Z,0.9997575879096985
188.0,"Wow this day was a challenge! Not because of the yoga itself, but everything around me just felt like I shouldn't do it today.

As soon as I felt settled in the first pose, my puppy came and peed on my mat!! Had to pause and clean it first.
then because I left a little bit of soap in the mat, my feet were sliding whenever I did the downward-facing dog,
my neighbours are doing so construction so it's super loud and it's so hard to concentrate,
then as soon as I was starting to feel calm, I accidentally knocked my metal water bottle, which kinda made me wanna scream
but through it all I finished it and I feel so good and calm! So far there has never been a day where I wanted to just get it over with.
 I thoroughly enjoy this part of my day, especially that part where it's done and you're just laying on your mat and your head is so clear and you feel so light. Thank you for bringing this peace into my life, Adriene!",Ugwj1g9r0BQLQlHjRzh4AaABAg,0.0,1.0,2020-09-18T09:06:52Z,0.9991273283958435
189.0,"I love yoga but if your wrists bother you, this challenge isn’t for you. Just a little frustrated, I’m waiting for a day that doesn’t involve a plank or downward facing dog.  I have problems in my wrists and these positions are painful. My heels touch the mat and everything. All other positions are a dream.. but so far these two positions seems to be her favorite 🙄 my wrists and carpel tunnel cant handle it and I’m afraid I’m going to end this and find someone else more suitable.",UgxPI6ZHDsdog5yaKlF4AaABAg,0.0,0.0,2020-09-17T16:00:33Z,-0.9923116564750671
190.0,Anyone doing this in quarantine? 🙋🏻‍♀️,UgwQmeMw4awSnCP0HUx4AaABAg,0.0,2.0,2020-09-13T09:17:27Z,-0.996667206287384
191.0,"Can someone help me? Whenever I do the downward facing dog (since Day3 around), my right achilles heel hurts a lot. Is that because I tried to strech it too much? Did I put too much weight on it? Ahh, I dont know",UgxrcDz1CNhfkhBR_I14AaABAg,0.0,0.0,2020-09-09T13:32:48Z,-0.9997155070304871
192.0,"Cobra is like. Such  a strech. Oh it feels so nice, fave pose.",UgyUJVVAGqGPY3P2NXp4AaABAg,0.0,0.0,2020-09-07T20:04:56Z,0.9956537485122681
193.0,"Love, love, love your videos and your cool presences. I just finished day 5 and I'm feeling great. I've been going to Crossfit and the only thing that has helped the soreness is Yoga. I'm looking forward to completing the series and continuing on with your other videos. I even got my cousin and a girlfriend to start as well. They're on day 2. Thanks for all the great videos so far.",UgxTCIiC0RoWG4ZvOU94AaABAg,0.0,0.0,2020-09-04T12:34:14Z,0.8118078112602234
194.0,"This series is really good, but can we just take a moment to appreciate how much Adrienne has grown as an instructor since this time? Coming from the more recent 30 day challenge to this, it's really cool to see how Adrienne here is still working on the flow of instruction/ wording / seeing yoga as the gentle thing she teaches it to be today. It's just so good to see someone so wonderful as she is grow in confidence and grace with herself and it honestly inspires me so much 😭 I'm so grateful to her in so many ways.",Ugyo1K-uJbSeSarmROJ4AaABAg,1.0,1.0,2020-09-03T19:35:47Z,0.999872088432312
195.0,THANKS A LOT MY CLASS IS DOING UR VIDS CUZ THAY THINK ITS GOOD STOP MAKING THIS VIDS I DONT WANT TO DO THIS IN CLASS,UgxinND-IJZNxv6_Hup4AaABAg,0.0,0.0,2020-09-01T19:17:19Z,-0.9892551898956299
196.0,how do i stop my sweaty hands from sliding forward down the mat during downward dog???,UgxhGI4U6GuqFKb4poR4AaABAg,0.0,0.0,2020-08-31T13:00:27Z,-0.9950078725814819
197.0,"Day 5 done on August 24, 2020
Thanks A xo",Ugxiysk21vl60TP6xWp4AaABAg,0.0,0.0,2020-08-24T13:41:48Z,0.9980133771896362
198.0,I am suffering from back pain after day 4...is it ok to continue?,UgxLadCwAMJNnupQswF4AaABAg,0.0,0.0,2020-08-24T02:57:41Z,0.6961506605148315
199.0,"Awesome! Day 5 Feeling alive! ""Drunk as fuck in daylight I'm ready to die!""- Gasoline by No Cash 😜😎 lol
But for real this was great way to start my day! Thank u! 
As u may able to assume (altho I never really condone assuming things about ppl) about me from my comment: I'm a 33 year old crust punk who likes cigarettes (which I'm trying to quit), drinking, drugs, loud fast angry political music, but... I'm many many more things, done which would seem to contradict or seem very opposite to that side of me, but I'm all about following whatever makes me FEEL ALIVE!
I don't believe in confirming to stereotypes n labels, I believe in following this concept n philosophy of doing whatever simply makes u feel like you n makes you feel alive.
As well as challenging yourself, and evolving by pushing yourself outside of your comfort zone, questioning your own beliefs, opinions, or choices and well everything. Above all question everything, think for yourself.
Because there is no true absolute authority but yourself, only you know what is right for you n what feels good or works for you.",Ugz_9SUBX8Ss0EhH-8t4AaABAg,0.0,0.0,2020-08-22T16:21:35Z,0.9954030513763428
