,comment,comment_id,reply_count,like_count,updated_at,calificacion
674.0,"""I'd like to take a moment to thank my assistant for just showing up everyday with a PAWsitive attitude..."" 
I'll see myself out... 🙃",UgwX22BKTr3zhIClNEl4AaABAg,0.0,77.0,2019-01-25T16:05:43Z,0.9977725148200989
675.0,"Very delicious. Except balancing on one leg. I´m pretty good at balance, BUT my standing leg hurts. Very annoying. But thanks anyway :-)",UgyPECwPdLcIXnR3KD54AaABAg,0.0,0.0,2019-01-25T15:57:12Z,0.9992719292640686
676.0,"the first 10 seconds in arrow pose feels like ""I made it"" then suddenly my foot started to tremble finding the balance ahahhaa! gotta need more practice on this! :) Thanks Adriene, starting to feel my body as one on every movement.",UgwC2h_jTzJHDjIDrqp4AaABAg,0.0,0.0,2019-01-25T15:51:57Z,0.99503493309021
677.0,Feeling amazing! Thank you!,UgxcOYRmTR7md2dw1pt4AaABAg,0.0,0.0,2019-01-25T15:48:15Z,0.9998798370361328
678.0,Thank you Benji!,UgyMqlgecPA4Z4YkYr54AaABAg,0.0,0.0,2019-01-25T15:47:06Z,0.9998635053634644
679.0,"When we were doing the star pose, each time I reached down to touch my feet I gave myself a nice little massage of love and just that simple gesture felt so amazing. Thank you Adriene for teaching us tools like these to help grow our self love and our love for others!",UgxLq6HDaguJ1-WLMPB4AaABAg,0.0,0.0,2019-01-25T15:45:38Z,0.9998749494552612
680.0,"Guys, I've been practicing yoga for a few years now (less consistently in the past year, I admit). I've done balancing poses and dancer pose many times but today, I struggled just to hold my right knee up!  Naturally, once I proceeded to the dancer variation, I fell out of the pose.  I was on the verge of frustration with myself and then I realized: this is different.  
I have been feeling off in my life and my yoga practice is showing me that my balance could use some work.  Instead of being upset that I've done this much better other times, I'm honoring the difference in me today and recognizing where I could cultivate some love and development.  
Thank you for this practice, Adriene!",UgwfeVaXJCBnL8A1BMF4AaABAg,1.0,0.0,2019-01-25T15:43:17Z,0.9879750609397888
681.0,"thank you so much Adriene, Benji and crew! I fell so many times today it was too funny..... keep shining your light everyone!",Ugw6pNo51FRX7QZpWzh4AaABAg,0.0,0.0,2019-01-25T15:39:28Z,-0.9969258904457092
682.0,I think that was the first time in a while that I've done dancer. I feel so strong and balanced. 🐘,UgydqKV-s1IIiJSS8qp4AaABAg,0.0,0.0,2019-01-25T15:37:23Z,0.9998741149902344
683.0,"Balance is all important. With the best will in the world, standing bow was out of reach for me with vertigo going on. Improvisation instead of frustration. Only six days to go. Think I'm going to go straight back and start all over again because it's been so good. Have a beautiful day 😊 💕💓💕",Ugz3q10sD3ISX8ZhuUd4AaABAg,0.0,0.0,2019-01-25T15:37:19Z,0.9993935823440552
684.0,Last 2 days pleasant surprise,UgzqjP1cL36mgXjGQQh4AaABAg,0.0,0.0,2019-01-25T15:36:57Z,0.9998679161071777
685.0,Bow pose !!!,UgyYf02-GOplu9YIUgh4AaABAg,0.0,0.0,2019-01-25T15:32:09Z,0.9917964935302734
686.0,"Balance is one of the reasons I took up yoga, so this class is great. Still wobbly, but in time I know it will improve. I like what you say about our balance, that is already in us; guess we just need to develop and improve it. Thanks, Adrienne!",UgynCoyMTn7Drwh1-hF4AaABAg,0.0,0.0,2019-01-25T15:29:37Z,0.9994633793830872
687.0,Now that went by really fast. Felt really good and focused today.,UgyGVhQvooyaD_mOf6Z4AaABAg,0.0,2.0,2019-01-25T15:20:30Z,0.9998530149459839
688.0,"Thoroughly enjoyed this practiced!! My balance had a good day, today! 😊
Namaste ✨🌟💖🙏🏼💖🌟✨",UgxJHbCcDcQxni1gsrl4AaABAg,0.0,0.0,2019-01-25T15:18:21Z,0.9998465776443481
689.0,"I feel stronger, brighter, and more toned since beginning this 30 day journey. Living in a city that has very little sunshine during the snowy winter months often leaves me feeling “brain fog”, however this practice has lifted my brain fog! I am grateful for Adrienne and this practice. Thanks for being there!!!  Maria from Buffalo, NY",UgzAlQ9GtxYRGVEOPXt4AaABAg,0.0,0.0,2019-01-25T15:18:21Z,0.9928842782974243
690.0,"I was feeling good until the balancing on foot, I have been doing this pose for years and still find it difficult! So frustrating and then I think that just adds to my inability to stay in position!! But ....I still love this practice!!",UgwPJn82a9lJTeFbzZJ4AaABAg,0.0,0.0,2019-01-25T15:17:08Z,0.9782900214195251
691.0,"I loved this!! My left side and I had a hard time working together, but my right side didn't let me down and it was amazing to see that steadiness. I love that I'm trusting my body more and more and watching its capabilities as I guide it through these sessions. Thanks always Adriene!",UgwSTGT8LCLBO0TClx14AaABAg,0.0,0.0,2019-01-25T15:16:49Z,0.999868631362915
692.0,"As always, or as in the last 24 days, I LOVE THIS. You always make me laugh, and Benji´s company is so lovely to have! I am wondering what happens when this finishes, please guide us! I want 365 day practice, too much to ask?! Day 24 done!!",Ugye5Tb8JUzjqrqflkt4AaABAg,0.0,0.0,2019-01-25T15:07:36Z,0.9997484087944031
693.0,This was my most challenging session and the one I felt most at risk of injuring my back. I was able to pull back and recenter to make it through!,UgymH_hM5fkJqFwFdvt4AaABAg,0.0,0.0,2019-01-25T15:07:10Z,0.9980300068855286
694.0,Loved this one so much xxx,UgwI8Bi8CGd22IEZM2p4AaABAg,0.0,0.0,2019-01-25T15:06:12Z,0.9997827410697937
695.0,Thank you Adriene for today must admit my balance was a bit wobbly today can’t believe we only have a few days left i have really enjoyed this yoga journey with you xxxx🧘🏼‍♀️💜😁,UgzDvMYR1Si7Ais3f4h4AaABAg,0.0,0.0,2019-01-25T15:02:36Z,0.9966102242469788
696.0,"This was another great practice! Thank you so much for your videos and for this series! I’m feeling great ☺️💖 Hope you are, too!",Ugx3W0FYVORIRoX0Yyl4AaABAg,0.0,0.0,2019-01-25T15:02:33Z,0.9998615980148315
697.0,Definitely noticing a straightness developing in my back. Must be from developing strength in my core. I am learning to breath deeper and learning to let tension melt off my shoulders. Thank you again Adriene for these great videos!,UgzVG2TL21HEXcysBAF4AaABAg,0.0,0.0,2019-01-25T14:59:54Z,0.9993664622306824
698.0,"I was very wobbly today, but came to a quick realization that I just don’t naturally stand with my feet firmly on the ground (mainly on my outer arches). I’ll work on this with my newfound, more focused awareness!",Ugz3bIkk_Pl0i8ErP6l4AaABAg,0.0,0.0,2019-01-25T14:47:52Z,-0.7426478266716003
699.0,I would like to say today’s session was amazing but every session with you and Benji are amazing thank you and Namaste 🙏,UgzH3AQ4IwejOu3A6BF4AaABAg,0.0,0.0,2019-01-25T14:46:13Z,0.9998672008514404
700.0,Such a great balance practice. Grateful. Thanks!,UgwyxZVLv15vm6dZq194AaABAg,0.0,0.0,2019-01-25T14:45:05Z,0.999866247177124
701.0,I was so ready for a balance practice today- even before I knew what we were doing.  Love that synchronicity.,Ugz1XRpd-M94T4f1ZiF4AaABAg,0.0,0.0,2019-01-25T14:44:05Z,0.9993128776550293
702.0,lol that's one to work on for me— my calves/shins were on fire,Ugw-_oC718gg47jqOfd4AaABAg,0.0,0.0,2019-01-25T14:43:12Z,-0.9640970826148987
703.0,"Oh oh . . . balance!  That was a tough one!  Will get better, I know  Thanks for bringing us here.",UgyWzzv1KqAebujO2Ph4AaABAg,0.0,0.0,2019-01-25T14:41:10Z,0.9975391626358032
704.0,Beautiful! Thank you!,UgyIDqOU_VwOHcv1QYF4AaABAg,0.0,0.0,2019-01-25T14:39:45Z,0.9998780488967896
705.0,Good morning Adriene and Benji! I loved it today. I am feeling great. Have a cool friday.,Ugw4jngLfJkam1a-3wR4AaABAg,0.0,0.0,2019-01-25T14:33:15Z,0.9998819828033447
706.0,Yay! Day 24 in the books! Feeling the love that this series brings ❤️,UgzJAEfGlSLV_qJTW5J4AaABAg,0.0,0.0,2019-01-25T14:27:19Z,0.9997610449790955
707.0,Adrienne ... can you suggests moves to strengthen my balance... I was a mess today! Lol,UgyyvhbW2Fxm4tcAZjB4AaABAg,0.0,0.0,2019-01-25T14:25:59Z,-0.9980594515800476
708.0,"Thank you Adriene, for another beautiful morning. When I was unsteady I listened to you say ""You have everything you need."" and with focus and breath I found my balance!",UgxgPmMj-yNAFcjZy6V4AaABAg,0.0,0.0,2019-01-25T14:24:14Z,0.9998428821563721
709.0,"Today's theme song was, ""I get knocked down but I get up again."" One day I'll get the balance thing haha",Ugy43K5wd9rTaIVUWv94AaABAg,0.0,0.0,2019-01-25T14:20:13Z,0.9891558289527893
710.0,"I used to use this ""mantra"" on balancing poses: don't panic (because I was afraid to fall). But today I use the mantra Adriene suggested: ""Embody BALANCE"", and the journey doing dancer pose was very different, with awareness and the breathing I really enjoyed it! 
Thank you Adriene!",UgyNll6iBPd1lT5gzd94AaABAg,0.0,0.0,2019-01-25T14:20:08Z,0.999776303768158
711.0,"Did not have strong enough legs to support the balance. My feet got too tired I had to stop. ㅠㅠ didn’t feel the practice today. But hey, you win some you lose some.",UgyJwfB34DENzOg32yV4AaABAg,0.0,0.0,2019-01-25T14:09:09Z,-0.958487868309021
712.0,My biggest issue with balancing is putting all my weight on one leg for a long time,UgxfaUrik4kMw5PPhNp4AaABAg,0.0,0.0,2019-01-25T14:09:03Z,-0.9891955852508545
713.0,"As soon as I saw the title of the practice, I panicked. Balance...I have MS (dx 16years ago), but most people would't know by looking at me. This practice was humbling. But also a good reminder of the importance of acceptance. I retitled it acceptance for myself. Watched the whole thing, but mostly from the floor. Still I am grateful and am looking forward to tomorrow's practice.",Ugw5TTCT4HVhHB6Xj1p4AaABAg,4.0,3.0,2019-01-25T14:07:43Z,0.9988359808921814
714.0,"Loving this but had a tough time balancing today.  Not sure if it is best to hold on to something during the pose or stay in a lower position. I am newer to yoga as an everyday practice, but loving how it is making me feel during the session and for the rest of the day...",Ugz6fpIiy2nICzWkGsx4AaABAg,0.0,0.0,2019-01-25T14:06:46Z,0.9982722997665405
715.0,"The last days were pretty tough because of tiredness and a cold weather, but yoga practices made me feel way better afterwards. Thank you Adriene, and thanks to everybody here. I can feel the power of doing it all together all around the world and that's amazing <3",UgwPkfXxHgZ74T34XAl4AaABAg,0.0,0.0,2019-01-25T14:03:27Z,0.9997994303703308
716.0,Incredible,UgxyX6RPZcNiXkJP3OJ4AaABAg,0.0,0.0,2019-01-25T13:59:02Z,0.9998753070831299
717.0,I did the best I could today. That is for sure. My hips are very tight today and I should have opened them up before practice. Yesterday my legs were on fire and I was pretty exhausted. So I am just a tad off balance today. I am going to to honor where I am and accept that I could just lift each knee slightly. I know I can always come back to this practice another time.,UgyXrl2t6bogzAYYYxt4AaABAg,0.0,0.0,2019-01-25T13:58:08Z,-0.6304915547370911
718.0,"Feeling amazing and balanced...noticing a stronger core & breathing deeper but most of all comfortable with myself. 
I would normally be worried about what comes after these 30 days but knowing there are plenty of Yoga with Adriene videos I’m at peace with continuing daily yoga practice. Thank you for everything. Namaste.",Ugzl_QmptCZU7UpgW3J4AaABAg,0.0,1.0,2019-01-25T13:55:00Z,0.9997157454490662
719.0,"Are the practices getting faster, the closer we get to the end?",UgzkN6yzUO2Rmqa234J4AaABAg,0.0,0.0,2019-01-25T13:54:35Z,-0.9922318458557129
720.0,"so usefull the exercises part,",UgxbDtTTQT463ona5tV4AaABAg,0.0,0.0,2019-01-25T13:53:39Z,0.9968187808990479
721.0,"I’ll admit that I was pretty wobbly today! I started getting a bit frustrated when I kept falling out of the dancer variation, but I kept coming back and working to find my centre today. Today’s practice sped by!",UgzMvuxS2jkRURBAshh4AaABAg,0.0,8.0,2019-01-25T13:52:36Z,0.9891547560691833
722.0,"When Adriene said ""I want to thank my assistant who shows up everyday with a positive attitude,"" my cat stomped out of the room 😂",UgyKkgLijyjNDeviju14AaABAg,1.0,1.0,2019-01-25T13:43:58Z,-0.845443069934845
723.0,"Great practice today, balance is so important..how do you find balance between self love and love of  your spouse. Do you have to sacrifice one for another? For a long time i thought I did..now I see you must love self first, I lost that but this 30 day journey is helping me find it. Almost there Yogi fam!!! Namaste",UgxpCKKDaCWWPRsUZ0Z4AaABAg,1.0,1.0,2019-01-25T13:42:14Z,0.9987671375274658
724.0,"The balancing was hard today, but I realised I don’t have to do the full version of each aspect if it is too difficult. It will come. Have a great day everyone!",UgzdZte40YBfYc1jJkx4AaABAg,0.0,0.0,2019-01-25T13:24:59Z,0.9994356036186218
725.0,Was great... But still need a lot more practice on the balance.. Esp the last part.. Was good till I had had to try and get a hold on my ankle. Work in progress.,Ugz2qoQssBFtK6QFsnR4AaABAg,0.0,0.0,2019-01-25T13:24:48Z,-0.5061289072036743
726.0,"Amazing practice today, thank you !! I was like wait wha happened!? We're done already, it went by soooo quick today😯☺🙏",UgxEY0HAyY2UCIwop8F4AaABAg,0.0,0.0,2019-01-25T13:19:04Z,0.9976044297218323
727.0,"Another amazing practise, I loved the initial part with eyes closed as I felt the balance move and change as it rose through my body.  Once past my hips my upper body twisted further left naturally and I felt more inline than I have for a while, amazing. I think I will repeat this straight away see if anything else moves. Thanks again.",UgyQaIyjVihkmuj8oJt4AaABAg,0.0,0.0,2019-01-25T13:14:50Z,0.9997561573982239
728.0,great practice today. I'm going to work extremely happy. thank you Adreine for all that you do here. Namaste.,Ugy5O2QwXnSSOrtGrQJ4AaABAg,1.0,0.0,2019-01-25T13:13:57Z,0.9998666048049927
729.0,I loved this one and felt frustrated at the same time. My balance needs some work. I do love mountain pose though.,UgzIl_E7TFsFsIkv2YR4AaABAg,0.0,0.0,2019-01-25T13:10:04Z,0.8828010559082031
730.0,"This yoga series is making my days soooo happy and bright! Thank you, Adriene!!",UgzFN5nAijJXBo1uv694AaABAg,0.0,0.0,2019-01-25T13:08:33Z,0.9998607635498047
731.0,I wobble even standing still. Like the ocean. I challenged myself and amazed myself with this practice. I can't believe it's day 24!!,UgzeoyG8_hOgzgFgxY14AaABAg,0.0,0.0,2019-01-25T13:05:44Z,0.9995730519294739
732.0,"I think I need more of a warm up, especially in my quads, before doing dancer. I have hyper mobile joints but really tight quads, so dancer pose is challenging in a frustrating way.",Ugx0a0hRT4NUJBsUhVV4AaABAg,0.0,0.0,2019-01-25T13:05:26Z,-0.9091703295707703
733.0,day 24 and we're still going! i love this journey <3,UgySan8Yo2NQzyceRrh4AaABAg,0.0,0.0,2019-01-25T13:05:24Z,0.9998810291290283
734.0,Ooh..balance hard this morning. My cat woke me up at 4:50 for food and I normally get up at 5:30. This made me angry. I really had to try and let that go on the mat this morning. I don’t like waking up angry😔,UgzrzyhmHeX_h5ayTX94AaABAg,1.0,0.0,2019-01-25T13:03:59Z,-0.9976529479026794
735.0,This one felt so great! Even my left ankle (which I thought it'd hurt) felt amazing! 💖,UgxPtWuFvDaAuYpF0mR4AaABAg,0.0,0.0,2019-01-25T13:02:32Z,0.9995885491371155
736.0,Namaste :),Ugy6Y0Bu4jhs8EMmOPl4AaABAg,0.0,0.0,2019-01-25T12:58:08Z,-0.5511691570281982
737.0,"My fellow tribe members, take to heart the balance poses. I am in my mid 50’s and believe me when I say balance is so important because you start to lose it as you age. Keeping your balance practice alive will  literally keep you from a broken hip when you are in your 80’s! Thanks Adriene for always knowing what we need.",UgyMdnOmWAu6E-KJiet4AaABAg,7.0,335.0,2019-01-25T12:57:26Z,0.9986011385917664
738.0,"really thank you Adriene, ill never done yoga before, infact didnt liked me, but this las 24 days im learning to know me trhough yoga and a book named biography of a yogui by pramahansa yogananda and i feel incredible, thank you for everything",UgyGlicKeC0oDG3p7YZ4AaABAg,0.0,1.0,2019-01-25T12:53:34Z,0.9997332692146301
739.0,"Hi Adrienne
Mmmmm.. Balancing postures always challenge me.. & I suppose that's the point for us all like u always remind us finding & eventually holding our balance OFF the mat is what we work towards each day..😏😘",UgxuUc5Xw7ehY3cSwu94AaABAg,0.0,0.0,2019-01-25T12:47:17Z,0.9972944855690002
740.0,Day 24 done! Then went outside and fell on the ice and hurt my knee😭😭But I will finish this exactly on time!!! Over by dead body will I stop now,UgzzE4VtYYCqsVKzaYl4AaABAg,0.0,0.0,2019-01-25T12:44:29Z,-0.9969768524169922
741.0,"Here's for completing 24 days 🕺🏻 of the dedicate yoga. I feel great. so far I've lost 8 pounds. I'm now at my normal weight. I feel lighter, happier, and performing great results on my weekly HIIT workouts. thanks to Adrienne, namaste👏🏾",UgzWTZnKr194LrZFz4J4AaABAg,0.0,0.0,2019-01-25T12:33:46Z,0.9988570213317871
742.0,"Hi Adriene, I first discovered your videos about 6 months ago and I was doing two or three a week from your original 30 Day programme. I loved it and was excited to see the new Dedicate series.  I started it on Day 1 and did it every day until 14 January.  Unfortunately on 15th Jan I was rushed into hospital with pancreatitis and I had my gall bladder removed this week.  I'm now home and recovering from keyhole surgery.  I'm sure the increased arm and leg strength I've gained in my practice to date has helped me this week.

I'm looking for a way to get back into practice maybe in a week or so. My surgeon said I can start again when I feel up to it.  Please can you suggest some of your videos that I can start with? Maybe with less floor work or downward dog for starters. I'm looking forward to when I'm back to normal and can restart Dedicate from the beginning.  

Thanks, Sue",UgyOuxVFqkKDmOXjpG54AaABAg,0.0,0.0,2019-01-25T12:33:27Z,0.9896612167358398
743.0,"And another awesome day and practice through this journey. I am more balace on my left side than on my right one, due to an injury but I know with practice I will get it. 
Thank you so much again for this beautiful journey. I can feel the connection with all of you, guys.
Namasté",UgwnsNiY99ZF5GznsFF4AaABAg,1.0,1.0,2019-01-25T12:31:13Z,0.9998583793640137
744.0,Anyone else super weak on one side and pretty strong on the other? I'm really unbalanced as far as strength in one leg compared to the other! Hopefully I'll even out with continued practice 💗,UgzGrKjDL-rPQSsmB3B4AaABAg,0.0,0.0,2019-01-25T12:29:18Z,-0.9853458404541016
745.0,Fantastic and beautiful!  Thank you!,UgzaA4Tx-s7MxgSYXR54AaABAg,0.0,0.0,2019-01-25T12:28:40Z,0.9998773336410522
746.0,what would you say master yoda? will only be balance if we join? traditional fashion :) it will be tantric training for 30 days? that is the real connection :D,UgxY4LXSwVd-u1B0XmF4AaABAg,0.0,0.0,2019-01-25T12:25:38Z,0.8869206309318542
747.0,"Today my mind was a bit all over the place, so I couldn't quite find my balance and ease. But I got through it as best as I could and i didn't give up! Day 24 is done! Thank you Adriene <3",Ugxv-aUTJG6EECrtLHp4AaABAg,0.0,1.0,2019-01-25T12:23:21Z,0.9994279742240906
748.0,"I couldn't stop looking at Benji today 😊 He seemed to be daydreaming of running around outside and exploring. 
Adriene, thank you for another great day of yoga!",UgzGUTwacCp522iCIZh4AaABAg,0.0,0.0,2019-01-25T12:00:03Z,0.9989011287689209
749.0,It was a bit more challenging than I imagined. I had a difficult time staying balanced. I will come back to this practice to get better. Thank you all for being here :),UgzBFco8eqDJauGvbM54AaABAg,0.0,0.0,2019-01-25T11:54:08Z,0.9973849654197693
750.0,This was a yummy one.,UgygvM0btLDEHzjRGCp4AaABAg,0.0,0.0,2019-01-25T11:49:47Z,0.9984568357467651
751.0,anyone else have really bad balance first thing when they wake up?! It's so much harder for me in the morning. But I did my best. Right side is much stronger. Anything I could do to help balance out the right and left side?? Thanks. Namaste!,UgwEl64gF3-yah9tAGt4AaABAg,0.0,0.0,2019-01-25T11:46:25Z,0.9989377856254578
752.0,Thank you Adriene and Benji for showing up for us every day. Love love love to you both and everyone practicing 🐾❤,UgyO0usBiaDwLx1gx7Z4AaABAg,0.0,8.0,2019-01-25T11:43:31Z,0.9998582601547241
753.0,"Just finished the practice!  Thank you for this...I have a very difficult time staying balanced.  it surely isn't natural for me and that is why I come to you Adriene.  I had a rough day today, which led to some tears at the mat this morning.  I am thankful for you and thankful that I can start my days with this!  Happy Friday!",UgwrjVgjLH97Nxq4TA54AaABAg,0.0,0.0,2019-01-25T11:41:17Z,0.9978048205375671
754.0,Lovely! I feel the warmth and balance,Ugw8qgUB0XQrA9BSh1d4AaABAg,0.0,0.0,2019-01-25T11:39:43Z,0.9998846054077148
755.0,I’m not there yet but enjoy the trying.,UgyfvQtcG-oERaeH1fR4AaABAg,0.0,1.0,2019-01-25T11:36:50Z,0.999483585357666
756.0,"Last day of my week long biz trip doing Dedicate in my hotel room.  Balance quite off at 6am but got 'er done... I'm a buoy in the ocean this AM, I am balanced....  ;o)",UgxGK-KZjYW-FOaDoM54AaABAg,1.0,0.0,2019-01-25T11:29:27Z,0.9954662322998047
757.0,"Thank you Adriene.Amazing how my right side being a righty is more balanced. Left side fell sooo many times.
Love these yoga minutes with you.
Thank you soooo much!😘😊❤️
Happy Friday and will re- do this after work this eve and notice the difference.",UgzCtGxCIZTVuuDRzbl4AaABAg,2.0,0.0,2019-01-25T11:27:03Z,0.9997519850730896
758.0,"Happy Day 24! I love balancing practices. It challenges you to connect bad stay connected, which I really enjoy. 😃",Ugz5oWwNBTJJf-8XM_F4AaABAg,0.0,0.0,2019-01-25T11:25:22Z,0.9990850687026978
759.0,Who knew that if you come from Austin Texas you are weird ;). Lovely practice today.,Ugz1au4SctQ7_TiBLUV4AaABAg,0.0,0.0,2019-01-25T11:19:52Z,0.9995433688163757
760.0,"Balance. If I have one overarching karmic lesson in this lifetime, learning to create and to love balance is it. I’m an extremist, too much of everything, too fast, too hard — or just the opposite: laziness, numbness. It’s only in this past year of doing yoga with you, amiguita, and with all our friends around the world, that I’ve finally started to settle down and allow balance to steady and calm me. Life is so much easier this way. ❤️",Ugy483EQ4HPHSKbbCz14AaABAg,2.0,71.0,2019-01-25T11:16:07Z,0.6833179593086243
761.0,I feel great☺️ day 24 done 😊👍,UgwIv-m5ScwxV61csGB4AaABAg,0.0,0.0,2019-01-25T11:15:36Z,-0.966869056224823
762.0,0h my God i've caught up. I'm so proud of myself!!!! Loving this yoga camp totally gets me fired up for the year ahead. Thanks Adriene your amazing. Much love from Scotland x,Ugzh_9tMhFos-NG0w_l4AaABAg,0.0,1.0,2019-01-25T11:12:53Z,0.9998602867126465
763.0,Love balance practices! I find it's easier to do the poses without a mat. Good morning to your assistant Benji!,UgyoI-PLAYlFU9ZzXTd4AaABAg,0.0,0.0,2019-01-25T11:10:12Z,0.7284113764762878
764.0,"Thank you Adriene! For reasons of family illness or snow days off from school, I have not been able to make it to the gym much this month. I usually do your videos a few times a week, but have had a steady diet of them the last three weeks. I love the series, thank you for providing them<3",UgyNNrJE4d0BmjMTeNV4AaABAg,0.0,0.0,2019-01-25T11:06:46Z,0.9984293580055237
765.0,"I really have a hard time just sitting with myself. I get all fidgety and anxious. Like at the beginning of this practice in mountain pose, or in yesterday's practice while sitting at the end and breathing. My mind is like a circus, with clowns and cannonballs and everything, lol. Loved the change of practice, i.e. standing instead of sitting or working on our wrists. I love balancing poses, although I'm always wobbly.",UgxECyoVFBT9LK2pVEB4AaABAg,4.0,1.0,2019-01-25T11:05:20Z,-0.6718220710754395
766.0,Love it! It went by so quickly. Finally caught up with days 17 to 22 that I missed so I’m back in sync and on track x,Ugxp4U5tN3KO6nftbep4AaABAg,0.0,0.0,2019-01-25T10:58:27Z,0.9981786012649536
767.0,I really don’t want this journey to end 😩♥️,Ugwg7TdUehAn7uW5HFh4AaABAg,0.0,0.0,2019-01-25T10:55:34Z,-0.9983758926391602
768.0,It was great! Who knew Awareness is the key for balance. Dancer pose made my legs scream. :) Thank you and Namaste!,UgwayFXVu4F8VGGQ7_B4AaABAg,0.0,0.0,2019-01-25T10:54:58Z,0.9997618794441223
769.0,"Day 24, were on the home stretch, feeling great 💕🙏",Ugwlj2yvmf7naE2FpNJ4AaABAg,0.0,0.0,2019-01-25T10:54:01Z,0.9991047978401184
770.0,Feeling amazing after this today! Well done everybody! ♥,UgxxR9zfAgkZ23H7AhZ4AaABAg,0.0,0.0,2019-01-25T10:53:39Z,0.9998781681060791
771.0,Benji is one of the best parts of my day! 💕 you Benj!!!!,Ugww2b-MmLc0yAvTGO94AaABAg,0.0,0.0,2019-01-25T10:52:27Z,0.9998672008514404
772.0,Gratitude 🙏🏾,UgwEKirw4XL188irupV4AaABAg,0.0,0.0,2019-01-25T10:46:03Z,0.9997124075889587
773.0,I user a chair to get better support. Thanks!,UgyOVdSgpl3UjNjgzO14AaABAg,0.0,0.0,2019-01-25T10:45:47Z,-0.8068135976791382
774.0,Loving loving loving how Dedication to my mat is making me stronger. Thank you so much x,UgyLrTkv35e7Oc-BZ7N4AaABAg,0.0,0.0,2019-01-25T10:41:27Z,0.9998747110366821
775.0,Thank you.,Ugz2mGMgFjX3zWCYCv14AaABAg,0.0,0.0,2019-01-25T10:38:03Z,0.9998457431793213
776.0,"Wow, this one went soo fast. Surprised myself with my balance, did good for me 😊 Feeling happy, feeling good. Thank you Adriene 🙏🏻 💕 x",UgzxOuj0IOdINePy_v54AaABAg,0.0,0.0,2019-01-25T10:32:12Z,0.9998666048049927
777.0,That was tough.  Give thanks,UgxrQ1e9PBZ3CVtsodx4AaABAg,0.0,0.0,2019-01-25T10:31:00Z,0.9985879063606262
778.0,"Yesterday my basement flooded. Today, I promised myself not to look at it until I took a little time to recenter. This was the perfect day for a balance practice. Life is full of ups and downs but we can't let them carry us away. Thank you Adriene, for being there when I need you to keep me focused on my balanced life.",UgyN-cor9UB48gAHCfh4AaABAg,0.0,1.0,2019-01-25T10:26:17Z,0.9993701577186584
779.0,Feeling balanced 🙃🌞✨💛💕🙏🏼Thanks 💚,Ugzn3Fh44NyGcirNryV4AaABAg,0.0,0.0,2019-01-25T10:24:55Z,0.9997898936271667
780.0,😊👍🏼👍🏼👍🏼👍🏼,UgxV78iBpgR37Wp1oFh4AaABAg,0.0,0.0,2019-01-25T10:23:36Z,-0.6970567107200623
781.0,"I kept falling, but I always got back up. Also, I noticed that I carried my weight differently after this practice.✨",Ugy9humtuUndNdMd7Fp4AaABAg,0.0,0.0,2019-01-25T10:14:56Z,0.9869638085365295
782.0,"Balancing from the core, and feeling the grounded power not only physically but also beyond! So happy and lucky to be part of this journey!",UgwT1IlV0ZC0xTznX4t4AaABAg,0.0,0.0,2019-01-25T10:14:33Z,0.999860405921936
783.0,"Wow, that was so awesome!!! This awareness practice before yoga movements is just astonishing! I felt my body on a whole new deeper level! Felt myself to actually BE in the body! And I feel really balanced now🙏 Dear Adriene, you are not stopping to surprise me! Love You! Thank You!❤❤❤",UgzE2S8oqYFP_kLW10J4AaABAg,2.0,0.0,2019-01-25T10:11:44Z,0.9997764229774475
784.0,Absolutely loving balancing practices. Thank you Adriene. x,UgwtKtmM9h4IH2y7YSN4AaABAg,0.0,0.0,2019-01-25T10:09:41Z,0.9998668432235718
785.0,"Fighting for space on the mat today with my Blue Cattle Dog dog, Sally. She aspires to be just like Benji.",UgweE9vNQWLlnBtpsPd4AaABAg,0.0,0.0,2019-01-25T10:02:04Z,0.9977746605873108
786.0,I was restless today but it still was fun to fall from dancer pose 😂,Ugz9vKpU2sy3GZJXPsN4AaABAg,0.0,0.0,2019-01-25T09:55:10Z,0.9963525533676147
787.0,This practice is like it was written especially for me (and others with vestibular - balance - disorders)! Thank you so much! I will be repeating this one regularly to help retrain my brain to balance.,UgxE7cQSMGWz1E5NcgR4AaABAg,0.0,0.0,2019-01-25T09:53:50Z,0.9946317672729492
788.0,"Amazing! Thank you, Adriene! My cat was on my mat all the time ❤️",Ugxpmvwl9xAsD6JN7eJ4AaABAg,0.0,0.0,2019-01-25T09:50:06Z,0.9998526573181152
789.0,I do love me a good balance practice/posture!,Ugw4HlAHDXABLOBDXMh4AaABAg,0.0,0.0,2019-01-25T09:48:13Z,0.9998534917831421
790.0,I'm back! Yay!,UgwufAsITQeL-h7CWU54AaABAg,0.0,0.0,2019-01-25T09:42:28Z,0.9992268085479736
791.0,Felt off balance today. Can't believe we only have 6 days left. It's gone far too quick.,Ugz15bC0AWz_dCmHegF4AaABAg,0.0,0.0,2019-01-25T09:36:43Z,-0.9996944665908813
