,comment,comment_id,reply_count,like_count,updated_at,calificacion
2969.0,"I sh*t you not...for the first 10 minutes every time I glanced at the video Adriene and I were doing the same poses 💕 made me smile.
Thanks for this wonderful journey- it was the highlight of my year so far xx",UgyCtg-Z-QLajiSRs-t4AaABAg,0.0,0.0,2019-01-31T20:51:06Z,0.9997172951698303
2970.0,Better!,Ugxx367f32hTs0Z-_fR4AaABAg,0.0,0.0,2019-01-31T20:50:57Z,0.9996169805526733
2971.0,Thank you so much Adriene. I truly felt liberated by the end of this practice. My very own. Thank you for believing in it and allowing it to happen all by it self ❤️,UgxSIMWpVnZJWdtygHV4AaABAg,0.0,0.0,2019-01-31T20:49:11Z,0.9997822642326355
2972.0,"chronic pain flare up means i won't be able to do 'liberate' today :(( but i wish all of you gorgeous humans an amazing practice, thanks for being on this journey together!",UgwujQJdnGJQAXm5Xl14AaABAg,0.0,0.0,2019-01-31T20:49:07Z,0.9994679093360901
2973.0,"As soon as i bowed and wispered ""namaste"", i started crying, because yeeessssss i did it!!!!!!! 
Thank you so much Adriene!!! 🧘‍♀️🥂❤",UgzKIR_43xwqdtyrsfV4AaABAg,1.0,0.0,2019-01-31T20:48:33Z,0.9909794330596924
2974.0,"I got emotional when I heard the tune of ""True""; that was my first 30-day yoga journey. Thank you, Adriene for the second one. Every day was perfect!",UgxBroHCieXgWd32ewJ4AaABAg,0.0,0.0,2019-01-31T20:48:25Z,0.999823272228241
2975.0,Thank you for this amazing journey! I do not like travelling but this journey was GREAT!,UgzqAlIcpNSXYNesr8J4AaABAg,0.0,0.0,2019-01-31T20:46:43Z,0.9998641014099121
2976.0,"This is a great birthday gift! Thank you so much for this journey, taught me so much. I cannot thank you enough! Happy birthday me~",Ugw-Z_RSvtAoxFtCC0h4AaABAg,3.0,1.0,2019-01-31T20:45:37Z,0.9997674822807312
2977.0,"Thank you! I am so grateful, You made my month! 🙏🏻",UgxyKcYrRL2kLEVIjEh4AaABAg,0.0,0.0,2019-01-31T20:45:12Z,0.9998573064804077
2978.0,Oh my goodness - tears!!!! Anybody know where I can get my hands on this music.. it’s just the most wonderful sounds 🥰,Ugx_WBEu6Uv4esBJyEt4AaABAg,0.0,0.0,2019-01-31T20:44:07Z,0.9998619556427002
2979.0,"oh my gosh, this was amazing.  When you first said without your microphone, I went into full on panic. ""What?? I can't do that!""  But it all came together.  It was like magic!  Only now do I realize  how far I've come in 30 days. Only now do I see inklings of a true flow.  Only now did I begin to feel the global community for reals. How do we thank you for this?  I did yoga back in college, and then off and on (mostly off ) for years. A class here and there, but nothing ever like this. Thank you, Adriene.  Sincerely. And thank you, Benji and my own loyal mutts during this past month. Thank you to the community out there.  I'm going to have a cup of tea, look out at the frigid Michigan landscape, and dream about starting my next phase tomorrow.  Can't wait.",UgxFCc-5m9rFxL7-BKF4AaABAg,0.0,0.0,2019-01-31T20:44:03Z,0.9993282556533813
2980.0,"Thank you for everything Adriene. I am just crying right now 🙃I can't say how much this journey has changed me, cleansed me, helped me connect with myself and the world... It was amazing to practice with the mic turned off, at the beginning I was sad and scared to do it without the sound of your voice but then I realized that I could hear your instructions as if it was my own voice or my own mind speaking. Then I noticed how much I've learned and how much confidence I have gained during these 80 days... This is wonderful to help us acknowledge how autonomous we can be... You are my guide and my friend for ever, thank you and thanks to all the wonderful people who participate creating this incredible journey 💖💙💜💖🙏🌍🌌✨",UgwcxYu13lNjJD-pmnR4AaABAg,0.0,0.0,2019-01-31T20:45:02Z,0.9995323419570923
2981.0,"All the while, Benjy the dog is begging in every possible way- ""Pleeease- I really need to go outside right now""! lol....",Ugzo8a47tURLD44HnGx4AaABAg,0.0,0.0,2019-01-31T20:44:24Z,-0.9981163740158081
2982.0,"We did it. I did it! For the first time I've finished 30 days of yoga in 30 days in January! We are the champions, darlings!",UgzamiS7kHYUh0FPk-Z4AaABAg,0.0,0.0,2019-01-31T20:43:33Z,0.9998064637184143
2983.0,"no words expect thank you, namaste <3",UgwpRCFfrlDmXlrTeKh4AaABAg,0.0,0.0,2019-01-31T20:43:20Z,0.990304172039032
2984.0,"I was confused by my own tears at the beginning but got past them to      do my best effort at flow. The floodgates opened at the end, a mixture of sadness that the 30 days are over and gratitude for what this journey has meant to me. My 66 year old body thanks you. I did True last January but gradually lost the commitment to show up daily. Dedicate has touched me deeply and I know I will continue this time. 
Thank you Adriene and Benji from cold snowy Canada!",UgyVQhzkUxKbl6Yr4wd4AaABAg,0.0,0.0,2019-01-31T20:42:49Z,0.9987664222717285
2985.0,Namaste darling,Ugx7WCd5UHUWX7KWeEB4AaABAg,0.0,0.0,2019-01-31T20:42:36Z,0.999062716960907
2986.0,Thank you for the guidance and inspiration that caused great growth!,UgzrtMJCyYIlbtgqXyZ4AaABAg,0.0,0.0,2019-01-31T20:42:28Z,0.9998774528503418
2987.0,Thank you so much Adriene for this soul opening journey! ❤ Namaste💮,UgyBzoLls60XIy6gEmt4AaABAg,0.0,0.0,2019-01-31T20:41:34Z,0.9997128844261169
2988.0,The practise today felt like an old friend. This is the first time I have shown up every day for 30 days. The end of a new beginning 🧘‍♀️ thank you,Ugxi5uceun2QK4_ZjqZ4AaABAg,0.0,0.0,2019-01-31T20:40:29Z,0.9985331296920776
2989.0,"Thank you for this wonderful journey in great company! 

I would never have thought I was going to show up every day. I did. It was not a chore. Adriene, you welcomed me and made me stay. Thank you! 
I am now getting a proper yoga mat, as I am not done yet, this is just the beginning!",UgwwIdyp4cW6cuB0XUt4AaABAg,0.0,0.0,2019-01-31T20:39:43Z,0.9998452663421631
2990.0,"Thank you Adriene for these wonderful 30 days <3 been following along every morning (Melbourne time) and have felt so supported and cheered on through the gooey bits and the parts i've found more challenging. Mean't to comment sooner, but just wanted to say thank you so much, Benji is so so sweet & the body positivity and daily practice routine that has come out of this has been so incredible :)) much luv & give Benji an extra squish from me x",Ugz-LxMD4XiYg-7xI2h4AaABAg,0.0,0.0,2019-01-31T20:39:14Z,0.999618649482727
2991.0,"What a gift this was to receive. Thank you, from my heart to yours. I love you so much Adriene!",UgyFJ-BkvJvyEn_ONXF4AaABAg,1.0,0.0,2019-01-31T20:38:12Z,0.9998670816421509
2992.0,Echoing other comments. My heart is full and my mind is clear. Home practice is empowering in so many ways. Thank you for giving us this gift Adriene.,Ugw56CDRJeLTO8OhPC54AaABAg,0.0,0.0,2019-01-31T20:38:09Z,0.9998669624328613
2993.0,"Namaste, Adriene. I can’t thank you enough for this amazing 30-day journey. Having worked with the same yoga teacher for 25 years until her passing, it has been difficult for me to dedicate myself to my yoga practice until you came along. You are a blessing in my life and in the lives of those who know me. Jail Bhagwan to Adriene Mishler and to the deceased Katherine Trainor.",UgzhjO26R919EMdNiPB4AaABAg,0.0,0.0,2019-01-31T20:37:42Z,0.9996328353881836
2994.0,"Thank you so mutch! Feels like I have dedicated myself for  a lifetime with yoga! And that in a positiv lifechanging way! :) Love yoga and all it gives me! Thank you again for your great way of beeing there and guiding us,",UgxNeyhofe100otSdZ94AaABAg,0.0,0.0,2019-01-31T20:36:44Z,0.9995906949043274
2995.0,"Have loved this challenge and so pleased that I have managed to get on my mat every day, encouraged by this lovely yoga community 😊🌸Thank you Adriene 🙏💗",Ugx69gZQrZlFBTU3kQB4AaABAg,0.0,0.0,2019-01-31T20:36:15Z,0.9998053908348083
2996.0,Never thought I would do a day of yoga this year and ended up doing a whole month,UgyoeJc-_jvCetkFdkl4AaABAg,0.0,0.0,2019-01-31T20:36:11Z,0.8459661602973938
2997.0,cryinggggg! wow! such a beautiful experience. I am so proud of me. I am so proud of you. I am so proud of our community <3 Here's to new beginnings!,UgzAgytl1KAkwjhKCpl4AaABAg,0.0,0.0,2019-01-31T20:35:31Z,0.999871015548706
2998.0,"Namaste, Adriene. I can’t thank you enough for this amazing 30-day journey. Having worked with the same yoga teacher for 25 years until her passing, it has been difficult for me to dedicate myself to my yoga practice until you came along. You are a blessing in my life and in the lives of those who know me. Blessings to Adriene Mishler and to the deceased Katherine Trainor.",UgzNwgzZAxi2pQpHYEV4AaABAg,0.0,0.0,2019-01-31T20:34:27Z,0.999714195728302
2999.0,"I just finished and before even jumping to read the comments, I gotta write you Adriene, muchas muchas gracias por tu dedicación, thanks to your dedication. This last practice was the cherry on the top of a wonderful and beautiful cake, this year more than ever, all connected, all following you and this amazing gift you give us. Thank you again, sending you mucho pero que mucho amor my dear friend:*",UgzQl4XAC16qrYQgThV4AaABAg,0.0,0.0,2019-01-31T20:34:17Z,0.9998455047607422
3000.0,"Adriene, thank you so much for today and for this month. On the first day of this journey, you asked us to think about why we were turning up. I didn't have an answer ... This month I've practiced every day and today is the first time I've ever practiced without a guide. I was nervous but I was brave. I've learnt so much from you over the last month and will definitely be following along with Care in February. I feel like I have purpose in my evenings now. I'm going to miss you and this. 
Lots of Love, Nameste, 
Katherine X",UgyAm-0IjqpjWNmJGKt4AaABAg,0.0,0.0,2019-01-31T20:39:39Z,0.9997736811637878
3001.0,"just finished ^_^ thanx for amazing month and W E L C O M E February 😚 I will continue my dear, yoga was something funny for me few years ago, but you definitely changed my opinion and I found passion in it now 😊 it was your amazing teacher work 😉 you and Benji are my Superstars <3",UgyCibHRFLuluF_NTNV4AaABAg,0.0,0.0,2019-01-31T20:33:39Z,0.9990805387496948
3002.0,"Dear Adriene, 
This journey was magical. I'm sitting here crying after completing day 30, because I'm sad that Dedicate is over, but also because I'm very proud to have shown up on the mat for every practice. I really can't find the words to express how grateful I am for this journey, it is my highlight of January. Thank you, thank you, thank you ❤ And also thanks to everyone who shared their stories and thoughts in the comments - you made me feel like I have friends in the comments section. Namaste, everyone ❤",UgyUREtn7RuP2e76tvR4AaABAg,1.0,0.0,2019-01-31T20:32:29Z,0.9997946619987488
3003.0,"Thank you for this Adriene. I really enjoyed the programme and along with feeling stronger and being more toned, I feel so much better in myself. It has honestly been life changing. Namaste xx",UgzF9yyTsMPhuG46Bod4AaABAg,0.0,0.0,2019-01-31T20:32:28Z,0.999809205532074
3004.0,"I just ended today’s practise feeling so happy and calm.  Like all the others 29 days. Thank you Adriene to be such a great teacher, I can’t tell you how great joyful and relaxation you brought in to my body and my soul. Namaste from Slovenia",Ugyqcq1ARvHbdIJSPTV4AaABAg,0.0,0.0,2019-01-31T20:32:19Z,0.9998399019241333
3005.0,"Adriene thank you for teaching us things that can't be put into words. This has been a reawakening, and such an honour to practice alongside everyone working through there own flows. Namaste, see you on the mat soon :)",UgwaNvUHXo3h5gCtSQ54AaABAg,0.0,17.0,2019-01-31T20:31:38Z,0.9996415376663208
3006.0,"Thank you so much for this journey and for this practice ❤ It's the 3rd time I practice without the guide of your voice, tough it's the first one I really enjoyed it...cause my practice is growing! Thank you thank you thank you! Namaste from Italy 🤗",UgzUQcXCciKF00wBCs54AaABAg,0.0,0.0,2019-01-31T20:31:28Z,0.9997032284736633
3007.0,"Crying rn, this was so beautiful.",Ugyx0daZYcjmy-3zU_V4AaABAg,0.0,0.0,2019-01-31T20:31:13Z,0.999716579914093
3008.0,"Thank you for the past 30 days, I've learnt so much and it made me laugh when I saw Benji cuddling up to you ❤️ Well done everyone, namaste 🙏🏻",UgzCZ_PbMfJA19AaE0V4AaABAg,0.0,3.0,2019-01-31T20:30:34Z,0.9996243715286255
3009.0,"Adriene, Dedicate has been a lifesaver during a really intense month that involved a lot of long hours at work and even an international business trip! You and this community have kept me grounded, grateful, and strong. My dog realllllly wanted to get on the mat with me today, and rather than shifting her, I reached into the toolbox of flows and poses you've given me and we moved in a beautiful dance together. Can't wait for the next 30 days, and the next, and the next!",UgwP4a0qbgoQYetJwvx4AaABAg,1.0,8.0,2019-01-31T20:30:26Z,0.9996151924133301
3010.0,"Oh wow, I cried the entire practice. It was very emotional! Dear Adriene, Dear Yoga family, Thank You with all my heart and soul. I had no idea how important this was going to be. And IS. You changed my life in the best way possible, and spoke directly to my soul. I am so so beyond Eternally Grateful.. and I Love You! I Love all of You! I cannot wait to continue our journeys together. (P.S. It was a good cry, made from love) So Much Love to All of You! (including your babies!) I Love Yall Forever. Namaste ♡ Tauney Elysia Moore",UgxlCgSjO0StTW2Tl_h4AaABAg,10.0,316.0,2019-01-31T20:47:12Z,0.9998019337654114
3011.0,"THANK YOU! :) Cried in the beginning, sweated in the middle, cried at the end. So much love to you! So much! Namaste!",UgyEKhtY0sJEtgk8XLd4AaABAg,0.0,0.0,2019-01-31T20:28:15Z,0.9998158812522888
3012.0,"Thank you so much. What an amazing journey. Thank you for making me smile, for making me cry and for making me believe in myself. I couldn't have done it without you. And this is just the beginning 😊❤️ Namaste",UgxaBwWzUAmXBB1J0Vd4AaABAg,0.0,0.0,2019-01-31T20:25:27Z,0.9998525381088257
3013.0,Thanks everyone for all the love! ♥️,UgzXL45bX9keFuZKouZ4AaABAg,0.0,0.0,2019-01-31T20:24:27Z,0.9998555183410645
3014.0,"Ahh I can't believe it's Day 30! January has been a rollercoaster of stress for me with exams, and Dedicate has helped me stay positive and happy this month! Actually feeling very emotional now it's over, even more so than I did with True last year! Looking forward to carrying on with yoga throughout 2019 and beyond, and sending lots of love to the rest of this community.",UgxhHQJQwvmOO-4G_-N4AaABAg,0.0,0.0,2019-01-31T20:23:09Z,0.9996488094329834
3015.0,Thank you! 💛,UgwY3nkyvTqfhfOalfx4AaABAg,0.0,0.0,2019-01-31T20:22:48Z,0.9998544454574585
3016.0,"DAY30. Adriene, you are YOGA itself, not a ""yoga teacher"". You are the sweetest coach we've ever had.. never a bad feeling, nor force or that you make us feel as if u were showing off. Pure bliss to be with you!!! Another 30-Day Challenge where I feel totally energized & ready to pick up the pace again and start adding other exercises. I shall carry on with our 30th day into DAY50 as I normally do. It's been my pleasure, my delight. THANK YOU!!! xx..",UgzJJ1I0gOcl439M3_h4AaABAg,0.0,9.0,2019-01-31T22:46:48Z,0.9996925592422485
3017.0,"Dear Adriene! This January was my third year with the 30 days yoga marathon! Later last year I have decided to change my job where I was working for the past 3,5 years and move on, the environment at the workplace recently became very toxic for me....During my 30 days yoga jorney this January I have applied for a dream job, have been through three rounds of interviews and today I got a job offer and handle my notice! I am starting the new chapter! Thank you so much for guiding me every evening and being with me on that journey! Still feeling a bit surreal, but happy and grateful! :) Lots of love from Prague, Czech Republic!",UgwzjTrfSQzCkj83IsR4AaABAg,0.0,0.0,2019-01-31T20:21:52Z,0.9931314587593079
3018.0,"Another 30 Days of Yoga with Adriene in the books. Day 30 is always bittersweet for me. This time it felt like a slow, sensual dance. I was in the zone. I could even hear Adriene telling me to trust that I know what I'm doing. Once we were nearly to the end, I started giggling when I saw Benji's multiple attempts at trying to shove his butt on Adriene😆Adriene looked like she was trying not to crack up too. Thank you, Adriene, for another beautiful series.💜And thank you, Benji, for the giggles🐾",UgyRynqCAOgEghtVEX94AaABAg,0.0,2.0,2019-01-31T20:21:29Z,0.9984937906265259
3019.0,😢 emotional but ready for February FWFG namaste and thankyou 🙏🏼💕,UgwaSLjQVPnZ7RDyt1d4AaABAg,0.0,0.0,2019-01-31T20:21:29Z,0.9977060556411743
3020.0,"ADRIENE, you must be aware of the Simple fact that ......



I will not forget this experience. IT will stay with me. I Hope you are happy now. I AM. :D",Ugzmxzsolz3hMXBG-SR4AaABAg,0.0,16.0,2019-01-31T20:20:45Z,0.9998241066932678
3021.0,"Thank you for this journey, adriene! I never thought I’d make it past day 3, but here I am, completed day 30. This has been amazing, and I’m so proud of myself for sticking with it. It truly is the best part of my day. Thank you so much and lots of love 💕",Ugw09Kr0byQEIlHaxl94AaABAg,0.0,0.0,2019-01-31T20:19:56Z,0.9998846054077148
3022.0,"Wow! I've always been a bit awkward when it comes to day 30 and I don't really know what to do but this time it just came so naturally!!!!!!!! Thank you so much Adriene, you have helped me learn so much about myself and yoga! This challenge has been so fun and beneficial! I'm so sad it's finished now but I cant wait to carry on with a daily yoga practice throughout the year! Once again, ENORMOUS thank you Adriene! You are such a wonderful person! I am so honoured to have found your channel, your online practices have helped me through so much I wish you every happiness! Namaste!",Ugyk2AZjd-oHTsDi1PR4AaABAg,0.0,0.0,2019-01-31T20:19:39Z,0.9998065829277039
3023.0,"Thank you Adriene for this beautiful practice (and for the entire 30 days of Dedicate)! I could hear your voice guiding me along the way- I caught a wave, smeared some honey, let something go, met you in the stillness and found what felt good!  You are an amazing teacher & friend and a beautiful human!  Namaste ❤",UgwDVsAgsrK4ff0z1-J4AaABAg,1.0,0.0,2019-01-31T20:17:49Z,0.9998630285263062
3024.0,"Thank you so much Adriene! I had tears of joy and gratitude for these 30 days. For me, for you and for all the people/pets who did this journey with us. Thank you helping me taking care of myself. Loving myself. Will continue to show up on my mat!  Namaste. xx",Ugzvo8cbjYO4QiyE_354AaABAg,0.0,0.0,2019-01-31T20:16:50Z,0.9998168349266052
3025.0,"That was so beutiful, I could feel you're presence ❤ Thank you for the journey 🙏💖",UgxPFPsWY3PyJygW9gd4AaABAg,0.0,0.0,2019-01-31T20:15:47Z,0.9986369013786316
3026.0,Thank you <3,UgzEgVZzTUtrxf-dZjV4AaABAg,0.0,0.0,2019-01-31T20:14:15Z,0.9998096823692322
3027.0,I’m So thankful Adriene. THANK YOU,UgzGg5t-iJwVQYfdRAt4AaABAg,0.0,0.0,2019-01-31T20:13:13Z,0.9998483657836914
3028.0,"Thank you Adriene and a thank you to all of us for being there for ourselves and of course thank you to benji 
I was amazed , my body knew what to do,I would peek at the screen and see that I was in the same pose, this was amesome.
Namaste 🙏",UgxxTcyDClAbvIIGyJR4AaABAg,0.0,0.0,2019-01-31T20:13:24Z,0.9890388250350952
3029.0,"I don't think I've ever been able (or had/made the time) to actually do a 30 day programme from the actual day 1 to the actual day 30. And now I did two in one month. I'm so grateful for this month and so proud of myself for pulling through, even if it meant doing it at 00:30 because of life happening. Haven't felt a reason to feel proud of myself in a long while, so this, at least, I can take to heart.",UgwbciyNsovPl-Q2T4h4AaABAg,0.0,0.0,2019-01-31T20:12:58Z,0.9995194673538208
3030.0,Thank you Adriene for this 30 day journey. It’s been a healing process for me. Thank you to everyone for joining me on the mat around the world too. Here’s to a brighter and happier future filled with yoga! Namaste x,Ugyl_pT_niheKHmFQbR4AaABAg,0.0,0.0,2019-01-31T20:12:27Z,0.9997586607933044
3031.0,"Ha! This is the first time I ever noticed there's been a river in the background the whole time! 
Thank you Adriene for guiding me on this journey.",UgzeIa8nZCA_qSusgQd4AaABAg,0.0,0.0,2019-01-31T20:12:12Z,0.9994462132453918
3032.0,Thanks for the 30 days amazing as always x,Ugz363qqEJT9Jhyhj1d4AaABAg,0.0,0.0,2019-01-31T20:11:34Z,0.9998641014099121
3033.0,"I have started crying at the beginning of this final practice. It has been a wonderful journey and I really feel that I am part of a community!! Thank you so much Adriene, you are changing my life. I found in yoga a medicine for my stomach problems and it is working! I have changed the way I live my life, and I am so proud of myself. Thank you Adriene, I am really thankful and glad to have found ""Yoga with Adriene"" last year by chance.",Ugwz4jPXb_e4QAXWP2h4AaABAg,0.0,0.0,2019-01-31T20:09:45Z,0.9998351335525513
3034.0,"I'm 5 days behind (just finished ""Alive"" and well.. I feel alive!) but I came here to say THANK YOU! I already feel so much better, I feel kind and my body feels amazing, like I know it better now. Definitely gonna keep doing this",UgwU49Dgbvx6xfrwCiV4AaABAg,0.0,0.0,2019-01-31T20:09:37Z,0.9998441934585571
3035.0,This practice really touched my heart. The whole 30 days did and I am very thankful for you Adriene and everyone who stepped on the mat day in January. What a start to 2019. Lot of love to all of you!,Ugw-BkmBUm2gObkwKEl4AaABAg,0.0,3.0,2019-01-31T20:09:17Z,0.9998512268066406
3036.0,Beautiful!,Ugwwqp1xv27TT2M3mVZ4AaABAg,0.0,0.0,2019-01-31T20:08:59Z,0.9998811483383179
3037.0,"My dog came by at the same time that Benji did! 😄 Gracias, Adriene!",UgwHMbwwEp2OTaKrpk94AaABAg,0.0,0.0,2019-01-31T20:09:28Z,0.6869235634803772
3038.0,"I did this without clothes, A way to Liberate 😅😊 
Hello from Greece!! This Journey was Magical, it helped me so much, made me fall in love with life, me, you, yoga, what feels good.................
""Yoga is a light, which once lit,
will never dim.
The better your practice,
the brighter the flame"".
       B.K.S. Iyengar     
It is most definitely the beginning!
Thank you so much sweet Adriene! Namaste to you and all the people around the world!    
❤️ 🧡 💛 💚 💙 💜🙏🏽 
 This was very emotional! THANK U AND I LOVE U!",UgzqmjlU7qTKyeTPSal4AaABAg,0.0,27.0,2019-01-31T20:07:39Z,0.9998323917388916
3039.0,Thank you so much for this wonderful journey. 30 days in the bag and I feel great :),UgxARmDC8KL7W0n0rTF4AaABAg,0.0,0.0,2019-01-31T20:07:38Z,0.9998766183853149
3040.0,I'm am so happy that I've complete Dedicate. This is the first 30 day yoga challenge of Adriene's that I've completed. This challenge has really helped me make the time for myself. To check in with myself everyday. Knowing that thousands of people around the world are doing it with me is so awesome. Also doing it alongside one of my best friends has helped me stay accountable. I have noticed so much improvements in my poses and flexibility. Here's to daily home yoga practises. Thank you Adriene. Namaste,UgyxYnk9G5pudF2ki7l4AaABAg,0.0,0.0,2019-01-31T20:05:43Z,0.9998486042022705
3041.0,"thank you, to you adriene and to your team, for this incredible gift  <3",Ugx1TTu3bc7gR8D2Fzx4AaABAg,0.0,0.0,2019-01-31T20:05:03Z,0.9998669624328613
3042.0,"Kind of difficult to get through this while sobbing the entire time.  Thank you, Adriene, Benji and team for all your hard work in putting together such a liberating 30-day journey.  Until the next time, namaste 💜🧘‍♀️",Ugx_AMfvLon3O7UVTpV4AaABAg,0.0,0.0,2019-01-31T20:05:00Z,0.9910116195678711
3043.0,"Adriene, this is my third year following along with your 30 day challenge, I can't believe it! I just wanted to say thank you for being such a gentle, silly, authentically KIND person who has genuinely felt like a friend to me for the past several years. Obviously yoga helps our physical bodies, but over the years as I've practiced with you I've noticed that when I get frustrated in real life, a little voice pops up saying it's going to be okay, breathe through it, be kind to yourself, don't jerk yourself around. Thank you for helping that inner voice gain its confidence, and thank you for helping me remember every day that the things that really matter in life are already within our grasp. So much love to you and Benji! <3",Ugyl5SLRoD1-Oo-UD5V4AaABAg,0.0,0.0,2019-01-31T20:04:52Z,0.9996045231819153
3044.0,Thank you so much for this journey Adriene! This year was my first doing your 30 days of yoga 30 days in a row  (instead of spread out for several months)and it has been 😍😍😍! Namaste and be seeing you! 🙏,UgwWtZOM0h5NqKG8QuJ4AaABAg,0.0,0.0,2019-01-31T20:04:03Z,0.9994922876358032
3045.0,It's been an honor.,UgyDHzMhuFyQxjqokUR4AaABAg,1.0,1.0,2019-01-31T20:04:00Z,0.9998026490211487
3046.0,"Dear Adriene, THANK YOU so much for leading this yoga journey and for being the teacher and soul you are. I am about to do today’s practice and find myself overwhelmed with gratitude and sadness because this has been such a powerful journey for me. I have really enjoyed being able to wake up each day and know you’ll be there with yet another fantastic practice, full of your authentic beauty and charming personality. Thank you for being fierce in the name of individual-global peace and love, and for helping me get stronger than maybe ever before! And on top of that for being so humble despite 4 million subscribers. I love you and your channel and will keep watching your videos daily for practice because any day with adriene in it is better than one without! Bless you! 💕🐛🦋💕💜🌲💕😘🌳💕🌻🌺💕💚🌞💕⭐️🧡 p.s. are you vegan? I feel like you are. I’m vegan 2 years and love it. I even have a YouTube channel called Chrysalis Chats (like butterflies in metamorphosis) to help people go vegan, at least that’s my hope. Anyway I’ve been so curious if you are also plant based and would love to know. Thanks again!",UgwL0sa3kcR7dljDsOd4AaABAg,0.0,0.0,2019-01-31T20:03:24Z,0.9998214840888977
3047.0,Thank you Adriene for another great 30 days of yoga. I follow your yoga all year round but always look forward to January's 30 days of yoga. It is my 3rd year of doing it and every year my body gets stronger and I emotionally stronger. Thank you!! Namaste 🙏,UgxHCmbGQj9hHzvddy94AaABAg,0.0,0.0,2019-01-31T20:02:45Z,0.9997645020484924
3048.0,"Thank you awesome girl! I cannot believe how strong I feel and how some of the poses became sooooo easy when they felt super hard at the beginning of this journey! 
In these 30 days of practice i understood that I struggle with balance, and most of all my goal is to be able to practice crow pose. You made me realize I can do it.
Have an awesome day",Ugzye3UcBPdzH7cb-DJ4AaABAg,0.0,0.0,2019-01-31T20:02:32Z,0.999687910079956
3049.0,Thank you so much Adriene I have enjoyed the challenges with myself and the poses. My first 30days but just the beginning and love this community you have created💕💕 Funny how in my mind I could hear you during the poses.😍,UgzKdcAOfiDt4a4mh5F4AaABAg,0.0,0.0,2019-01-31T20:01:58Z,0.9998462200164795
3050.0,"Omg, I just watched the intro and paused to comment. It's day 30; I made it. I've been trying every year for 3 years. I've never made it to day 30, never even watched the rest of the videos I missed out on. I had no idea it was a no mic tradition! Makes sense though, omg I'm nervous and excited...here I go! ***edit: as soon as the music started and Adriene's voice wasn't there I started bawling 😢. It honestly felt nice to cry and cry, I thought, ""maybe I'll just cry for the whole practice"" I thought about my mom for a while (she passed away a few years ago) and cried some more. Then I decided I wanted to get some blood flow. I loosely followed along with Adriene, catching up or falling behind. When I did my own thing I was imagining if other people were doing the same pose as me. Anyway,  I'm in a really good mood. Thank you for being my friend Adriene, even though we've never met 😄❤",Ugw2TcZE8h-_rAnst0h4AaABAg,0.0,0.0,2019-01-31T20:52:45Z,0.9976522326469421
3051.0,Well done party people and animals!!Namaste!,Ugxn9R_hBbL-XYHpYZB4AaABAg,0.0,0.0,2019-01-31T19:59:34Z,0.9989084005355835
3052.0,"All over too quickly......this was my favourite day 30 so far. I know that sounds ridiculous when they are all self directed, but this time I wasn’t just trying to repeat the moves I really felt the flow. Thank you to all the people on this journey, lots of love in and lots of love out",UgwClMmKuO2fPZG30gB4AaABAg,0.0,0.0,2019-01-31T19:58:31Z,0.999099850654602
3053.0,"thank you to incredibly much, i cannot put to words how genuenly happy the smile on my lips were when the ending tunes of the song began to play. thank you for everything❤",Ugy01qJ0LRWDgORXo7l4AaABAg,0.0,0.0,2019-01-31T19:56:34Z,0.9998137354850769
3054.0,❤️❤️❤️,Ugz_RD12XfDck-D5j494AaABAg,0.0,0.0,2019-01-31T19:56:05Z,-0.6970567107200623
3055.0,"Namaste and thank you so much for this amazing journey, Adriene!",UgyK1N_31aGm41x6GRJ4AaABAg,0.0,0.0,2019-01-31T19:54:47Z,0.9998611211776733
3056.0,"Dear Adriene, I cannot thank you enough. This was such a blissful and splendid journey of self-dedication in order to become the best version of oneself. And I am sure that I can speak for everyone, who had the willingness to participate and commit themselves to these yoga sessions. Personally speaking, I feel that I have made remarkable progress in becoming the person I truly am or aspire to be. Also I left a comment on each video, reflecting on the practice and myself as well. I'm grateful to have you as my teacher and guidance. This is certainly not the end of my journey and I will continue to do as much yoga as I possibly can ^^

From our hearts to yours, Namaste.",Ugwf7-OKW8SF8tCcMQB4AaABAg,0.0,0.0,2019-01-31T19:54:38Z,0.9996353387832642
3057.0,"Tears, laughter, this one was sooo emotional! 30 days. I’m so proud. Of me. I did it! Thank you.",UgzxcX2LGzEMQW5Zgbd4AaABAg,0.0,0.0,2019-01-31T19:54:38Z,0.9998519420623779
3058.0,"Loved this last practice of the journey! Benji made me giggle when he sat down on you! 
Recently started to follow your channel and I will stick to it. This was the perfect way for me me to get yoga in my daily routine.
You will see me tomorrow.... 
🙏🏻 namaste",Ugxi3ynHXPV_kvArdZN4AaABAg,0.0,0.0,2019-01-31T19:54:26Z,0.999657392501831
3059.0,"I just got home after a long day and will do it ASAP! Although never liked the last day of your challenges😢 Adriene can’t thank you enough for 4 last years in my life !!! Doing yoga everyday with you changed my mind and my body!! 3 years ago when you came to Manchester And we were like 400 people did yoga with you ,and I will never forget that!!! Wish to see you soon again ..Love you 🙏😍",UgxFkth5id2ElAl1Y_t4AaABAg,0.0,0.0,2019-01-31T19:54:02Z,0.9995782971382141
3060.0,Thank you for the practice. This one was the hardest.,UgwtD4j_eiJJVcKF_bx4AaABAg,0.0,0.0,2019-01-31T19:52:25Z,0.9995952248573303
