,comment,comment_id,reply_count,like_count,updated_at,calificacion
360.0,Pagal,UgwgOezBRz2xU9thuId4AaABAg,0.0,0.0,2019-01-29T12:53:39Z,0.9332733154296875
361.0,Loved this one!,UgyLx4bYaHlc1uQ0MQR4AaABAg,0.0,0.0,2019-01-29T11:14:29Z,0.9998811483383179
362.0,"Oh my goodness, this one's my favourite yet. Is it normal to shed a tear during yoga? Something struck me early on. Then I was surprised by how strong I was during the practice. This a few weeks back would have knocked me on my behind. And all that hamstring / calf stretching hit the mark to fix my niggling leg injury I've had for ages. Stoked to have discovered the trick! Drenched in sweat and buzzing! Namaste, Sensei!",Ugxr0ObsSY7v2BvbsSF4AaABAg,3.0,127.0,2019-01-29T10:20:38Z,0.9921695590019226
363.0,"yAy got my big toe in
thanks team encouragement !",UgwEMzorJm2cNAn6C-d4AaABAg,0.0,0.0,2019-01-29T10:10:25Z,0.999189555644989
364.0,Shaky thighs. Have an amazing day.,UgyjDgIAmaKWb1-jqgR4AaABAg,0.0,0.0,2019-01-29T09:55:35Z,0.9998119473457336
365.0,Tip for keeping your breath with this practice: curse with every exhale. Makes everything much more enjoyable and you work with your breath pretty flawlessly.,UgxglZeOJwk-TtIycOV4AaABAg,0.0,0.0,2019-01-29T09:19:43Z,0.9998618364334106
366.0,"Legs like jelly here, but very happy!",UgzHE8nS9fAmX9CQnyJ4AaABAg,0.0,0.0,2019-01-29T09:11:38Z,0.9998132586479187
367.0,I think this was my favorite one yet! It feels so good to tap into and apply the strength we've cultivated!!,UgyYNcKjj_WWf43mPip4AaABAg,0.0,0.0,2019-01-29T08:02:58Z,0.9998674392700195
368.0,"Adriene !!
I was not ready for this !
But hey, I did it, wasn't expecting that I could go though this though.

The thing with life is you dont wait until you are ready,
That's how you know your personal POWER, That's how you grow.

I feel tired and light, and really happy,
Thank you so much for this !
Namaste ~",UgzfEaxerueQLJ5hv2V4AaABAg,0.0,2.0,2019-01-29T07:37:27Z,0.9996976852416992
369.0,Day 27 done - If there's been one gradual change I've noticed through this month it has been increasing upper body strength - planks and 3 legged dogs are markedly less of a struggle than they were at the beginning of the month!,UgxicuLfwhrXLsdhRdt4AaABAg,0.0,0.0,2019-01-29T07:35:36Z,-0.9761381149291992
370.0,Huh. I did it. This one was so hard for me. I dont know why. Maybe it s the weather. Snowy rainy and cold. I had to make a pause. Right time to find out my real power. It s here . With me. And i m gonna use it. Thanx girl!,UgyJutgo4A0T_Grk0l54AaABAg,0.0,0.0,2019-01-29T06:54:09Z,-0.5693480372428894
371.0,Definitely a harder practice having done a workout class earlier this evening that was heavily focused on squats and leg work. One step closer to a straighter leg when raised. But quite a ways to go. Progress in the process :),Ugz1y6Jwd0vYy6T95up4AaABAg,0.0,0.0,2019-01-29T06:49:12Z,0.9954849481582642
372.0,I felt so in tune with this practice tonight. Really feeling my personal power! After I finished I had a real sense of accomplishment. Thank you for that Adriene! 💙,UgzVG5Z8LiQ4m4CS0vB4AaABAg,0.0,0.0,2019-01-29T06:37:13Z,0.9998660087585449
373.0,These were some powerful moves! I'm really blessed.,Ugwu8nXaTvu_DGd0Bpp4AaABAg,0.0,0.0,2019-01-29T06:36:09Z,0.9998792409896851
374.0,Challenging but great! Not wanting this series to end but so grateful for the opportunity to practice. Thank you! ✨💙🙏🏽,UgyeN2FbSQcPXl8TZgB4AaABAg,0.0,0.0,2019-01-29T06:32:41Z,0.9998016953468323
375.0,I am honestly blown away by my progress in 27 days. The pace and flows are absolutely beautiful 💕,UgwODzTgrlOa3XuXy2t4AaABAg,0.0,0.0,2019-01-29T06:16:49Z,0.9815701246261597
376.0,Extended child's pose is the best.,Ugw-atARJ9tb81ecLKJ4AaABAg,0.0,0.0,2019-01-29T06:01:27Z,0.99981290102005
377.0,Love that quote: Breathe like you love yourself! thanks for this video :),UgxJderdXOSGTdhwgqB4AaABAg,0.0,0.0,2019-01-29T06:01:25Z,0.9998207688331604
378.0,Loved this practice. I really enjoyed the start and the Benji reveal❤️,UgxuRMBJXVkegmiRi9B4AaABAg,0.0,0.0,2019-01-29T05:55:27Z,0.999845027923584
379.0,Lowkey I felt so betrayed when I was winding down and Adriene said “lower your legs an inch.....and an inch more....” but I did it anyway! I consider that progress 😅,UgzLyt8aIj7KzlsU9pN4AaABAg,1.0,2.0,2019-01-29T05:48:12Z,0.9133173823356628
380.0,"I had to dig deep to make it to the mat tonight, but I got there. I have my very fussy and teething 7 month old sleeping on a blanket next to me. He woke up a few times during my practice, but we made it through. Feeling exhausted and blessed. I needed this practice today. Thank you. #MommyPower",Ugy0Psco0A5FBTnmXkJ4AaABAg,0.0,0.0,2019-01-29T05:41:45Z,0.9983910918235779
381.0,"This made me feel beautiful and strong! I love love love doing this live with everyone practicing around the world. I feel like every time I get on my mat, I fall in love with yoga all over again. Love to you all! Namaste 🙏🏾",UgzKIh7XA3o3hzDv3FJ4AaABAg,0.0,0.0,2019-01-29T05:40:14Z,0.9998303651809692
382.0,Thank you for this practice. I can't believe we're almost over with this Dedicate journey!,UgyYM9JYlclDQbXm0614AaABAg,0.0,0.0,2019-01-29T05:38:56Z,0.9992111921310425
383.0,I was so tired after working 12 hours but I remembered I have dedicated myself to 30 days.  I am so grateful I did the practice tonight!,UgwKgc0vl2twGLyikoZ4AaABAg,0.0,0.0,2019-01-29T05:30:40Z,0.9991440773010254
384.0,"This felt soooo good, and I could definitely feel my core!!",UgwGCGuvqPgZC7p5RFJ4AaABAg,0.0,0.0,2019-01-29T05:27:52Z,0.9998787641525269
385.0,"Dear Adriene, in Chicago it will be -40F on Wednesday, but my daily practice and power yoga keeps me warm :) And the greatest thing about home practice is that I know that I will be able to continue it through the polar vortex and beyond! Thank you from the bottom of my heart, and I am already sad that the end is so near...",UgxDWeyASkVLgyL6uAp4AaABAg,0.0,0.0,2019-01-29T05:15:18Z,0.9993171691894531
386.0,Please Start new session . I will join you 😇,Ugw1-7piuz4KiMRs_3J4AaABAg,0.0,0.0,2019-01-29T05:12:10Z,0.9984039664268494
387.0,"I'm such a night owl! I made it in right at 12am. YaY me. Day 27!!! I taped into my inner voice and helped a girlfriend around a emotional rock today😄. I just love your quotes ""breath like you love yourself""💚 Thank you for all that you bring to this community of yogis🙏 Namaste 

P.S Body feels great! I feel like I am adding years onto my life with your help.",UgxHJF6ypbVHWaGflSV4AaABAg,0.0,0.0,2019-01-29T05:10:37Z,0.9997170567512512
388.0,Love this one😍😍😍🧘‍♀️,UgxiJGDviVxQq2vJ7WR4AaABAg,0.0,0.0,2019-01-29T05:01:35Z,0.9998598098754883
389.0,Namaste ❤🙏,Ugw55RQjDLQ4OlrU6394AaABAg,0.0,0.0,2019-01-29T05:01:21Z,-0.8081023097038269
390.0,"Grateful to the nearly 2,000 people I just practiced with <3 I'm ""caught up"" from missing due to traveling issues. Flying home + snow storms = an extra day of sitting in an airport. Three days left! I am so proud of myself and everyone in the YWA kula. Namaste friends :)",UgykC_Pp-j6SW2XXr0N4AaABAg,0.0,0.0,2019-01-29T04:53:46Z,0.9980839490890503
391.0,Power flower hipp hurrey...feels great!Thank you so much!,Ugz5a0ZCmB7FB2YF-U54AaABAg,0.0,0.0,2019-01-29T04:40:15Z,0.9998841285705566
392.0,"Good evening :) As this series is winding down, do you have any suggestions for how to continue on in a regular yoga practice? Could you suggest some Yoga with Adriene videos that would make for a good transition into an independent practice? As this is the first time I’ve done yoga regularly, I feel I will need more direction as I explore further. Thank you so much for your time and thoughtfulness in preparing these 30 days for us!",UgySeoq8qbMCsExdMYV4AaABAg,1.0,0.0,2019-01-29T04:15:22Z,-0.7749815583229065
393.0,"27 days ago I would have struggled to do half of this practice and then give up. Today I struggled in a few places, but also noticed many things I was having issues with at the beginning barely bother me. I am super thankful for this journey and proud of myself for continuing. I cant wait to keep doing yoga even after the 30 days is over because it is really helping with the stress of my everyday life. Thank you so much.❤️",UgxuozMLU0KduzgwG5N4AaABAg,0.0,0.0,2019-01-29T03:58:15Z,0.9995692372322083
394.0,I loved that! Thanks I feel awesome 😊❤❤,UgxGaNeG4L2cN_fGg7p4AaABAg,0.0,0.0,2019-01-29T03:41:37Z,0.9998767375946045
395.0,"Adriene, You make me giggle sometimes...""move the truck up""...Thank you for being you. This has been a beautiful experience. Can't believe I made it this far. I rock, you rock, we all rock. Namaste",UgynZqr8cK0FIxOj0YN4AaABAg,0.0,0.0,2019-01-29T03:35:05Z,0.9998018145561218
396.0,"As much as I enjoy the quick practices, I very much appreciated today’s longer practice. I really needed that, I love the progress that I’m making and the way my body feels now while I’m on and off the mat. Yes Adriene you have given me many much needed tools 🧰 in these past 27 days and I sincerely thank you 🙏🏽. 💕💕💕💕",UgyLfkCU8S4gg7akTvF4AaABAg,0.0,0.0,2019-01-29T03:11:41Z,0.9996823072433472
397.0,"Wowza!  Those standing splits were very hard for me.  I was not able to stay in that pose for the length of time asked for us, and then found it nearly impossible to move into the following pose as my legs were giving out.  Something to work on!   Feeling a bit discouraged by that, but also trying to accept where I'm at and not see my struggle as ""failure"".  I'm here, I'm doing it, and I'm thankful for transformation in both body and mind.  Thank you Adriane.",Ugwxb_fkjcDzbQpAe0l4AaABAg,1.0,0.0,2019-01-29T03:09:18Z,0.9709209203720093
398.0,Whoop!,Ugxkuj9hcBwuhNAHu-V4AaABAg,0.0,0.0,2019-01-29T03:07:34Z,0.9898275136947632
399.0,"So am I the only one that wants to skip work and stay home to do these videos over an over?
Today rocked! Thank you Adriene :)",Ugwdb_mVa1IUliLGrWF4AaABAg,0.0,5.0,2019-01-29T02:47:11Z,0.9918862581253052
400.0,"What a beautiful practice with an unexpected gift.  I have always had an ambivalent relationship with power, including my own personal, internal power (one of the effects of trauma).  As I've journeyed through these 30 days of ""dedicate,"" I arrived on the mat today and found myself immediately releasing my resistance to my own power.  Lo and behold, the gift:  I flowed through this practice with ease, grace and gentleness!  Not to be confused with ""perfection of form"" (whatever that might mean).  But rather, in somehow finally fully opening to and allowing my power, I also touched grace and gentleness.  They were/are interconnected.  . . .  The embodied experience --after many years of patience, perseverance, trust and determined healing work with bucketfuls of grief and tears--of a line in a song that came to/through me one day, ""There's a strong yet gentle woman waiting to be born if I can find a way to make it through this last long night.""        . . . . Trusting the process; being dedicated; believing in the transformative power of love, and, one day, we experience in our body in a way that words cannot do justice that the armor of being a ""survivor"" has shattered and fallen away and we have found our deeper self who was there waiting for us:  for me, the strong yet gentle woman and the deepest feeling of peace I have yet experienced.  My hallelujah moment.  Gratitude and love to Adrienne and to all of us on our individual journeys together.",UgwK1Er_jEUGjXER2np4AaABAg,1.0,0.0,2019-01-29T02:26:31Z,0.9992696642875671
401.0,"While doing this practice I felt a strange but hurtful sensation in the back of my left knee, kind of like the tendon was stretching to far. I don't know if this is normal but I could not really straighten it for the rest of the practice without the pain. Does anyone know what it is or if it will just go away after some rest?",UgyXyfa_phopsO-GDLp4AaABAg,0.0,0.0,2019-01-29T02:23:37Z,-0.997739315032959
402.0,I loved this practice!! I really feel my power today! Thank you!,Ugxbn_N-XFR_EJNSGoF4AaABAg,0.0,1.0,2019-01-29T02:04:54Z,0.9998860359191895
403.0,"Count faster, count faster...said that a few times! Good practice. Feeling strong.  Three more; that's bittersweet. 💗",Ugybj7kAh9NRgHkpASV4AaABAg,0.0,0.0,2019-01-29T01:59:48Z,0.9997768998146057
404.0,"Today was a challenge, but I felt powerful once I completed it. Thank you!  I’ve made so much progress over these past days. Progress not perfection!",UgxbPmVkrVHl3Go9rrV4AaABAg,0.0,0.0,2019-01-29T01:51:19Z,0.9847730398178101
405.0,"Adriene, I had been WAITING for a video like this in Dedicate, and it came on the PERFECT DAY! That was SO GOOD, thank you so much. Can't wait for this holy trinity of a finale!!",UgzznhteP9h3fHXwe6t4AaABAg,0.0,0.0,2019-01-29T01:44:35Z,0.9998472929000854
406.0,Not messing around on that one holy moly,UgylSwCLzXYBf4O4l2R4AaABAg,0.0,0.0,2019-01-29T01:43:28Z,-0.9782819151878357
407.0,"I can’t tell you much I love you, Adriene, and how much these 30 day challenges mean to me. I had been doing them on and off for a Few years, I decided with challenge I was recommitting to my health.  Your teaching style, and loving words through out these challenges are what lights the way.  I feel SOOOO much stronger in just these past 27 days and soooo much more flexible!  For anyone new just keep going!  Everyday.  Do “ what feels good” like Adriene says and be kind to yourself.  Thank you thank you thank you, Adriene.  You are such a light💕🙏🌸",UgzTBHPqiZY8RW289Yx4AaABAg,0.0,0.0,2019-01-29T01:40:31Z,0.9997473359107971
408.0,"yeah, a little bit of butt kicking! See you tomorrow!",Ugy_KH2YR18z5mnNttR4AaABAg,0.0,0.0,2019-01-29T01:40:18Z,0.9985694885253906
409.0,WOW! Today was INTENSE!! But I loved it. Laughed so much. My favorite part was putting my foot back without looking... YEAH! MY BODY DID THAT!! Woo 💕,UgwOlIKc9CLySif6C9p4AaABAg,0.0,0.0,2019-01-29T01:40:13Z,0.9996778964996338
410.0,"Amazing!!! I was so tired tonight and reluctant to take out my mat, but I did it and yoga is life. Thank you Adriene.",UgyvObqOifq9W7g0n3Z4AaABAg,0.0,0.0,2019-01-29T01:38:26Z,0.9997844099998474
411.0,😜😜Almost lost my breath but finally I did it !  Yassss !,Ugzwy4Dgzqx5GB4wJbN4AaABAg,0.0,0.0,2019-01-29T01:37:04Z,-0.9645744562149048
412.0,"There was a LOT of modifying and watching today, but DAMN. 

We're here.",UgzSCLbpy3_GGsJbhsN4AaABAg,0.0,0.0,2019-01-29T01:26:59Z,0.9985106587409973
413.0,This was a great challenging practice for me today.  I look forward to repeating this one often to see how much stronger I get each time. Thank you!,Ugw6R2KQRwLbMgm6Jn94AaABAg,0.0,0.0,2019-01-29T01:26:08Z,0.9998464584350586
414.0,I'm so sad it's almost over!,UgxFrrMUws1wPKctF3J4AaABAg,0.0,0.0,2019-01-29T01:21:30Z,-0.9995936751365662
415.0,That was fun!,UgzH1YK7hK7se3kBMM94AaABAg,0.0,0.0,2019-01-29T01:20:17Z,0.9998635053634644
416.0,Love you Adriene!!! I don't want this to end! I can't believe it's already Day 27. See you tomorrow!,UgxK2O8Yt3rBpLlHLD14AaABAg,0.0,0.0,2019-01-29T01:20:15Z,0.999235987663269
417.0,"Connected to my power along with 1716 others, I love to think of all that energy we just generated <3",UgwQpzdq5cm27SLspNp4AaABAg,0.0,0.0,2019-01-29T01:19:01Z,0.9995071887969971
418.0,It's a 'knee to nose' basis.,UgwzD-a4IFNwEhAT92d4AaABAg,1.0,7.0,2019-01-29T01:10:23Z,-0.9308363795280457
419.0,Uuuy i love you 😍😘👅🔥,UgzspvXFYYin3s1Y4ZR4AaABAg,0.0,0.0,2019-01-29T01:06:28Z,0.9988952875137329
420.0,"I love this - transformation is not changing into something you’re not, but rather uncovering and revealing everything you are. This is my first go at a sustained yoga practice and I'm finding it's mellowing me out, improving my running (deeper breathing) and my lower back is loosening up. I'm so grateful and glad I embarked on this journey.",UgzVICOjzZvzXkei6hZ4AaABAg,0.0,2.0,2019-01-29T00:32:53Z,0.9995312690734863
421.0,My hip finally popped!  Been causing me pain for weeks!!!,UgxDDiqEzdOSd5OWTHp4AaABAg,0.0,0.0,2019-01-29T00:31:20Z,-0.9926096796989441
422.0,Oh so what I needed today namaste 🧘‍♀️💖,UgxKeu1dagWDrR2sYb94AaABAg,0.0,0.0,2019-01-29T00:28:05Z,-0.9766663908958435
423.0,Looooooved it!!! It has been my absolute favorite so far. Thank you Adriene! Much love for this journey ❤ Namaste,Ugx8A5wWjZmZBZ8342t4AaABAg,0.0,0.0,2019-01-29T00:25:51Z,0.9996247291564941
424.0,Great practice.... and those shiva squats! I'm feeling really empowered. Thanks again for a great session! 🙏🏽💕,UgyFQeYSqEOYWTN3eq54AaABAg,0.0,0.0,2019-01-29T00:25:05Z,0.9998083710670471
425.0,Love today’s practice❤️ strength and power within,UgxWpGd5bD974sYWE294AaABAg,0.0,0.0,2019-01-29T00:22:27Z,0.9997548460960388
426.0,"So sad I won't be able to do this one today. I have the flu and can barely move =(  

But I'm determined to feel better by tomorrow and get back into the swing of things =)",Ugy2TTsMqy0BaQPXs0B4AaABAg,0.0,0.0,2019-01-29T00:08:34Z,-0.995880126953125
427.0,was very tired after climbing training (my arms in particular) and i'm still nursing a baby cold so i was surprised by how much i enjoyed this at times difficult practice. by the last 10 minutes my nose had cleared up and i just feel warm now. i live with depression that can hit me out of nowhere sometimes (like just before i started this video) and feeling warm is exactly what i needed. thank you from the bottom of my heart adriene.,Ugy5_WWrVsLnM1W31ux4AaABAg,0.0,0.0,2019-01-29T00:06:22Z,0.9993840456008911
428.0,at the end of today's practice when you said we have three days left I couldn't help but let out a little happy laugh on my mat. This has been an absolutely incredible journey and I want to thank you for it Adrienne. I hate for it to end but I'm excited for care in February!,UgwKl-P9LqTRc0vXyV14AaABAg,0.0,0.0,2019-01-28T23:58:33Z,0.9998424053192139
429.0,Day 27 in the books!,Ugx_o4HyrG2knP23cW94AaABAg,0.0,0.0,2019-01-28T23:56:36Z,0.9822756052017212
430.0,"one of my favourite practises so far, thank you Adriene :-)",Ugxl_HHj-k9-xH7zUXh4AaABAg,0.0,0.0,2019-01-28T23:50:41Z,0.9984595775604248
431.0,"I stayed home sick from work with a bad head cold but I don't want to miss any days, especially this close to the end! Let's see how I do...",Ugx7sdscuuz_W0Wh5fB4AaABAg,1.0,0.0,2019-01-28T23:47:28Z,0.9987285733222961
432.0,"Surprisingly I didn't struggle as much as I taught I would I alway tired to stay present and it alway carried me through the challenging postures with an ease that I can't explain, it not easy to say but it's a more steady calm so I don't panic and quit halfway in a posture and Adriene you alway say thing to make me laugh and that helps also you help open my taught to new ways of seeing thing.
Thank you for kicking our butts😉🤣 but also teaching us to stick with it even when it's challenging love yuh and Namaste 💕💞💖🙏🙏",Ugz2S4I8LGo73xTzAPp4AaABAg,0.0,0.0,2019-01-28T23:44:09Z,0.9994761347770691
433.0,I thought I lost some of my inner power last year but this video helped me reclaim it. Thank you!,UgwvgFskalKRS76nf9N4AaABAg,0.0,0.0,2019-01-28T23:41:52Z,0.9997510313987732
434.0,I hate to see this end.,UgxejCPZIXAay1glI214AaABAg,0.0,0.0,2019-01-28T23:38:34Z,-0.999527096748352
435.0,Great session.,UgypiziXjxRHAwCItQN4AaABAg,0.0,0.0,2019-01-28T23:37:54Z,0.9998760223388672
436.0,"Hi Adrienne 
Day 27 .. Power.. It was powerful for sure but like u say we hav the tools.. Just a few days to go guys.. We'r nearly there.. Thanks everyone ..",UgzcEd-tHyj_aPTS5cF4AaABAg,0.0,0.0,2019-01-28T23:35:39Z,0.998193085193634
437.0,Does anyone else wish there was 365 days of yoga?,Ugx4Q3OvN5csITKClBF4AaABAg,0.0,0.0,2019-01-28T23:35:17Z,-0.997559666633606
438.0,"I did that without pressure, but with an ease and calmness, because my body need it, and it was quite easy! Maybe this was the power!😌🧡",UgykjE0ZL6SucFMRjth4AaABAg,0.0,1.0,2019-01-28T23:32:16Z,0.9980556964874268
439.0,"Umm, did I just complete a full yoga practice? Why, yes I did! I rock! 😉😊😎🌟",UgyRQorbEOigZ_Ne8r54AaABAg,0.0,0.0,2019-01-28T23:31:29Z,0.9722737669944763
440.0,Day 27! Owwwwww haha,Ugx3uoEtXmPagqiDbY14AaABAg,0.0,0.0,2019-01-28T23:28:12Z,-0.9871618151664734
441.0,It’s amazing how yoga is so energising and relaxing at the same time. I’m both looking forward to this ‘holy trinity’ and dreading it being over at the same time. I hope you are all getting on well. Namaste ❤️,UgzMUKWbnO_cIqmdr0d4AaABAg,0.0,0.0,2019-01-28T23:15:16Z,0.9996814727783203
442.0,Struggling with my lungs today but I found some inner power and managed a helluva lot more than I thought I would!,UgwS24OI96BARl-7ZQt4AaABAg,0.0,0.0,2019-01-28T23:09:46Z,0.9996750354766846
443.0,"Oh man, that was super challenging for me. And I sadly learned that I'm not quite as strong as I thought I was...yet. I'm getting good at the flow portion, but those splits were tough! We're here, though, and it's been a blast. xx",Ugz-x9cOiViePtHWz1B4AaABAg,0.0,0.0,2019-01-28T23:04:31Z,0.901218056678772
444.0,"Personal Power, P2... ;o)",UgzX-I-5FUTsyAd2_lp4AaABAg,0.0,0.0,2019-01-28T22:58:44Z,0.9988265633583069
445.0,I LOVE PLANKS NOW!  How did that happen?,UgxWlE20Rut4OSYmb154AaABAg,0.0,0.0,2019-01-28T22:47:41Z,0.9479178786277771
446.0,Power Dedicate letter was a perfect match for my inner struggles this morning… Thank you dear one…  Namaste <3,UgxkgJWErH2FqELrDk14AaABAg,0.0,0.0,2019-01-28T22:45:19Z,0.9993153810501099
447.0,"Eeeee I feel strong, supported, connected 💗",UgzWCMFtVrIBc3tCHVR4AaABAg,0.0,0.0,2019-01-28T22:44:57Z,0.9976084232330322
448.0,"This was the hardest day! The standing split was killing the leg I was standing on. But yes, I love that I can say I tried standing split :D Can't wait to get back to this video someday to see some progress! Also, downward facing dog is definitely a resting pose!",Ugxg6ZeZFPl_3CCumEt4AaABAg,0.0,0.0,2019-01-28T22:33:32Z,-0.6936449408531189
449.0,"27 
I've got the POWER !",UgwgBns6QsiEHS0C8BF4AaABAg,0.0,0.0,2019-01-28T22:21:54Z,0.9998282194137573
450.0,"Today kicked ass. Loved it! Used to be terrified of flow when I started practising with your channel 15 months ago. Now it really does make my day. Daily practice with you is the perfect antidote to modern life for this introvert. Thanks Adriene, namaste 😊 

P.s you should rename this one soul power 😆✌",UgydeeIMYCysI3Ij1eR4AaABAg,0.0,0.0,2019-01-28T22:20:53Z,0.9994235038757324
451.0,"36K people as of watching this video! That's a lot of us keeping it going at day 27, we're so close to the end :D",Ugw3eS4afGIgM4-JKrl4AaABAg,0.0,0.0,2019-01-28T22:14:42Z,0.5136964917182922
452.0,Great practice** Holy Moly Yaaaayyyyyyy :)))))) Thank you! **Namaste**,UgxQT0L2pYO-WNDnL7N4AaABAg,0.0,0.0,2019-01-28T22:02:29Z,0.998406708240509
453.0,Incredible ❤️,UgwOnx2ZO4hB81QlBBN4AaABAg,0.0,0.0,2019-01-28T22:00:50Z,0.9998534917831421
454.0,Can’t wait to practice this session more! Those standing splits 😬,Ugz0pTtH6QIMxtMcWDd4AaABAg,0.0,0.0,2019-01-28T21:59:26Z,0.7390056252479553
455.0,"This was JUST what I needed. A little heat and a lot of love.

Thank you and namaste",Ugzy_a87aSthZCg7lO94AaABAg,0.0,0.0,2019-01-28T21:51:57Z,0.9998729228973389
456.0,27/30: today it was so difficult for me. I did really struggle to get the poses right until I decided to do my own variation of them. afterwards it felt really good. but now I am so tired that I will go straight to bed and sleep. good night everyone!,UgxgQXK-Nyon89lMbdd4AaABAg,0.0,0.0,2019-01-28T21:48:31Z,-0.9982436895370483
457.0,Day 27! So excited by how far I’ve come!,UgwOC9lCIjWNZ-C0P8l4AaABAg,0.0,0.0,2019-01-28T21:44:36Z,0.999314546585083
458.0,"Question for all you gurus out there... in the pyramid variation at 24:55, since I am not the most flexible guy, is it better for me to keep my legs straight and elevate my hands with blocks, or bend my front knee?",Ugz2srFfkf4Eurl8RN14AaABAg,0.0,0.0,2019-01-28T21:35:22Z,-0.9965434670448303
459.0,"I FREAKING DID IT!! Including the standing splits and I held my calf and everything. The mantra 'I am powerful' worked so much better than I ever thought it would and gave me the energy and confidence boost I needed to pull this off. I'm just so proud of myself right now, thank you so much Adriene!! ❤️❤️",Ugz-H5iqDOaCjLsC3SB4AaABAg,0.0,0.0,2019-01-28T21:33:38Z,0.9998075366020203
460.0,"Day 27 is a challenge.  A practice that makes me meet my edge. I can only do half splits for a few seconds before my leg goes numb. However, it feels good to push myself for that bit and then just relax. A powerful practice and a day that I am snowed in.",UgxVtjQGwFWQG2-xXat4AaABAg,0.0,0.0,2019-01-28T21:25:35Z,0.9972763657569885
461.0,"It is crazy to me that when you talk i always respond. For example you said ""i am honoring you"" and i said to you ""i am honoring you too"" even though you can't hear me. Forget it, i just wanted to share this. ❤ love you",UgwWHYOQlKQrWQpob594AaABAg,0.0,20.0,2019-01-28T21:23:57Z,0.9996867179870605
462.0,This was so hard but the best practice so far ❤,Ugymf85RvzddXD0X6tB4AaABAg,0.0,0.0,2019-01-28T21:21:56Z,0.9931967258453369
463.0,Truly didn’t want to get on my mat today. Truly grateful I did. 💕,UgyZFfIgKCppsYjgEEJ4AaABAg,0.0,0.0,2019-01-28T21:20:28Z,0.8910261988639832
464.0,Child's Pose has never felt so sweet,Ugx3sb0PzKFP7iEzJ_l4AaABAg,0.0,1.0,2019-01-28T21:18:37Z,0.9988597631454468
465.0,Eeeee what a fun challenge today was! Thank you for creating an awesome one - saving this one to come back to for those standing splits! Shiva face plant is what I'm renaming that one... luckily there was a heavily blanketed chair to catch my face hahaha. Namaste! x,UgzkjLnT15zDd-1MrRZ4AaABAg,0.0,1.0,2019-01-28T21:16:34Z,0.9974663257598877
466.0,"So many pieces clicked for me with this practice, what an amazing experience. Thank you, everyone.",UgzCP2fTLoU3lib_PNV4AaABAg,0.0,0.0,2019-01-28T21:16:04Z,0.9998797178268433
467.0,That was tough but lots of fun. Grazie :),UgxDCyv8gV_Fu5pp1hd4AaABAg,0.0,0.0,2019-01-28T21:08:54Z,0.9994284510612488
468.0,"Awesome really fun practice. This personal power inside, no one can take from us. That is beautiful and extremely comforting! I am doing really great! Both spiritually and physically, amazing really! How are you doing? How are all of yall doing? Thank You for this! Thank You and all of Yall always! Lots and lots of love ♡ Tauney",UgxPKVHA4n09ZNo1CbR4AaABAg,0.0,0.0,2019-01-28T21:05:23Z,0.9998774528503418
469.0,"Thank you to you Adriene! This is my third year doing the January yoga every day and this is the best year so far, and maybe today was the best day. Let them all be the best so far!",UgxiD7BJBidzJwC5w9p4AaABAg,1.0,0.0,2019-01-28T21:03:36Z,0.9998449087142944
470.0,"standing split is officially my least favorite yoga pose xD after the 100th time I feel i'm still on square one. alas, thanks for this practice I feel great <3",UgwEXFXEJnbSVarWPop4AaABAg,0.0,0.0,2019-01-28T21:01:32Z,-0.9022340774536133
471.0,I missed yesterday's practice cause I was sick so I did them both today. It was a bit challenging because I still felt a little weak but I did it! (with some pauses on the video hahah) Namaste🙏💛,UgzxN4EazlTJi0zjqQp4AaABAg,0.0,1.0,2019-01-28T20:57:20Z,0.9556366205215454
472.0,"I almost forgot to leave a comment lol! Thanks always Adriene for getting my pumped and ready to ""power"" through my mornings. :) The split in the air was my favourite because my muscles haven't been worked in that area for a long time.",Ugw7OdgoknP7TV6XYQR4AaABAg,0.0,0.0,2019-01-28T20:58:07Z,0.9977397918701172
473.0,"This was a challenge. If this had been day 1, I don't know that I would have made it to the end of the video. But here, at day 27, I was ok with what I could and couldn't do. Thanks to the 2000+ practice buddies.",Ugyr0syERsuDmCPmO9t4AaABAg,0.0,0.0,2019-01-28T20:54:24Z,0.9936324954032898
474.0,"wow, what a day! I managed to keep my breathing under control and only through my nose the entire time! I didn't even notice it until the last few minutes. I got tha powa!",UgwROyq3sPraPLjUpT94AaABAg,0.0,1.0,2019-01-28T20:49:36Z,0.9688377380371094
475.0,"A hard but enjoyable practice, really makes me feel the poooowwwweeer! Congratulations to everyone who made it through Day 27! See ya all tomorrow, namaste.",Ugyp9hGVXA3ju2kxYsZ4AaABAg,0.0,1.0,2019-01-28T20:47:50Z,0.9997677206993103
476.0,Still here.... So far so good. Already planning to continue after 30 days. I can't believe I am saying that. It is part of the routine now. Pretty good new years resolution huh. Be back tomorrow.,UgwEOTucVSuJMqX8ZB94AaABAg,2.0,15.0,2019-01-28T20:39:28Z,0.9996522665023804
477.0,I am a very emotional person and these help me with control without medication I cant afford thank you,Ugx8L9O-ARaFXA0-51J4AaABAg,0.0,1.0,2019-01-28T20:36:04Z,0.9993334412574768
