,comment,comment_id,reply_count,like_count,updated_at,calificacion
769.0,That was a fun practice! Thank you! I can face my busy day now with energy and grace!!,UgzJqJJ6OaxjdbZ8jC14AaABAg,0.0,0.0,2019-01-15T14:59:04Z,0.9998819828033447
770.0,"Benji is always so sleepy ❤️ that’s a happy, well-exercised pup! He makes the hard yoga positions so much easier haha",Ugxux9sW7vR7cIuUMfx4AaABAg,0.0,0.0,2019-01-15T14:58:51Z,0.951790452003479
771.0,"Thank you  love from Glasgow, Scotland x",Ugw5o7Vksqu5RTO98Vx4AaABAg,0.0,0.0,2019-01-15T14:57:53Z,0.9998666048049927
772.0,"Pictured Dudley Moore singing, ""I feel the earth move..."" lol Fun practice today and  dare I say, Amazing (Grace)! ☮❤😁",UgwDAT7no761lspHJ0B4AaABAg,0.0,0.0,2019-01-15T19:51:04Z,0.9996932744979858
773.0,"I feel the earth move under my feet, I feel the sky tumbling down, i feel my heart start to tremble whenever you're around!  Im going to have that song stuck in my head all day now :)",UgyTcZe3IfLoMwcXokh4AaABAg,0.0,0.0,2019-01-15T14:53:43Z,-0.9777902364730835
774.0,"Love your subtle Carole King reference, but even more, I love GRACE FACE! That is going to be a new part of my vocab. Got my GRACE FACE on thanks to some great guidance from the inimitable Adriene! Love to you Adriene, and love to all of you, practicing, or just scrolling!",UgyG4x3gA33WVNqaXOl4AaABAg,0.0,1.0,2019-01-15T14:53:31Z,0.9998364448547363
775.0,"Loved this session! And to my biggest surprise, my pyramid pose came quite easy...first time ever! Thank you!",UgzaStFDsxSwQwxTkPh4AaABAg,0.0,0.0,2019-01-15T14:53:06Z,0.9998716115951538
776.0,Wow! Can’t believe how much I’ve grown in just two weeks. Sending all my yogis out there lots of warm Loving vibes! YOU ARE AWESOME 👏🏻🥰,UgwgU2V6I1TP2alcDld4AaABAg,2.0,52.0,2019-01-15T14:52:55Z,0.9998737573623657
777.0,fantastic detail. Thank you so much,Ugy9-fcD6ZWmGwVCr5J4AaABAg,0.0,0.0,2019-01-15T14:52:32Z,0.9998745918273926
778.0,"Flew US to London overnight, and did Day 14 in Hotel Workout Room. Do not want to miss a day. Thank you for helping me work the jet lag out!",UgxVvbNUcQkebvNR0jV4AaABAg,0.0,0.0,2019-01-15T14:50:34Z,0.9996914863586426
779.0,"I’ve never done a YWA 30 day practice at the same time as it was uploaded. This is year is different.  I reinforce my feeling of connection with all the other fortunate people practicing at the same time by looking at how many views there were at the start of the video and how many views at the end. I’m not alone on my mat, I’m surrounded by thousands of people on their mats. What a connected moment of happiness — and grace. Thank you Adriene and Co.",Ugx_tz1yqOb52IJ6TpV4AaABAg,3.0,94.0,2019-01-15T14:49:07Z,0.9996517896652222
780.0,"Loved the reference to the movie A League of their Own..one of my favorite movies! I want to take a moment to say that when I did this video it reminded me of how much your videos allow me to connect to myself on the mat. I’ve done other videos and nothing compares to the graceful nature of your YouTube videos..love love love 💕

✨namaste✨
PS- my name is Grace as well...so this practice was very fitting..love to be graceful on my mat 🙏🏻✨",UgwqGWNIfGAaNDeOHKt4AaABAg,1.0,3.0,2019-01-15T14:48:17Z,0.9992403984069824
781.0,Terrific practice today - felt the grace and renewed by the breath - thank you!,UgxP0uqPKqeoiHl_2PR4AaABAg,0.0,0.0,2019-01-15T14:47:33Z,0.9998836517333984
782.0,very nice harmony with blue leggings :),UgzhKUej19LVeXcEz-14AaABAg,0.0,0.0,2019-01-15T14:45:17Z,0.9998131394386292
783.0,❤️❤️🙏❤️❤️,Ugyk5PvCRLhjpptzMU54AaABAg,0.0,0.0,2019-01-15T14:43:41Z,-0.6970567107200623
784.0,"I really needed that today Thanks Adriene and your words of wisdom i really needed that too Thanks again,  i'm taking my 30 days on the road to Europe and end it in south Asia. Namaste !! p.s. give Benji a hug !!",Ugzw5M3q0JrndA0arbt4AaABAg,0.0,0.0,2019-01-15T14:42:27Z,0.9994089603424072
785.0,"Today’s practice was exactly what my body needed. I wanted something slow & restorative, so at first I was a bit bummed to see things like three-legged dog & core work when I skimmed the video. I should’ve trusted, though. That truly was a moving meditation, and after 20 mins I was sad to see it end. Thank you for such a thoughtful, perfectly placed practice. ❤️",UgyaSPoApWy47k1UwZR4AaABAg,0.0,0.0,2019-01-15T14:41:41Z,0.9293480515480042
786.0,"Good Morning Gorgeous ...will you Marry me ? My heart sings when I hear you guiding me thorough grace. Loved this class!!
"" I  felt the Earth move under my feet""! Lol Peace;Love: and Light Yogis XO",Ugx_Em5pHf6OB7G8rZF4AaABAg,0.0,1.0,2019-01-15T14:40:28Z,0.9998568296432495
787.0,Thank you! ❤️,UgyczhpOP4_q8DL0raZ4AaABAg,0.0,1.0,2019-01-15T14:38:28Z,0.9998544454574585
788.0,been on the mat every day with you . Love your radient energy and the length of the practices - between 20-30 inutes really helps being able to make it every day.awesome - thanks!,UgwmCGiqUr4ONGUfUm14AaABAg,0.0,13.0,2019-01-15T14:35:50Z,0.9998431205749512
789.0,Great practice of grace this morning. Now I'm singing the song of the earth moving under my feet! :D Have an awesome day! Namaste,Ugw7jNEptcLRD16JDsR4AaABAg,0.0,0.0,2019-01-15T14:34:28Z,0.9998334646224976
790.0,"I have been watching and following your yoga class for quite long time. I really want to say Thank you! 
Plus, in my opinion, I think 20min-25min is the best video length :)",Ugzj28b6A37JEq0YP4R4AaABAg,0.0,0.0,2019-01-15T14:33:42Z,0.9995717406272888
791.0,Got the reference.  This was so relaxing and flew by.,Ugzw38T6scbEXbG4RDt4AaABAg,0.0,0.0,2019-01-15T14:28:37Z,0.9991965889930725
792.0,"I think if I tell hubby one more time how much I love Adriene and her yoga community I may be in trouble, lol. So I'm telling you. Love from my heart to yours...",UgyyLS2o8775Cp9338N4AaABAg,1.0,1.0,2019-01-15T14:28:23Z,0.999535322189331
793.0,"I could hear Carole King singing when you said that, Adriene! Thank you for another wonderful session! Is it getting easier? Yes! Because I keep showing up!",UgxKMlJRdAkgF6li-Ot4AaABAg,0.0,0.0,2019-01-15T14:30:42Z,0.99980229139328
794.0,"Loved the song references- I always love song references!  But, I had a Tragically Hip song in my heart and mind all through that lovely practice :
“Armed with will and determination 
And grace, too”
I am already dreading the end of 30 days- I am loving this journey so much.
Namaste",UgzQMuw7sYFYSkomoDx4AaABAg,0.0,0.0,2019-01-15T14:27:00Z,0.9997960925102234
795.0,"You were just full of music and pop culture this morning! Carol King, Billy Ocean, and League of their Own. I was waiting for an ankles crossed mention....great practice today. I actually feel lighter. Is that weird?",UgzdIIAvDgrfe4_HInZ4AaABAg,0.0,0.0,2019-01-15T14:26:10Z,0.9973202347755432
796.0,"Carole King and Billy Ocean! This Gen-Xer liked those references. 

The class was fantastic, as always. It felt shorter than 20-minutes. Maybe I'm getting used to the length, and this was an easy one for me. My balance getting into lunges is improving after months of daily practice. I really was more graceful today. (Not that I care about being graceful. I laugh when I fall out of poses.)

Back to song references: I'm expecting a Bon Jovi reference tomorrow, day 15 because we'll be halfway there (to day 30). Whether the reference is there or not, I suspect that I just unleashed an earworm. 🎤 🎵",UgyoDhzTo3d1nHxl0dR4AaABAg,0.0,0.0,2019-01-15T14:25:55Z,0.9420978426933289
797.0,Have and awesome day! Thank you! :),UgyVkCgRHShxzcQUQ4l4AaABAg,0.0,0.0,2019-01-15T14:25:05Z,0.9998778104782104
798.0,"Happy Day 14, ya know it's my fave! Thank you Adriene, Namaste🙏",Ugx2VpC53_qa8YoxlTx4AaABAg,0.0,0.0,2019-01-15T14:24:08Z,0.9998555183410645
799.0,"It occurred to me earlier you should name next years yoga challenge vision. You know, cause 2020 and all.

🎶I got 2020 vision 🎶

Wait.. is it double vision?",UgxhumxAgzJqSHtWfY54AaABAg,0.0,0.0,2019-01-15T14:22:20Z,-0.9965881109237671
800.0,Carole King! I feel the earth move under my feet. Do I get extra points for “gracefully and grandly” League of their Own? (I think that’s it) If not I’m happy with the giggle I got from it.  Wonderful practice. Thanks Adrienne!,UgwdWR2IMETGJvD-YVB4AaABAg,1.0,1.0,2019-01-15T14:19:29Z,0.999870777130127
801.0,Two weeks! Each day gets better and better. Thank you!,UgwbDNzIw0ILBLe3BmF4AaABAg,0.0,0.0,2019-01-15T14:15:26Z,0.9998496770858765
802.0,I love it! 20mins is perfect for me,Ugzv8wKie5lzp7ICEs54AaABAg,0.0,0.0,2019-01-15T14:13:22Z,0.9998772144317627
803.0,My favorite Pop Culture YwA refs combined with one of my favorite intentions.  Grace to me today is being able to giggle with myself exactly where I am today. Thank you and namaste from outside of Boston. <3,UgyLx2oyMh9ZYGRwXSJ4AaABAg,0.0,4.0,2019-01-15T14:09:11Z,0.999843955039978
804.0,Billy Ocean & Carol King!  Awesome. Grace!,UgzsvSoeQEIsVYDRF_F4AaABAg,0.0,0.0,2019-01-15T14:08:27Z,0.9998799562454224
805.0,Now I am up to date with all 14 done. Loving it and welcoming the space I am making for me....,UgyicMYe26E59oGBN054AaABAg,0.0,1.0,2019-01-15T14:07:23Z,0.9998840093612671
806.0,"On the mat, we make space for the good stuff…. but is life always good or graceful?
Of course not.
The tools of yoga provide us the tools to navigate all of it.
Ride the wave of your breath and find a softness as we continue to create a full body experience, mindfully.
Try to stay out of your head today and close to the wisdom of your heart.
Also, remember to have fun with it.",Ugz5Ac-HD7wZ02cXcyR4AaABAg,0.0,0.0,2019-01-15T14:05:10Z,0.999440610408783
807.0,"I've been on a Carole King kick lately, so I appreciate your joke! :)",UgwqRS0_GMaq2ZAJloB4AaABAg,0.0,0.0,2019-01-15T13:59:54Z,0.9952185750007629
808.0,"Always loved the name Grace, also love the practice of it.  I know pain and tension are the result of not letting go, letting stress in, etc. Grace and the way u are teaching patience is very useful for me. Just what the dr.  Ordered ( dr. Me). Namaste",UgzjSODWECFB75qXOjZ4AaABAg,1.0,0.0,2019-01-15T13:50:29Z,0.9982088804244995
809.0,The breeze of Grace is always blowing. Love that so much!,UgwwZP-NiH7gWQa3NSh4AaABAg,0.0,0.0,2019-01-15T13:48:11Z,0.9998811483383179
810.0,Woohoo real fun! Wish you all a lovely day 🇸🇪,Ugyis3XDkOGSOmZ0GjZ4AaABAg,0.0,0.0,2019-01-15T13:47:53Z,0.9998584985733032
811.0,"Today was fun!! I laughed pretty hard when I tried to roll up to stand at the front of my mat. Haha. ONE DAY I will!!! I challenged myself to high lunges today. One side catches more stability than the other for sure, but I did it and am glad I tried. I have a friendly little cold that joined me yesterday so I think they want to stick around for a bit. 
I was thinking about today’s routine and remembering Adriene what you said in (I think it was the routine for mood swings?) “There is Grace in everything”

❤️",UgyqOlGQt2ZTA7UgIWl4AaABAg,0.0,2.0,2019-01-15T13:46:57Z,0.9986812472343445
812.0,First session that I really found myself longing for. The yoga seems to have started to grace me! <3 Namaste from Stockholm,Ugzn7-fC-FXKCGFvwdx4AaABAg,2.0,1.0,2019-01-15T13:46:35Z,0.9992294311523438
813.0,"Wow, can't believe we're halfway through tomorrow!",Ugyj45T0ASMqp3sxsC94AaABAg,0.0,0.0,2019-01-15T13:46:08Z,0.9967240691184998
814.0,"Everyday I think, ¨Today will be nice, but it can´t be better than yesterday.¨ Then lo and behold, every day IS better.  This journey is not disappointing!  Thank you so much Adriene and fellow YWA practitioners for this wonderful journey.  Namaste one and all 🙏🏻",Ugw_WlVkV2V0FU5-PwB4AaABAg,0.0,4.0,2019-01-15T13:45:42Z,0.999679684638977
815.0,"I genuinely felt rooted in my feet during this practice. Such a simple, yet strong feeling. 😊",Ugxpejk2ylonyNK6wdZ4AaABAg,0.0,0.0,2019-01-15T13:43:10Z,0.9996384382247925
816.0,Good morning from Canada ! Loved today's practice 🙏,Ugw1cHXW_qacFElC5k94AaABAg,0.0,0.0,2019-01-15T13:42:03Z,0.9998239874839783
817.0,"Another yummy practice today! Loved it! Felt my body melt into each pose today, was amazing! 😃 Day 14 complete! Yay 🥳",Ugw1KmJmWjGRui83Ta54AaABAg,0.0,1.0,2019-01-15T13:36:27Z,0.9997974038124084
818.0,"I would just like to say a big THANKYOU, my body and my mind is feeling amazing and as much as i love that my body is becoming much more flexible...its my mindset that is changing for the better xx lots of love from the UK XX",UgxGlmMTFRC5yDDYziN4AaABAg,0.0,0.0,2019-01-15T13:35:23Z,0.9998039603233337
819.0,Who else here does a little funny yoga dance to the intro tunes? 😏,UgxGimbgaNGGpqxZZvZ4AaABAg,1.0,0.0,2019-01-15T13:33:41Z,-0.9942797422409058
820.0,"Oops don't mind me, just casually hopping on this journey halfway through. I've done the 30 Days and other series in the past, but for some reason, I didn't feel super motivated to start Dedicate. Then I did yesterday's video and almost cried. I love you, Adriene! Thanks for welcoming me onto the mat <3 Def will circle back around at the end of this one.",Ugy3Qg68kNK9dEW5a_x4AaABAg,0.0,0.0,2019-01-15T13:30:28Z,0.9983824491500854
821.0,Always get your references 😀😀😀 Carol King ❤😍,UgwjTYTlt-XUy5jD9ld4AaABAg,0.0,0.0,2019-01-15T13:21:07Z,-0.5105630159378052
822.0,"I laughed at your 70's and 80's song references.  Thank you for the giggles. For some reason I found myself trying to rush through this, and a lot of head chatter. Interesting.  But the stretches felt so good.",UgzwyZoacIBeM9SQhFZ4AaABAg,0.0,0.0,2019-01-15T13:19:22Z,0.9996645450592041
823.0,The past few days I feel like time flies when practicing with you. I love it!! I feel so energized and happy by the end of every practice and I'm so proud of all of us doing this. Thankful for yoga and for you!,UgzAk9scOvAscRS41h14AaABAg,0.0,0.0,2019-01-15T13:19:14Z,0.9998859167098999
824.0,"The people who thumbed down need a little grace 😏 Adriene! You always make me laugh and cry, often simultaneously. You have a gift. As always, thank you for sharing.",UgwCCHYfdTwf3XD_qA54AaABAg,0.0,0.0,2019-01-15T13:14:58Z,0.99986732006073
825.0,Ahhhhh..... so beautiful.  Needed that reminder and grounding in grace!,UgyTj-KTyLQ-qDkM4_J4AaABAg,0.0,0.0,2019-01-15T13:14:01Z,0.9997537732124329
826.0,"Lovely. It is always a great reminder to live with more grace. 

Oh and to remember the world is always moving and spinning below us :) We can never be truly grounded cause the earth is floating through space :)",UgySK_PjLFIqCwQvJRN4AaABAg,0.0,0.0,2019-01-15T13:10:50Z,0.9995711445808411
827.0,I feel my heart start to trembling whenever you're around,UgxFQqEh_FwaPD0kqfx4AaABAg,0.0,0.0,2019-01-15T13:10:10Z,0.979268491268158
828.0,We'll see what version of Grace we get today;) hopefully one with humor and patience after this lovely practice!,Ugx_Ff44j8QmRv2FuFx4AaABAg,0.0,0.0,2019-01-15T13:08:50Z,0.9997321963310242
829.0,"Day 14! Wow! I am really enjoying this journey, mentally and physically. I am getting stronger physically and feel my anxiety having less control over me. I also noticed today that my left side is not as graceful as my right. 🙃",UgwC743BNE0FSU8B1DB4AaABAg,0.0,0.0,2019-01-15T13:08:36Z,0.8500400185585022
830.0,"""I feel the earth move under my feet
I feel the sky tumbling down""
Thank you for this morning's yummy practice!",Ugzablcvhy3lDexlffV4AaABAg,0.0,0.0,2019-01-15T13:04:14Z,0.8538500666618347
831.0,Early call time this morning! You make early mornings easier. Love the quote about the breeze of grace <3,UgwRzoQlEE1X3iqbW4F4AaABAg,0.0,0.0,2019-01-15T13:02:37Z,0.9981012940406799
832.0,"I feel the earth move under my feet i feel the sky tumbling down! said Carole King! 
This was serendipity today, Grace! I literally tripped getting out of bed and said out loud ‘oh good job grace!’ Feel tight and uncoordinated at minimum. Then come to my mat to find Grace is our leadership word today! Well I had another chuckle and got to the mat.Tomorrow will be better and today I have some grace someone leant me! Thanks. Adriene.",UgwH3IChdtZk9L6HAih4AaABAg,0.0,0.0,2019-01-15T12:58:38Z,0.9990410208702087
833.0,Today practice give me a lot of energy! I feel like I can do everything right now! Great vibes!  Lots of love from windy and snowy Poland! ❤,UgwChTP2JKEs5zvp20Z4AaABAg,0.0,0.0,2019-01-15T12:58:02Z,0.9998825788497925
834.0,It is already Day 14 can’t believe my body has become way flexible and my three legged dog has become sooo much better!!! Can’t wait to see what my body can achieve in the next 16 days ❤️❤️😊😊 Thank you Adriene! ❤️,Ugyctubr-t-9RNfAxKl4AaABAg,0.0,4.0,2019-01-17T02:01:42Z,0.9982860684394836
835.0,"I feel the sky tumbling down. 

I don’t really, but I do feel great after Day 14!",UgxWs24VJFMS6bCDXth4AaABAg,0.0,0.0,2019-01-15T12:56:53Z,0.9996336698532104
836.0,thanks for the graceful entry into my birthday morning...love your pure nature to just be..,Ugy_XMbTuIL0W3W2o_t4AaABAg,1.0,0.0,2019-01-15T12:54:16Z,0.9998652935028076
837.0,Wow - that was such a struggle because my energy was not in the right place. Thank you non the less xxxx,UgwCDAp8Ym6hAE5192N4AaABAg,0.0,0.0,2019-01-15T12:48:01Z,-0.9984678626060486
838.0,Got to start my day with this which was great. I got the Caroline King song and the A League of their Own references so they made me smile. Have a great one!,Ugy09r141U-xBJHz80F4AaABAg,0.0,0.0,2019-01-15T12:52:37Z,0.9998695850372314
839.0,"Thanks for another great practice. So glad I found you several years ago, though I've been practicing yoga for many years. You are the best teacher I've found. ""I feel the earth move under my feet""... The great Carol King! As one of your more mature YWA community (just turned 64!) I do remember that song. I'm wondering if someone more recently has covered it as well. But that's the one I remember! Wishing Adriene and everyone around the world practicing together a beautiful day!",UgxW-HQsvmCdKoBU74t4AaABAg,0.0,0.0,2019-01-15T12:44:58Z,0.9998482465744019
840.0,So great!  I felt the earth move under my feet. 😁 🎶,UgxNXGcSzeM7gm_Sn2N4AaABAg,0.0,0.0,2019-01-15T12:43:23Z,0.9997735619544983
841.0,My back had a very rough night and this session was just what I needed to ease the soreness :) Loving this yoga journey <3,UgwqqpOSAhxkPT3viHB4AaABAg,0.0,0.0,2019-01-15T12:41:46Z,0.9982306361198425
842.0,Good morning from Brazil! One more awesome day for us!,UgyvSciC-8xPOS-jLOx4AaABAg,0.0,0.0,2019-01-15T12:41:23Z,0.9998794794082642
843.0,Nice League of Their Own shout out!,UgwQTNqitHnbDTr-ged4AaABAg,0.0,0.0,2019-01-15T12:41:02Z,0.999792754650116
844.0,Namaste. where was Benji today. 😀,UgyMyGSYq_rXIdnRjKF4AaABAg,2.0,0.0,2019-01-15T12:35:21Z,-0.9728249311447144
845.0,"Grace, hmmm, lots of baggage there, too. Being a fat kid I was often told how clumsy I was, how I couldn’t move, how I couldn’t dance. And I felt that way: too big to cross my legs, too big to fit, just too big. Grace and gracefulness were so far out of my reach that it kept me away from yoga way past the time when I was physically capable of practicing. Well, I’m here now. ❤️",UgzOecHTgN3gH5LwGyN4AaABAg,1.0,0.0,2019-01-15T12:34:21Z,-0.9827373623847961
846.0,Amazing Grace ! 🙏,Ugy5tJxMAok_sqpDR3Z4AaABAg,0.0,0.0,2019-01-15T12:33:10Z,0.9998849630355835
847.0,I love doing yoga with you. I started laughing when you said get out of your head and into my car. I am still laughing. I know why people all over including me love you. It is your quirky sense of humor and the true love of what you do that drew me in. I love love love the 30 series and wish we had one per month! After dedicate I will do the other one and come back to this again. The reason I like the 30 days series is because each day we are building upon the day before and it is integrated you talk about yesterday's practice. Anyway have a great day. Namaste,UgwRNidC_-_rptox7Fx4AaABAg,0.0,0.0,2019-01-15T12:30:23Z,0.9996999502182007
848.0,"While stretching and listening to Adriene, I kept thinking that it’s especially when things are not going well or when we are in tough situations that we have to strive for grace. Grace under fire? Not always easy, but keep your heads high, Dedicate pals! 
I loved the quote at the end. I join the community in thanking you for always being yourself, Adriene.",Ugztzf70kqsy3xBQVZF4AaABAg,0.0,0.0,2019-01-15T12:28:52Z,0.9993791580200195
849.0,It’s not about the challenge anymore. It’s about being here for myself every single day. It stopped being a challenge since day 8.,Ugwb03034uMaTOvc-W14AaABAg,0.0,0.0,2019-01-15T12:27:48Z,-0.998307466506958
850.0,"Yes, I did it....Back in time for the next one.....Great Day!!!Ohio,USA",UgxrnhHkVH6mkEPQ_Tt4AaABAg,0.0,0.0,2019-01-15T12:27:01Z,0.9993927478790283
851.0,Day 14 down..not sur e what I am going to do once we finish...maybe I will do the other 30 day journeys. Namaste,Ugzukvj-ajWHTlQXEF54AaABAg,0.0,0.0,2019-01-15T12:26:47Z,-0.9963886737823486
852.0,"I've been doing yoga with you for a while... but today I kept hearing your voice saying ""hug your lower ribs in"" even though you didn't actually cue that. It was amazing how much more productive (core engaged) the movements and postures were for me when I remembered that! I just had to tell you!",UgwwlGB5N_ypjruGN-h4AaABAg,0.0,0.0,2019-01-15T12:14:13Z,0.9990389347076416
853.0,Great practice today. Thanks Adriene!  Have a super cool day!,Ugw3dpG3FZR9v1-7ZU94AaABAg,0.0,0.0,2019-01-15T12:12:20Z,0.9998687505722046
854.0,love that you just break out in song which makes me laugh so much . your truly are who you are . loving this journey . have a beautiful day,UgxG45uQEOjFbdxhjgl4AaABAg,0.0,0.0,2019-01-15T12:10:55Z,0.9998719692230225
855.0,Feeling frustrated with my body on day 14. My back has been sore for a couple of days and I’ve struggled to keep up. Today I made it half way through 😔,UgxD7t7i6_2LPqKk7rN4AaABAg,0.0,0.0,2019-01-15T12:05:46Z,-0.9973625540733337
856.0,Day 14 Grace Practice today was awesome.  I loved it!!  Thank you!!,UgwepRzE_NBVgAjLaCl4AaABAg,0.0,0.0,2019-01-15T12:05:39Z,0.999884843826294
857.0,"...I feel the sky tum-ba-ling down - I feel my heart start to trem-ba-ling, whenever you're arou-ah-ah-ooou-ah-ah-ooou-ah-ah-ound... grace and gratitude, Adriene 💚🙏💚 namaste",Ugx3jVdwNwnkxUoMo694AaABAg,0.0,0.0,2019-01-15T12:02:09Z,0.997745931148529
858.0,"I feel lighter 😌. I can't believe its day 14! I found my new love and her name is Yoga with Adriene hehe😁. We are all doing so great, I'm proud of all of you! Have a graceful day💕",UgwJMP6hIad2YGfl49F4AaABAg,0.0,0.0,2019-01-15T11:57:47Z,0.9998722076416016
859.0,"I feel the sky tumbling down.
I feel my heart start to trembling
Whenever you're around....
😉❤️😉",UgzufW4FibNjHReVReF4AaABAg,0.0,2.0,2019-01-15T11:57:31Z,-0.9734799265861511
860.0,woo hoo! Carol King... 😘,Ugwq2nzuqyCF7YvNRxB4AaABAg,0.0,0.0,2019-01-15T11:52:23Z,0.9251092672348022
861.0,Great Day 14! Thanks! And yes felt the earth move under my feet - YAY for Carole King! Have you seen Beautiful? Namaste!,UgwQo7MzYOcJKSaV-jJ4AaABAg,0.0,0.0,2019-01-15T11:51:03Z,0.9997852444648743
862.0,"I never want to start the day without Adriene again. :)
Sending you all loving thoughts from Canada.

(I say send loving thoughts a lot now lol.)",Ugzk804xdF3GbjlTVxJ4AaABAg,0.0,0.0,2019-01-15T11:49:27Z,0.999675989151001
863.0,I'm feeling so proud of myself today that for fourteen days I have gifted time to myself each day to do yoga (dedicate). I'm feeling so good. Thank you Adriene for doing this.,Ugxcw0TbR12hZOl9dAx4AaABAg,0.0,0.0,2019-01-15T11:49:17Z,0.9998787641525269
864.0,Yummy practice <3,UgwGL7mq26EUZOPT9614AaABAg,0.0,0.0,2019-01-15T11:48:59Z,0.997177004814148
865.0,Day 14 done.... with as much grace as possible 😉,UgwCxVuxsePGPPFAy4F4AaABAg,0.0,0.0,2019-01-15T11:48:55Z,0.9992713332176208
866.0,"Carole King  - Tapestry   One of my favorites!  Loved today’s practice, missed Benji! ❤️",UgxqGonRFLXRxGFYkYt4AaABAg,0.0,0.0,2019-01-15T11:47:09Z,0.9967151880264282
867.0,"Been through a bit of negativity with a passing recently but I come back here to let my mind flow, to de-stress and have a joyous time along with everyone else. Honestly thank you so much for this Adrienne. Namaste with love from Helsinki.",UgwddZFDTRqGQIYOa_l4AaABAg,0.0,0.0,2019-01-15T11:46:10Z,0.9998286962509155
868.0,Thank you for your grace.,Ugw_3WMeo630B8iL8f94AaABAg,0.0,0.0,2019-01-15T11:42:16Z,0.999854564666748
869.0,"I didn't know I needed that practice until it was over.  I feel so refreshed and ready to take on the day after a not sleeping well last night.  Thank you, Adriene.  And thank you, community! We got this!",UgwCWAeAEzaBRUVj3hV4AaABAg,0.0,0.0,2019-01-15T11:39:30Z,0.9996567964553833
870.0,Just in case you needed to hear the Earth move too!! https://m.youtube.com/watch?v=6913KnbMpHM,UgzSOeshDlEiHi48TFx4AaABAg,0.0,0.0,2019-01-15T11:39:23Z,-0.9365686774253845
871.0,5:30 a.m. and no regrets 😁 Thanks for a more mellow practice today. My body needed it.,UgzqvC-lHywJXK_nBZZ4AaABAg,0.0,0.0,2019-01-15T11:39:15Z,0.8783791661262512
872.0,"Today is my favorite day so far. I just feel so at peace, energized, and content ❤",UgyLEWXu9Of7XqyBdjl4AaABAg,0.0,0.0,2019-01-15T11:37:14Z,0.9996664524078369
873.0,"Thank you Adriene, you are wonderfull. I am so happy white 30 days dedicate on a half way.
I am sorry on my not so god english. Namaste from Croatia.",Ugxy2o-s-kvzQ6ZzxwZ4AaABAg,0.0,0.0,2019-01-15T11:36:43Z,0.9954766631126404
874.0,"Namaste, Adriene. It is good to be back.  Thank you for holding the space so well. XOXO",UgxM2RhP3HWkU93e5LV4AaABAg,0.0,0.0,2019-01-15T11:33:09Z,0.9998102784156799
875.0,Namaste :),UgwYhGcAwfv9PWLmVMh4AaABAg,0.0,0.0,2019-01-15T11:29:37Z,-0.5511691570281982
876.0,Nice opening up today (plus caught that Carole King reference!).,UgwOZ7oeMHFGHSsoGyh4AaABAg,0.0,0.0,2019-01-15T11:28:55Z,0.9998181462287903
877.0,I'm really enjoying this 30 day journey and feeling far more strong than I was one on Day 1! Thank you!,UgxOSIWHqGMxIELPfWF4AaABAg,0.0,0.0,2019-01-15T11:28:08Z,0.9998754262924194
878.0,Loved the quote at the end!,UgyJkEs71SbPyujYod94AaABAg,0.0,0.0,2019-01-15T11:24:06Z,0.9998407363891602
879.0,My feet felt like legit roots today! 🌻 Happy Tuesday,UgzuESKXGQBjyeYML2J4AaABAg,0.0,0.0,2019-01-15T11:23:21Z,0.9937272071838379
880.0,Did it! Thank you!,UgxujmVwdJKu7FcLbh14AaABAg,0.0,0.0,2019-01-15T11:23:12Z,0.9998667240142822
881.0,Feeling trust❤,UgxTlMoqy5-LhG1m4Ul4AaABAg,0.0,0.0,2019-01-15T11:22:56Z,0.8232396841049194
882.0,All kinds of aches and twinges are dissolving! Energy in my fingertips today! Thank you Adrienne xxx,UgwF9uOKEzwxAZNMJX54AaABAg,0.0,0.0,2019-01-15T11:20:22Z,0.9987912774085999
883.0,"We're 2 weeks in everyone, yay! 😃 Loved moving with grace and the gentle reminder of grace itself. 😊❤️",UgyWPjbJvVdtM0Vl3bl4AaABAg,0.0,0.0,2019-01-15T11:16:57Z,0.9998413324356079
884.0,"Didn't really connect with the mindful part today, the intention of grace didn't really connect with my current state, but the loved the physical aspect and the movements. I'll keep on digging to see what my body and mind are seeking today. Thank you so much for this practice",Ugz3hjyYcypTgwUmfTp4AaABAg,0.0,0.0,2019-01-15T11:14:14Z,0.9997709393501282
885.0,Loved the Carole King reference this morning! 😂 Also love that some basic poses are coming easier and that I discovered that the wide legged stance is a really good stretch for my plantars fascitis! Thanks Adriene!!,UgxpqFwN_47xCrnF6Z54AaABAg,0.0,0.0,2019-01-15T11:13:31Z,0.998462438583374
886.0,"So enjoy your humor and musical references.  Immediately started singing Carole King, but the Billy Ocean reference made me LOL.👍🏾",UgxP8rFg402hiU372lJ4AaABAg,0.0,0.0,2019-01-15T11:11:41Z,-0.8862524628639221
887.0,Awesome... Thank you for executing this series.,UgyBkeTDRiV44XDbGUx4AaABAg,0.0,0.0,2019-01-15T11:06:11Z,0.9998713731765747
888.0,"Reading these comments has got me so excited! Seriously, it's one of the reasons why I'm sticking to the 30 days this year.. So much fun being had, all over the world! :)",Ugy-DJI3MnHTRGtGmql4AaABAg,0.0,0.0,2019-01-15T11:03:03Z,0.998582124710083
