,comment,comment_id,reply_count,like_count,updated_at,calificacion
1520.0,"Love these 15 -20 minute practices, no reason to not practice, can always fit in 20 minutes somewhere in the day!",UgznXIs7iC0UZb8L68V4AaABAg,0.0,0.0,2019-01-16T15:08:53Z,0.997455894947052
1521.0,We are awesome <3,UgyoZckw356XZUfAna14AaABAg,0.0,0.0,2019-01-16T15:08:05Z,0.9998757839202881
1522.0,"Adriene,  your one of those people  that are always  genuine, and never someone who comes off like a phony!   And your ability to anticipate human emotion, to  give  someone what they  need, whether its stress relief,joy , or understanding, to know  that whatever your feeling your not alone, and that you'll be ok, is some talent!!
  Adriene.........To say that your one of a kind, and that your special,is  an understatement!!  We love you and appreciate what you do for us!!!!!",UgwRTXq2GUHOQk2wrqZ4AaABAg,0.0,0.0,2019-01-16T15:07:16Z,0.9996008276939392
1523.0,"Feeling the love. 💕 For myself, for all of you, for Benji... Thank you, Adriene.",Ugw9XYzJJ04ox2jnziB4AaABAg,0.0,0.0,2019-01-16T15:07:09Z,0.9998071789741516
1524.0,Thank you Adriene and everyone else finding what feels good! Congrats on making it to day 15! I’m just thinking... this video has 20 000 views and it’s only 10 am here... The amount of people doing this yoga practice today is amazing!,UgzTUQoivgxAOYu7BuR4AaABAg,0.0,0.0,2019-01-16T15:06:34Z,0.9997864365577698
1525.0,"Thank you Adriene and everyone practicing together.  I went from anxious, sleep deprived to feeling open, energized and deeply centered in 17 minutes.  Wow!  A beautiful internal opening and energetic wash.  Who knew?  Much gratitude and love to Adriene and all of you/us.",UgwDE6dmmHailqrf0Ap4AaABAg,1.0,0.0,2019-01-16T15:05:47Z,0.9997629523277283
1526.0,"This is the first time I've ever done yoga for 15 days in a row.  Here's to 15 more!  Thank you, Adriene!",Ugz78RUTOn-7i2UxOxd4AaABAg,0.0,0.0,2019-01-16T15:04:53Z,0.999471127986908
1527.0,"Omg, that's exactly what I needed after today! I spent hours seated while working on an assignment my my lower back was so uncomfortable. Today's session has me feeling much more comfortable.",Ugw3QjgKykamWF00e9p4AaABAg,0.0,0.0,2019-01-16T14:59:39Z,0.9746686816215515
1528.0,"I couldn't complete some poses you do,but some how I finished mam.",Ugxbo4sXJ2Qm13lWUEB4AaABAg,0.0,0.0,2019-01-16T14:58:28Z,-0.794623076915741
1529.0,"I feel grateful. Thank you for all you've been doing, Adriene!! <3",UgxSaRlxYpGL3HgrEVt4AaABAg,0.0,0.0,2019-01-16T14:55:28Z,0.9998134970664978
1530.0,"At the halfway mark, I feel amazing! I'm proud of everyone here, how incredible! I was looking at the calendar and was like ""yeah 1/16 okay sure yeah that makes sense"" and then I started your video and heard you mention we're halfway and I finally noticed ""ohhh 1/16 that really is half of January!"" hahahaha

This was a great yoga practice once again! I love you Adriene, everybody! Very fun and healing yoga journey! I'm so appreciative for this channel. I'm sure I would've been guided here, but a tarot hero of mine (Rainbow Harmony) led me to your channel some time last year and I'm so proud of this channel. Such supportive loving energy, it's awesome!",UgxnfJFKJAVIla7t0BJ4AaABAg,0.0,0.0,2019-01-16T14:53:17Z,0.9998683929443359
1531.0,"I hope you all are well. This is my first 30 day challenge that I will complete. I feel good about that. I’m glad I made it to the halfway mark, and I plan to finish. Thank you so much for this experience.",Ugy9loMXWE8Oean1Te14AaABAg,1.0,0.0,2019-01-16T14:51:25Z,0.9998495578765869
1532.0,Love :),UgycVfN8c_cwaNVTUJ94AaABAg,0.0,0.0,2019-01-16T14:48:55Z,0.9998027682304382
1533.0,Love this challenge!! I am so very Thankful to you for offering it! My puppy joined today too. 😊😂,UgzFkPWKkVgZBcPzbfV4AaABAg,0.0,0.0,2019-01-16T14:47:46Z,0.9998445510864258
1534.0,I’m so proud of myself. Thank you so much for this gift!,UgxrapxpFRj2S4gvdCN4AaABAg,0.0,0.0,2019-01-16T14:44:47Z,0.9998642206192017
1535.0,"I am so glad that I have been sticking to the journey with you all, it's definitely starting to be a struggle to wake up and do it, bit everyday I end the video so calm and grateful! Thanks Adriene!",Ugy-NczN6wo-v9syLul4AaABAg,0.0,0.0,2019-01-16T14:43:07Z,0.9996098875999451
1536.0,"Halfway mark, what, what! Way to show up everyone, thank you for guiding us Adriene, this is truly powerful stuff. I feel like the heart-eyes emoji <3 Namaste, y'all.",Ugys6Qg1gop-PU2xcyB4AaABAg,0.0,0.0,2019-01-16T14:42:59Z,0.9998064637184143
1537.0,"This was all easy and wonderful until the hip dips came... Is it just me or is it incredibly hard to breath doing those? Like, not 'hard to breath but you are breathing',  I literally have to hold my breath during them, because it is as if my muscles forgot how breathing works. Very confusing.",UgzVZjNieu3P5zUM-lp4AaABAg,0.0,0.0,2019-01-16T14:42:48Z,0.8334042429924011
1538.0,Thank you Adrienne were half way go go go,Ugyx_F4FvhMaOkp6x854AaABAg,1.0,0.0,2019-01-16T14:41:52Z,0.9994651675224304
1539.0,I love you Adrienne! And Benji! And everyone else practicing! Yesterday was a really hard day for me. Just feeling really depressed and tired of winter and life. Getting on the Mat with you today I feel so much better. Thanks!,UgykN3bHBQTFPq7gwGB4AaABAg,1.0,11.0,2019-01-16T14:41:14Z,0.7736373543739319
1540.0,"Oh wow. That third Lions breath was immense! I don't think I have ever had tears in my eyes from a yoga practice! Good tears, good tears... THANK YOU WONDERFUL, BRIGHT AND LOVELY ADRIENE!! X",UgwQlPtBkU5ZQgsE-_N4AaABAg,0.0,0.0,2019-01-16T14:41:04Z,0.9998605251312256
1541.0,Feeling proud of all of us for doing this for ourselves!,UgycpufZiGRZGua6zZB4AaABAg,0.0,3.0,2019-01-16T14:39:02Z,0.9998620748519897
1542.0,Just finished day 15 now I’m off to Europe and day 16 will be waiting for me and by day 21 I’ll be in Thailand and I promise Adriene and Benji I won’t miss a day. Namaste 🙏,UgxpzY1IG3YMQ99PHFN4AaABAg,1.0,0.0,2019-01-16T14:38:07Z,0.9992189407348633
1543.0,"Thank you for all you do Adriene, I am feeling so much stronger and committed to making daily yoga a life time practice!!!",UgyvQZeb1gzhIqKHmPJ4AaABAg,0.0,0.0,2019-01-16T14:35:47Z,0.9998196959495544
1544.0,"Day 15 finds me proud!! Whoot whoot! I workout with my friend, who’s a personal trainer, once a week for the last 4 1/2 years and she asked me where i was suddenly getting all this extra strength! Now she wants to try YWA! 🙌🏻🙌🏻  sprinkling the joy and spreading the love ♥️💜♥️💜",Ugxk0w3LKixNIfaQ1Dh4AaABAg,1.0,5.0,2019-01-16T14:35:18Z,0.9997063279151917
1545.0,"Adriene, one ""n""....sorry.",Ugw9RAG--i1ZC1x2S4Z4AaABAg,0.0,0.0,2019-01-16T14:34:45Z,-0.999566376209259
1546.0,Feelin' groovy! Thanks Adrienne!!!,UgzxgEqKJazRCx9VG8p4AaABAg,0.0,0.0,2019-01-16T14:33:47Z,0.99986732006073
1547.0,so grateful to be here and take the time to work on breath (I suck at this so i am happy to take this time to work on it!) ... the hip dips actually felt amazing today!,Ugy0ZebY602_kxE1G9J4AaABAg,0.0,0.0,2019-01-16T14:31:35Z,0.9998121857643127
1548.0,"Thank You for everything you do, Adriene and team!  This journey has been amazing. Reveal, showed me how far I've come in 15 days. I'm finding what feels good and now it is following me wherever I go!",UgzSXmrpwls8tKwFC4F4AaABAg,0.0,0.0,2019-01-16T14:29:13Z,0.9998670816421509
1549.0,"Day 15 was great!  Just what I needed.  I've recently had some major life change which has caused stress and lots of uncertainty.  My daily yoga practice, especially this 30 day journey, is helping me cope and stay balanced as much as I can right now.",UgyR_jkvjL6F_BSTJZp4AaABAg,0.0,0.0,2019-01-16T14:29:11Z,0.9995959401130676
1550.0,Was able to do the hip dips without falling over!,UgxAQOhccpKHF7Mf_wZ4AaABAg,1.0,0.0,2019-01-16T14:29:09Z,0.99955815076828
1551.0,I love the hip dips!!. I really enjoyed the sprinkling in the beginning it made me smile 😊,UgxF5B3HygRgR-rYzkd4AaABAg,0.0,0.0,2019-01-16T14:27:33Z,0.9998669624328613
1552.0,"I couldn't quite hold the whole plank at the end BUT....I found a way to do hip dips that did not hurt my back.  I call them mini-hip dips.  My right side is still tight and a bit sore, so I have to be careful with some of my moves.  Last year, whenever I tried doing the full hip dips, after the first set, my back was in incredible pain.  Today inspired me to try just tipping slightly to one side.  Thank you for creating these practices!",Ugw5YYVHJGiaJHqVSD14AaABAg,0.0,0.0,2019-01-16T14:26:51Z,0.9929220676422119
1553.0,"Day 15 yay!  You made me smile and laugh quite a bit this morning especially with your mememe for Lions Breath haha!  I needed that laugh when I was almost screaming at you during the moving plank!!!  haha!!!!
This must be an incredible amount of work for you to put together but thank you....from all of us!!",Ugxd8IYyHMaS4sRHNCx4AaABAg,0.0,0.0,2019-01-16T14:23:55Z,0.9997581839561462
1554.0,Fabulous -  loving this journey! Thank you from me to you all,UgzKZBZA98ekrUXj2eZ4AaABAg,0.0,0.0,2019-01-16T14:21:17Z,0.9998853206634521
1555.0,"NAMASTE ADRIENE, BENJI AND WHOLE TEAM!  Blessings for these wonderful practices. Much Love and Grace. Sherrie",UgyKxq7wuvHsS8a3nxd4AaABAg,0.0,0.0,2019-01-16T14:19:50Z,0.9998725652694702
1556.0,"Waaaait, I can do child's pose finally 😭 I've never been able to keep my bum down and press my forehead without too much pressure.",Ugzb5wBqt_65rpprMpJ4AaABAg,0.0,0.0,2019-01-16T14:17:12Z,-0.9882184863090515
1557.0,Thank You Adriene ❤️,UgwEGHYqi5OiYhWcaL54AaABAg,0.0,0.0,2019-01-16T14:17:11Z,0.9997859597206116
1558.0,wohoo halfway! loved those hip dips today!,Ugx4lGhARr_qQ6LKsFR4AaABAg,0.0,0.0,2019-01-16T14:14:48Z,0.9985092282295227
1559.0,I feel great halfway yay so excited for the other half,UgwyMh9y-xkGQVBKkPd4AaABAg,0.0,0.0,2019-01-16T14:14:31Z,0.9997608065605164
1560.0,Brilliant :) I Am Awesome <3,UgzOL_xx2ssiZzjiUZF4AaABAg,0.0,0.0,2019-01-16T14:14:11Z,0.999874472618103
1561.0,"Love how every day there is a laugh out loud moment.  “Smell your armpit, good”.   Honestly, Adriene- love your amazing tempo and personality that shines through in these practices.  I am so grateful that I found you and this group.  🌞",UgzjuE9SJFHu70bZaF94AaABAg,0.0,2.0,2019-01-16T14:12:03Z,0.9998716115951538
1562.0,"During today's practice I've been feeling my upper body getting stronger with every second of the video! And I should tell you, it felt GOOD
Huge thanks!",UgwM7h0UnRAabD32sIB4AaABAg,0.0,0.0,2019-01-16T14:07:22Z,0.9998328685760498
1563.0,BENJI IS FINALLY LYING ON HIS MAT!!!! 😍,Ugzfjr1p28QxsKqP91R4AaABAg,0.0,0.0,2019-01-16T14:06:28Z,-0.9867128133773804
1564.0,feeling great at the halfway mark! really starting to feel the benefits of making time for everyday practice. love you Adriene and Benji ;),UgzUS05qEhejsUhsncB4AaABAg,1.0,0.0,2019-01-16T14:06:04Z,0.9998637437820435
1565.0,Halfway WA HOO!,UgxtTBDYHkre5y3E7Jh4AaABAg,0.0,0.0,2019-01-16T14:02:39Z,-0.9296260476112366
1566.0,"My biggest change since day 1 is that when planks came up today, I didn't feel dread, I just said to myself, ""let's do this!""",UgzklWVCNZyJxv7SKmR4AaABAg,0.0,0.0,2019-01-16T14:01:24Z,0.9966291785240173
1567.0,"Those hips dips were a curveball, thanks for keeping me on my toes Adriene!! 😉🙏❤️",UgxvyXqZBcY1i6OLkMh4AaABAg,0.0,0.0,2019-01-16T13:59:53Z,0.9981670379638672
1568.0,"Missed Saturday because I went to a yoga class with my sister so I have been one day behind. Waiting for traffic to clear because of an accident so took the time to do both 14 and 15 today. It worked beautifully and feels great. I missed Benji in the day 14 video. Glad he was back today. Love this practice,thank you so much. Love Benji too he is a great side kick.",UgyUIKdu6HdiAymAV954AaABAg,0.0,0.0,2019-01-16T13:58:01Z,0.9993261098861694
1569.0,"Happy halfway from chilly Minneapolis, Minnesota!",UgwzzjZf04MXsitUWh94AaABAg,0.0,0.0,2019-01-16T13:57:51Z,0.9998003840446472
1570.0,"The halfway point for me, served as a reminder for why I chose to commit to 30 days of daily yoga with you! I choose this challenge to reconnect my breath to my body and also make time to take care of myself and the body. Thank you for making this practice about what is revealed to us on the mat. Today I practiced with my dog on our patio roof and it was a beautiful sunny day in Switzerland! What has been revealed to me daily by being on the mat is peace and oness with the world. Learning that taking this time daily helps me reconnect more quickly to my center when I get off balance. XO! And fantastic job ALL!!!!! Happy for everyone who decided to join!",Ugxi2T5eiTgj8davt3N4AaABAg,0.0,0.0,2019-01-16T13:54:33Z,0.9996923208236694
1571.0,Thank you!,UgzOG85R9EU4RZZ4Dht4AaABAg,0.0,0.0,2019-01-16T13:53:36Z,0.9998581409454346
1572.0,"Forced myself on the mat for this and when I finished, the afternoon slump had vanished.. Was energetic and relaxed at the same time.. Funny isn't it.. Thats the magic of yoga and Adriene.. Thank you adriene.",Ugxc1u67NsuNx5ddFZN4AaABAg,0.0,0.0,2019-01-16T13:58:35Z,0.9973065853118896
1573.0,maybe the leggings invented for you. :D  consultant is good! :P,Ugzmm-LjDLWMXK2CS4p4AaABAg,0.0,0.0,2019-01-16T13:52:47Z,0.9987340569496155
1574.0,Just hit the spot! can't wait for the rest of the month.,Ugz8LKCUHeqGQljpa394AaABAg,0.0,0.0,2019-01-16T13:52:10Z,0.9952261447906494
1575.0,Feeling great thankyou 😀,UgxiVhXuD-vDEYScdmR4AaABAg,0.0,0.0,2019-01-16T13:51:56Z,0.999873161315918
1576.0,I’m so glad I happened upon this journey!  I’m feeling so much better physically and mentally!  Thank you!,UgxYlZvE60Qzug_1Exx4AaABAg,0.0,0.0,2019-01-16T13:50:19Z,0.9998170733451843
1577.0,Woo hoo!! Halfway through this amazing journey! This is my first time getting this far on a yoga challenge and I’m feeling really great about it!! 😊🙏🏻,Ugyy-lI-aLNmmgepBJJ4AaABAg,0.0,0.0,2019-01-16T13:49:54Z,0.9998095631599426
1578.0,hip dips....arrr lol,UgyrQOHlJDauBk6X7Fl4AaABAg,0.0,0.0,2019-01-16T13:47:51Z,-0.9703988432884216
1579.0,A nice halfway mark practice! I couldn't do the downward dog with the one hand on my chest - but something fun to practice! Any pointers? Is it all core? Because my other arm just kept collapsing when I'd try. Thanks for day 15!!,UgxAnzuPetqpg_54rAV4AaABAg,0.0,0.0,2019-01-16T13:46:21Z,0.9961579442024231
1580.0,"Hi Adriene! From 2009-2014 I taught yoga and ran a yoga business. When my business partner (who was also my best friend) died suddenly in a car accident, I sold the business, stopped teaching, and stopped practicing. In the last year, I would occasionally go to a class, but it just felt so foreign and wrong without my dear friend Dana by my side. I can't put my finger on it, but something about you really embodies Dana and puts me at ease. I am practicing with you daily now, and I often feel Dana with us, supporting us. Thank you for holding space for one more person to heal.",UgwSdJNkGvP4jRzuv954AaABAg,0.0,0.0,2019-01-16T13:46:13Z,0.996541440486908
1581.0,So good!  Business in the front party in the back!  LOL Love it!,Ugzyinbx9c9jHbZTsYx4AaABAg,0.0,0.0,2019-01-16T13:45:15Z,0.9998772144317627
1582.0,"Hey y'all... we can stick with something that we say we're going to... for 15 DAYS!!  I don't know where everyone's coming from, but that's saying a lot for some of us (ahem, me). We're strengthening the power of our word by showing ourselves that we *can* follow through. And... those hip dips tho!",UgxuD3q7U3LTfvRenIl4AaABAg,0.0,0.0,2019-01-16T13:37:46Z,0.9985670447349548
1583.0,"Yes, we did it....WOW...............",Ugx3zncxy_YPvl7wp5V4AaABAg,0.0,0.0,2019-01-16T13:36:21Z,0.9985960125923157
1584.0,"I feel the earth move under my feet, I feel the sky tumbling down.....great reference! NAMASTE",Ugzb4ccO9sbwYnzmuJd4AaABAg,0.0,0.0,2019-01-16T13:35:30Z,-0.9703034162521362
1585.0,Lovin this series!  I'm keeping up and can't wait to do after work this afternoon.  It's a great way for me to shed the stress!  Only 17 min?  Looks like I'll be adding some other Adriene video today!  Namaste Everyone!,UgyvBVaC7q-B_UMu2d54AaABAg,1.0,0.0,2019-01-16T13:34:43Z,0.9980485439300537
1586.0,Thank you Adriene!!,UgxwxkKO48LQg8l1ti54AaABAg,0.0,0.0,2019-01-16T13:34:27Z,0.9998539686203003
1587.0,Short and sweet! Loved it ❤️ Day 15 complete 🥳 Can’t believe that we have reached half way already 😃,UgzBsJhIZCAqYC4kqAB4AaABAg,0.0,0.0,2019-01-16T13:34:08Z,0.9988429546356201
1588.0,Halfway mark  still here still going strong💪 Namaste 🙏,Ugzyf2DcrZHfu9VDl8x4AaABAg,0.0,0.0,2019-01-16T13:33:24Z,-0.9832326769828796
1589.0,so far keeping up and feeling better than this point in any previous 30 day journey. Thank you.,UgxAhxWlCF7GiA2M65l4AaABAg,0.0,0.0,2019-01-16T13:30:51Z,0.9998302459716797
1590.0,Half way mark! You'll have just as far to travel if you turn back . May as well keep moving forward!!! Thank you Adriene and Benji!,Ugz-tIU72AFvwgKpw5B4AaABAg,0.0,0.0,2019-01-16T13:25:26Z,0.9992786049842834
1591.0,"Hi, friends! Today, after almost a year of anxiety and high anticipation, my Title IX investigation is going to the Board of Review! The truth is finally being REVEALED!
I was raped by my male roommate last year, which forced me to take almost a year off of college as he was (and is) still on campus and taking classes. I can’t express the horrible and graphic impact this has had on my life, but the truth is finally being revealed, and the board will issue sanctions against him!
I thank the universe for allowing me the closure that today brings and I thank everyone reading this for taking care of yourselves through yoga, as I’m taking care of myself. Namaste!


P.S. I’m setting up a new wordpress blog and a new Twitter account, Astronaut President, partially to document my Title IX journey. If you’re reading this, go to knowyourIX.org and read about title IX and the things you can do to support survivors and KNOW YOUR IX! ❤️",UgzbBH_7JSC9BWj2Zcx4AaABAg,1.0,0.0,2019-01-16T13:52:00Z,0.9591155648231506
1592.0,"Good morning. I woke up in a sour mood today. Stormcloud over here. My soul felt like Benji looked today, huddled in a curled up ball. But I rolled out my mat and showed up with you all today. Even in my grumpy state, I love how I still opened my mind to the revelation with today's practice. Thanks, everyone. Fellow Dedicate Folks, tell me about your mood today at the halfway point! <3",UgxjVD75Afuxeya0rmV4AaABAg,1.0,1.0,2019-01-16T13:14:56Z,0.9995519518852234
1593.0,"I've got Nina Simone's, ""It's a new dawn, it's a new day, it's a new light, and I'm feeling goooooood"" stuck in my head after this practice, and I don't know exactly why, but I love it and I really am feeling good! 😁💖",UgyB8z9-57fkTLaQsSl4AaABAg,0.0,0.0,2019-01-16T13:14:32Z,0.999866247177124
1594.0,"Great!!!! Kisses from Brazil
😘",UgzEJse0t4xWUlW2P7V4AaABAg,0.0,0.0,2019-01-16T13:13:18Z,0.9998687505722046
1595.0,finally getting back into my yoga practice after I moved to Ukraine...waking up on this cloudy and cold morning was a little easier today. thanks adriene! :),UgyTl9ws3BaqO5mNojd4AaABAg,0.0,0.0,2019-01-16T13:12:54Z,0.993486225605011
1596.0,"that was real nice, looks wery good spot. its magic! gj ;)",Ugw91TzCP9vwYqWHdAB4AaABAg,0.0,0.0,2019-01-16T13:08:57Z,0.999580442905426
1597.0,Namaste :),UgyDXEY_F1anBLltnep4AaABAg,0.0,0.0,2019-01-16T13:05:00Z,-0.5511691570281982
1598.0,"I've been doing these 30-day challenges for a few years, and this is my favorite so far! Thank you for this incredible gift... <3",Ugzmy4RdnH4jSDlgVwh4AaABAg,0.0,0.0,2019-01-16T13:04:46Z,0.9998741149902344
1599.0,Felt real strength during the planks and dips today! Felt gooooood! Thanks Adriene!,Ugw5yQFg2uHA4oZfSgV4AaABAg,0.0,0.0,2019-01-16T13:03:16Z,0.9995512366294861
1600.0,Oh goodness. Think I'll be waking up with 6 pack abs tomorrow. Did not see that coming. Halfway there!,UgzHnEx8jJP74LrbIfJ4AaABAg,0.0,0.0,2019-01-16T13:02:22Z,-0.9832520484924316
1601.0,I am feeling proud and physically different. I am waiting to say pain free😊. Thank you for this practice🙏,UgzGgEhtcgj-phuBS-F4AaABAg,0.0,0.0,2019-01-16T13:01:18Z,0.9997915625572205
1602.0,Still here and loving it ! :) I can really see/feel the progress I have made .,UgwlJ0_ROZSpKhWAYrB4AaABAg,0.0,0.0,2019-01-16T12:57:53Z,0.9998741149902344
1603.0,"Day 15 complete!!! I AM LOVE

“Love should be like breathing. It should be just a quality in you. Wherever you are, with whomsoever you are, or even if you are alone, love goes on overflowing from you. It is not a question of being in love with someone. It is a question of being love.” 

~Osho",Ugx50dr-MYVrlGpxMCh4AaABAg,0.0,0.0,2019-01-16T12:57:52Z,0.9988664388656616
1604.0,"Great job yogi team around the world! Reveal, what an appropriate word. I revealed that i am super clumsy at hip dips! I was laughing so hard that I fell down twice! Reveals that yoga can be humbling and fun at the same time! Thanks Adriene, see you on the mat tomorrow!",Ugwcc0lLgBL-r-A0S-N4AaABAg,0.0,0.0,2019-01-16T12:55:27Z,0.9975026249885559
1605.0,i love the comment Adriene made about the difference between spending time with your body and working out your body,UgyBQmwt9xTak3sPfiJ4AaABAg,0.0,0.0,2019-01-16T12:53:17Z,0.9997764229774475
1606.0,I can't believe we are already half-way through this journey! I want it to keep going the rest of the year. I am definitely not stopping after day 30. Namaste everyone!,UgyKTalENIRDmmAI23d4AaABAg,0.0,0.0,2019-01-16T12:52:11Z,0.9894582033157349
1607.0,"I absolutely loved today's practice. I feel amazing right now, and I hope you all do to. Well done everyone, and thank you, Adriene, for guiding us to the halfway point. Looking forward to what is to come. Un abrazo",UgwKqZdaeDmhVR0JTSl4AaABAg,0.0,0.0,2019-01-16T12:51:13Z,0.9998759031295776
1608.0,Namaste. Thank you 😊,UgwoF6ADkL7M-VhQISJ4AaABAg,0.0,0.0,2019-01-16T12:45:27Z,0.9997568726539612
1609.0,"Day 15 Biaaatch!!!  :))))
Feels amazing!!
You are a Sprinkle of Magic Adriene <3",UgwKT_icU9muUIn5bsd4AaABAg,0.0,0.0,2019-01-16T12:43:52Z,0.999670147895813
1610.0,"We’re halfway there~! I was not expecting those hip dips, but I congratulate myself for doing more than one on each side haha.",UgzVaGyZDh0SwbRWCdV4AaABAg,0.0,0.0,2019-01-16T12:42:58Z,0.999569833278656
1611.0,I can't believe we're already half way through! And I can't wait for the next half<3,UgyU_OTlxwzzhwPx8E14AaABAg,0.0,0.0,2019-01-16T12:42:10Z,-0.6765151023864746
1612.0,"Yeah we smashed that! I feel soooo good but I really miss the longer endings haha
Namaste! 🙏",UgwCZk9UEJRVCWREoeB4AaABAg,0.0,0.0,2019-01-16T12:35:47Z,-0.9986459612846375
1613.0,Halfway!!!!! Yay!!! Loving this so much!!,UgxxSW8c-KHf88CnlVl4AaABAg,0.0,0.0,2019-01-16T12:35:35Z,0.9998805522918701
1614.0,"Yoga makes my body strong, yes, but much more important: It makes my mind strong. I master things much easier and feel invincible. Thank you <3",UgwOhfWpsUDfiQ14lXV4AaABAg,0.0,2.0,2019-01-16T12:34:42Z,0.9997908473014832
1615.0,Gaining strength :) I do believe my heels may have touched the ground in down dog today. I think my legs are finally loosening. Happy half way everyone.,UgxCT8sBANHldqg7OzR4AaABAg,0.0,0.0,2019-01-16T12:34:35Z,0.9958418011665344
1616.0,"Loved this, needed the breath today so I brought it all the way! 😁",Ugw-LCxEnscF3nfNbGt4AaABAg,0.0,0.0,2019-01-16T12:27:26Z,0.9997361302375793
1617.0,"Just had an epiphany. I do marathon running and I learned years ago that if, at the beginning or start of the marathon, if my focus is on the finish line, I'll either never make it, or I'll finish but it will be a much harder run. When I do not focus on the result, on the ending, and live in the moment, that's when I made my record-setting runs for myself. One year I finished at 4hr30 min, and the next 3hr20min. I was wondering why I was able to commit to Yoga With Adriene moreso this year than others and I realized that Adriene has been teaching what I already do for marathons but have now come to realize, I need to do it in everything in life. The more focused you are on the moment, the richer the experience and better the result. If you are focused on result, you'll miss the details and vital lessons of the moment. Those are my thoughts for the day heehee",UgwqgOIpg-dWf8-6YSh4AaABAg,24.0,744.0,2019-01-16T12:26:51Z,-0.9897550940513611
1618.0,"Oh ay!  Almost stayed in bed this morning but Im proud of not ! 🎶 Alf way there...🎶.oh oh living on a prayer, take my hand...🎶🙏",UgxW9l6LCpGdR8_ODQ54AaABAg,0.0,0.0,2019-01-16T12:26:12Z,0.9902777075767517
1619.0,"Great job everyone!   Just knocked this one out, and it's a perfect halfway point to our journey!  You're all doing great!",UgzLjuI7nKJ_dL4y7YJ4AaABAg,0.0,0.0,2019-01-16T12:24:58Z,0.999817430973053
1620.0,"Whew! Feeling good in the neighborhood! Happy day 15, Adriene it is so awesome what you do for us. Thank you and the awesome in me bows to the awesome in you. Bittersweet emotions on the half way mark🙏",UgxYQlflwajsmi2HIfZ4AaABAg,0.0,0.0,2019-01-16T12:24:32Z,0.9998753070831299
1621.0,Fighting a cold today. So glad this was a gentle one. Still feels great to connect with inner strength and find something new!,Ugzd-uGDC8m5n4Wzzhl4AaABAg,0.0,1.0,2019-01-16T12:24:28Z,0.9997795224189758
1622.0,My best 2019 resolution ever,UgxiXls-kJa5Jxg9fd14AaABAg,0.0,2.0,2019-01-16T12:22:37Z,0.9998008608818054
1623.0,"Morning all!! And, thank you, Adriene, another day with a feel-good start. Can't wait to see what else REVEALs itself today. Loved 'working with ourselves and with our bodies' (vs 'on'). Each day's topic does pour into the rest of each day, it's exciting to watch - and your gentle guidance sure leads us to what feels good. You're such a great yoga guide-from-the-side  ❤️🤗🙏",UgyVHblgtpEaUTVQYiN4AaABAg,0.0,0.0,2019-01-16T12:23:32Z,0.999829888343811
1624.0,Feeling inspired at the half way point.  High fives all around!  🖐,UgwB1c6vlOtz4stB_VR4AaABAg,1.0,4.0,2019-01-16T12:19:52Z,0.9976382255554199
1625.0,"Woow! A video with no dislikes, amazing!
Love it is all around you people. :3",UgwxwJ3PXopwQovIGqZ4AaABAg,0.0,0.0,2019-01-16T12:18:31Z,0.9998311996459961
1626.0,I've been coughing and sneezing my way on the mat this week🤧😷 but I'm glad I've pushed through. I do always feel better afterwards. #namaste,UgzWm8IgpWZD3MqiO-t4AaABAg,0.0,9.0,2019-01-16T12:18:13Z,0.9711551666259766
1627.0,"Adriene, what do you think of a namaste shark fin shirt?! Came to me in that last child's pose. Thank you for guiding us on finding what feels good. So much love!",UgwrmyApF0uygyAUVIp4AaABAg,0.0,0.0,2019-01-16T12:18:09Z,0.9997710585594177
1628.0,Yayyy we did it!! Yesterday I realized how open my heart is and my posture thanks to this practice <3,UgzWA4mbEZSt8S9Hi7Z4AaABAg,0.0,0.0,2019-01-16T12:17:06Z,0.999460756778717
1629.0,"Amiguita, your reply yesterday to my comment about grace and my troublesome relationship to my body made my day (made my month, actually). PS That was my little Gracie on the mat on Twitter. My secret Twitter-self has been revealed! ❤️",UgzUEAJXgTI8VNZtY2h4AaABAg,2.0,0.0,2019-01-16T12:16:22Z,0.8483144044876099
1630.0,I feel liberated ! Last years 30 day journey I didn't make it I missed a whole lot of days but this year I am showing up everyday!,Ugzu6rhqwzdXQqrsm254AaABAg,0.0,0.0,2019-01-16T12:14:24Z,0.9997120499610901
1631.0,"Since my knee surgery in 2016 I haven't been able to sit on my heels(ballassina?) because my knee did not have that range in motion. Today was the first time I managed to sit all the way onto my heels, evenly on both sides, in almost 3 years and I am so proud. This practice is truly helping me and my body to become more capable and functional everyday. So grateful for you and yoga.",Ugyh3tp_jBvdIt0C-094AaABAg,0.0,0.0,2019-01-16T12:12:19Z,0.9997188448905945
1632.0,"I'm so happy we made it to the halfway point. Thank you Adriene! I have definitely felt a lot better getting up earlier each morning to join you and this community, and it's amazing how it trickles into my busy schedule. Thank you for showing me (us) focus. :)",UgxG37VZYPQUzBLpS-N4AaABAg,0.0,0.0,2019-01-16T12:12:14Z,0.999747097492218
1633.0,Halfway! Made it ✔️🙏,UgyHTSStbuDIiMrG09V4AaABAg,0.0,0.0,2019-01-16T12:12:07Z,0.9983404874801636
1634.0,ah ah! will get to this Day 15 later on but already curious about the Hip Dip everyone's talking about 😂😂,Ugz7KJ9pHiWp54jCZdl4AaABAg,0.0,0.0,2019-01-16T12:09:04Z,0.6943373680114746
