,comment,comment_id,reply_count,like_count,updated_at,calificacion
1305.0,❤️,Ugz9FTvSLNDqphAjRxh4AaABAg,0.0,0.0,2019-01-03T18:58:36Z,-0.6970567107200623
1306.0,Another awsome practice quite challenging this time but ever so rewarding afterwards ...looking forward to doing day 3 ! Thanks so much for sharing this practice with us .though we are thousands of people doing it you manage to create a special space for each one,Ugy_GlQyIS0G8JnDQ794AaABAg,0.0,0.0,2019-01-03T18:57:45Z,0.9997654557228088
1307.0,"Just amazing! So grateful for this and all your other videos,Ii am sooooo lucky!♥️",Ugx8Cly30YuaqlDaYwp4AaABAg,0.0,0.0,2019-01-03T18:57:36Z,0.9998633861541748
1308.0,"I love you and this practice. And my cat feels the same way! She's transfixed by your videos, and occasionally sits on my laptop mid practice. And Benji REALLY captivates her.... She's in it for the whole month. <3",UgxTbIzkOcbCZN_uoA94AaABAg,0.0,0.0,2019-01-03T18:55:04Z,0.9997987151145935
1309.0,"Thank you Adriene! I've kept it to the 23th minute. I'm a really beginner,so for me it was too much. Thank you todays yoga! It was great!",UgztPoMLGGelMz-dApZ4AaABAg,0.0,0.0,2019-01-03T18:54:49Z,0.9976997971534729
1310.0,My biggest difficulty with my practice is allowing myself the time to actually get on the mat. I have a bad habit of feeling the need to check how much time is left on the video. Day 1 and Day 2 were so good that I was surprised when the practice was over. Thank you Adriene <3,UgxqYSoxJRusL2aA06l4AaABAg,0.0,0.0,2019-01-03T18:53:46Z,0.8729571104049683
1311.0,Was looking forward to doing this all day and this day is even better than day one! Yay :D,UgzxJusgG9tsKxoCNax4AaABAg,0.0,0.0,2019-01-03T18:51:10Z,0.9997432827949524
1312.0,Wonderful. Thank You,UgwKjcPTyEpH3_6JOyZ4AaABAg,0.0,0.0,2019-01-03T18:49:46Z,0.9998619556427002
1313.0,"I really thought I could not do it today, but then I did and cried tears of joy at the end! ☀️",UgwhMImyVSiRRLcu-NB4AaABAg,0.0,0.0,2019-01-03T18:49:20Z,0.9989456534385681
1314.0,"Amazing! I feel a few inches taller after this practice... Also, I don’t think I’ve ever kissed my knees before today! 
Thank you Adriene!",UgwuMSYw017BqEXFFLh4AaABAg,0.0,2.0,2019-01-03T18:48:43Z,0.9998378753662109
1315.0,"Hi everyone! I definitely felt that prana today! I love that I know not to fight the shake now, and that over time I have learnt that when it feels hard and I want the practice to end that I need to flip the script, smile and choose to enjoy feeling my body work.",Ugz7cRrtGhzOef1zEwN4AaABAg,0.0,0.0,2019-01-03T18:47:51Z,0.9970245957374573
1316.0,"this one had me a little emotional/choked up at the end -- in a good way. i'm really impressed with how wonderfully challenging these sessions have been, even though it's been pretty 'simple'. thank you. love love love.",Ugwr1zv12Mv-fjtx9o14AaABAg,0.0,1.0,2019-01-03T18:47:10Z,0.9998832941055298
1317.0,"I love how you're slowing everything down for us to mindfully be aware of our breath and the foundations of the poses. Such a great way to reconnect to ourselves through our breath, mind and movement. Thank you. Namaste xo",Ugydq_hY3dwuugwqr3p4AaABAg,0.0,2.0,2019-01-03T18:45:21Z,0.9998608827590942
1318.0,"Wow, loving how we r really building from the ground up. Can always need to strengthen the root chakra. Day 2 , done!! Thank you Adreine! Namaste☯🙏🕉",UgwS_4C9Om0-rhbONdN4AaABAg,0.0,0.0,2019-01-03T18:44:18Z,0.9997606873512268
1319.0,Namaste🙏🙏😍😍,UgzXRLE9EhdkqA8UTVl4AaABAg,0.0,0.0,2019-01-03T18:43:42Z,-0.6970567107200623
1320.0,I love Benji just chilling and enjoying the view😂❤️ lots of love from Finland!,UgyP68hDAJzpW4gNtU14AaABAg,0.0,0.0,2019-01-03T18:37:39Z,0.9998596906661987
1321.0,NAMASTE SHARK FIN EVERYONE 🙏🦈🙏🦈🙏🦈,Ugx-2q5cZ_Pn89Sndtd4AaABAg,0.0,0.0,2019-01-03T18:36:35Z,-0.9778057336807251
1322.0,"I was eager to get to Day 2 today. My mind was active but in a good day. I often struggle with negative thoughts from PTSD. Today it was the inner child that was being goofy and inattentive. It tried my best to be mindful and it took a good 15 minutes before my energy was flowing and this deeper intelligent wisdom came in and I felt peaceful, serene and loved. Thank you to all who are practicing.",UgzZjfIwH9GIZjokvOZ4AaABAg,0.0,4.0,2019-01-03T18:34:57Z,0.998153030872345
1323.0,Anybody else’s eyes welling up during Savasana as Adriene painted the image of a baby just trusting and being held?🤱,UgxvzFx_IQ2In3KVPsp4AaABAg,0.0,20.0,2019-01-03T19:35:58Z,0.9548485279083252
1324.0,Day 2: At the end of the practice I decided to try the full bridge pose and I've lifted up as a plume! <3 I always feel scared when trying out this pose but this time it was so easy and natural! Thanx Adriene for making this January an everyday challenge with myself and my limits. <3<3<3,Ugxlk2g1Lme6lHEtg714AaABAg,0.0,0.0,2019-01-03T18:31:06Z,0.9977273344993591
1325.0,Namaste from Canada,UgyUrKr3krAZEW5iNjd4AaABAg,0.0,0.0,2019-01-03T18:30:48Z,-0.831807017326355
1326.0,So good!,UgxIM9wc_-Ql5C4FdPB4AaABAg,0.0,0.0,2019-01-03T18:28:48Z,0.9998397827148438
1327.0,This day 2 practice  is absolutely  awesome!! We got this my beautiful  people from  all over the world!! 😊😊,UgxL03gbjT7PR5Q91354AaABAg,0.0,0.0,2019-01-03T18:27:38Z,0.9998742341995239
1328.0,I really enjoyed this.  Ive been practicing for awhile at home but I was forced to take 1 month off due to an injury.(not yoga related) This is the perfect way to come back into it!  Thank you so much!,UgxSLVQtXQtQTUwAnfR4AaABAg,0.0,0.0,2019-01-03T18:25:50Z,0.9995176792144775
1329.0,"Un gros bonjour du Québec !  J'ai trouvé la pratique difficile, j'en ai tremblé et j'ai douté...mais je suis allé au delà de mes peurs et de mes croyances.... je l'ai fait en mode Find what feels good ! 
Merci !!!!",UgwwiFE5VdeW4BI11Rt4AaABAg,0.0,0.0,2019-01-03T18:26:09Z,0.998658299446106
1330.0,Thank you!,UgwaOw7nvR1zVnWTCCJ4AaABAg,0.0,0.0,2019-01-03T18:25:33Z,0.9998581409454346
1331.0,Hi everyone! I just finished my day 2 and  Im looking foward to 28 more days! Hope we all make it till the end 😀 Im so proud of me and all of you ✨❤️😇,UgyDd_SZrMRhMBbzKt94AaABAg,0.0,0.0,2019-01-03T18:23:20Z,0.9995629191398621
1332.0,Thank you so much Adriene. It FELT SO GOOD !,UgzASvCK4t_Mne3YKkh4AaABAg,0.0,0.0,2019-01-03T18:22:37Z,0.9998606443405151
1333.0,"Oh my goodness this felt so amazing! 💕💕💕 I was surprised when it was over! 😊 I was also surprised that my upper body didn't feel as tight as it did yesterday! I will admit that I was a sweating like no other but it felt amazing! I'm so excited for day 3!
😍",UgzI8GGuTCNrBSTVO2B4AaABAg,0.0,0.0,2019-01-03T18:20:09Z,0.9997336268424988
1334.0,"Another glorious day. I love that there is discovery happening daily with yoga. As usual, can't wait for tomorrow.",UgwxuQUZ6CAjn9W7-nZ4AaABAg,0.0,0.0,2019-01-03T18:19:34Z,0.9998569488525391
1335.0,Happy day two! Sending the best wishes to you all for the day/evening ahead! Namaste x,UgwieVa1SEhtAe6IRLZ4AaABAg,0.0,0.0,2019-01-03T18:19:33Z,0.9997624754905701
1336.0,"Thank you, Adriene. Namaste, every one :-)",UgwSIWngDnspJTmnjIJ4AaABAg,0.0,0.0,2019-01-03T18:19:13Z,0.9997838139533997
1337.0,"Another delicious practice, thank you...and you are incredible, too Adriene!  See all you incredible beings on the mat tomorrow :o) xXx",UgzcCwMEzAuRkKQaxe94AaABAg,0.0,0.0,2019-01-03T18:19:13Z,0.9998557567596436
1338.0,"Great practice! My arms felt really shaky, but I hope that will get better over the course of this month :) also I love that Benji has his own little yoga mat now!",UgwRAHD3oa7tfmSjZBZ4AaABAg,0.0,0.0,2019-01-03T18:18:39Z,0.9985448122024536
1339.0,Hi from snowy Austria! Loved Day 2 and so grateful to be able to do this over the net!!!Thank you loads Adriene! So healing to have this community working for peace and raising awareness!,UgxM9BhZ87VNk2ozY754AaABAg,0.0,0.0,2019-01-03T18:17:47Z,0.9997289776802063
1340.0,Thank you 🙏🏽🙏🏽🙏🏽🙏🏽,UgyBIQaHYxUkUHZo6Sl4AaABAg,0.0,0.0,2019-01-03T18:17:15Z,0.9998127818107605
1341.0,"Starting yoga has been such a healing experience for my body. It has taught me to love every inch of my body and that my body is working for me , not against me. Thank you for making this physical exercise spiritually beneficial and enlightening. Love you all :) <3 xoxo",UgyLf7jO2wJ82L6pPI94AaABAg,0.0,0.0,2019-01-03T18:16:52Z,0.9998102784156799
1342.0,"I couldn’t make the practice at the morning because of the time difference but it’s even better at night to enjoy. It relieves all the stress that I catch during the day, Thank you for your gorgeous energy that you share with us. Namaste 🧘🏻‍♀️💜",UgwBLUn5hXRKFpftfWd4AaABAg,0.0,0.0,2019-01-03T18:16:36Z,0.9997829794883728
1343.0,Great session! Thank you!,UgwHo7Ic9QUl0D6rccd4AaABAg,0.0,0.0,2019-01-03T18:14:39Z,0.9998832941055298
1344.0,Struggling with daily morning headaches and this practice is helping them go away. Thank you #Namaste,UgxBhyEyiMOJe1nGqwp4AaABAg,0.0,0.0,2019-01-03T18:13:59Z,0.9980334639549255
1345.0,This series is wonderful and I can't wait to see how I am changed by day 30.,Ugy25CTLD0kqFp6MYkR4AaABAg,0.0,0.0,2019-01-03T18:12:11Z,0.9998212456703186
1346.0,"My first yoga journey after many Adriene's videos, thank you so much Adriene. Good evening from Spain. Namaste!",UgwYGDECzmauJR_nSUF4AaABAg,0.0,0.0,2019-01-03T18:11:04Z,0.9997088313102722
1347.0,Thanks and thanks for showing the variation of downward dog.,UgxPO6-507XRXSm5ZQh4AaABAg,0.0,0.0,2019-01-03T18:09:11Z,0.9991511106491089
1348.0,THank you dear Adriene I enjoyed a lot....Namaste...,UgxFsz93xbWYYuhZg9Z4AaABAg,0.0,0.0,2019-01-03T18:02:45Z,0.9998570680618286
1349.0,Thank you!!! This is awesome!!! Just what I needed!!!,UgxrdEwo1lx_DC9laY94AaABAg,0.0,0.0,2019-01-03T18:02:06Z,0.9998811483383179
1350.0,"The connection to my core is getting stronger and stronger! Usually it takes me a while to find in each pose, and sometimes I don't find it at all, but today my body felt like it was really working together!",UgzxUP_AZfaEUWB8uU14AaABAg,0.0,1.0,2019-01-03T17:58:40Z,0.9909794330596924
1351.0,I'm sad I'm missing this 30 day event. I was in an accident before the holidays so no yoga for me... Except for shavasana!,UgzKKD_wZBMoQrKISC14AaABAg,0.0,0.0,2019-01-03T17:55:50Z,-0.9986043572425842
1352.0,"As I am in the beginning stages of healing from old trauma, I found the invitation to hug and kiss the knees to be very healing and rewarding. I am an only child and I deal with a lot of loneliness, it is amazing how the feeling of hugging myself gives me a feeling so similar to being hugged by another person. Yoga teaches me the power of self-love. Thank you Adriene. I also need this opportunity and challenge to reach out to the FWFG community more, thank you for sharing your gifts with us and making this experience available.",UgxCPopBffmLVoxt_8x4AaABAg,4.0,92.0,2019-01-03T17:55:39Z,0.99978107213974
1353.0,Always something new to find. Good evening from Sweden :),Ugyq1ly39lbQovJ29il4AaABAg,0.0,0.0,2019-01-03T17:55:37Z,0.9997360110282898
1354.0,For some reason it this 30 day journey is a bit harder on my body and some negative thoughts keep knocking on my door but thanks to your amazing gentle approach I will keep on. Thank you Adriene!! (hope I'm not the only one thanking my legs and kissing the knees!),Ugxemuz0WqBVuVT5WfF4AaABAg,0.0,0.0,2019-01-03T17:55:08Z,0.9997259974479675
1355.0,I have a cold and had a miserable night but reading all the comments of other sicky people on Day 1 made me feel brave and join in! Had to pause a few times to blow my nose but now feel so nice and cantered. Thank you Adrienne!,Ugz13o9Q-Q1QAThgoiZ4AaABAg,0.0,0.0,2019-01-03T17:53:52Z,0.999620795249939
1356.0,"I was really doubtful at the beginning, because I wasn't sure if it would work for me, but so far I love it and feel great after each exercise! Thank you Adriene :)",UgxDnitm0STGwq8EKEt4AaABAg,0.0,0.0,2019-01-03T17:52:22Z,0.9998615980148315
1357.0,"Perfect start to my last day off before my work week. Namaste, friends!",UgwHMB90YGrhhHDacJd4AaABAg,0.0,0.0,2019-01-03T17:50:08Z,0.9993170499801636
1358.0,It feels so good to slow down and take time out for myself.,UgwWSsQ8SmVcm-FXFV94AaABAg,0.0,0.0,2019-01-03T17:49:47Z,0.9935882091522217
1359.0,"Day 2 in the books, Namaste ❤️🙏",UgwxI8keBqMNVvWfTu54AaABAg,0.0,0.0,2019-01-03T17:49:38Z,-0.9367708563804626
1360.0,"After a day of revising for my exam, this is so welcome, it was so good! A little bit hard with the plank but I loved it anyway :D",UgxB-q8szzMj1y1F5FV4AaABAg,0.0,0.0,2019-01-03T17:47:27Z,0.9998548030853271
1361.0,"Oh my goodness, this is so much harder than I thought it would be! But in a good way! Let's keep going! :D",UgyM2V1u5hhxatl0VOZ4AaABAg,0.0,1.0,2019-01-03T17:46:18Z,0.9996706247329712
1362.0,"This day was a challenge for me emotionally, mentally, and physically, but I am ever so grateful to God I showed up and made it through, and thank you Adriene. 💯🙏🏽💞",Ugw4GguvHlNJOlfHnzZ4AaABAg,0.0,0.0,2019-01-03T17:45:33Z,0.99969482421875
1363.0,It's my fourth year now and it's still my favourite part of the day. Cheering for all you new! Stick with it - I promise it's worth it! <3,UgzOcfcJXrdbJTaJX994AaABAg,7.0,62.0,2019-01-03T17:45:22Z,0.9998482465744019
1364.0,"I began my YWA journey last year in March, finding and completing True a few months after its debut (probably more correct to say it found me, it couldn't have come at a better moment). Feels full circle to now embark on Dedicate, and I feel humbled and grateful to not be alone this time - the strength, power, and love of this community has got me feeling all kinds of ways. Last time it was just me and Adriene, but this time I get to experience the connection and support of sharing this journey with all of you. Namaste.",UgzIB5qJ6wPbIyM1IB54AaABAg,0.0,1.0,2019-01-03T17:45:13Z,0.9997549653053284
1365.0,"First, I wiped my runny nose on me knee. Then I kissed it. Thanks, knee.",Ugy9nQa1ShQBm7-eObR4AaABAg,0.0,0.0,2019-01-03T17:43:36Z,0.9963625073432922
1366.0,Beautiful!! This slow mindful practice is incredibly energizing. Thank you Adriene!!,UgzowGrOGkV0b8NFN2V4AaABAg,0.0,0.0,2019-01-03T17:43:15Z,0.9998615980148315
1367.0,Woke up early and I was really excited about starting our second day.  What a great session it was.  Merci beaucoup Adriene !,UgxH5U_YGP974wCPIDp4AaABAg,0.0,0.0,2019-01-03T17:43:07Z,0.999711811542511
1368.0,Lovely practice today! Thank you Adriene! 👏,UgzNHIVB4hGhUQwiQ1l4AaABAg,0.0,0.0,2019-01-03T17:42:19Z,0.9998632669448853
1369.0,This was just what I needed today 🧘‍♀️ thanks so much Adrienne and Benji xxx,Ugz5XSRK15mrFY1u_oV4AaABAg,0.0,0.0,2019-01-03T17:39:24Z,0.9995026588439941
1370.0,Tough but made it and feel tired but good.  Lots of work for a senior,UgxjyrP3ilk-SZ18A5h4AaABAg,0.0,0.0,2019-01-03T17:38:03Z,0.9997562766075134
1371.0,"Seeing Benji in the back make me even more happy, namaste",UgxnrKG9NhppCaJh2Jt4AaABAg,0.0,0.0,2019-01-03T17:37:55Z,0.999805748462677
1372.0,Enjoyed this ....loving the new view out the window 😊,UgzXbZcqpHfIjgdjeSZ4AaABAg,0.0,0.0,2019-01-03T17:35:16Z,0.9998792409896851
1373.0,"Day 2 done, thanku and Namaste🙏🏼",Ugy9PNhiuR5WIocffb14AaABAg,0.0,0.0,2019-01-03T17:35:14Z,0.9989147186279297
1374.0,"This was so powerful! I didn't notice how disconnected I was from my body until you suggested to kiss the knee and I did so without really think about the effect such a simple gesture could have on my mind. Suddenly, I felt so grateful for my body and also sad that I am always trying to push harder without any regards to how many amazing things it is aready helping me to do. Thank you so much for this wonderful experience, Adriene!",UgwNd6NAQT4x1jTf0fV4AaABAg,0.0,0.0,2019-01-03T17:35:13Z,0.9988021850585938
1375.0,Namaste Adriene for another great practice🙏🏼 ❤️,UgxXAxsrVgonO9acaah4AaABAg,0.0,0.0,2019-01-03T17:34:38Z,0.9328802824020386
1376.0,Feeling awesome after this practice! My spine feels longer and straighter and my neck feels great too!,UgzNcx2crRbWVs3cb5x4AaABAg,0.0,0.0,2019-01-03T17:34:34Z,0.9994480013847351
1377.0,"Thank you Adriene. This is great. I first began learning yoga at a Hatha studio and I loved it! I took great pride in my body when I could find new space by rooting down to rise up. Then I moved, and my new studio is a hot vinyasa studio. I have grown to love that practice for different reasons, but it's really nice to come back to my roots. ;-) (A little yogic play on words). Namaste and see you tomorrow!",Ugy6TqE_T8IvtojwYo94AaABAg,0.0,0.0,2019-01-03T17:34:13Z,0.9998540878295898
1378.0,"I decided to do day 2 this morning and I must say I felt and still feel like a big ball of energy with intentions on making this day better than yesterday with gratitude, dedication and foundation. Thank you Adriene! Namaste🙏",UgzhxJoiXtopL8oID3F4AaABAg,0.0,0.0,2019-01-03T17:31:50Z,0.9997909665107727
1379.0,"On Holidays in Austria after a day of skiing in icy wind, no yogamat, in tiny quarters with noisy people around I absolutely wanted to do this. And guess what ... I found space and calm :) thank you for taking me on this journey!",UgwrVz3FSurCIRG94KF4AaABAg,0.0,0.0,2019-01-03T17:31:19Z,0.9990146160125732
1380.0,"I found this practice hard for some reason. Hard to make myself get on the Mat, making excuses that I didn’t have time.. then when I got onto the mat everything felt difficult. But I did it! Thank you adriene!!",Ugz6zs691ef0uftFaQJ4AaABAg,0.0,0.0,2019-01-03T17:29:42Z,0.9958763122558594
1381.0,Thank you so much Adrienne! I’ve followed your channel for a while but this is my first 30 day journey. I’m hoping to build trust and a better relationship with myself. I’m excited to see the transformation at the end of this month! Thank you for all you do.,UgxakMct8N-j_0vEVAN4AaABAg,0.0,0.0,2019-01-03T17:26:34Z,0.9997429251670837
1382.0,Day 2 in the books.  Great practise just what I needed.  Hi from Croatia,UgyALVkYEwuXpPS4ybN4AaABAg,0.0,0.0,2019-01-03T17:25:46Z,0.9985880255699158
1383.0,"Hi Adriene! I just started yesterday with yoga, doing some videos and of course the 30 day challenge. But I find my wrists hurt whenever I do the tabletop, downward dog or plank. Am I doing something wrong, or is this normal? Is there a video where you explain the position? The pain interferes a little with my session, so I'd be really grateful for a response <3",Ugzv7Mfz76QsQ5ACQeR4AaABAg,0.0,0.0,2019-01-03T17:20:50Z,-0.9901797771453857
1384.0,Yeah! Day 2! Thanks you Adriene and all the people on this journey!,UgzJQzuguDrt5E5yNgp4AaABAg,0.0,0.0,2019-01-03T17:20:58Z,0.9998338222503662
1385.0,I feel so fresh! Remember not being able to sit straight in dandasana two years ago and now it became easy,UgwCTWbuwvPmC5cohEt4AaABAg,0.0,0.0,2019-01-03T17:18:51Z,0.9987706542015076
1386.0,"Good morning from Seattle! I'm so thankful for this wonderful community and for you Adriene, for creating this wonderful practice. I can't wait to see where this journey takes us but I already feel better for it on day two! Perfect start to the day, good luck everyone. :)",UgzoQ8CZrAnuWt2EXSJ4AaABAg,0.0,0.0,2019-01-03T17:18:12Z,0.9998557567596436
1387.0,Wow that was awesome! thank you so much!,UgxF60QX75rrwTh2GLl4AaABAg,0.0,0.0,2019-01-03T17:17:55Z,0.9998656511306763
1388.0,Doing wonders for that holiday heartburn already. Thanks!,UgylpBwBzavPN5sXFrV4AaABAg,0.0,0.0,2019-01-03T17:17:24Z,0.9993958473205566
1389.0,Before sleep practice in here ! Relaxes me so much before going to bed. Love from Hong Kong <3,UgxKzv-6WKUVKXB9O_94AaABAg,0.0,0.0,2019-01-03T17:16:54Z,0.997445821762085
1390.0,"Thank you so much Adrienne for this program every year, it's such a pleasure ! Thanks for your amazing energy <3",Ugwh2yBaIr120gXFvqV4AaABAg,0.0,0.0,2019-01-03T17:13:12Z,0.9998805522918701
1391.0,"Today it was more difficult to focus and my mind continued to wander. Train the puppy, all! Be kind to your body. I was still shaking and I had to constantly remind myself that it is okay if my transitions aren't perfect and if I have to continue to modify the movements. We will get there <3",UgxlSGptG-G6A2t2uMV4AaABAg,0.0,0.0,2019-01-03T17:12:58Z,0.8112729787826538
1392.0,Wow I felt so much ease in this practice! I feel so good! Sending you love from France,UgycPJL0UDVWkfL6-MV4AaABAg,0.0,0.0,2019-01-03T17:11:38Z,0.9998860359191895
1393.0,I'm so happy to be going on this yoga adventure with everyone!! Peace and love to you all :),UgzxC2hy77bqrDz9LGd4AaABAg,0.0,0.0,2019-01-03T17:08:54Z,0.9998669624328613
1394.0,Even though I'm a beginner it really helps me starting to love myself. Thank You so much Adriene and all participators for giving a chance to my new self. Greetings from Poland ♥,UgwLWunDLPMviMY04ud4AaABAg,2.0,86.0,2019-01-03T17:05:50Z,0.9997692704200745
1395.0,Day 2 ticked off. It was a little hard for me but I resisted till the end.  Thank you for this practice. See you tomorrow! Namaste!,UgxAVVucMhfLLlXeFSd4AaABAg,0.0,0.0,2019-01-03T17:05:34Z,0.9985044002532959
1396.0,"Day 2 done, can't wait for the next 28 days! Lots of love from Switzerland!",UgwkREbuE3ALqvPYstF4AaABAg,0.0,0.0,2019-01-03T17:04:38Z,0.9997897744178772
1397.0,"Yesterday was flat out humiliating, but worth it. Today, I feel more humbled than humiliated. Two days in, and I feel twice as better than when I started. But that's like saying I improved from 5% to 10%, and that's the humbling part. I have so much more ""quieting"" to do internally. I'm still very conscious of how long 40 minutes is out of my day, still mindful of all the things I keep going over, that I should be tuning out and focusing on just yoga. My mind is still busy and pre-occupied/distracted by all the noise of my daily life. My breathing is surprisingly counter-intuitive, and struggling to find aerobic synchronicity with Adriene's instructions. I can already tell that this journey will be worth it, that all the things I am becoming aware of are things I do need to address. It's still daunting that the journey itself is not going to be quick or easy. I feel like the fat kid's second day at the gym, or the crippled's second day in rehabilitation. I know this is necessary, I'm willing to show up, just a bit humbled by how much showing up I'm going to have to do to get there. This is counter-intuitive to my natural tendency of just ""plowing through it."" I can't just knock this out in a few hours or binge all the episodes in a day. It will literally be just one day at a time. But it is necessary. Today, like yesterday, I've got to take what I've learned, and consciously apply it throughout my day. Just like yesterday. Just like tomorrow. And all the days that lie ahead. Until it's not so conscious, til it's reflexive.

One day, I will be bragging about this journey. One day, everyone will notice the difference. One day, I'll be talking with someone who is where I am at right now, and convincing them that it's totally worth sticking to. But that day will never come if I don't stick with it all the way through. So today, I'm eating a lot of humble pie, and I'm going to #JustKeepSwimming swimming swimming.",UgwKwDEZlC9LAG8o07F4AaABAg,4.0,70.0,2019-01-03T17:03:11Z,0.7402496337890625
1398.0,"It's strange to think that this time last year I was doing the month long yoga then, and now in 2019 I'm right back and doing it again !! It's been a hell of a year, and I'm so excited to see where this series goes <3 feel amazing already",UgyC9-A-VHwePHiipEN4AaABAg,0.0,0.0,2019-01-03T17:02:47Z,0.9996172189712524
1399.0,I'll do it tomorrow 🙈🙈I'm late but I'll definitely going to do it,UgxRi-nhlNecPhgBRoJ4AaABAg,0.0,0.0,2019-01-03T17:02:34Z,0.9996943473815918
1400.0,"As promised, I feel awesome after this practice. Thank you, I really needed this particular practice today.",Ugx4Tdg1hq1H4-aHFPx4AaABAg,0.0,0.0,2019-01-03T17:02:22Z,0.9997046589851379
1401.0,"You are the best teacher!
Thank you Adriene!
Nameste!!",UgwfNsMMV1Z0f5BoVSJ4AaABAg,0.0,1.0,2019-01-03T17:01:07Z,0.9998730421066284
1402.0,"That was one intense practice but I loved every minute of it! :) :) Sending love and light to you all, Namaste! :) See you tomorrow!",UgzHHv0qlsX89nRtled4AaABAg,0.0,0.0,2019-01-03T16:58:37Z,0.9998086094856262
1403.0,"Day two done! 
Thank you 💚🍃",UgwGzPolQLMJMxv3AjR4AaABAg,0.0,0.0,2019-01-03T16:58:03Z,0.9995798468589783
1404.0,"I did not want to get out of bed this morning. I would have much rather stayed in bed, but I made a commitment to myself that I would do this. I've never fully committed to anything and saw it through, and I don't want to let myself slack this month. This is important. I am important. A lot of my movements are still really clunky, and they probably will be for a while. But the most important thing to remember is that I showed up for myself this morning.",UgxmBEdfs4egQjFLJ1J4AaABAg,0.0,0.0,2019-01-03T16:56:45Z,0.9970604777336121
1405.0,This was a great way to start my day.  It was a bit tough but I could use a challenge or two :),Ugw4EgR8TiyXYI6w93h4AaABAg,0.0,0.0,2019-01-03T16:55:13Z,-0.9621289372444153
1406.0,Day 2 is done! 💛 love having something to look forward to every day!,UgxOwCAY5-R0qoXylqx4AaABAg,0.0,0.0,2019-01-03T16:54:38Z,0.9996585845947266
1407.0,"It was so difficult today, as there was no spare space in my house to practice, and my family were talking/watching TV/being their loud, lovable selves, so I ended up practicing in the middle of the house where everyone was coming and going. I was surprised that they didn't seem to be annoyed as they stepped over me to go from one room to another xD So grateful to have such a great family, so grateful to you, Adriene, for today's amazing practice and so grateful for everyone else tagging along in this beautiful journey! Namaste",UgwNBMaB27-7Mbax9NR4AaABAg,0.0,13.0,2019-01-03T16:51:43Z,0.9991205334663391
1408.0,"Felt so tired and weak today, but I did it! And what's more, I did it without beating myself up for not managing it easier - big achievement <3 :D. We've done day two, everyone! x",UgzAHMsN_4OHV-COpUZ4AaABAg,4.0,180.0,2019-01-03T16:51:27Z,0.999326229095459
1409.0,"Already a challenge for me as my joint pain increases, but I know pushing through is going to do great things for me in the long run. Thank you Adriene! Namaste 🙏❤️",UgwPjm6plYTOi3-FuX94AaABAg,0.0,0.0,2019-01-03T16:50:14Z,0.9996716976165771
1410.0,#30secondsofstillness  :),UgztRQESGiPOz3Qx9Td4AaABAg,0.0,0.0,2019-01-03T16:49:31Z,-0.9744960069656372
1411.0,"Adriene, I love your channel. I started with you three years ago and like many of your followers, find your timing to be impeccable. Keep up the good work. I do have a question. I had to stop yoga last year because I started to get small red or purple blotches all across my forehead any time I did any practice like downward dog. They go away after a few days but show up again next yoga session. Any ideas why that happens? Anybody else experience something like this? I do want to zen it up on the yoga mat but I can’t have my face look like I’ve been attacked with a ball peen hammer. Help!",UgyHu0ZFQuEsCL3cvsh4AaABAg,0.0,0.0,2019-01-03T16:49:06Z,0.992681086063385
1412.0,Thank you and have a nice day :),Ugze-FOK_sxBXaikuJt4AaABAg,0.0,0.0,2019-01-03T16:48:06Z,0.9998353719711304
1413.0,"Loved this practice, felt very relaxed after ! And I kissed my knee, what's not to love?! ;) Thank you Adriene.",Ugx-1crx6Ehz41vvgAx4AaABAg,0.0,4.0,2019-01-03T16:47:59Z,0.9996490478515625
1414.0,New be to yoga here! I’ve been enjoying the last to days but struggling a little bit. It hurts my knees a lot to kneel. I’ve tried putting a few extra towels on my yoga mat but it still hurts. Anyone have any advice?,Ugy5vnXsQTMDcfe19hp4AaABAg,0.0,0.0,2019-01-03T16:47:41Z,-0.9993577599525452
1415.0,Thank you.,Ugy-4pjruuRrhwg_I4p4AaABAg,0.0,0.0,2019-01-03T16:47:25Z,0.9998457431793213
1416.0,"thx, Adriene <3 best wishes from Germany!",Ugx6Hk8GiuHGehfq0jN4AaABAg,0.0,0.0,2019-01-03T16:46:55Z,0.9987245202064514
1417.0,Sooo good! Loved day 2 :D,Ugws8ZKVhsacLhf55WB4AaABAg,0.0,0.0,2019-01-03T16:45:05Z,0.9998573064804077
1418.0,"Yay!! to day 2 from Greece :-). After doing daily yoga with Adriene since last April, I finally found ""rest"" in downward dog :-) :-) :-). Love to all, x",UgwtvzUftrsbHqq_Gkl4AaABAg,0.0,0.0,2019-01-03T16:43:24Z,-0.6989808678627014
1419.0,Day two done.  Did it at my normal first thing in the morning yoga time.  But I am on vacation this week.  Next week I will have to get up just a bit earlier to fit in the longer sessions before getting ready for work but I will do this.  It feels great.  Thank you so much for doing this.,UgwURyTkBsmExyOHg0N4AaABAg,0.0,0.0,2019-01-03T16:40:54Z,0.9997789263725281
1420.0,Thank you so much for such a great practice!,UgyOHPxMX078RzXmr7h4AaABAg,0.0,0.0,2019-01-03T16:35:40Z,0.9998651742935181
