,comment,comment_id,reply_count,like_count,updated_at,calificacion
660.0,“Slap your booty if it feels good.” 😂😂😂 love this practice!,Ugx3wK5X7ODM1i7bpXZ4AaABAg,3.0,164.0,2019-01-22T17:26:57Z,0.9991310238838196
661.0,I started the yoga journey not knowing what I’m getting myself into but it turns out I really love doing this. Thank you 🙏🏾,UgxmNnubFJQ-ghTNgfR4AaABAg,0.0,0.0,2019-01-22T17:26:30Z,0.9998181462287903
662.0,Thank you Adriene,UgzEToiueY5WLHDwNPl4AaABAg,0.0,0.0,2019-01-22T17:22:36Z,0.9998315572738647
663.0,Thank you Adriene! I appreciate all! ❤️☀️,UgxWm_FWbnm8Rm6RWhx4AaABAg,0.0,0.0,2019-01-22T17:19:46Z,0.9998465776443481
664.0,I love you so much !!!,Ugz6oxSSOY7w_MlcAwJ4AaABAg,0.0,0.0,2019-01-22T17:18:37Z,0.9998742341995239
665.0,"I love you too Adriene, l'am alawys waiting your video, every time you say i see you guys, next time, i say in chaa Allah, that't mean if god want, i'am from Algeria, i encourage you, peace from Algeria",UgwF6SCR8lXwwC-RBwt4AaABAg,0.0,0.0,2019-01-22T17:18:28Z,0.9988131523132324
666.0,Welll....I showed up and that's about it!   Get into frog?  Mine was more like a daddy longleg!  Couldn't get low.  But I keep trying!,UgwOIOKEoHzN928o3YV4AaABAg,0.0,0.0,2019-01-22T17:15:41Z,0.9591154456138611
667.0,"Gracias Adriene. Hoy se ha formado mi primer habito del año, cumpli mi primer meta del año. 21 dias generan un habito y Yoga con Adriene ya esta en mis venas. Gracias, ha sido lo mejor de este año y que asi continue!!!! Lot´s of love!!!!! Viva Mexico!",UgzrNljC6e5owCL1TDd4AaABAg,0.0,0.0,2019-01-22T17:11:49Z,0.9929264187812805
668.0,We are the light <3,UgwHENoyTowx5Kpx4pp4AaABAg,0.0,0.0,2019-01-22T17:09:38Z,0.9989765882492065
669.0,"I dont know if words can describe how much you are helping... to me, to other people, to all of us. Thank you Adriene, I'm sending love.",UgwmzWsQbkV02S_fPLV4AaABAg,0.0,0.0,2019-01-22T17:05:16Z,0.9997932314872742
670.0,thank you for the daily gentle reminders!  https://youtu.be/MK5bhKffbAQ,UgzQ566raL6e70evWrJ4AaABAg,0.0,0.0,2019-01-22T17:03:31Z,0.9994007349014282
671.0,"Wow, this practice was a challenge for me today but made it! :) And you are absolutely right - we should honor the dark as well though sometimes it's difficult to go through. But that LIGHT inside us will be our best guide. :) Much love to you, Adriene and Benji and to all lovely souls here. NAMASTE 🙏🏼 ❤️",UgwvPV1TCoLxQ5GpBh94AaABAg,0.0,0.0,2019-01-22T17:02:02Z,0.9998359680175781
672.0,That was one challenging 20 minutes and I loved it. I need to work on the one section with the leg squatting. ☮💚😁,Ugz-cX67vIE86wCTIrF4AaABAg,0.0,0.0,2019-01-22T16:57:42Z,0.9988490343093872
673.0,"This si amazing, every single one of your practice are mind blowing. I'm so sorry I haven't found your chanel earlier, it would've saved me so much time !",UgzovDPTo61TMjCYIVx4AaABAg,0.0,0.0,2019-01-22T16:53:41Z,0.9922123551368713
674.0,"In today's practice I could feel in my heart something opening up to let the light in. 💛 Thank you, Adriene! Happy 21 days everyone!",UgxSbLHSBizJhqkBQ7R4AaABAg,0.0,0.0,2019-01-22T16:53:30Z,0.9998316764831543
675.0,"It was truly so hard for me to get myself on the mat today. I knew that because I didn't want to that it's when I needed to the most. My body is hurting this morning and my depression is rearing its ugly head today. I had a few moments that I was s getting down on myself during this practice but I mostly just tried to listen and take each move as it came to me in the moment. The name ""Light"" was so fitting for me today. Its helping me to see that if I just push myself in the hard times that this sad period is only temporary. Thank you Adrienne, you truly are an exquisite and wholesome role model for me. Namaste, see you all tomorrow! 💕",Ugw7qJiPbBuXZCavO0p4AaABAg,5.0,114.0,2019-01-22T16:46:12Z,0.9919965863227844
676.0,Awesome practice today! Thank you!,Ugz8Xc9ty_tllNSfCwZ4AaABAg,0.0,0.0,2019-01-22T16:40:29Z,0.9998794794082642
677.0,Thank you  Adrienne 🙏,UgxToSRXn7OjsDe-qeZ4AaABAg,0.0,0.0,2019-01-22T16:38:31Z,0.9998557567596436
678.0,I love how you throw in some new moves but we are constantly building from what we know. ♥ Great practice! I also cracked up so bad when you did that Benji butt-scratch while you were singing! He wasn't even bothered haha!,UgxQg7CNOX8-zV561ol4AaABAg,0.0,0.0,2019-01-22T16:16:54Z,0.5667018890380859
679.0,"Wonderful practice today. Ready to shine the light in the world. Also, I love your pants. If you could comment where you got them, I would be so grateful, they are one of my favorite colors!",UgxsN4ArKyLfcF8fZ094AaABAg,0.0,0.0,2019-01-22T16:07:30Z,0.9998732805252075
680.0,"Three weeks have flown by!! Where does the time go! The world needs more love, light and yoga. Thank you for giving us this gift. Have a beautiful day 😊 💕💓💕",UgzIHPKn-GfWojQVUM94AaABAg,0.0,0.0,2019-01-22T16:06:39Z,0.9993871450424194
681.0,"That was great, new stretches, and wow!! day 21!!",UgyKgMSZ-LU5VucsNjN4AaABAg,0.0,0.0,2019-01-22T15:59:27Z,0.999799907207489
682.0,Who is already thinking of doing this 30 day a second time in February?! <3 ^O^ <3,UgwMDDWYOXLD5wfatYx4AaABAg,0.0,0.0,2019-01-22T15:54:52Z,-0.9946708083152771
683.0,thank you Adriene! you are giving so much inspiration to so many people (and animals!). you guys are seriously awesome.,Ugx3Xb_EVb_kHRFKReh4AaABAg,0.0,0.0,2019-01-22T15:49:56Z,0.9998797178268433
684.0,Cheers,UgxkVQ2JIiUTlUUFFph4AaABAg,0.0,0.0,2019-01-22T15:43:41Z,0.99980229139328
685.0,"""We honor the darkness too."" What a truly amazing message Adriene! This practice taught me something 💖",UgysJ749H8AocBO-sQx4AaABAg,0.0,13.0,2019-01-22T15:39:59Z,0.999717652797699
686.0,"As we recognize the light, we honor the dark within. I love it! Thank you <3",Ugwg7oTeQgK9ySKkqh94AaABAg,0.0,0.0,2019-01-22T15:37:35Z,0.9998842477798462
687.0,"Adriene, that super blood moon literally liquefied my hips. THIS was the check-IN point today (my hips are so much more energized and ready to rock and roll). Thank you!!!",UgwTiNnbsuFHpk6ksTd4AaABAg,0.0,0.0,2019-01-22T15:36:15Z,0.9997994303703308
688.0,"I have to share this, I was thinking I forgot to check adriene yoga dedicate challenge and voila notification hit me. Thank you.",Ugy2CexDA51Z8XvmFSB4AaABAg,0.0,0.0,2019-01-22T15:32:59Z,0.9355010390281677
689.0,Thanks!  That was a stretch I wasn't aware might be available to me with practice. These practices teach me that I can do more than I think possible. ♥️ Namaste. 🙏,UgwMaYEtm2N8YOZ5ZUR4AaABAg,0.0,0.0,2019-01-22T15:32:26Z,0.9340819716453552
690.0,This was wonderfull...you brought light...♡♡♡,Ugyj5zy55F6xCip9fZF4AaABAg,0.0,0.0,2019-01-22T15:32:03Z,0.9998869895935059
691.0,"There are no words to express how much I enjoyed this class. I found myself smiling before Adriene even told us to. I will return to Day 21, I have some unfinished business with the (in my case cause my bum wouldn't reach the floor) one legged-frog. See you all tomorrow for Day 22.",UgwFg2s_3mx_zvzB5fN4AaABAg,0.0,4.0,2019-01-22T15:26:07Z,-0.8527700901031494
692.0,~Thank YOU for showing up~,UgxwFBKzuS3yTHDEsGZ4AaABAg,0.0,0.0,2019-01-22T15:24:39Z,0.9998095631599426
693.0,"Still there, day 21 ! We are amazing !",UgxRzdvmGTSheL6G10h4AaABAg,0.0,1.0,2019-01-22T15:14:27Z,0.99988853931427
694.0,"Thank you, Adriene. Namaste.",Ugx51bX9qy7xKz9R4Ed4AaABAg,0.0,0.0,2019-01-22T15:08:17Z,0.9998148083686829
695.0,"Wow, how is it Day 21 already?! Amazing! <3 Love to all and so proud of us all!",Ugyetvr3ImzSYFsPQ6l4AaABAg,0.0,0.0,2019-01-22T15:08:17Z,0.9998749494552612
696.0,Love you Adriene. Thank you again. xoxoxo,Ugz46mp4gCoRqKN0j314AaABAg,0.0,0.0,2019-01-22T15:04:32Z,0.9998308420181274
697.0,Benji is the Lion King!,Ugy3d1mcUT3oVIBpogZ4AaABAg,0.0,0.0,2019-01-22T15:03:31Z,0.9996016621589661
698.0,"Every day I come to the mat, I feel like I'm doing yoga with a close friend- I've never met Adriene, but before every practice she makes me smile & feel good - with her smiling back I feel like shes been waiting for me to show up. After every practice, I'm sad its over. She also reminds me that there are probably tons of others joining in that moment which makes it so much more fun! Thank you for this experience Adriene & keep up the good work everyone! Namaste.",Ugxkx39Uph5PqeyPJWt4AaABAg,0.0,0.0,2019-01-22T15:02:51Z,0.9996045231819153
699.0,Wow! Feel great after that. Woo hoo.  Bring what may to this day! I am ready! Have great day my friends. and remember to lead with light and love! Namaste!,UgwDrDgvEB-FYiPR59F4AaABAg,0.0,0.0,2019-01-22T15:02:36Z,0.9998655319213867
700.0,I started this journey to control my scoliosis pain and I’m thankful for the results that I’m experiencing in my mind and body.,UgxgX3ng2osxQy3mjAJ4AaABAg,0.0,0.0,2019-01-22T15:02:34Z,0.9997168183326721
701.0,Thanks for the message today Adriene.,UgwUoJICbvPCxLdGZOF4AaABAg,0.0,0.0,2019-01-22T15:02:15Z,0.9994331002235413
702.0,Yeah Adrienne nice practice. I noticed that you havent sung R Kellys I Believe I Can Fly since the beginning of the 30 Day. You still have a beautiful voice and i like the A Whole New World theme. GoodDay,UgyGiiSt37BHwdm1cBZ4AaABAg,0.0,0.0,2019-01-22T15:00:40Z,0.9998273849487305
703.0,Good morning everyone. Quite challenging today but I am still here. Thanks for the encouragement  from the community.  Atta boy is a good way to keep motivated. So I thank you all for that. Namaste,UgyxXBxC1CB8j6F2-id4AaABAg,0.0,3.0,2019-01-22T15:00:30Z,0.9998542070388794
704.0,"I suprised myself at the hard parts of the practice, and kept a positive attitude even when struggling 💕 loved this one.",Ugwvj6RiFn91W3UJyuJ4AaABAg,0.0,0.0,2019-01-22T14:59:05Z,0.9976104497909546
705.0,"For something this slow and mindful, this went by really fast! ""Breathe as if you love yourself?"" - Hey, with a practice like this, how can I not love myself. And this wonderful community. Namaste. x",UgxaPkOw3HbT4lSnFvJ4AaABAg,0.0,0.0,2019-01-22T14:56:59Z,0.9990994930267334
706.0,"I did my yoga in the morning light, it felt amazing! 
I loved the back and forth with the froggy pose. Amazing!",UgzpdMB9MptdrxDWr_N4AaABAg,0.0,0.0,2019-01-22T14:55:04Z,0.9998788833618164
707.0,"I am the light, you sweet Adriene are the light, we are all the light. Namaste, Sherrie",Ugx1MFA28nj8HoG5dhB4AaABAg,0.0,0.0,2019-01-22T14:52:24Z,0.9990764856338501
708.0,Thanks and namaste dear Adriene !,UgyViSKcZbdV2ZVUmy14AaABAg,0.0,1.0,2019-01-22T14:51:34Z,0.9997667670249939
709.0,"I can""t stop saying thank you I am so gratfull for this. Thankn you",UgwqhtM9TYkhNWeYt7F4AaABAg,0.0,0.0,2019-01-22T14:28:34Z,0.9995917677879333
710.0,Awesome. Just did  20 and 21. Caught up.  Thank you.,UgyRHbUS9PXcy2McW5R4AaABAg,0.0,0.0,2019-01-22T14:26:41Z,0.999872088432312
711.0,"Those skandasanas were my favorite part of a yummy, balanced Day 21. Thank you!",Ugy5TMjXs3uDADr4aBd4AaABAg,0.0,0.0,2019-01-22T14:23:01Z,0.9997732043266296
712.0,Thank you so much!! You are helping me change my life ❤️ yoga is my light,UgyoJfPEeXWZ9Y2C88N4AaABAg,0.0,0.0,2019-01-22T14:19:53Z,0.999825656414032
713.0,"I almost didn't make it onto the mat today, but as always I am so so glad I did! How fitting that I was wearing my favourite lighthouse themed dress on my adventures today - let the light shine! Love to all the Dedicated Yogis :)",UgzxOsGe85a93dQc4OV4AaABAg,0.0,0.0,2019-01-22T14:14:41Z,0.9997275471687317
714.0,"THANK YOU ADRIENE!!!!!! We love you!!! Your guidance IS a shining light. Thank you for sharing your experience, wisdom and love. Your grace is unrivalled, but you already knew that, you are unique :-). Hello also to all the other find what feels gooders here!!! Thank you, we all make this experience so amazing. I feel your connection, I share my light with all of you. Namaste. x",Ugx8A0afEi1gdKBbyCh4AaABAg,0.0,0.0,2019-01-22T14:14:58Z,0.9998788833618164
715.0,I like the squats stretch Adriene! Also is it normal that when i'm in tuck (knees bent then hug) to have a little bit hard time to breath as the space in the tummy/diaphragm is limited?,UgxuZJ_uvqYt8DpFl0F4AaABAg,0.0,0.0,2019-01-22T14:12:45Z,-0.9976385831832886
716.0,"Thank you Adriene, for creating uplifting yoga videos for everyone. You've given me courage to move in a way I was too afraid to move in since cancer. You helped me find my light.",Ugzy_8NvgtXzujnm4TJ4AaABAg,0.0,1.0,2019-01-22T14:12:19Z,0.9998252987861633
717.0,Whoop whoop 🙌 Day 21 in the books! Well done everyone 🎉,Ugz8lOYoXTRhShWX5114AaABAg,0.0,0.0,2019-01-22T14:03:16Z,0.9989078044891357
718.0,Thank U Adrienne For All These Incredible Yoga Vids 🧘‍♀️💖,UgyZqE1iKUc0wBas2wh4AaABAg,0.0,0.0,2019-01-22T14:00:21Z,0.9998088479042053
719.0,"I woke up at 4:30 this morning to care for my little one and was so ready to go back to bed and skip my morning practice... but I'm glad I didn't :) my favorite thing to tell myself is ""you'll never regret getting on the mat.""

Namaste Adriene ❤",Ugx5HrUQbO2xj4Ky5fF4AaABAg,2.0,42.0,2019-01-22T13:59:35Z,0.9766131639480591
720.0,💖This Yoga 🧘‍♀️Challenge,UgyxlKXn2lSMpI6GBep4AaABAg,0.0,0.0,2019-01-22T13:59:32Z,0.6946970820426941
721.0,"Hello my friends!
Set the perfect tone for your practice in today’s warm up.
Twenty minutes, YOU GOT THIS.
The hardest part is getting there.
Resistance is normal.
Extraordinary humans continue to show up.",UgzWp56ZDyomgZz1dsh4AaABAg,6.0,272.0,2019-01-22T13:50:24Z,0.9975441098213196
722.0,"Love and light, thank you Adrienne. Namaste 🙏",Ugx1B8wePnBFOPMqW6F4AaABAg,0.0,0.0,2019-01-22T13:48:44Z,0.9998641014099121
723.0,you are the best!,UgyaI8se-lUSAMH2E0l4AaABAg,0.0,0.0,2019-01-22T13:43:19Z,0.9998641014099121
724.0,9 more days to go! I may need to do one of the older 30 day challenges just to keep this up!,UgwXujU2s9oUaUw0zS14AaABAg,0.0,0.0,2019-01-22T13:40:13Z,-0.997588038444519
725.0,"Question to Dedicate friends in Jan 2019 ➡️ I noticed that many comments after yesterday's vid had to do with what we might do, yoga-wise, after this 30 day journey is over/completed (😳). I'm wondering what people might suggest? 

I was thinking of starting one of the 30-day Journeys from previous years, on Feb 1, but I'm not sure if that's a good idea (I want to continue the challenge level rather than start over at this point if that makes sense! 🤔). I'm specifically looking for YWA vid ideas/order. Maybe we could share some of our ideas? Not necessarily in response to me here, just in general, in Comments. Thanks yoga friends! ☯️ I would never have stayed this committed without you 😔

*PS. You're all invited to my house on the last night for a celebratory party! Pls BYOM* 😉🧘‍♂️",UgylS_KZbbefrQJCdDx4AaABAg,4.0,5.0,2019-01-22T13:38:11Z,-0.9969592094421387
726.0,Great video💖,Ugwg2hR7Lc6Vmly9DBp4AaABAg,0.0,0.0,2019-01-22T13:37:26Z,0.9997692704200745
727.0,"Bless you!! Sending love from Oxford, UK (if you are ever here I owe you a college lunch!) x",UgwFS28H6ihcN3-v3vx4AaABAg,0.0,0.0,2019-01-22T13:37:24Z,0.9997630715370178
728.0,"Wow, that was a challenge, not able to do the whole stretch, so I modified a bit and made it work for me without getting injured.
 I find this class so loving and challenging, after all isn't that how love is.
  Thank you",UgxfqUQcd_clkXRTQO94AaABAg,0.0,0.0,2019-01-22T13:31:21Z,0.9997956156730652
729.0,Love the way yoga makes me feel. Thank you. Just caught up and done day 20 & 21 ❤️🙏🧘‍♀️❤️,UgyfAE_ntPOnNmfqEAV4AaABAg,0.0,0.0,2019-01-22T13:28:13Z,0.9998623132705688
730.0,Truly an emotional practice for me today. Thank you so much for showing us that we have light inside us and that we don’t need to do much to see it and let it shine through. I especially appreciate the visualizations Adriene provides to help us see our bodies as one single unit rather than constantly isolating (as we’re constantly told in other fitness settings). I am starting to see my body as armor- each time I roll up every piece interlocks to support one another- much like how we have supported each other through each practice! I am so grateful for this community and this amazing challenge. We’re starting 2019 off in the best way!,Ugwbyw9z1lMU3MakOuR4AaABAg,1.0,0.0,2019-01-22T13:24:12Z,0.9997766613960266
731.0,My shoulders and legs were definitely lit up. I enjoy the gentle nudges physically and mentally everyday to grow. Thank you.,Ugyvh55-mfZEdWHdrE94AaABAg,0.0,0.0,2019-01-22T13:20:41Z,0.9998892545700073
732.0,"Love your channel!  I know you live in Texas, but what do you think about doing a ""yoga for after shoveling snow"" video?  I need to stretch out my back and shoulders!",Ugy-lZmJdxdd2cn5msh4AaABAg,1.0,0.0,2019-01-22T13:19:15Z,-0.9916941523551941
733.0,"Happy Monday all! After a few rough days, todays practice was super yummy, its gonna be a great day today 😃🤗❤",UgzQsHbEY-fmaBcE20h4AaABAg,0.0,0.0,2019-01-22T13:19:14Z,0.9993473887443542
734.0,Pas facile de trouver le chemin de la lumière ce matin mais j'y suis arrivée ! 🙏,UgwoPxG-PYtaGMbp8l14AaABAg,2.0,0.0,2019-01-22T13:14:16Z,0.9587740898132324
735.0,💖,UgzXj5juv5BT4CRbcvl4AaABAg,0.0,0.0,2019-01-22T13:11:00Z,-0.6970567107200623
736.0,i love this! i didn't even know i can be this flexible haha,Ugw6GG3A0K-CRRURxFR4AaABAg,0.0,0.0,2019-01-22T13:10:02Z,0.9997780919075012
737.0,"Challenging today! Wow, even frog shined a light onto what i will be able to accomplish is a couple more months cause it wasn’t happening today! I’m thinking when these last few days dwindle by and I am eager for my tribe  to connect with I’ll start the same challenge all over again. Have a great day everyone.",UgyC_X6HaAssP_crSXx4AaABAg,0.0,0.0,2019-01-22T13:04:33Z,0.9025347828865051
738.0,"Good morning! Thinking about ""but we honor the dark too""...with music, the rests are just as important as the notes...perhaps the dark is also? Wouldn't the dark help define the light? Or am I getting just a bit too wacko here...?",Ugw2rHPofIHqoQVRKp14AaABAg,1.0,0.0,2019-01-22T13:04:13Z,0.8248236179351807
739.0,This was an awesome sunrise practice! Really got the sleepy kinks out. I feel grounded and energized for the day!,UgxEestYKIa5ps3QDph4AaABAg,0.0,0.0,2019-01-22T13:03:18Z,0.9997419714927673
740.0,"It's amazing how each of these unique practices fit perfectly for the day, it is always exactly what I need. Wonderful job Adriene! <3",UgyAPJk1DyJPVKb8CcN4AaABAg,0.0,0.0,2019-01-22T13:02:37Z,0.9998741149902344
741.0,Lovely stretch! Thank you! ❤️,UgyJTm3IzqEvBLK4vXh4AaABAg,0.0,0.0,2019-01-22T13:00:11Z,0.9997723698616028
742.0,"I totally needed this session today! I want to take a risk today and but I've been shaming myself telling myself, I shouldn't bother doing it. But I need to shine light on that part and I tell myself that I'm gonna be okay at the end no matter what. Thank you Adriene :) Also same, there's only 9 days left!",UgyTyC1qja4NfArZPel4AaABAg,0.0,0.0,2019-01-22T12:53:26Z,0.9972750544548035
743.0,"Day 21 complete!!! Thank you and your team Adriene for showing up for us!!! We know you are not alone. Thank you ALL for being the LIGHT!!!!!!!! 😘♥️🥰
Namaste 🙏",Ugz2bC0mftWbDuWzOcV4AaABAg,1.0,0.0,2019-01-22T12:53:41Z,0.9993911981582642
744.0,That was lit. Pun intended. Serious yoga for the brain.,Ugxd-du7RkraaKJKTrN4AaABAg,0.0,0.0,2019-01-22T12:44:33Z,-0.9640028476715088
745.0,"The last 2 days had challenges. Suggestion: when introducing things somewhat new to the 30 days, perhaps you could go through those parts more slowly....",UgyW7tOxK6D5-VyVZ_t4AaABAg,0.0,0.0,2019-01-22T12:41:37Z,-0.9955074787139893
746.0,"""Find your light in the darkness""  I needed these words today because I spent yesterday in a very dark place having to put my cat of 19 years down. Today's practice helped put me in a better frame of mind. Thank you",Ugwt3iXa04QKEdKxQKN4AaABAg,0.0,0.0,2019-01-22T12:38:36Z,0.9837419986724854
747.0,"Some tough positions, but modified my way through where needed.  Thank yu so much!!",Ugyx-EsI26L9pHBufMp4AaABAg,0.0,1.0,2019-01-22T12:37:07Z,0.9926364421844482
748.0,"Thank you, Adriene God bless you! 21 done ✅ more to do tho lol😅",UgzgPru4e5NXaUFY9fp4AaABAg,0.0,0.0,2019-01-22T12:32:55Z,0.9985596537590027
749.0,Sang along with you in the video. Thank u for existing.,Ugw5HHqcaWGHr0i-GUR4AaABAg,0.0,0.0,2019-01-22T12:31:29Z,0.9996383190155029
750.0,"a whole new world- for me and youuuuuu xoxoxo i love waking up to you in my inbox! ill miss you, but ill keep doing my YWA as I do... because I am your devoted disciple! xox B",UgwjOBfPjLkNPCCP03R4AaABAg,0.0,0.0,2019-01-22T12:28:11Z,0.999025821685791
751.0,"""create a highway for your energy to cruise on""--what a wonderful phrase!",Ugy1569NFP1b7tH2qs94AaABAg,0.0,0.0,2019-01-22T12:27:24Z,0.999866247177124
752.0,"Light on a dark, frigid day in Massachusetts? Yes, please! I’m dreading a particular task I have to complete at work today. I mean DREADING it. I’m going to rest in light during the task, and breathe. It already is so. Thank you, amiguita. ❤️",UgyW1_h7ay8_l05ffCF4AaABAg,1.0,4.0,2019-01-22T12:26:49Z,0.9985232949256897
753.0,"oh my ... I was reading in the comments: one legged froggy pose/headstand ... and was really scared ... I made it though !!! amazing, after so many years of skipping headstand ... <3 
Gratitude as always!!!",Ugyy-sGqjelLGoImvBF4AaABAg,2.0,0.0,2019-01-22T12:19:49Z,0.9981675148010254
754.0,"In 9 days time, I'm setting this 30 day journey on repeat!! Thank you Adriene and Benji!",Ugx7abdJD7DTatmX-3R4AaABAg,0.0,0.0,2019-01-22T12:18:16Z,0.9996256828308105
755.0,"When I closed my eyes towards the end, I saw a small bright heart ♡ Amazing! #namaste 🙏",UgwqSadD6mLUuvCs4cZ4AaABAg,1.0,0.0,2019-01-22T12:13:39Z,0.9996242523193359
756.0,"Whew! Can't remember what that move is called but I will definitely do this routine again after the 30 days, just to ""master"" the move :-)!",UgyrGPNTqRzBXgnWxLd4AaABAg,0.0,0.0,2019-01-22T12:11:31Z,0.9970855116844177
757.0,"For the first time in a long while, I just woke up, no cell phone/social media checking, just cleaned up my bedroom and living room, then started the practice. Now it's 7 am and I feel renovated. 🤗",Ugzxa7z0pTYa865s5JV4AaABAg,0.0,0.0,2019-01-22T12:04:15Z,0.906578004360199
758.0,"Woke up earlier than my alarm for today’s practice! As I finished, the sun (light!) was just starting to peek through my window. ✨☺️",Ugzt3ks0h42DJtABCGV4AaABAg,1.0,0.0,2019-01-22T12:03:27Z,0.8677641749382019
759.0,"Slap slap slap, slap slap slap, slap your booty! Who says yoga can't be fun?! Thanks Adriene!!",UgxUwWA76W9Hp0S3wBd4AaABAg,0.0,1.0,2019-01-22T12:02:58Z,0.9805853962898254
760.0,Today's practice was perfection. I loved it so much. Bookmarking it now so I can do it again <3 . That forward fold at the end (seated) was delicious for my spine! Have an amazing day everyone.... day 21 in the books! Wow!,Ugyi0SfVC3XV23fUAAx4AaABAg,0.0,0.0,2019-01-22T12:02:37Z,0.9998747110366821
761.0,Hello Adriene! Hello Benji. Good morning. Thanks for a great practice today. Have a super cool day.,UgzonD7aFSmbpxvsCvh4AaABAg,0.0,0.0,2019-01-22T12:02:26Z,0.9998016953468323
762.0,Feeling so strong! 💪 thank you Adriene ❤️❤️,UgxMD5hWUeH3zk8SCl54AaABAg,0.0,0.0,2019-01-22T12:00:41Z,0.9998742341995239
763.0,Done and I felt so great. Lots of love to you all. 💗💗💗💙💜💙💜💙💜,UgzIcOu6c49fYVyOUlp4AaABAg,0.0,0.0,2019-01-22T11:55:16Z,0.9998788833618164
764.0,"This was good timing. Yesterday, I fell in snowy stairs and now from my sacrum to my head it hurts and today's pratice didn't have to sit too much. But you taught me well, I went at my own rhythm and found what felt good for me today. :)",UgyU5jg-m4MU41YJSSl4AaABAg,0.0,0.0,2019-01-22T11:54:43Z,0.999203622341156
765.0,"Adriene,
You are an Amazing Teacher.
I have a Beautiful Daughter, mother of Twin 13 month old boys, Special Ed Teacher with MS since she was 19 years old.
Never complains. She is 31 and The Best Mother, Teacher, Daughter I believe in the World!
She moved to NC and I live in Massachusetts. I miss her each day but she video calls me almost every day and I get to see her and my Beautiful GrandSons and wonderful Son in law.

Thank you Adriene for being an Amazing Teacher never judging but Always Encouraging as my Beautiful Daughter.
😘😊❤️  
Would love for her to do a class with you but you can understand how busy she is every day and although she is challenged by MS she does not let It stop her from Anything.",UgzQQuy741KpUIRhiQ94AaABAg,0.0,3.0,2019-01-22T11:45:19Z,0.9997283816337585
766.0,Good Morning! Today's practice was perfect to warm up on this frigid winter morning!,Ugzpgh8oetzY8rXVKL94AaABAg,0.0,0.0,2019-01-22T11:36:15Z,0.9998018145561218
767.0,"I rolled out my brand new yoga mat for the first time today, but I left my cats alone with it for 5 minutes, so when i came back one of them had scratched it and ripped little pieces out. So getting really frustrated I shoved him off the mat, but when i started the video he came back and just lay down on the front of my mat (which he's never done before) and watched Adriene on my phone for the entire session. And at the end his brother (who comes purring every time I'm doing yoga and just lies on top of me) joined us. It was so sweet and a reminder not to get frustrated so much.
Thank you, Adriene, can't wait for tomorrow.",Ugx-PxbDro6vY47xCNV4AaABAg,1.0,0.0,2019-01-22T11:35:52Z,0.9824907183647156
768.0,Thank u so much for the video,UgymA7VPzaDIWBoUxwh4AaABAg,0.0,0.0,2019-01-22T11:35:32Z,0.999806821346283
769.0,Light was perfectly named. 🙏🏽😌❤️,UgwJYD6bDTUavuKX7T14AaABAg,0.0,0.0,2019-01-22T11:29:45Z,0.9996825456619263
770.0,"The day is here! Its my first run in my half marathon training. This video got me up and moving. Why does it stay dark for so long!! First time I've done yoga before the sun rises. :) Last night I shaved my legs and did some tlc on my toe nails. That was fun to admire during practice. 21, we've got this!",UgxsplaYyqNYFb2i5fp4AaABAg,3.0,0.0,2019-01-22T11:28:48Z,0.9976835250854492
771.0,Did this in the light of the full moon. What a perfect coincidence!,UgyivzI6DUZ-pjAe3kx4AaABAg,0.0,0.0,2019-01-22T11:24:00Z,0.9991932511329651
772.0,I woke up after a proper all night snow shower with the news of two friends passing. I was doing this Light with them in my mind. I always wanted to thank you and acknowledge that I knew you put a lot of thoughts and cares in picking the right word/theme for every day - words in your daily email too - that it is no wonder to me that it strikes cord to so many of us. Words that come from your true self... thank you. 🐦🐳,Ugy4Roe251wWs9bZMNB4AaABAg,2.0,9.0,2019-01-22T11:23:38Z,0.9990893602371216
773.0,Namaste :),Ugztl4Urv2w5dbCnwcp4AaABAg,0.0,0.0,2019-01-22T11:21:53Z,-0.5511691570281982
774.0,🐸,Ugzz2wTj46I_QlSEN5F4AaABAg,0.0,0.0,2019-01-22T11:21:26Z,-0.6970567107200623
775.0,"Loving that one-legged froggy. In time I hope to be able to get my feet flat, but it felt so good first thing in the morning to wake the body up. Lovely practice, thank you! 😍 3weeks down everyone!!!",Ugwk4syCH3duDVLLhVd4AaABAg,0.0,0.0,2019-01-22T11:17:37Z,0.9994288086891174
776.0,Thank you,UgwAD-rpkxlqYfJ8Q0Z4AaABAg,0.0,0.0,2019-01-22T11:15:30Z,0.9998352527618408
777.0,I wish they were longer 🙏,UgyRooeTBYHVprGhD_14AaABAg,1.0,0.0,2019-01-22T11:11:13Z,-0.9990807771682739
778.0,"""Slap your booty if it feels good"" - Adriene",UgxFMpR2N6ROZBWAGmJ4AaABAg,1.0,4.0,2019-01-22T11:09:47Z,-0.9976481795310974
779.0,we all need the light.  thank  you from Boston!,Ugz0F09BN-mTwUIunKV4AaABAg,0.0,0.0,2019-01-22T11:05:07Z,0.999708354473114
