,comment,comment_id,reply_count,like_count,updated_at,calificacion
336.0,"👍🏽 Can’t believe we are almost done with Dedicate. Don’t leave, Benji!",UgzbOVMmQ09uiMDz4Mx4AaABAg,0.0,0.0,2019-01-30T01:22:01Z,-0.9521785974502563
337.0,"Thank you for giving me 20 minutes a day where I can relax, breathe, and actually let go of my anxieties, at least in the moment. You're inspiring me to not just do this in January but for the rest of the year, too! Namaste <3",UgxJPYkJXc4XQTwDRBZ4AaABAg,0.0,0.0,2019-01-30T01:09:51Z,0.9995554089546204
338.0,♥️♥️♥️,Ugyg2jYQN2NrvWUbYcl4AaABAg,0.0,0.0,2019-01-30T01:05:03Z,0.8920633792877197
339.0,This one was for my dad ❤️,UgxpuOAqQ2z_k8qpUd54AaABAg,0.0,0.0,2019-01-30T00:51:20Z,0.8961599469184875
340.0,"My practice today was for my whole family,  mostly brothers and to just be more loving and supportive as a group and as individuals.
Thank u Adriene for this one it was epic,  love you guys Namaste Everyone 💕💞💖🙏",UgxgQSHjJaNiU3YVDGt4AaABAg,0.0,0.0,2019-01-30T00:49:08Z,0.999482274055481
341.0,Don’t know why I always look at Bengy cute round body with a bit smile.. and the face that he have the mat make that even cute from both of you...lol..,UgxWtMLACqQ1BN-v7xF4AaABAg,0.0,0.0,2019-01-30T00:49:03Z,0.9990930557250977
342.0,Thanks ❤,Ugy84QH8DRXFJamsZHd4AaABAg,0.0,0.0,2019-01-30T00:43:23Z,0.9997145533561707
343.0,"No happy baby but I can do a new pose of ""feet in the stirrups at the gynecology office!""",UgxdA_QFK7C6SgSKz9x4AaABAg,0.0,0.0,2019-01-30T00:38:18Z,-0.9931530952453613
344.0,I love repeating the practices in the evening esp this one which was so healing.  Still can't do happy baby but this practice put a cooling balm of calm over my struggling spirit after the last few days.  I owe it to Adriene and the community for keeping me returning with supportive words.  I don't want this series to end.,Ugzxf2KeGlMXOXtT-UR4AaABAg,0.0,0.0,2019-01-30T00:30:58Z,0.9907945990562439
345.0,I dedicated this one to you Adriene! I’m so grateful for you (and Benji) for being who you are and spreading the love! Gracias❤️,Ugw0DhJE4Q5M5o58lUd4AaABAg,0.0,0.0,2019-01-30T00:27:02Z,0.9997920393943787
346.0,lovely!! i was so tight in the hips today after traveling all day yesterday and this was perfect. thank you!,UgxWI3B251m8qN1m2L94AaABAg,0.0,0.0,2019-01-30T00:25:48Z,0.9998809099197388
347.0,"First of all, I love how today's practice began. It is always an important reminder that self-care and self-love are the opposite of selfishness. And I swear, that my dog was mirroring Benji in this and she also put her belly up when we did the arches. I couldn't help but laugh. Great practice today! Thank you!",UgzsdY8PUcC_NLWlypl4AaABAg,0.0,0.0,2019-01-30T00:20:44Z,0.9995346069335938
348.0,"beautiful beautiful practice.
> dedicated to my family- however strange, it's okay.

starting to think more about what comes next.
I want to keep going.
I'm ready to dive in.

gracias por todo.",Ugw_YT31DYhLKqUu4tp4AaABAg,0.0,0.0,2019-01-30T00:18:28Z,0.9997830986976624
349.0,Thank you Adriene for providing the opportunity to dedicate time for myself namaste 🧘‍♀️💖,Ugw1PtOFq--LOmEhvIR4AaABAg,0.0,0.0,2019-01-30T00:06:03Z,0.9995276927947998
350.0,Had a crap day and was so excited to come home and decompress with this yoga. Thank you for giving me some light in my day!,UgxF3Anz4sG_Wa-HgX14AaABAg,0.0,0.0,2019-01-29T23:57:01Z,0.9974766373634338
351.0,Just imagine how much love was send out today thanks to this video! Sending even more from Prague <3,UgwigHNWvD8TJGzpzFp4AaABAg,0.0,0.0,2019-01-29T23:51:33Z,0.9981240630149841
352.0,Namaste :),UgzPKDWU9cVEXy3CovJ4AaABAg,0.0,0.0,2019-01-29T23:43:30Z,-0.5511691570281982
353.0,Gah! Did the day 7 one again as I thought that was the one to do today. I'm easily confused! 😂 I'll try to hit this one up tomorrow 😉,Ugyejk3z7v8l3U_P5Pl4AaABAg,0.0,0.0,2019-01-29T23:31:22Z,-0.9912081956863403
354.0,I’ve got my February calendar downloaded and ready for what’s next in my practice...thank you all for being an inspiration in my life to keep up the yoga journey!!! 😊,UgzCNCBo7I_Lmh5NxlB4AaABAg,0.0,0.0,2019-01-29T23:23:15Z,0.9996418952941895
355.0,Dedicated this to my two twenty-somethings. The lights of my life. 💗💗,UgwFNrc6iuCex8KmhCV4AaABAg,0.0,0.0,2019-01-29T23:01:46Z,0.9997476935386658
356.0,We are doing it!!!! :D woooo!,UgxPQXgauqLEecajLYZ4AaABAg,0.0,0.0,2019-01-29T22:59:31Z,0.9893263578414917
357.0,Day 28 was a gentle practice that was perfect after 2 hours of shovelling the snow. I am glad that yoga had strengthened me thus far. I was feeling annoyed and angry but doing this helped balance my energy. More meditation to follow for me.,Ugy--43zJzNav_JLf2t4AaABAg,0.0,0.0,2019-01-29T22:51:22Z,0.9991563558578491
358.0,i love you xoxoxoxox,UgxpWV-oZaC_O60G2Il4AaABAg,0.0,0.0,2019-01-29T22:49:30Z,0.9997913241386414
359.0,Why? There has been answer every day. Dedicated to you Adriene and all the yogis connected in this virtual world. Namaste. :),UgyhVfuNhtiqTfVJD4R4AaABAg,0.0,1.0,2019-01-29T22:25:10Z,0.9813040494918823
360.0,"Really enjoyed today’s practice and it was so nice actually to dedicate the practice to someone/something else. Doing it with that extra intention was meaningful and lovely. 
This practice has boosted my confidence in myself so much - signed up to my first half marathon today! Thank you so much everyone for being so supportive and kind. Namaste ❤️",UgyDKInrPziq48Q9P394AaABAg,0.0,0.0,2019-01-29T22:19:54Z,0.9998724460601807
361.0,"Aww so good! I came back home very late and this practice was a blessing!
My dedication was, I guess, unusual, because I dedicated it to my house. No matter what happened inside of it, who lived here, this house was my escape, my home. And I'm grateful that I have one.
Namaste 🙏",UgwBQvtBrozt7bXzGc14AaABAg,0.0,0.0,2019-01-29T22:19:32Z,0.9995515942573547
362.0,Thanks 😌 🙏🏽 Namaste 💚💜💙,Ugzs6BgfEwo4UguHAAx4AaABAg,0.0,0.0,2019-01-29T22:19:20Z,0.9964463114738464
363.0,"I’ve found myself this past week of Yoga very unmotivated, I’ve been doing the practices late at night and not giving it my full. Today I hopped on the mat and got right into it. This was refreshing and I very much needed it, Thank You Adriene and good job to everyone who is still on this journey🙏",UgwrI-AdnEpz2O6-Qzl4AaABAg,0.0,0.0,2019-01-29T22:18:12Z,0.9989223480224609
364.0,"Dedicate..♡ I dedicate this to Ben, my little brother. I found a part of me that is Home. Please Feel The Love I'm sending you. I never gave up. I hope with all my soul, that I've made you proud. 
Thank You for ALL of this! I'm so grateful for You  & Yoga Family! I Love You All..edited(my accent).. I Love Yall! I'm  so proud of yall Lots of Love♡ Tauney",UgwxFromh5lJhxKH7SF4AaABAg,0.0,0.0,2019-01-29T22:25:48Z,0.999862790107727
365.0,"Happy day 28! I just bought your merch and I'm so excited!!!
Thank you, namaste 💙28💙",Ugwa3U9OHdCWS0b03x54AaABAg,0.0,0.0,2019-01-29T21:57:59Z,0.9998548030853271
366.0,"Wow Adriene, I had no idea to what I was signing for when my friend told me about you. I am profoundly grateful to you and your team for everything that you do. The spaces that accompany each video are mind blowing and I am just so grateful that I can be part of them. Thank you so, SO much 💖
Namaste.",UgxGSRkiFD-gF6zkTBR4AaABAg,0.0,0.0,2019-01-29T21:51:16Z,0.9998437166213989
367.0,"Day 28, that was perfect ❤️",UgxNfGTLJbcmEBUpEpB4AaABAg,0.0,0.0,2019-01-29T21:47:21Z,0.999784529209137
368.0,Thank you Adriene. I look forward to practicing with you every day. 💜,Ugxke_mCdazLGJX4rlt4AaABAg,0.0,0.0,2019-01-29T21:44:16Z,0.9998337030410767
369.0,Sometimes Adriene will invite us to check in with how we are feeling and I become very emotional because I realize that I have not paid any attention to how I’m feeling all day. It seems so obvious to know what you are feeling but I often go from task to task and even when I take breaks I am thinking about whatever I am doing. Not how I feel. It is strange how I can ignore myself for so long. I wanna stop doing that.,Ugzp15xpZBqGMI3BJC54AaABAg,0.0,0.0,2019-01-29T21:43:33Z,-0.9942335486412048
370.0,"I dedicate this to my lovely mum, who I miss everyday, since she passed away in 2016.  It would have been her 72nd birthday last Saturday.  I have so many lovely memories....",UgwIplPNb2G53S30ukp4AaABAg,0.0,1.0,2019-01-29T21:34:06Z,0.9996466636657715
371.0,"Day 28, yaaay! So excited to be here! Thanks Adriene and thank you all, l always feel so inspired after reading all of your comments. I am so happy for everyone doing this practice. Wherever you are, you're doing just great so congrats!!",Ugz5fJSE6Ew4VnpBv6V4AaABAg,0.0,0.0,2019-01-29T21:13:14Z,0.9998772144317627
372.0,What a lovely mixture today was. Hugged my knees so hard after those pulses jee! Sending out the love to everyone else on this journey - it's been a mini revolution for me. Namaste x,Ugxk0Wx-6B_qm3q94GN4AaABAg,0.0,0.0,2019-01-29T21:06:25Z,0.9992851614952087
373.0,"thank you very much adriene! day 28 was a great one! i'm not looking forward to the end of dedicate but i am continuing the daily yoga though! see you all tomorrow, have a great day, namaste <3",UgzYUpFGL5CleAaoRTd4AaABAg,0.0,0.0,2019-01-29T20:59:30Z,0.9992063641548157
374.0,"Great practice on a blanket by the fire. While it's snowing outside. Now I will just wrap up into my blanket, get herbal tea, a good book. And have a perfect night. 🙏",UgznuzApUSNBFSP56Ml4AaABAg,0.0,0.0,2019-01-29T20:59:30Z,0.9996633529663086
375.0,"After yesterdays practice, I really needed this. A soft gentle session, that allowed my thoughts to turn elsewhere. Thank you Adriene. Namaste.",UgzxgJNMqPqukb5qfLF4AaABAg,0.0,0.0,2019-01-29T20:58:03Z,0.9936785101890564
376.0,"Day 28 done!

I DEDICATE this journey to good health, being more  active and overall well-being.

Namaste.

#ywaDEDICATE #FWFG",UgwmUmd1JvXfsM-O6QZ4AaABAg,0.0,0.0,2019-01-29T20:57:49Z,0.992634117603302
377.0,This was so yummy and spot on ❤️ feeling so much love radiating and felt so loved and cared for when Adriene wished a good rest of the day. I truly felt cared for in that moment. Namaste ❤️❤️,UgzJruMYNmENGk7E4Sh4AaABAg,0.0,0.0,2019-01-29T20:56:28Z,0.9994317889213562
378.0,Today's sequence was hard physically because I didn't get much sleep and emotionally because I am processing stuff but I got through and felt more peaceful at the end. Grazie :),UgyNIjAHj6vQobrSY7J4AaABAg,0.0,0.0,2019-01-29T20:54:53Z,0.9957857728004456
379.0,"Thanks Adriene, so Nice! What are we going to do after day 30, I don’t want this to end:)",UgxrPchX-8tNlfrBWF14AaABAg,0.0,0.0,2019-01-29T20:49:14Z,0.988126277923584
380.0,just what I needed after a long day.,UgxK6TJjg_8OxJCEIYh4AaABAg,0.0,0.0,2019-01-29T20:48:44Z,0.9898967742919922
381.0,"Yoga and wise words... the perfect combo 🤗 That and ""yoga booty"" of course 😂 Love and Light to everyone on this journey. Thank you Adrienne 💜",UgzArODLefk9_e9pb7t4AaABAg,0.0,0.0,2019-01-29T20:44:12Z,0.9998514652252197
382.0,"I dedicate this practice to you, Adriene, for guiding me through a journey more beautiful than I could have ever imagined. For being the only one to tell me 'I love you' at the end of a long day.
Thank you.
For everything.
Namaste 🙏",Ugx4t_nu6ZySFCnkIzx4AaABAg,0.0,0.0,2019-01-29T20:44:02Z,0.9998186230659485
383.0,Look who showed up early to the mat on day 28 Dedicate! 💚 My breathes were of love today which they normally are. I am so thrilled to have found You and Benji and after I finish this 30 day dedicate journey I will continue to follow you and your contagious spirit! Great great stretch today. My legs feel lengthened and I think it is because they get a great stretch everyday. I can't express enough how this journey has changed my life! Thank you Adriene🙏 Namaste everyone,UgxdxsiCHsjRCRDfRMB4AaABAg,0.0,0.0,2019-01-29T20:36:56Z,0.99852055311203
384.0,"Ok Adriene, you know I love your videos, and you have helped me in so many ways, but I wanted to let you know, that today, and you always do, you didn't introduce your 'assistant Benji', who btw I say hello to every day. I love Benji! So, pls don't forget him tomorrow ;).",UgxegXvJV7m1_QyIEVp4AaABAg,1.0,0.0,2019-01-29T20:23:28Z,0.9994416832923889
385.0,"Today is the coldest day in 15 years here in Winnipeg, Canada, with a high temperature of -30C and strong winds. I dedicated my practice to all the animals that somehow survive the winters here, including the rabbits in my yard who have been receiving a daily ration of carrot peels and apple cores from me! :)",UgxXrdqZ_6KSsfLasPd4AaABAg,1.0,195.0,2019-01-29T20:15:52Z,0.9970347881317139
386.0,Thank you for the practice,UgzKzcWAKSZNcJ049Nt4AaABAg,0.0,0.0,2019-01-29T20:11:38Z,0.9998459815979004
387.0,"Self care is not selfish ✌ Thank you, Adriene, I didn't realise how much I needed that reminder ❤❤❤",UgyaeqVOUa0d5D4oZgR4AaABAg,0.0,0.0,2019-01-29T20:11:07Z,0.9599739909172058
388.0,Day 28 done!,Ugxk7RwLPTp6qPJ-hj54AaABAg,0.0,0.0,2019-01-29T19:54:51Z,0.97419273853302
389.0,"Thank you! :) Ten seconds in and the floodgates opened. So much gratitude towards you, Benji, Chris and rest of the world. And myself. Oh, just wow! Tomorrow I'll have my tissue ready.",Ugxwl-CxHvyOVO6jcP94AaABAg,0.0,0.0,2019-01-29T19:52:24Z,0.9998278617858887
390.0,"I was feeling really upset this morning, thank you, today’s practice made me feel better and more at peace.  Namasté 🙏🏼 💜",UgztQIDAlvn9RH78f-d4AaABAg,0.0,0.0,2019-01-29T19:49:58Z,0.997403085231781
391.0,"Day 27 and day 28 Done... back to back 😍 it was powerfully wonderful.
It's raining with lightning and thunder all over the island...has been for a couple of days now. Humidity and heat both high and it's really uncomfortable. Yet, I said to myself that I HAVE  to get on the mat this evening and I did. 
I am so happy i did...I feel dedicated 😍 and as I am celebrating myself for showing up and doing my best, I also celebrate all of you around the world doing this practice together with Adriene👏👍 
As usual, thank you dear Adriene and team. Big belly rub for Benji 💖 ....all the way from Mauritius",UgzTnFMaQ4y1OIOM3VR4AaABAg,0.0,0.0,2019-01-29T19:39:44Z,0.9995821118354797
392.0,"Another beautiful practice of dedication to what is.  Thank you!
Sooo much LOVE xX",Ugw53SIIKSljmbSxLjx4AaABAg,0.0,0.0,2019-01-29T19:37:04Z,0.9998791217803955
393.0,"Yo Adrienne, you rock",UgxCu2bcX6XPgfMFFv94AaABAg,0.0,0.0,2019-01-29T19:35:34Z,0.9998114705085754
394.0,"I wonder how many people dedicated this practice to their mom... I guess it's many, it came almost naturally to me in Supta Baddha Konasana. Love and peace to all the moms out there who give life and love to their children every day.",UgyGDGR7umUY5Givpph4AaABAg,0.0,0.0,2019-01-29T19:29:22Z,0.9983239769935608
395.0,My cats face while I was doing breath of fire🔥was priceless 🙀LOL! This was beautiful and relaxing. Thank you for the reminder to find our why. Why are we doing this? I have my answer. And I look forward to getting on my mat everyday💞,Ugy1uZu5EdEJWq0qWop4AaABAg,0.0,0.0,2019-01-29T19:24:51Z,0.9997774958610535
396.0,this was perfect,Ugxu-twj8UQdEF2zcNJ4AaABAg,0.0,0.0,2019-01-29T19:21:55Z,0.9998681545257568
397.0,I'm not sure why it popped into my head but I dedicated my session to my ancestors and anyone around the world who needs some light and energy today. It felt good to dedicate a practice to others 🙏🧡 Namaste,UgxlDPEwoQ9-mReVlQd4AaABAg,0.0,0.0,2019-01-29T19:19:07Z,0.9979737401008606
398.0,I’m always amazed at how tight my hips can get in even just a day. I’m definitely going to add some daily hip openers to my daily routine to work on that!,UgwvwU3zBRR102CqO4t4AaABAg,0.0,6.0,2019-01-29T19:05:21Z,0.9996292591094971
399.0,I love MY time on the mat. I'm better now health wise so I can finally enjoy and be present. Love you Adriene. Namaste to our time together ❤,Ugwc4qiHWPmktH7DP6R4AaABAg,0.0,0.0,2019-01-29T19:03:16Z,0.9996291399002075
400.0,"Truly fantastic session, dedicated to Love and self Care .Thank you for all you do Adriene . Namaste🙏🙏😍😍",Ugx85kc_KcU5kpRW0MN4AaABAg,0.0,0.0,2019-01-29T19:00:04Z,0.9998757839202881
401.0,"I dedicated today's practice to my brother Michael. Wherever you are Michael, I wish you could know that I love you and would like to see you again. Namaste my lost brother.",UgyKkmOnoMFGOPRwQaV4AaABAg,0.0,1.0,2019-01-29T18:55:02Z,0.9995929598808289
402.0,"Thank you @Yoga with Adriene. This one's for my dad, 77 years today. Thank you for everything 💕",UgxLRblAm3YkwV3NXrF4AaABAg,0.0,5.0,2019-01-29T18:51:32Z,0.9997673630714417
403.0,"I am one day behind but I had a sneak peak on this one and I am really looking forward to this one, it looks like really relaxing award after the previous video which was kinda hard for me, haha.",UgwYYF79uhS9xyakHL14AaABAg,0.0,0.0,2019-01-29T18:50:05Z,0.9987179040908813
404.0,"This journey has changed a lot of things inside of me, I am so grateful and proud and everything !!! I don't want it to end 💖✨🌌🌍✨💖",UgwhjNi49AMnhGmQu914AaABAg,0.0,0.0,2019-01-29T18:47:11Z,0.9981440305709839
405.0,I dedicated my practice to all of you that are on a healing path. You are precious and worthy. Namaste.,UgxIWxnSFtStpuchdh14AaABAg,4.0,255.0,2019-01-29T18:45:56Z,0.9998555183410645
406.0,I feel my conscious awareness move as an energetic field now isn't that crazy?,Ugze7fMjMW6caV9_MyB4AaABAg,0.0,0.0,2019-01-29T18:37:14Z,0.9591938853263855
407.0,Thank you Adriene and thank you to every one else in this community. I dedicated my practice to my cat Gypsy who passed away on friday night. Yoga the last few days has really helped me with my healing of losing my cat.,Ugz_zhvSB0JQSioLIn94AaABAg,0.0,14.0,2019-01-29T18:36:04Z,0.9996795654296875
408.0,"thank you very much, NAMASTE.",UgynViuWtSZI5a6nN4N4AaABAg,0.0,1.0,2019-01-29T18:31:24Z,0.9998409748077393
409.0,Blissful,Ugz9rHsgS4MVeOuayS54AaABAg,0.0,1.0,2019-01-29T18:21:36Z,0.9998867511749268
410.0,It felt amazing to dedicate this practice to someone or something outside myself - I'm going to do that more often! I'm so grateful to whatever it was that compelled me to join this 30-day yoga journey with you all - looking forward to continuing.,UgxsSyjd4G8Sc84coWp4AaABAg,0.0,0.0,2019-01-29T18:14:42Z,0.999729335308075
411.0,This one was so good after yesterday's power(ful) and flowy one. Thanks again! ❤,Ugynv2OR-jqObC6mswB4AaABAg,0.0,1.0,2019-01-29T18:13:20Z,0.9998016953468323
412.0,"It was a nice practice, though I can't really stand everything involving the neck. Not that it's hard but it does makes me feel litterally sick. How is that possible ? :/",UgyGihX4aJpVNDVZlrt4AaABAg,2.0,0.0,2019-01-29T18:13:08Z,-0.9792798161506653
413.0,"Hi world still here, see you all tomorrow",UgzmKi4VkpsE-pDkOEh4AaABAg,0.0,0.0,2019-01-29T18:02:03Z,0.9997510313987732
414.0,Adriene coukd we have one more month with sessions everyday??????? 😊,UgzOp8hxHKW2r1HMsV94AaABAg,0.0,0.0,2019-01-29T18:00:21Z,-0.9619637727737427
415.0,"I dedicate this to my best friend, Rose, who lost her husband Cedric, last Feb 5.🌹 She's had a horrible year, breaking her wrist at work & now she needs shoulder surgery!! With continuing hassles from WSIB, my heart goes out to her, every day.  She has started YWA, with modifications, of course!! I pray she sticks with it!! Namaste ✨🌟🌹🙏🏼🌹🌟✨",UgyyyB3vGJtBnArrBJR4AaABAg,0.0,0.0,2019-01-29T18:00:02Z,0.9829853177070618
416.0,"The perfect practice for today.  I am far from family who need support today, and this gave me a means to send it. Thank you, Adriene.",UgySuiy03gULKVbNi_N4AaABAg,0.0,0.0,2019-01-29T17:55:10Z,0.9998100399971008
417.0,"Sending love and light to the world, although I dedicated this practice to my aunt today. This was a lovely way to wind down and have some me time after a busy day at work. Thank you. Namaste xo",UgzeUECV_Y593R5fYRF4AaABAg,0.0,0.0,2019-01-29T17:52:55Z,0.999805748462677
418.0,"A little honestly today.... my life for the past four years (truthful over a decade, I just didn't understand what was going on) has been just plain awful, due to things and people I have no control over. My life, time and love was used to further someone else's wants. At the end any self worth just didn't exist. Most days I woke up wishing I hadn't.  I am still here because of a handful of loving caring people and my beautiful babies (pets).  This practice is dedicated to them and anyone out feeling alone and worthless..... You Are NOT!!! A special thanks to all of you and Adriene for always showing up and giving me a safe place to land and just be everyday!!! Namaste!",UgxfKFNiBolwRM4_1ct4AaABAg,0.0,3.0,2019-01-29T17:51:23Z,0.9743913412094116
419.0,Noooooo I don’t want it to be day 29 tomorrow 😭 For the first time in my life I’m not going to want to come home from work on Friday 😭 there’ll be no Adriene 😢 I miss you already 🙏🏻 x,UgxYObRMhppkavMK7QR4AaABAg,0.0,0.0,2019-01-29T17:47:26Z,-0.9914433360099792
420.0,my belly is on fire :D I enjoy this much today :),Ugzw-xbyv64piuf3l554AaABAg,0.0,0.0,2019-01-29T17:47:16Z,0.9995372295379639
421.0,Done and sooooo happy!!!,UgwFJ8a9EQ9PkIr11hR4AaABAg,0.0,0.0,2019-01-29T17:40:18Z,0.9998719692230225
422.0,I really enjoyed this amazing practice!Just what I needed!Thank you! Love you! Namaste!,Ugy7QLzH-Hz9miWddk94AaABAg,0.0,0.0,2019-01-29T17:34:05Z,0.999886155128479
423.0,What an amazing way to wind down the day. Dedicating this practice to someone else has left me feeling grateful to have them in my life. So wonderful. 💖,UgxHhWvNvfsytinumet4AaABAg,0.0,1.0,2019-01-29T17:28:32Z,0.9998410940170288
424.0,"Wow this practice got me so, so, so emotional. I don't know why but I cried almost the entire time. Loved it though ;)",UgwWYz60gzDpY-6dSaB4AaABAg,0.0,0.0,2019-01-29T17:27:46Z,0.9994995594024658
425.0,GREAT PRACTICE!  I dedicated mine to all those on Dedicate comment board who have been so supportive when I have struggled in this journey.  I could not have gotten this far without the encouragement shown!,UgzZgDJFgmWlbv-JOi94AaABAg,0.0,1.0,2019-01-29T17:26:30Z,0.9996941089630127
426.0,Day 28 complete!!! I Dedicate 🙏,UgxqVKCVO95OkcyszQp4AaABAg,0.0,0.0,2019-01-29T17:21:08Z,0.9973796606063843
427.0,"I just did this practice with over 1,000 people! So incredible. I am sad that there are only 2 days left.",UgwS2SDFdwA6erIAPkh4AaABAg,0.0,1.0,2019-01-29T17:15:56Z,0.9866053462028503
428.0,I dedicated this practice to my boyfriend. I hope that he will soon find something that serves him as well as this yoga journey has served me.,UgyvPq3lf0FJYQ69AvR4AaABAg,0.0,0.0,2019-01-29T17:14:35Z,0.9986353516578674
429.0,Enjoyed the talk talk today. So great to focus on why in the heck we do this everyday!,UgxUEzAObmajSG5xUcd4AaABAg,0.0,0.0,2019-01-29T17:12:49Z,0.9998006224632263
430.0,"Thank you Adriene!  That was exactly what I needed right now, as I have super painful knees today (they feel worse whenever I am super stressed. And January is exam period and I have two exams tomorrow, I feel super pressured). What I just wanna say, thank you! Sometimes we just all need a reminder to breath, connect with our heart and be gentle! Also I loved this dedication practice, sending love to someone, is such a beautiful thing to do! Wish you all the best! Lots of Love, Laura",UgwTh0vRe7p5IXcDLod4AaABAg,0.0,0.0,2019-01-29T17:00:48Z,0.9997374415397644
431.0,"Thank you! My body needed this!
Dedicating to my Dad who is getting ready to start chemo and radiation on Feb 11th. He’s a tough guy but I know he could use all the love and light he can possibly get! Namaste❤️",Ugx8r3T_gFW51DKgV3R4AaABAg,7.0,116.0,2019-01-29T17:02:48Z,0.5149703621864319
432.0,Wonderful practice today. Dedication goes to my amazing mom💕,Ugz_DtHisgqujr1e-XR4AaABAg,0.0,0.0,2019-01-29T16:57:15Z,0.9998818635940552
433.0,Adrienne - why is 29 your lucky number? <3 ~*~,UgyXjiN-CpHq53eubhV4AaABAg,0.0,0.0,2019-01-29T16:56:53Z,-0.5396796464920044
434.0,"You are an angel Adriene, because you always know (how?? :D) what I need each day and this practice was a moving meditation for me and it's exactly what my body and mind was craving this evening. Yoga is now for me dedication for life. NAMASTE 🙏",Ugxa4dcBAHjVKejwE1h4AaABAg,0.0,0.0,2019-01-29T16:50:13Z,0.9993057250976562
435.0,Lovely just what I needed today thank you 🧘🏼‍♀️💜,UgwrY0tEz-evMdcSb7V4AaABAg,0.0,0.0,2019-01-29T16:46:46Z,0.9998677968978882
436.0,"Such a great session. Dedicated to my bf and cat, with love x",UgyOBPdav-w0Noqjm7J4AaABAg,0.0,0.0,2019-01-29T16:46:07Z,0.9998157620429993
437.0,I am so ?! at the fact that we only have two days left!!! I haven't missed a single day and am very much looking forward to celebrating on day 30. This will be my first time ever successfully completing a full yoga challenge :),UgyKE58o0N-ZMDWKavN4AaABAg,0.0,1.0,2019-01-29T16:43:17Z,0.999606192111969
438.0,I can't belive we're on day 28 already!,Ugwtji5oCcvoKVpAAYB4AaABAg,0.0,0.0,2019-01-29T16:32:24Z,-0.9882888793945312
439.0,"crew, Benji and Adriene, you all are so amazing. what a great great practice today. you are so warm and loving its a wonderful thing to be around. hope everyone out there makes it the best day they can!",Ugwvk2x4mPW3cOPDWy54AaABAg,0.0,0.0,2019-01-29T16:28:39Z,0.9998824596405029
440.0,"The true meaning of Namaste. Peace, integrity, energy and balance. Lovely practice and lovely words in the email. A real joy today as always. Thank you for all that you do. Have a beautiful day 😊 💕💓💕",UgwnD_cQd_pkoB5Gdfh4AaABAg,0.0,0.0,2019-01-29T16:15:48Z,0.9998809099197388
441.0,JUST AMAZING! Thank you Adriene 💗,UgxzuRw0YHnTOpgbm694AaABAg,0.0,0.0,2019-01-29T16:13:43Z,0.9998835325241089
442.0,This one was brilliant!,Ugzy5o7Yg4v1q7xgGlR4AaABAg,0.0,0.0,2019-01-29T15:54:39Z,0.9998717308044434
443.0,"Periods are coming, so this is just what I needed.
It feels so good to take care and reconnect to the reasons why I got into the journey. Thanks for all Adriene.",UgxUs9GKnAX2XveJw3N4AaABAg,0.0,0.0,2019-01-29T15:50:37Z,0.9998366832733154
444.0,I dedicated today’s practice to the taking care of my family 2 fur babies who join me every morning and helping me tremendously to not be so serious 👍 and my son and my folks. Thank you thank you Adriene you are a gift and are very much appreciated ❤️,UgwmeUcDTT6X7SpL0UF4AaABAg,0.0,1.0,2019-01-29T15:38:27Z,0.9998581409454346
445.0,I cannot believe how quickly the series is going...what a gift ! Thanks Adriene for dedicating so much time to us. And Benji our canine yogi💖😊,UgwASkSzZcV7U-3fQLF4AaABAg,0.0,0.0,2019-01-29T15:38:23Z,0.9977229237556458
446.0,"I'm so happy to be on this journey with all of you, Adriene and benji. This helps me to remember to stay mindful because at times , life gets the best of me. I am fortunate to have found Yoga  with Adriene ♡ it has been such an awesome way to be a part of a loving community where all are welcomed. It brings me peace.  Thank you Adriene, benji and all!",UgzqA-IFAPAbKcJHvtN4AaABAg,0.0,0.0,2019-01-29T15:29:18Z,0.9998602867126465
447.0,Well that was just wonderful!! Love this!! I dedicated today for my son who will be celebrating 1 year sober on 2/11!! I have been using YWA to help me get through this journey of his!! Halleluja!!,UgyqZRqPrr3oq3JVMTh4AaABAg,0.0,28.0,2019-01-29T15:28:53Z,0.9998588562011719
448.0,"did 26, 27 and 28 today as i was sick. Great practice. Thank you Adriene",UgxIWKSIl1kIb8i5CIV4AaABAg,0.0,0.0,2019-01-29T15:27:50Z,0.9996223449707031
449.0,"Loved the practice today.  Adriene my special number is 29 too, my birth numbers are 29/11 :)  Thank you for the lovely dedicate practice xoxo",Ugyj5o2PBy9iJZ0imwF4AaABAg,0.0,0.0,2019-01-29T15:26:10Z,0.9997665286064148
450.0,"I dedicate today's practice to my family. As a hard working mom, who recently finished nursing school, I have always kept my workouts, prayer/bible reading, and meditation to a time when it would least impact my family, so that I could spend as much time with them as possible. This meant that I was doing these things while they were asleep or in school and don't see me in these activities. Doing Dedicate 30, I have been fitting practices in my day when they happen to be around, mostly because this has been a change of practice for me. Because of this, both my children and husband have begun to incorporate extra activity into their days. I didn't realize that I needed to model regular practice for them to understand the importance, but I will be doing more of this life-modeling in the future!! #Dedicate30 #changingthislife",UgwN07GY6mXkO4T5gXZ4AaABAg,3.0,18.0,2019-01-29T15:22:18Z,0.8237530589103699
