,comment,comment_id,reply_count,like_count,updated_at,calificacion
981.0,Such a divine practice ;) pun intended! I could feel the energy coursing the body after that beautiful breath of fire. Helped me clear some negative energy and breathe in the positive. Thank you. Namaste xo,Ugwi3SEntw3MOa6jVz14AaABAg,0.0,0.0,2019-01-10T18:23:05Z,0.9996722936630249
982.0,Day 9 in the books!!! Yay this practice was so wonderful  thank you so much beautiful  😚😚,UgxCjrDswLUO5Ib_slt4AaABAg,0.0,0.0,2019-01-10T18:16:14Z,0.9998747110366821
983.0,"Wow Adriene - you are SO right about the pets and the fire breath. My 9 month old puppy jumped right up and wrapped his forepaws around my neck in such a sweet hug, it was such a nice moment. Thank you for that, and for this awesome practice!",Ugxsutjl0HlU2E8FdiR4AaABAg,0.0,0.0,2019-01-10T18:13:28Z,0.9998682737350464
984.0,So energizing! Thank you!,Ugz29QidXwO_b2d6_nd4AaABAg,0.0,0.0,2019-01-10T18:12:53Z,0.9998760223388672
985.0,"as always, i love it!! i'm addicted! it really look forward to it everyday! thank you :)",UgyDW6quxtRHBoZHHUN4AaABAg,0.0,0.0,2019-01-10T18:07:36Z,0.9998600482940674
986.0,"So amazing so wonderful so Adriene :)
#Namaste",Ugyq6zjX3VID0aljdrl4AaABAg,0.0,0.0,2019-01-10T18:06:58Z,0.9998399019241333
987.0,"Reading the comments before the practice I thought: ouh...this is gonna be hard. But suprise: During the practice the time just flew by. And it did so good. To my body, emotionally and spiritually. Thank you Adriene. Namaste.",UgxC3UaUxqOREs6luLJ4AaABAg,0.0,0.0,2019-01-10T18:06:24Z,0.9997064471244812
988.0,"Wow, after yesterdays' cozy and relaxing practice, this one made me sweat! :D But I finished it and am so proud of myself that I'm on this journey :) Thank you Adriene, as always. :) Namaste ... <3 🙏🏽",UgzcBEutMdzCldNKF-d4AaABAg,0.0,0.0,2019-01-10T18:02:52Z,0.9998214840888977
989.0,"Wow, this felt incredible. Thank you, Adriene. I’ve noticed my flexibility, posture, and balance are all getting better bit by bit. I’m so glad I decided to join you on this 30 day journey. I think you should totally do a fitness 30 day series!",UgyVbhSHfcuxbRordvx4AaABAg,0.0,0.0,2019-01-10T18:02:46Z,0.9998145699501038
990.0,The dogs really went crazy with the fire breath... Difficult to focus after that.,Ugxy3InX9KmhABhHK8Z4AaABAg,0.0,0.0,2019-01-10T17:58:11Z,-0.9992582201957703
991.0,"Today's practice really connected for me - I feel like this was one of the first days I've understood how to energetically rise up from the ground, and ground down at the same time. 

I find that every time I bring my hands together over my heart mid-practice, my hands and forearms start to shake uncontrollably. I don't feel shaky at any other point during the practice, and that seems odd since this would seem to be one of the ""easier"" poses. Anyone else experience this when new to yoga?",UgwVGwNIAE9GSUnrVs94AaABAg,0.0,0.0,2019-01-10T17:56:08Z,0.9880936741828918
992.0,Hahaha. Adriene you called it with your comment about pets liking the breathing technique. My dog was so intent on figuring out what I was doing that it turned into a laughing yoga session for me! We have such cute little yoga buddies. 🐶❤️,Ugwm_pL9BiLTPBM5SgB4AaABAg,0.0,0.0,2019-01-10T17:52:24Z,0.6217829585075378
993.0,This was just what I needed after a tough day. I’m so grateful that you are doing what you are doing. Thank you ❤️,UgyprcffWMDcR49RB5Z4AaABAg,0.0,0.0,2019-01-10T17:51:41Z,0.9998176693916321
994.0,This has been a beautiful journey!!! L<3ve your style...l<3ve your humor! Kapalabhati drives my dog crazy hahaha...,Ugz1AqiJWjmU7S6Hmp94AaABAg,0.0,0.0,2019-01-10T17:50:44Z,0.9958659410476685
995.0,My dog came running when Adriene started the different breathing. He just wasn’t too sure about it and kept sniffing the iPad. 😁 Thanks for today’s practice. ❤️,UgxIge49kDIM9fngXxh4AaABAg,0.0,0.0,2019-01-10T17:49:13Z,-0.9957287907600403
996.0,Wish I had known about the dogs before I did that - they went on high alert pretty quick!!,UgwTyxGhP3qYFRtIpD94AaABAg,0.0,0.0,2019-01-10T17:48:44Z,0.6941186785697937
997.0,"wow this was very challenging for me! I think I did the firebreathing wrong, or maybe it's just not for me, but it felt to much like having a panickattack so I had to stop and take some time to recollect myself. Did I do something wrong?",UgyOCrOR9WJ7kveZtwN4AaABAg,0.0,0.0,2019-01-10T17:48:09Z,-0.9971109628677368
998.0,Done! 😊but with a bellyflop (2). ❤️,Ugxjdg-OQoJk_5TRTA54AaABAg,0.0,0.0,2019-01-10T17:46:03Z,-0.5962765216827393
999.0,wowie wow that was my fav video so far in dedicate! I needed that so much! Thank you Adriene!!!!,Ugwnp57p9ayC-mTgvcZ4AaABAg,0.0,0.0,2019-01-10T17:44:26Z,0.9995917677879333
1000.0,Today. Was. AWESOME!!!! I had so much energy today!!! I don’t know where it came from!😂 Best practice I’ve had so far! Thank you so much Adriene!!!!!!!🙏🏻😊,UgzLgAO6mWD5B-qSW6J4AaABAg,0.0,0.0,2019-01-10T17:43:47Z,0.9996978044509888
1001.0,"Modify, modify, modify was my mantra today.  Rolled my ankle walking my energetic pup yesterday.  Did a lot of today's practice on my knees.  Still feeling good!",UgzV6LLzZsagu3faL2N4AaABAg,0.0,0.0,2019-01-10T17:42:59Z,0.9992784857749939
1002.0,This one made me literally drip sweat! I loooooove breath of fire 🔥 feeling so DIVINE namaste 🙏🏽,UgxUU-JyANyHfBYp3CV4AaABAg,0.0,0.0,2019-01-10T17:42:50Z,0.9790701270103455
1003.0,maybe cross the feet for style points' had me busting out laughing! Love all your fun comments during the practice.,Ugz18PDHukdZS7z2_lp4AaABAg,0.0,0.0,2019-01-10T17:38:36Z,0.9997400641441345
1004.0,"Oh! Also, I wanted to ask: do you (or anyone reading) have tips for practicing moving from say, laying on the ground and rolling up/over your toes into downward dog? Example: at 17:36. I'm not sure if that isolated motion has a specific name, but I've just noticed you'll have your feet flat on the ground and rather than flipping to have your soles on the mat and then moving up, you keep the top of your foot down and roll over your toes into standing. I want to be able to do that one day!",UgxCKgipVhYg837vl3V4AaABAg,0.0,0.0,2019-01-10T17:38:26Z,-0.6483348608016968
1005.0,"What is happening to me, I practice with a mirror to help my form, sometimes I don't recognize myself, yesterday was so nice I did it twice, I might have to do this one again to get better at the fire breath. Thanks again Adriene, you weren't kidding when you said this was a journey",UgwH_pO3ajTiqwWJRuN4AaABAg,2.0,13.0,2019-01-10T17:36:45Z,0.7993870377540588
1006.0,You’re so sweet when you kick our booties!  I just love that!💜,UgwPovnxHS5VZ5One-F4AaABAg,0.0,0.0,2019-01-10T17:36:24Z,0.9998767375946045
1007.0,Magical 🙏,Ugyj97n1UWWttkdhMOl4AaABAg,0.0,0.0,2019-01-10T17:35:34Z,0.9992026686668396
1008.0,"I am amazing myself... this was one hard ass practice. And I completed it, its so weird to say this but im so proud of myself. Im proud that I haven’t given up. I really am DEDICATED to this 30 day journey. Thank you so much Adriene for everything you do for us❤️ I’m so grateful. See u tomorrow❤️",UgwLipM98AOgDOLdXlR4AaABAg,0.0,1.0,2019-01-10T17:33:24Z,0.9998389482498169
1009.0,Day 9 and I killed it 🤙🏾💪🏾,Ugyqplpw6vewBjXtn214AaABAg,0.0,0.0,2019-01-10T17:32:54Z,-0.9937595725059509
1010.0,"teh-hee, i hadn't done shining skull at home with my 6 mo and 1 .5 mo old kitties; they thought i'd lost my marbles (or i was yakking up a hair ball).  so fun!",UgxbuLPoCa65XV1pOZp4AaABAg,0.0,0.0,2019-01-10T17:32:42Z,0.9939365983009338
1011.0,"There is so much in this one that I loved! I've done 9/9 days so far and I was shocked to realized it had been over a week. I was laughing a bit doing that skull breath because my cat came in and was meowing as I did it, and then you mentioned Benji usually comes over. In one of my old classes, our instructor used to always end with the ""honors you"" mantra and I couldn't believe I had tucked away that phrase, as it's such a good one. Gah, I'm just really enjoying these. :')",UgzkeMO5FZT6cQ6B8sN4AaABAg,0.0,0.0,2019-01-10T17:32:41Z,0.9996097683906555
1012.0,Ooft that got my sweat on!,UgwNVItQ5nIyBFzxaVx4AaABAg,0.0,0.0,2019-01-10T17:31:34Z,0.9979966282844543
1013.0,"Omg!! that look of Benji right into the camera at the beginning of the video! I am in love (!!!) with you, Adriene, with Benji, and with this practise. It has made me feel if not the best yet, but definitely the better version of myself! But seriously though , words will never fully convey how grateful I feel towards you for what you do. Namaste ♥",UgwzXikfr1XMqHeBNO54AaABAg,0.0,0.0,2019-01-10T17:32:05Z,0.9918308854103088
1014.0,Core is still kicking my butt lol. I felt it here lol.  Loved it though. I think people take yoga for granted because they don't understand how something that is so relaxing can work your muscles too. It is awesome.,UgyJz4vFljOjLud7rFJ4AaABAg,0.0,0.0,2019-01-10T17:28:46Z,0.9996393918991089
1015.0,"I just had THE absolute best downward dog of my life!!!  Happy Thursday, fellow yogis!!",UgwVUFbbF5fk3OoyLiR4AaABAg,0.0,0.0,2019-01-10T17:28:44Z,0.999702513217926
1016.0,"Today has been a real low and I almost did not show up since I felt like the only thing I wanted was to lay in bed. But so glad I did it anyway, I feel much better now 💕 thank you!!",UgxYMBAvh6OQ1ggr0T94AaABAg,0.0,10.0,2019-01-10T17:23:56Z,0.9950053095817566
1017.0,"Wow!  Still in pain from days 6 and 7.  BUT I'VE FINALLY LEARNED TO ACCEPT WHERE I AM!  No, I'm not Adriene and can't do peaceful warrior to the floor.  But I got it, wobbly, to the thigh.  I have to recognize that I'm far from perfect but I am trying.  I've got some muscle pulls but I'm still going.  Made it through for the 9th day.  Not gracefully but just as I am!",Ugy7wMngEw3sCxsESNR4AaABAg,8.0,206.0,2019-01-10T17:22:38Z,0.9982573390007019
1018.0,Day 9 was lovely..i use the breath of fire technique before a run too. Benji in the opening shot though....i adore him 💖,UgzavlSbrGETLG0R_SV4AaABAg,0.0,0.0,2019-01-10T17:21:39Z,0.9996194839477539
1019.0,"I've still got sore abs after day 6 :D I loved this practice, even though my son and partner thought I have an asthma attack after trying to follow your breathing technique :)",Ugy7FfP7CdSK2g05AMh4AaABAg,0.0,0.0,2019-01-10T17:21:31Z,0.9988341927528381
1020.0,"Whoa I needed this. I got home and felt cold. Most of the time I practice in the evening but now I practiced before dinner to light my inner fire 🔥 Now I feel warm and comfy again. I needed to get out of my head today so this was a very nice practice to connect to my body. I can see and feel my body improving, more grounded and stronger.",UgyBlhC2tKH_K0zClXB4AaABAg,1.0,9.0,2019-01-10T17:20:29Z,0.9995030164718628
1021.0,This was my favorite one so far!,Ugxr4vaf7QfycNoV9T14AaABAg,0.0,0.0,2019-01-10T17:18:34Z,0.9997310042381287
1022.0,"❤️Wonderful theme today! Thank you Adriene for creating this loving space for all of us. A space where one can reconnect with one's heart and true self🙏
Looking forward to tomorrow's class! ❤️",UgyI8elY_VvAx-C9ai14AaABAg,0.0,0.0,2019-01-10T17:14:50Z,0.9998612403869629
1023.0,2600 people did this video at the same time as me today. Ace :),UgyjKdj7i2kMs-HP7W54AaABAg,0.0,0.0,2019-01-10T17:08:44Z,0.7743563055992126
1024.0,Day 9 - DONE. Yes. ❤️🌻,Ugwk7xLf7nzc_2IeWwx4AaABAg,0.0,0.0,2019-01-10T17:07:53Z,0.9853678345680237
1025.0,Yoga in my love cave.... lol  I love it Adriene. Thank you and Benji 🐕✌🏼❤️🌎,Ugx9pKkq8tFHbpGrq8l4AaABAg,0.0,0.0,2019-01-10T17:08:45Z,0.9997382760047913
1026.0,Today was hard for me. Being cranky and tired from work didn’t help I guess.,UgyHFHSru1Vt8lt-AB54AaABAg,6.0,10.0,2019-01-10T17:05:04Z,-0.9992734789848328
1027.0,I always get oddly emotional at the end of the sessions. ♡,UgxLzq8gTEpJAPCdvaV4AaABAg,0.0,0.0,2019-01-10T16:59:45Z,-0.8531429171562195
1028.0,A great sequence when someone who has so much nervous energy to burn!,UgyXOKX8djr_8Z013iN4AaABAg,0.0,0.0,2019-01-10T16:59:14Z,0.9930528998374939
1029.0,In this practice everything we have practised so far came together beautifully and supported me in a new and wonderful way! :),UgwnGgxkukOIpyNgvHF4AaABAg,0.0,0.0,2019-01-10T16:57:09Z,0.9998830556869507
1030.0,That was awesome! Thank you Adriene :),Ugz003O9Fo7yIFQstqd4AaABAg,0.0,0.0,2019-01-10T16:57:26Z,0.9998453855514526
1031.0,Great class ❤️Challenging! I discovered that I have become much stronger 💪🏼🤘😅,UgwVT_ZZ5r8w7txr4jN4AaABAg,0.0,0.0,2019-01-10T16:55:48Z,0.9994562268257141
1032.0,Managing to find ease in the difficulty is a skill your channel has really helped me to develop. Namaste Adriene,UgzS-3YfjU6KPMS5H3F4AaABAg,0.0,0.0,2019-01-10T16:55:14Z,0.9996157884597778
1033.0,"Thank you so much Adriene, today was challenging & invigorating at the same time! However, I'm having a problem with my deep breathing, I find sometimes when I exhale, I cough.  I cant seem to get one full exhale out. Maybe because I've truly never taken deep belly breaths? I'm hoping this journey will help me find my breath...",UgxXK7qEwnjvvGCGKaZ4AaABAg,0.0,0.0,2019-01-10T16:55:04Z,0.9633983373641968
1034.0,"I just want to thank you so much Adrian!! With so much going on, I tend to forget to go to my Divine self but TODAY you’ve helped me connect with her more than ever. I managed to complete this yoga with my heat on blast, and wearing the thickest sweater and jogging pants but still I was able to complete this video feeling heat all around me, noticing my higher self guiding me and cooling me off. Thank you so much Adrian🙏🏽 thank you for helping me realize that I am never alone! Namaste 🙏🏽🙏🏽🙏🏽🙏🏽",UgzCN2Hcv0n1Ja3vCKd4AaABAg,0.0,0.0,2019-01-10T16:55:00Z,0.9993487000465393
1035.0,"Adriene, you are truly one of my heroes. I am so grateful for yoga. Thank you for building this community, and thank you to everyone who is a part of it. It's hard to feel lonely when you connect to the idea of all the people practicing in their own lives, this day, or whatever day they land on this video. Inhale lots of love (gratitude) in, exhale lots of love (gratitude) out. Love you and Namaste <3",UgyvR4_QjzRSGiA2LiV4AaABAg,1.0,46.0,2019-01-10T16:46:49Z,0.9998279809951782
1036.0,"Thank you Adriene! the practice was hard, but it feels so rewarding at the end!!",Ugwqqe2zOsibLborLMF4AaABAg,0.0,3.0,2019-01-10T16:45:49Z,0.999823272228241
1037.0,Enjoyed today. My legs are starting to feel stronger I’m sure. Bring on Day 10. Thanks Adriene 🙏🏻 💗 x,UgxvM42Q2L8cieuBbxR4AaABAg,0.0,0.0,2019-01-10T16:41:19Z,0.9998577833175659
1038.0,Day 9 DIVINE WHAT UPPPPPP!??~!?~!!?~?!~~!!~*!~**~*!*~*! <3 <3 <3 <3 <3 <3,UgzDlQYlvFpfO0Be7AR4AaABAg,0.0,0.0,2019-01-10T16:40:38Z,0.9783625602722168
1039.0,So love this one. We tap into ourselves and it reminds us that we are stronger than we realize. Namaste ☮💚😁,UgwDAYYgxMwUlt6qNSF4AaABAg,0.0,2.0,2019-01-10T16:33:18Z,0.9997597336769104
1040.0,Thank you Adrienne for everything you do! I felt so alive today! Sending love and good vibes from Romania! 🙏💜,UgwCG_9Kjn6_xcx3qtZ4AaABAg,0.0,0.0,2019-01-10T16:32:33Z,0.999886155128479
1041.0,"today was awesome.  I love the challenge. I always tell myself that my version might not look like anyone else's version...but I am getting stronger, and things I couldn't do a few years ago seem easier now.  It works and I am proud that I continue despite my age and restrictions.  The divine in me bows to the divine in you!!!  Namaste",UgwVo2L4srO26UM89p94AaABAg,1.0,20.0,2019-01-10T16:29:09Z,0.9998632669448853
1042.0,Very much needed today!,UgykCX9HeX3D1yB55eB4AaABAg,0.0,0.0,2019-01-10T16:28:52Z,0.9971634745597839
1043.0,Nice one! This class really made me happy :-) !,UgytQ2Viuj-R5BhLtPB4AaABAg,0.0,0.0,2019-01-10T16:28:37Z,0.9998753070831299
1044.0,I really didn't feel like doing this for the first time during this month but told myself to shut up and get on with it!    I struggled through and was so pleased I made the effort to do it.,UgytvKBW7Ehu43vSbqJ4AaABAg,4.0,77.0,2019-01-10T16:28:24Z,0.9955015778541565
1045.0,"Wow that breath!! Felt much more connected to every movement, loved it! Tou are my hero Adriene, thank you <3",UgyYnXTfw0-up0psIFd4AaABAg,0.0,0.0,2019-01-10T16:17:27Z,0.9998610019683838
1046.0,I turned 47 today.  I have done nine days in a row of yoga.  On day 7 I did day 7 and at night picked a practice from your weight loss series.  Yesterday I chose to wait until after work to do day 8 and was sooooo happy and surprised!  Also sore in places I didn't know I had muscles.  Any how Thank YOU Adrienne YOU are MY HERO!  I specially liked todays practice as we dedicated it to our higher self how fitting on my day of birth.  Namaste,UgyiT67EW2ELkOx2ctl4AaABAg,23.0,120.0,2019-01-10T16:16:39Z,0.9983465671539307
1047.0,"Another great sesion, thank you!!!! :-)",Ugwm14rGdYesanr3YQ54AaABAg,0.0,0.0,2019-01-10T16:16:32Z,0.9996923208236694
1048.0,"Another wow! This 30 day journey has been superb, the best so far Teach. Of course, all your 30 day journeys have been of highest quality and caliber, but my brain still does what brains like to do; grade and compare. Ha! In this case my guts are talking loudly too. For that reason I already know I will repeat this journey many times... maybe once or twice just sit and enjoy the beautiful and tranquil enviro we have the pleasure of viewing. Love you bundles and oodles my friend. So grateful. Namaste All.",Ugytgk5owgIdRVd-2BV4AaABAg,0.0,0.0,2019-01-10T16:16:00Z,0.9997594952583313
1049.0,"Liked video before I watched it, as always",UgxFdEQefoAvy7UY45p4AaABAg,0.0,0.0,2019-01-10T16:14:42Z,0.5586748719215393
1050.0,"Move to the song of your ❤...love it!  After 2 days of anxiety, I feel so much at peace right now, and it feels incredible.  Thanks for a lovely practice, Adrienne.",UgwrH2ESP90mK42OoMd4AaABAg,0.0,0.0,2019-01-10T16:10:14Z,0.9998819828033447
1051.0,I'm watching my friends dog this month and when I was doing kapalabhati (with my eyes closed) he pressed his nose on my mouth 😂 quite an interesting way to be checked in on,UgxQxa_sNMAOP5Fn0mR4AaABAg,8.0,266.0,2019-01-10T16:09:38Z,0.9921262264251709
1052.0,That had to be the fastest practice ever for me omg! I wanted 20 more minutes!,UgwbReydRPaJS7TWVOF4AaABAg,0.0,0.0,2019-01-10T16:09:12Z,-0.9959661960601807
1053.0,Simply Divine!,UgzDK9tKx9UdH7QYnc54AaABAg,0.0,0.0,2019-01-10T16:08:07Z,0.9998760223388672
1054.0,"Alright , NOW I  am Finally caught up , Great practice , i LOVE YOU GUYS SO SO MUCH! ( my sweet Benji and Sweet Sweet Adriene 🙏💗💗💗 ) by the way , where did you guys move to ? Absolutely Stunning backdrop 😍😍😍)
Once again , as Always , Much Love my Sweeties 😘😘🤗😇🙏💖🕯🕉",UgxKpGsDrwPhZsUBqAR4AaABAg,0.0,0.0,2019-01-10T16:03:25Z,0.9998366832733154
1055.0,Ahh!  Thank you!,UgzL9X3phg-y0bAU_9Z4AaABAg,0.0,0.0,2019-01-10T16:02:40Z,0.9998509883880615
1056.0,That felt so good! Loved the practice today. Actually I love all so far. Everyday is so different. Exactly how we feel different every day. My cat loved that breath. She came and looked at me and suddenly started purring and tried everything to get my attention. Loved it <3,UgzZYyasws4fL4GkQ_N4AaABAg,0.0,1.0,2019-01-10T16:02:09Z,0.9998465776443481
1057.0,Love the squirrel outside at 4:52 ❤️😍,UgxDmCv33Q4OFh-wzY14AaABAg,2.0,13.0,2019-01-10T16:01:22Z,0.9990997314453125
1058.0,Day nine oh Day nine! <3,UgwqHTxFMSeocagBJEF4AaABAg,0.0,0.0,2019-01-10T15:59:05Z,0.8914682865142822
1059.0,been un the mat with you all 9 days M- doing what I know is good for me in every way - Thank you <3,Ugw7DDYeUA2kBk_wbV14AaABAg,0.0,0.0,2019-01-10T15:54:42Z,0.9998075366020203
1060.0,My darling yoga teacher I have an advise if it is possible for next month make some videos for repressed anger!!,UgwOtvnM6KZkorXUiuN4AaABAg,2.0,0.0,2019-01-10T15:53:01Z,-0.9799331426620483
1061.0,🙏🏽,Ugxj_hRX-eeCKslZw014AaABAg,0.0,0.0,2019-01-10T15:48:05Z,-0.6970567107200623
1062.0,Benji is so cute. I was able to grasp my hands behind my back. Yeah. I enjoy your videos. Thank you.,UgxVPq5Lnm6tp4gf0Jx4AaABAg,0.0,0.0,2019-01-10T15:47:33Z,0.999874472618103
1063.0,I love all warrior variations – thank you!,UgxQyh6FDcmfFcykK7N4AaABAg,0.0,0.0,2019-01-10T15:46:50Z,0.9998788833618164
1064.0,Thank you Adrien ❤️,UgydD1vDfcLSeU9Lh3B4AaABAg,0.0,0.0,2019-01-10T15:45:27Z,0.9998375177383423
1065.0,"I already feel stronger, calmer, and more energized throughout my days. I'd say this semester is off to a great start so thanks Adriene!",UgwKZMPMH4QUxiPzdud4AaABAg,0.0,4.0,2019-01-10T15:45:17Z,0.9997778534889221
1066.0,"Another amazing session, thank you so much.
Does anyone have any tips to not slide around on the mat so much? I always feel like my hands and feet get sweaty and it's hard for me to maintain a pose because they're siding away from me",Ugx8ObpE-pg-2jw-SuB4AaABAg,0.0,0.0,2019-01-10T15:44:12Z,-0.9844132661819458
1067.0,"Thank you. I am so happy I signed up for this 30 day programme as, although I attend yoga classes and regularly practice at home, committing to do this with you has made me roll my mat out each day regardless of how I have been feeling or how busy I have been. Once on the mat I have been staying and doing my own practice afterwards and really tuning in to what my body needs each day. I am loving the whole process and so is my dog who was most definitely into the kapalabhati breathing today 😁 Thanks again and looking forward to tomorrow x",UgxtByaag6Pc2HiB4bx4AaABAg,0.0,0.0,2019-01-10T15:42:57Z,0.9995550513267517
1068.0,I love the feeling of my belly “breathing “on my upper legs in child pose,UgxjrOTPiCGXJ7Rgp1x4AaABAg,0.0,0.0,2019-01-10T15:40:53Z,0.99934321641922
1069.0,OMG Benji in the opening looking so sweet at the camera! I love your dog.,UgyhGd6bSuC7OickHD14AaABAg,0.0,5.0,2019-01-10T15:39:35Z,0.9997923970222473
1070.0,Спасибо вам❤,UgyXKU5IAkWOOhO_rDV4AaABAg,0.0,0.0,2019-01-10T15:39:15Z,0.7890612483024597
1071.0,Today's practice mede me feel so great. It is the middle of the afternoon in France and I feel a regain of energy !!,UgyoZDC2LKWdart9zsN4AaABAg,0.0,0.0,2019-01-10T15:39:00Z,0.9993568062782288
1072.0,"Am I the only one that giggles at ""private love cave""?",Ugw1WvobokGQdBdijtp4AaABAg,0.0,0.0,2019-01-10T15:38:53Z,-0.9938645958900452
1073.0,A beautiful session❤💙💚💛💜,UgwRcj9sH2Fni0HSLxp4AaABAg,0.0,0.0,2019-01-10T15:37:27Z,0.9998663663864136
1074.0,Thank you Adriene for being my safe place when my own head isn't. You really bring me back to myself.,UgyZHMgYIzuxGg_dpr54AaABAg,0.0,4.0,2019-01-10T15:36:22Z,0.9996707439422607
1075.0,"Very interesting how this at the same time feels open, wide to the sky, but also really grounding, connected to the foundation. I am slowly making progress, building a little more strength and balance. I can't believe it has only been 9 days. Although I also feel like I could go on with this forever. :-) Thank you to everyone for being here, sharing their struggles and successes and motivating each other every single day.",Ugww375BgjoLWm2W1Fh4AaABAg,0.0,0.0,2019-01-10T15:33:21Z,0.9996969699859619
1076.0,Today’s practice felt amazing.  So grateful for everything you do Adriene!!  ❤️🙏❤️,UgzYPwqF8OLffXw135d4AaABAg,0.0,0.0,2019-01-10T15:32:19Z,0.9998492002487183
1077.0,Hey adrian. I love doing your videos. But every few months i will have a sinus infection which prevents me from doing anyyoga because of all the pressure in my face. Any way you can make a video for that?,UgyynV3xaPvHbj5Fasd4AaABAg,0.0,0.0,2019-01-10T15:31:58Z,-0.9990900754928589
1078.0,"Thank you thank you thank you.  A wonderful way to start my day,  My skull feels super shiny :-)",UgwV938IjkxsyWh42T54AaABAg,0.0,0.0,2019-01-10T15:30:48Z,0.999845027923584
1079.0,"So proud to be on day 9! This one was challenging for me, my body had zero ""flow"" in practice, but that's okay. If I've learned anything from doing yoga it's that it's all about the process and each day is different than the last. 💖",UgydvH80ebv4QsFn-eN4AaABAg,0.0,0.0,2019-01-10T15:28:28Z,0.9991433620452881
1080.0,"Hello my Loves , Yaaaaaaaaaaay , I Finally caught up again , Day 9 , let's DO it! 😀🤸💞💞💞",UgzENtMriNWpP6PpLqd4AaABAg,0.0,0.0,2019-01-10T15:26:53Z,0.9985998272895813
1081.0,Love love love,UgwxH0mi6BVs1ctqmkB4AaABAg,0.0,0.0,2019-01-10T15:26:33Z,0.9998183846473694
1082.0,Today’s practice made me sweat but I feel great after it. I do have to confess I didn’t do any of the skull fire breathing because I was laughing at my dogs. They were going ballistic when you were doing it on the tv! 😂,Ugxjb-0aqn0mdGO0nUl4AaABAg,0.0,0.0,2019-01-10T15:25:16Z,0.9931049942970276
1083.0,"This was a great one! After, i did the 10 minute meditation video and i started my day feeling awesome. Thank you!",UgyBpAIoi72DTWBJ4Uh4AaABAg,0.0,0.0,2019-01-10T15:24:06Z,0.9998830556869507
1084.0,"Adriene You always put a smile on my face you are to funny and yes my kitty did come check out what was going on at the beginning of this session, Thanks again for Everything You and Benji do for the world. Namaste !!!",UgyR5FsqXSFZ5EaYBsF4AaABAg,0.0,0.0,2019-01-10T15:20:52Z,0.9998341798782349
1085.0,"Day 9 was divine!! 
Thank you!",Ugz3ZoCCZkFr0avmr3V4AaABAg,0.0,0.0,2019-01-10T15:18:27Z,0.9998680353164673
1086.0,"What a beautiful journey this is! Thank you for day nine, bring on week two😍🧘‍♀️💕",Ugwnd7LwWru84qr1Kk14AaABAg,0.0,0.0,2019-01-10T15:15:50Z,0.9998745918273926
1087.0,Cue: mac miller - the divine feminine. Thanks for warming me up adriene and keeping me connected to my divine inner self. It’s easy to get lost in the hustle and bustle of adulting. Taking 25 minutes this morning of reconnecting to my inner WiFi is already an awesome start to my day! I love the dedicate journey so far and congrats to the others in the ywa community for staying strong!!!!! 2019 is a year to dedicate the breathe to the movement!!! Yeeeee,UgxV81-hmAlREXBjtEN4AaABAg,0.0,0.0,2019-01-10T15:14:52Z,0.9996229410171509
1088.0,"Hey everyone, and hey Adriene! So glad we're all doing this together! Today was super powerful - let go of some things on the mat that I didn't even know I needed to let go of! Love to all x",UgyPow4l8Tz-09u0ilh4AaABAg,0.0,1.0,2019-01-10T15:08:11Z,0.9995150566101074
1089.0,As always exactly what I needed. ❤️,Ugxlr-dOeuA4e-se2CR4AaABAg,0.0,0.0,2019-01-10T15:06:56Z,0.997799813747406
1090.0,Day nine and feeling fine!! It is a real blessing to have the time and freedom to practice every day. Thank you. Have a beautiful day 😊 💕💓💕,UgyR2V1OuhwPinQoC8F4AaABAg,0.0,0.0,2019-01-10T15:04:42Z,0.9998743534088135
1091.0,Today was perfect!!  Every morning I wake up excited for yoga!! Started this journey 1 year ago with TRU and never stopped!!,UgwEoxhSlUUNuZoZ_oN4AaABAg,0.0,0.0,2019-01-10T15:03:47Z,0.9997386336326599
1092.0,"Holy moly feel the heat! It was cold when I got out of bed this morning but I’m nice and toasty now! Perfect pace, perfect movement. I feel so blessed to start my day this way! Thank you Adriene, namaste ❤️",UgwW0kqLe3ZUJMjAjUZ4AaABAg,0.0,0.0,2019-01-10T15:03:03Z,0.9998788833618164
1093.0,That moment when you just start giggling through the fire breath at one point... I think it achieved its purpose of feeling high and silly! Love it!,Ugz8yKucdXlwBaVmucx4AaABAg,0.0,0.0,2019-01-10T14:58:41Z,0.9997897744178772
1094.0,what a divine birthday practice :),Ugw_4pDxm05ZgIyZvDl4AaABAg,2.0,0.0,2019-01-10T14:58:25Z,0.9920870661735535
1095.0,Thank you great session,UgyVcLK-vV7ADUSrg4N4AaABAg,0.0,0.0,2019-01-10T14:56:54Z,0.9998778104782104
1096.0,Now that was swift and certainly lit the fire 🔥 Namaste ✨🌟❤️🙏🏼❤️🌟✨,UgxI7O4VU_Z5DTxZemZ4AaABAg,0.0,0.0,2019-01-10T14:48:50Z,0.9948967099189758
1097.0,Thank you!,UgxsDJrq7nGJoCbeEM14AaABAg,0.0,0.0,2019-01-10T14:44:13Z,0.9998581409454346
1098.0,"It's getting deep, definitely feeling the connection. Thank u again. Namaste",UgyzZu9NIhw-oAwWqVR4AaABAg,2.0,13.0,2019-01-10T14:37:36Z,0.9997966885566711
